jrv,1993-08-27,5.079,4.837,5.079,4.837,17344.000
jyc,1993-08-27,1.781,1.781,1.781,1.781,1011.000
kai,1993-08-27,519.327,559.275,559.275,519.327,106.000
kcn,1993-08-27,0.272,0.264,0.272,0.264,45537.000
kis,1993-08-27,0.528,0.528,0.528,0.528,23676.000
krs,1993-08-27,2.300,2.300,2.300,2.300,4500.000
ksc,1993-08-27,1.073,1.073,1.073,1.073,25431.000
ktg,1993-08-27,0.192,0.186,0.192,0.186,88689.000
lce,1993-08-27,0.306,0.306,0.306,0.306,3429.000
lck,1993-08-27,0.623,0.623,0.623,0.623,2183.000
lex,1993-08-27,0.203,0.203,0.203,0.203,4475.000
lio,1993-08-27,46.629,46.629,46.629,46.629,193.000
lko,1993-08-27,0.065,0.056,0.065,0.056,898548.000
llc,1993-08-27,4.269,4.264,4.274,4.259,1681167.000
lmg,1993-08-27,0.270,0.270,0.270,0.270,20000.000
lny,1993-08-27,141.732,141.732,147.894,141.732,1694.000
lsa,1993-08-27,2258.110,2299.927,2299.927,2258.110,34.000
lyc,1993-08-27,8.802,9.389,9.389,8.802,10361.000
mah,1993-08-27,0.559,0.541,0.559,0.541,84346.000
mcm,1993-08-27,255.000,255.000,255.000,255.000,107.000
mcp,1993-08-27,1.219,1.219,1.219,1.180,4831.000
mey,1993-08-27,61.924,67.085,67.085,61.924,619.000
mgl,1993-08-27,2649.377,2653.800,2653.800,2631.685,41.000
mgx,1993-08-27,0.279,0.279,0.279,0.279,21411.000
mld,1993-08-27,4.850,4.900,4.900,4.850,78200.000
mls,1993-08-27,0.080,0.070,0.080,0.070,720000.000
mlt,1993-08-27,0.977,0.977,0.977,0.977,1244.000
moy,1993-08-27,48.032,46.915,48.032,46.915,358.000
mpo,1993-08-27,0.961,0.961,0.961,0.961,625.000
mpr,1993-08-27,0.124,0.124,0.124,0.124,3871.000
mrc,1993-08-27,0.459,0.459,0.459,0.459,23058.000
msi,1993-08-27,1.400,1.400,1.400,1.400,1000.000
mtb,1993-08-27,10.430,10.430,10.430,10.430,2857.000
nab,1993-08-27,10.953,11.101,11.141,10.953,1844000.000
ncm,1993-08-27,3.783,3.783,3.801,3.764,825276.000
ngy,1993-08-27,12.674,11.929,12.674,11.929,1314.000
ntl,1993-08-27,0.177,0.177,0.177,0.177,40885.000
nva,1993-08-27,0.390,0.390,0.390,0.390,25129.000
oda,1993-08-27,19.318,19.318,19.941,18.695,5424.000
oec,1993-08-27,23.000,23.000,23.100,23.000,4180.000
oeq,1993-08-27,2.297,2.133,2.297,1.969,255310.000
org,1993-08-27,1.585,1.684,1.733,1.570,42082042.000
ori,1993-08-27,7.016,6.962,7.016,6.962,88706.000
osh,1993-08-27,0.721,0.721,0.731,0.711,639778.000
ovt,1993-08-27,4.330,4.300,4.330,4.290,223800.000
ozl,1993-08-27,1.414,1.414,1.414,1.414,13647.000
pac,1993-08-27,1.100,1.100,1.100,1.100,13000.000
pcl,1993-08-27,1.197,1.197,1.197,1.147,88223.000
pmv,1993-08-27,0.850,0.870,0.870,0.850,38000.000
pnr,1993-08-27,35.045,35.045,35.045,32.496,6466.000
ppt,1993-08-27,5.200,5.200,5.200,5.200,6800.000
prt,1993-08-27,1.279,1.253,1.279,1.253,5326.000
prx,1993-08-27,2.942,2.942,2.942,2.942,2991.000
psa,1993-08-27,0.213,0.213,0.213,0.213,1462.000
qbe,1993-08-27,1.788,1.784,1.788,1.779,1043738.000
rdn,1993-08-27,1618.508,1743.008,1743.008,1618.508,2.000
ree,1993-08-27,13.724,13.724,13.787,13.724,10434.000
ric,1993-08-27,1.104,1.054,1.104,1.054,137744.000
rio,1993-08-27,11.401,11.445,11.445,11.342,2337766.000
rmi,1993-08-27,77.850,103.801,103.801,77.850,314.000
rpm,1993-08-27,234.089,234.089,234.089,234.089,15.000
rrl,1993-08-27,12.409,12.877,12.877,12.409,3793.000
rsg,1993-08-27,10.153,10.241,10.241,10.153,71382.000
sbm,1993-08-27,5.685,5.634,5.685,5.634,24095.000
sbr,1993-08-27,19.500,19.500,19.500,19.500,7.000
sdi,1993-08-27,0.100,0.102,0.102,0.100,357500.000
sen,1993-08-27,2.998,2.998,2.998,2.958,15137.000
ser,1993-08-27,0.105,0.090,0.105,0.090,14666.000
sf1,1993-08-27,75.290,75.290,75.290,75.290,648.000
sfc,1993-08-27,1.409,1.409,1.409,1.409,3410.000
sfg,1993-08-27,0.551,0.570,0.570,0.551,86005.000
sgo,1993-08-27,16.019,16.736,16.736,15.541,4065.000
sgp,1993-08-27,3.448,3.419,3.448,3.410,90938.000
shl,1993-08-27,0.760,0.760,0.760,0.760,10000.000
shv,1993-08-27,0.545,0.563,0.563,0.545,16485.000
si6,1993-08-27,44.561,44.561,44.895,44.159,26574.000
sih,1993-08-27,1.467,1.390,1.467,1.313,23832.000
smc,1993-08-27,2.012,2.137,2.137,2.012,6841.000
sol,1993-08-27,2.046,2.046,2.046,2.046,4840.000
sop,1993-08-27,364.745,364.745,364.745,364.745,39.000
spk,1993-08-27,2.759,2.759,2.759,2.759,1251.000
sri,1993-08-27,6.240,6.480,6.480,6.240,30167.000
sst,1993-08-27,4.000,4.000,4.000,4.000,3000.000
sto,1993-08-27,3.122,3.090,3.137,3.059,11518243.000
sun,1993-08-27,2.560,2.584,2.584,2.552,274216.000
swm,1993-08-27,2.998,3.059,3.089,2.990,625118.000
sxl,1993-08-27,0.435,0.435,0.435,0.435,13342.000
sxy,1993-08-27,0.896,0.896,0.985,0.896,51354.000
tam,1993-08-27,0.963,0.963,0.963,0.963,20934.000
tbr,1993-08-27,0.280,0.260,0.280,0.260,77000.000
tcn,1993-08-27,1.842,1.835,1.849,1.835,73313.000
tco,1993-08-27,0.550,0.600,0.600,0.550,1500.000
tgg,1993-08-27,1.057,1.057,1.057,1.057,3434.000
tng,1993-08-27,0.198,0.198,0.203,0.198,138668.000
tnr,1993-08-27,45.691,45.691,50.260,45.691,1051.000
tpp,1993-08-27,1.743,1.743,1.743,1.743,72.000
try,1993-08-27,0.439,0.439,0.439,0.439,11848.000
var,1993-08-27,3.304,3.197,3.304,3.197,14638.000
vmy,1993-08-27,7.070,7.140,7.140,7.070,2829.000
vpr,1993-08-27,39.599,38.399,39.599,38.399,1000.000
vrl,1993-08-27,2.143,2.125,2.161,2.125,33264.000
wbc,1993-08-27,4.079,4.109,4.129,4.079,3565727.000
wes,1993-08-27,4.358,4.370,4.402,4.358,141849.000
whf,1993-08-27,1.359,1.359,1.359,1.359,1023.000
wnr,1993-08-27,459.984,479.150,479.150,459.984,1277.000
wow,1993-08-27,2.910,2.920,2.930,2.900,3015600.000
wpl,1993-08-27,3.364,3.383,3.393,3.354,474053.000
yoj,1993-08-27,0.065,0.061,0.065,0.061,630023.000
zno,1993-08-27,183.750,196.875,196.875,183.750,71.000
