lex,1993-08-04,0.230,0.230,0.230,0.230,44747.000
lio,1993-08-04,54.400,54.400,54.400,54.400,272.000
lko,1993-08-04,0.047,0.047,0.047,0.042,735821.000
llc,1993-08-04,4.210,4.233,4.233,4.207,2189844.000
lmg,1993-08-04,0.300,0.290,0.300,0.290,133000.000
lny,1993-08-04,117.083,117.083,117.083,117.083,243.000
lsa,1993-08-04,2509.011,2383.561,2509.011,2383.561,80.000
lyc,1993-08-04,10.269,10.563,10.563,9.976,11043.000
mah,1993-08-04,0.595,0.613,0.613,0.595,260807.000
man,1993-08-04,2.337,2.337,2.337,2.337,3209.000
mcm,1993-08-04,291.000,285.000,300.000,285.000,396.000
mcp,1993-08-04,1.180,1.180,1.180,1.140,117528.000
mey,1993-08-04,61.924,67.085,72.245,61.924,1090.000
mgl,1993-08-04,2653.800,2698.030,2698.030,2653.800,21.000
mgu,1993-08-04,0.064,0.064,0.064,0.064,93341.000
mgx,1993-08-04,0.279,0.279,0.279,0.279,3537.000
mld,1993-08-04,4.840,4.850,4.870,4.840,9300.000
mls,1993-08-04,0.055,0.060,0.060,0.055,1457000.000
mnd,1993-08-04,0.158,0.158,0.158,0.158,8000.000
moy,1993-08-04,61.436,60.319,61.436,60.319,286.000
mpo,1993-08-04,1.057,1.057,1.057,1.057,8744.000
mrc,1993-08-04,0.598,0.598,0.598,0.539,132331.000
mtb,1993-08-04,10.691,10.818,10.946,10.691,112293.000
nab,1993-08-04,10.184,10.174,10.234,10.155,875038.000
ncm,1993-08-04,4.447,4.475,4.475,4.428,551268.000
ngy,1993-08-04,16.402,17.147,17.893,15.656,13064.000
ntl,1993-08-04,0.177,0.163,0.177,0.163,40885.000
nva,1993-08-04,0.446,0.474,0.474,0.446,51695.000
oda,1993-08-04,23.680,23.680,23.680,23.057,7594.000
oec,1993-08-04,23.500,24.000,24.200,23.500,10120.000
oeq,1993-08-04,2.133,2.297,2.461,2.133,37239.000
onx,1993-08-04,222.265,222.265,222.265,222.265,16.000
opt,1993-08-04,0.473,0.455,0.473,0.455,13129.000
org,1993-08-04,1.525,1.550,1.555,1.520,1476673.000
ori,1993-08-04,6.826,6.962,6.962,6.781,17033.000
osh,1993-08-04,0.663,0.663,0.663,0.653,586925.000
ovt,1993-08-04,3.890,3.900,3.900,3.870,229200.000
ozl,1993-08-04,1.839,1.697,1.839,1.697,2475.000
pac,1993-08-04,1.000,1.000,1.000,1.000,10000.000
pcl,1993-08-04,1.496,1.396,1.496,1.396,81165.000
pll,1993-08-04,3.900,3.900,3.900,3.900,883.000
pnr,1993-08-04,25.487,25.487,25.487,24.850,5446.000
ppt,1993-08-04,4.950,4.920,4.950,4.920,6000.000
prt,1993-08-04,1.077,1.068,1.077,1.068,29692.000
prx,1993-08-04,3.343,3.210,3.343,3.210,5384.000
psa,1993-08-04,0.187,0.196,0.196,0.187,15740.000
qbe,1993-08-04,1.736,1.760,1.807,1.736,279542.000
rdn,1993-08-04,1743.008,1867.509,1867.509,1743.008,71.000
ree,1993-08-04,12.383,12.383,12.511,12.383,1081.000
rht,1993-08-04,6.285,6.285,6.285,6.285,191.000
ric,1993-08-04,1.134,1.154,1.154,1.124,17595.000
rio,1993-08-04,10.300,10.594,10.638,10.300,2159207.000
rmi,1993-08-04,51.900,77.850,77.850,51.900,2085.000
rnd,1993-08-04,0.205,0.205,0.205,0.205,42859.000
rpm,1993-08-04,321.872,321.872,321.872,321.872,34.000
rrl,1993-08-04,12.877,12.487,12.877,12.487,1525.000
rsg,1993-08-04,11.072,11.379,11.598,10.897,118544.000
sar,1993-08-04,0.993,1.103,1.103,0.993,19034.000
sbm,1993-08-04,5.941,6.043,6.146,5.941,105555.000
sbr,1993-08-04,24.000,24.000,24.000,24.000,2233.000
sdi,1993-08-04,0.090,0.088,0.090,0.088,175000.000
sen,1993-08-04,3.437,3.357,3.597,3.357,72806.000
ser,1993-08-04,0.120,0.135,0.135,0.120,866366.000
sf1,1993-08-04,92.858,87.839,95.368,87.839,753.000
sfg,1993-08-04,0.570,0.570,0.570,0.570,43547.000
sgo,1993-08-04,14.345,14.345,14.345,13.150,6633.000
sgp,1993-08-04,3.278,3.278,3.278,3.259,249206.000
shl,1993-08-04,0.760,0.720,0.760,0.720,3500.000
si6,1993-08-04,39.810,40.145,40.145,39.743,9371.000
sih,1993-08-04,1.853,1.853,1.930,1.776,54917.000
smc,1993-08-04,2.263,2.263,2.263,2.263,159.000
sol,1993-08-04,1.878,1.878,1.878,1.878,90344.000
sop,1993-08-04,364.745,413.378,413.378,364.745,486.000
spk,1993-08-04,2.399,2.399,2.399,2.399,3752.000
sri,1993-08-04,6.600,6.840,6.840,6.480,54625.000
sst,1993-08-04,3.920,3.920,3.920,3.920,100.000
sto,1993-08-04,2.863,2.855,2.871,2.839,2312064.000
sun,1993-08-04,2.333,2.333,2.333,2.325,81869.000
swm,1993-08-04,2.555,2.593,2.593,2.555,26221.000
sxl,1993-08-04,0.525,0.525,0.525,0.525,17345.000
sxy,1993-08-04,0.672,0.717,0.717,0.672,94670.000
tam,1993-08-04,1.043,1.043,1.043,1.043,6230.000
tcn,1993-08-04,1.678,1.678,1.678,1.643,47026.000
tco,1993-08-04,0.500,0.500,0.500,0.500,11000.000
tgg,1993-08-04,1.048,1.066,1.066,1.048,102438.000
tng,1993-08-04,0.240,0.231,0.240,0.231,58500.000
tnr,1993-08-04,63.967,54.829,63.967,54.829,1959.000
try,1993-08-04,0.532,0.557,0.557,0.532,135070.000
var,1993-08-04,2.771,2.664,2.771,2.664,11447.000
vmy,1993-08-04,7.070,7.000,7.070,7.000,3243.000
vpr,1993-08-04,41.999,41.999,41.999,41.999,367.000
vrl,1993-08-04,2.232,2.098,2.232,2.098,16464.000
wbc,1993-08-04,3.961,3.961,3.990,3.941,4808567.000
wes,1993-08-04,4.095,4.191,4.229,4.095,402295.000
whf,1993-08-04,1.349,1.369,1.369,1.349,3887.000
wnr,1993-08-04,412.069,398.653,412.069,392.903,255.000
wow,1993-08-04,2.860,2.860,2.860,2.850,4141500.000
wpl,1993-08-04,3.207,3.256,3.285,3.207,844404.000
yoj,1993-08-04,0.061,0.056,0.061,0.056,192864.000
zno,1993-08-04,306.250,297.500,306.250,288.750,171.000
