bar,2004-04-16,0.110,0.105,0.110,0.105,150000.000
bbl,2004-04-16,0.099,0.100,0.100,0.099,691665.000
ben,2004-04-16,9.983,10.378,10.408,9.983,173066.000
bhp,2004-04-16,10.981,10.981,11.035,10.917,13668344.000
bis,2004-04-16,22.750,22.750,23.000,22.750,2606.000
bki,2004-04-16,0.942,0.942,0.951,0.932,101400.000
bkl,2004-04-16,8.980,8.990,9.000,8.960,2981.000
bkt,2004-04-16,2.644,2.576,2.644,2.576,8112.000
bkw,2004-04-16,8.600,8.550,8.600,8.550,4150.000
bky,2004-04-16,0.218,0.218,0.218,0.218,185560.000
bld,2004-04-16,5.613,5.658,5.694,5.613,1044453.000
blu,2004-04-16,0.340,0.340,0.340,0.340,1500.000
blv,2004-04-16,1.173,1.209,1.209,1.099,42567.000
blz,2004-04-16,9.000,9.000,9.000,9.000,200.000
bnl,2004-04-16,11.550,11.550,11.700,11.400,34865.000
bno,2004-04-16,0.268,0.283,0.283,0.268,30175.000
boc,2004-04-16,0.240,0.240,0.240,0.240,66488.000
bol,2004-04-16,1.270,1.270,1.278,1.270,21121.000
boq,2004-04-16,10.391,10.514,10.523,10.391,206574.000
bot,2004-04-16,69.930,69.930,69.930,69.930,90.000
bpp,2004-04-16,0.113,0.113,0.113,0.113,3173.000
bpt,2004-04-16,0.289,0.289,0.289,0.285,1076512.000
brg,2004-04-16,2.330,2.320,2.330,2.310,341314.000
bsa,2004-04-16,0.225,0.230,0.239,0.216,6413377.000
bsl,2004-04-16,26.031,25.746,26.031,25.542,400811.000
btc,2004-04-16,0.460,0.455,0.460,0.455,148008.000
bug,2004-04-16,1.934,1.962,1.962,1.934,3620.000
buy,2004-04-16,0.143,0.143,0.143,0.143,69330.000
bwp,2004-04-16,1.499,1.518,1.518,1.499,216017.000
bxn,2004-04-16,2.380,2.240,2.380,2.240,39474.000
caa,2004-04-16,17.545,17.608,17.858,17.545,14694.000
cad,2004-04-16,65.000,65.000,67.500,65.000,1831.000
caf,2004-04-16,2.975,2.975,2.975,2.975,298.000
cam,2004-04-16,0.673,0.673,0.673,0.673,69845.000
caz,2004-04-16,0.150,0.150,0.150,0.150,14023.000
cba,2004-04-16,31.867,31.549,31.867,31.529,3008328.000
cce,2004-04-16,0.027,0.029,0.029,0.027,209500.000
ccl,2004-04-16,6.750,6.800,6.800,6.750,610198.000
ccp,2004-04-16,1.900,1.900,1.900,1.900,11087.000
ccv,2004-04-16,0.218,0.218,0.218,0.218,311319.000
ccx,2004-04-16,2.000,1.988,2.000,1.988,252189.000
cda,2004-04-16,1.610,1.600,1.610,1.580,52781.000
cdp,2004-04-16,2.520,2.530,2.530,2.520,16000.000
cfe,2004-04-16,0.201,0.201,0.204,0.201,899494.000
cgf,2004-04-16,2.425,2.450,2.450,2.425,325701.000
cgm,2004-04-16,0.140,0.140,0.140,0.140,14155.000
cgs,2004-04-16,0.472,0.467,0.472,0.467,41090.000
cii,2004-04-16,0.180,0.175,0.180,0.175,200000.000
cim,2004-04-16,10.021,10.021,10.108,10.011,955348.000
cio,2004-04-16,330.671,336.004,336.004,320.004,56.000
ciw,2004-04-16,0.573,0.573,0.573,0.573,66574.000
cla,2004-04-16,12800.000,14200.000,14600.000,12800.000,72.000
clf,2004-04-16,1.010,1.010,1.010,1.010,30000.000
clh,2004-04-16,1.790,1.780,1.800,1.770,48700.000
clt,2004-04-16,0.558,0.554,0.558,0.554,331791.000
clv,2004-04-16,0.305,0.305,0.305,0.300,232500.000
cmp,2004-04-16,0.310,0.310,0.310,0.310,102491.000
cmw,2004-04-16,0.114,0.114,0.114,0.114,105688.000
cni,2004-04-16,2.276,2.198,2.276,2.198,13203.000
coe,2004-04-16,0.200,0.200,0.200,0.196,238813.000
cog,2004-04-16,0.712,0.712,0.712,0.712,67407.000
coh,2004-04-16,19.750,19.730,19.900,19.710,189760.000
cpu,2004-04-16,3.160,3.190,3.190,3.140,558765.000
cqe,2004-04-16,1.751,1.751,1.751,1.741,33897.000
cqr,2004-04-16,8.800,8.850,8.850,8.750,3076651.000
crl,2004-04-16,0.090,0.090,0.090,0.090,6285.000
cro,2004-04-16,17.564,18.215,18.215,17.564,442.000
csl,2004-04-16,7.686,7.712,7.712,7.531,1568121.000
csr,2004-04-16,5.352,5.352,5.380,5.324,717421.000
ct1,2004-04-16,67.089,64.853,67.089,64.853,3398.000
cte,2004-04-16,0.226,0.226,0.226,0.226,2121.000
cto,2004-04-16,0.165,0.165,0.165,0.165,195886.000
cue,2004-04-16,0.069,0.067,0.069,0.067,546454.000
cul,2004-04-16,0.646,0.646,0.646,0.628,13460.000
cuv,2004-04-16,8.228,8.515,8.610,8.132,133074.000
cvn,2004-04-16,0.024,0.024,0.026,0.024,3558443.000
cvw,2004-04-16,0.736,0.736,0.736,0.728,216636.000
cwp,2004-04-16,1.570,1.560,1.570,1.560,42490.000
cxz,2004-04-16,0.037,0.037,0.037,0.037,21487.000
cyg,2004-04-16,5.373,5.364,5.408,5.364,21332.000
cym,2004-04-16,186851.602,183684.626,186851.602,183684.626,0.000
deg,2004-04-16,97.716,96.140,97.716,94.564,4156.000
dev,2004-04-16,0.106,0.111,0.111,0.106,690646.000
djw,2004-04-16,3.305,3.354,3.354,3.305,43952.000
dlc,2004-04-16,0.043,0.043,0.043,0.041,2739419.000
dow,2004-04-16,3.025,3.098,3.098,3.025,1227041.000
dse,2004-04-16,188.894,200.006,200.006,188.894,27.000
dtl,2004-04-16,0.206,0.208,0.208,0.205,269240.000
dub,2004-04-16,23.148,24.155,24.155,23.148,1460.000
dui,2004-04-16,1.741,1.741,1.741,1.741,4764.000
dvn,2004-04-16,2.115,2.115,2.147,2.083,118713.000
dw8,2004-04-16,6.300,6.300,6.600,6.300,2073.000
dxb,2004-04-16,12.928,12.928,13.515,12.928,2415.000
dyl,2004-04-16,0.391,0.375,0.391,0.375,23674.000
ebg,2004-04-16,1.262,1.262,1.262,1.262,4277.000
ect,2004-04-16,0.562,0.581,0.581,0.562,16000.000
eeg,2004-04-16,0.609,0.710,0.811,0.609,51876.000
egl,2004-04-16,0.590,0.590,0.590,0.590,8809.000
eld,2004-04-16,132.289,132.289,133.100,130.666,10140.000
ele,2004-04-16,21.249,21.249,21.249,21.249,664.000
elx,2004-04-16,0.357,0.347,0.363,0.347,61387.000
em1,2004-04-16,2.687,2.687,2.687,2.687,2.000
eos,2004-04-16,2.600,2.700,2.700,2.600,11925.000
eqe,2004-04-16,0.234,0.234,0.234,0.234,9228.000
eqt,2004-04-16,7.019,7.019,7.019,7.019,1678.000
era,2004-04-16,1.712,1.770,1.770,1.683,24497.000
erx,2004-04-16,0.062,0.062,0.062,0.062,92221.000
eve,2004-04-16,0.013,0.013,0.013,0.012,980241.000
evn,2004-04-16,1.376,1.376,1.376,1.376,1816.000
evt,2004-04-16,3.211,3.230,3.230,3.192,102926.000
evz,2004-04-16,1.848,1.848,1.848,1.848,793.000
ewc,2004-04-16,0.021,0.021,0.021,0.021,8002.000
ezl,2004-04-16,0.510,0.510,0.510,0.510,32330.000
far,2004-04-16,0.099,0.105,0.110,0.099,4786216.000
fbu,2004-04-16,3.761,3.761,3.770,3.723,7419.000
ffi,2004-04-16,2.400,2.400,2.400,2.400,1000.000
fgo,2004-04-16,310.000,320.000,320.000,310.000,92.000
fgx,2004-04-16,309.564,305.789,309.564,305.789,2359.000
flt,2004-04-16,17.940,17.930,17.940,17.900,19452.000
fmg,2004-04-16,0.055,0.055,0.055,0.054,1007510.000
fml,2004-04-16,7.500,7.750,7.750,7.500,5700.000
fms,2004-04-16,0.041,0.039,0.041,0.039,994925.000
fnp,2004-04-16,0.545,0.535,0.545,0.517,37778.000
fnt,2004-04-16,2.397,2.538,2.538,2.397,5180.000
fph,2004-04-16,2.140,2.150,2.150,2.140,223015.000
ftt,2004-04-16,0.767,0.744,0.767,0.744,51509.000
fun,2004-04-16,31.842,31.991,31.991,31.842,23351.000
fwd,2004-04-16,7.458,7.400,7.458,7.361,54229.000
fyi,2004-04-16,4.146,4.028,4.146,4.028,17477.000
fzr,2004-04-16,0.083,0.084,0.084,0.083,186150.000
gap,2004-04-16,2.342,2.333,2.342,2.333,14401.000
gbp,2004-04-16,0.192,0.192,0.192,0.192,14857.000
gcr,2004-04-16,1.434,1.415,1.434,1.395,22656.000
gge,2004-04-16,6.750,6.750,6.750,6.750,1.000
glb,2004-04-16,3.951,3.951,3.996,3.905,15223.000
gll,2004-04-16,0.342,0.333,0.342,0.324,68102.000
gme,2004-04-16,0.127,0.127,0.127,0.127,39506.000
gml,2004-04-16,0.140,0.140,0.140,0.140,52000.000
gmr,2004-04-16,0.309,0.294,0.309,0.294,20049.000
gnc,2004-04-16,4.488,4.432,4.488,4.432,14707.000
gow,2004-04-16,2.114,2.087,2.114,2.087,15130.000
gpt,2004-04-16,9.911,9.845,9.911,9.779,1181046.000
grr,2004-04-16,0.464,0.449,0.472,0.449,518546.000
grv,2004-04-16,0.153,0.153,0.153,0.153,3132.000
gtg,2004-04-16,0.392,0.397,0.401,0.387,82546.000
gud,2004-04-16,8.010,8.000,8.030,8.000,131051.000
gwa,2004-04-16,3.073,3.084,3.117,3.073,625723.000
hav,2004-04-16,0.259,0.259,0.259,0.259,4319.000
haw,2004-04-16,3.400,3.400,3.400,3.300,4500.000
hct,2004-04-16,1.425,1.425,1.425,1.425,3263.000
hgl,2004-04-16,0.550,0.550,0.550,0.550,3067.000
hgm,2004-04-16,0.530,0.579,0.579,0.530,3940.000
hgo,2004-04-16,1.538,1.650,1.650,1.500,88793.000
hhm,2004-04-16,0.176,0.176,0.176,0.176,13049.000
hil,2004-04-16,3.820,3.780,3.820,3.770,28736.000
hit,2004-04-16,0.070,0.070,0.070,0.070,4858.000
hlo,2004-04-16,1.568,1.568,1.596,1.568,31181.000
hls,2004-04-16,3.823,3.837,3.850,3.823,423565.000
hmx,2004-04-16,11.544,11.544,11.874,11.544,910.000
hng,2004-04-16,1.861,1.852,1.861,1.852,8939.000
hnr,2004-04-16,0.202,0.202,0.202,0.202,14137.000
hrr,2004-04-16,1.285,1.248,1.285,1.248,9390.000
hrz,2004-04-16,0.075,0.075,0.075,0.075,16910.000
hsn,2004-04-16,0.217,0.217,0.217,0.217,32825.000
ht1,2004-04-16,19.305,19.305,19.305,19.255,930734.000
ht8,2004-04-16,1993.080,1993.080,1993.080,1993.080,0.000
hta,2004-04-16,0.275,0.270,0.275,0.270,169643.000
hvn,2004-04-16,2.667,2.715,2.715,2.648,4992710.000
hwk,2004-04-16,50.000,50.000,50.000,50.000,540.000
hyd,2004-04-16,3.714,3.714,3.714,3.528,10339.000
hzn,2004-04-16,0.131,0.126,0.131,0.121,807862.000
iag,2004-04-16,4.582,4.612,4.642,4.582,4524537.000
iam,2004-04-16,6.885,6.885,6.885,6.885,956.000
ibc,2004-04-16,0.540,0.531,0.540,0.531,84453.000
icn,2004-04-16,0.028,0.028,0.028,0.028,200000.000
ics,2004-04-16,5.866,5.694,5.866,5.694,11931.000
icu,2004-04-16,8326.845,8252.829,8326.845,8252.829,4.000
idt,2004-04-16,2.037,2.037,2.037,2.037,1184.000
ifl,2004-04-16,4.720,4.640,4.720,4.620,26666.000
ifm,2004-04-16,0.880,0.900,0.900,0.880,146616.000
ige,2004-04-16,24.718,24.214,24.971,23.710,7198.000
ign,2004-04-16,1.634,1.625,1.634,1.625,7377.000
igo,2004-04-16,1.165,1.174,1.174,1.145,431202.000
ilu,2004-04-16,3.585,3.603,3.603,3.550,2211953.000
ima,2004-04-16,0.568,0.550,0.577,0.550,715198.000
imc,2004-04-16,7.428,7.428,7.428,7.428,3164.000
imd,2004-04-16,0.140,0.135,0.140,0.135,202000.000
imm,2004-04-16,2.135,2.176,2.176,2.095,23331.000
ims,2004-04-16,0.068,0.068,0.068,0.068,30000.000
imu,2004-04-16,0.237,0.237,0.237,0.237,182145.000
ipl,2004-04-16,0.813,0.813,0.822,0.813,93909.000
ire,2004-04-16,2.975,2.975,2.975,2.946,147315.000
iri,2004-04-16,0.335,0.320,0.335,0.310,467694.000
isx,2004-04-16,0.261,0.261,0.261,0.261,115.000
ivc,2004-04-16,2.320,2.320,2.320,2.310,126340.000
ivo,2004-04-16,155.000,150.000,155.000,150.000,104.000
ivq,2004-04-16,9.157,7.058,9.157,6.677,130967.000
ixr,2004-04-16,0.249,0.249,0.249,0.249,148464.000
jan,2004-04-16,226.165,222.980,226.165,222.980,31.000
jbh,2004-04-16,2.292,2.292,2.302,2.282,488297.000
jcs,2004-04-16,0.086,0.090,0.090,0.086,110623.000
jhg,2004-04-16,12.464,12.359,12.464,12.150,2312851.000
jhx,2004-04-16,6.200,6.310,6.350,6.200,1410773.000
jin,2004-04-16,0.220,0.220,0.220,0.220,5000.000
jpr,2004-04-16,1.248,1.198,1.248,1.198,6311.000
jrl,2004-04-16,0.255,0.250,0.255,0.250,25487.000
jrv,2004-04-16,0.396,0.446,0.446,0.396,22564.000
jyc,2004-04-16,0.590,0.590,0.590,0.590,800.000
kai,2004-04-16,3.252,3.252,3.252,3.252,23217.000
kcn,2004-04-16,3.703,3.588,3.703,3.588,168032.000
kkl,2004-04-16,0.425,0.434,0.434,0.425,9154.000
kme,2004-04-16,2.210,2.172,2.210,2.172,23560.000
knm,2004-04-16,3.750,4.200,4.200,3.750,136381.000
kov,2004-04-16,3.400,3.400,3.400,3.400,1022.000
kpo,2004-04-16,0.010,0.010,0.010,0.010,1769328.000
krs,2004-04-16,0.660,0.650,0.670,0.650,198748.000
ksc,2004-04-16,2.545,2.497,2.545,2.497,1024.000
ksn,2004-04-16,13.052,13.052,13.052,13.052,21.000
kza,2004-04-16,59.298,59.680,59.776,59.298,3515.000
lau,2004-04-16,0.390,0.390,0.390,0.380,14030.000
lcd,2004-04-16,0.292,0.334,0.334,0.292,28675.000
leg,2004-04-16,0.081,0.079,0.081,0.077,4638685.000
lep,2004-04-16,1.047,1.047,1.047,1.047,48182.000
lio,2004-04-16,3.333,3.333,3.333,3.333,126.000
lko,2004-04-16,0.057,0.056,0.057,0.055,4082835.000
llc,2004-04-16,10.192,10.250,10.260,10.183,1453471.000
lmg,2004-04-16,0.029,0.029,0.029,0.029,67250.000
lny,2004-04-16,30.000,30.000,31.200,30.000,5802.000
lpd,2004-04-16,1.723,1.767,1.856,1.723,12364.000
lrk,2004-04-16,167.146,167.146,167.146,167.146,392.000
lyc,2004-04-16,2.925,3.000,3.000,2.925,59725.000
mah,2004-04-16,0.270,0.270,0.270,0.266,452590.000
mar,2004-04-16,22.371,22.371,22.371,22.371,418.000
may,2004-04-16,0.191,0.207,0.207,0.191,82204.000
mcm,2004-04-16,5.800,5.800,5.800,5.800,6450.000
mcp,2004-04-16,4.188,4.228,4.228,4.178,90089.000
mcr,2004-04-16,0.830,0.800,0.830,0.790,1257379.000
meb,2004-04-16,3.976,3.976,3.976,3.976,126.000
mgl,2004-04-16,0.531,0.513,0.531,0.495,108466.000
mgr,2004-04-16,3.953,3.962,3.997,3.953,1221321.000
mgx,2004-04-16,0.231,0.219,0.231,0.219,495962.000
mgz,2004-04-16,0.140,0.151,0.151,0.140,10219.000
mhi,2004-04-16,0.160,0.160,0.160,0.160,10000.000
mir,2004-04-16,1.266,1.266,1.286,1.266,65109.000
mls,2004-04-16,0.012,0.012,0.012,0.012,239456.000
mlt,2004-04-16,2.696,2.692,2.696,2.688,61165.000
mml,2004-04-16,0.426,0.408,0.426,0.408,54746.000
mms,2004-04-16,0.760,0.750,0.760,0.750,42000.000
mnd,2004-04-16,1.475,1.438,1.488,1.438,288392.000
moy,2004-04-16,3.701,3.701,3.701,3.701,6071.000
moz,2004-04-16,1.804,1.794,1.804,1.794,10418.000
mpo,2004-04-16,0.243,0.243,0.243,0.243,69948.000
mrc,2004-04-16,0.324,0.309,0.324,0.309,322501.000
mrm,2004-04-16,0.302,0.311,0.311,0.302,28284.000
mrv,2004-04-16,0.126,0.126,0.126,0.126,2144.000
mrz,2004-04-16,1.100,1.100,1.110,1.100,330818.000
msi,2004-04-16,0.031,0.035,0.035,0.031,20500.000
msm,2004-04-16,2870.551,2870.551,2870.551,2870.551,5.000
mtb,2004-04-16,0.595,0.595,0.595,0.595,1286.000
mtl,2004-04-16,1.000,1.000,1.000,1.000,8000.000
mvp,2004-04-16,0.730,0.700,0.730,0.700,31000.000
mwr,2004-04-16,0.044,0.044,0.044,0.044,169206.000
mxi,2004-04-16,0.780,0.760,0.790,0.760,426675.000
nab,2004-04-16,29.597,29.291,29.971,29.262,25536525.000
nam,2004-04-16,0.500,0.510,0.510,0.500,29600.000
ncm,2004-04-16,11.274,11.163,11.330,11.154,1066693.000
nea,2004-04-16,0.485,0.485,0.485,0.485,13000.000
nhc,2004-04-16,0.730,0.710,0.730,0.710,333381.000
nmt,2004-04-16,0.302,0.297,0.302,0.297,135579.000
nor,2004-04-16,18.635,18.635,18.635,18.635,644.000
nsc,2004-04-16,0.784,0.784,0.784,0.784,2296.000
nst,2004-04-16,0.129,0.129,0.129,0.129,13933.000
ntl,2004-04-16,0.068,0.064,0.068,0.064,20970.000
nuf,2004-04-16,5.633,5.670,5.679,5.624,578385.000
nwe,2004-04-16,0.061,0.059,0.061,0.059,156546.000
nxe,2004-04-16,3874.485,3874.485,3940.154,3874.485,10.000
oar,2004-04-16,62.208,59.616,62.208,59.616,428.000
oau,2004-04-16,0.403,0.395,0.403,0.395,27845.000
obl,2004-04-16,0.749,0.749,0.759,0.749,16844.000
oec,2004-04-16,1.500,1.550,1.550,1.500,10063.000
oex,2004-04-16,0.183,0.179,0.183,0.179,152788.000
oil,2004-04-16,0.455,0.510,0.530,0.445,973497.000
omh,2004-04-16,0.361,0.361,0.361,0.361,3933.000
onx,2004-04-16,1.292,1.292,1.292,1.292,11609.000
opl,2004-04-16,81526.962,81526.962,81526.962,81526.962,0.000
opt,2004-04-16,2.277,2.277,2.277,2.277,2046.000
org,2004-04-16,4.581,4.705,4.705,4.581,1775195.000
ori,2004-04-16,12.703,12.838,12.875,12.703,818595.000
orn,2004-04-16,11.431,11.609,11.609,11.431,36058.000
osh,2004-04-16,1.218,1.218,1.247,1.208,3652393.000
ovt,2004-04-16,1.500,1.520,1.520,1.490,965835.000
ozl,2004-04-16,9.200,9.200,9.300,9.100,640846.000
pac,2004-04-16,7.900,7.890,7.900,7.890,2640.000
pan,2004-04-16,0.611,0.593,0.611,0.593,381093.000
pcg,2004-04-16,6.570,6.500,6.570,6.500,4710.000
pch,2004-04-16,43.441,39.630,43.441,38.106,1681.000
pcl,2004-04-16,0.185,0.180,0.185,0.180,784245.000
pdn,2004-04-16,0.103,0.103,0.103,0.098,1255282.000
pen,2004-04-16,1.062,1.026,1.062,0.991,128362.000
pet,2004-04-16,0.259,0.259,0.264,0.259,343769.000
pgc,2004-04-16,1.459,1.459,1.459,1.459,6016.000
pia,2004-04-16,0.936,0.946,0.946,0.936,169950.000
pio,2004-04-16,0.170,0.170,0.170,0.170,58349.000
pmc,2004-04-16,2.249,2.210,2.249,2.210,60271.000
pme,2004-04-16,0.830,0.820,0.830,0.820,30000.000
pnr,2004-04-16,0.218,0.234,0.234,0.218,84190.000
pnv,2004-04-16,0.950,0.950,0.950,0.930,71286.000
pos,2004-04-16,0.104,0.104,0.104,0.104,940.000
ppt,2004-04-16,42.760,42.420,43.200,42.420,48260.000
prm,2004-04-16,65.134,65.134,65.134,65.134,186.000
prn,2004-04-16,0.636,0.645,0.655,0.560,624370.000
prt,2004-04-16,2.250,2.250,2.268,2.250,67434.000
prx,2004-04-16,1.007,1.036,1.036,1.007,14095.000
psa,2004-04-16,1.405,1.441,1.441,1.405,100392.000
ptl,2004-04-16,13.972,14.195,14.195,13.972,13531.000
ptx,2004-04-16,95.598,95.598,99.666,95.598,418.000
pua,2004-04-16,25.625,28.750,28.750,25.625,1728.000
pxs,2004-04-16,0.457,0.452,0.457,0.447,63335.000
qan,2004-04-16,3.510,3.540,3.540,3.510,5053347.000
qbe,2004-04-16,11.350,11.340,11.400,11.330,2895495.000
qss,2004-04-16,2.880,3.060,3.060,2.880,5833.000
qtg,2004-04-16,29.244,28.330,29.244,28.330,1092.000
qtm,2004-04-16,0.350,0.330,0.355,0.330,17000.000
que,2004-04-16,0.185,0.185,0.185,0.185,87500.000
rcp,2004-04-16,103.350,99.659,103.350,99.659,307.000
rct,2004-04-16,2.500,2.420,2.500,2.420,5886.000
rdf,2004-04-16,1.887,1.812,1.905,1.793,310189.000
rdm,2004-04-16,0.241,0.236,0.241,0.236,64783.000
rdn,2004-04-16,205.426,205.426,208.539,199.201,525.000
rea,2004-04-16,0.788,0.739,0.788,0.739,21526.000
red,2004-04-16,1.750,1.700,1.750,1.700,81350.000
reh,2004-04-16,1.611,1.611,1.611,1.611,5090.000
rft,2004-04-16,0.028,0.028,0.028,0.028,1900000.000
rhc,2004-04-16,5.180,5.150,5.180,5.110,62895.000
rht,2004-04-16,0.167,0.171,0.171,0.167,34704.000
ric,2004-04-16,1.290,1.300,1.320,1.290,346342.000
rim,2004-04-16,0.030,0.031,0.031,0.030,99422.000
rio,2004-04-16,27.021,27.076,27.210,26.934,3123104.000
rkn,2004-04-16,0.794,0.794,0.804,0.794,89841.000
rmc,2004-04-16,0.350,0.350,0.360,0.350,17125.000
rmd,2004-04-16,1.562,1.582,1.585,1.552,1454912.000
rmg,2004-04-16,70.787,70.787,70.787,70.787,47.000
rmi,2004-04-16,1.821,1.821,2.125,1.821,27964.000
rms,2004-04-16,0.089,0.089,0.089,0.089,53605.000
rne,2004-04-16,8.933,8.933,9.022,8.844,15470.000
rpg,2004-04-16,0.550,0.550,0.550,0.550,32301.000
rpm,2004-04-16,1.510,1.510,1.510,1.510,2574.000
rrl,2004-04-16,0.579,0.570,0.579,0.570,6317.000
rsg,2004-04-16,1.470,1.462,1.470,1.453,51640.000
rsh,2004-04-16,3.258,3.584,3.584,3.258,2781.000
sbm,2004-04-16,0.261,0.282,0.292,0.261,95998.000
scu,2004-04-16,14.904,15.714,15.714,14.904,1358.000
sdg,2004-04-16,1.150,1.150,1.150,1.120,374714.000
sdi,2004-04-16,1.992,2.000,2.004,1.992,113750.000
sdl,2004-04-16,0.015,0.016,0.016,0.015,337806.000
sdv,2004-04-16,8.876,9.510,9.510,8.876,607.000
sen,2004-04-16,0.047,0.047,0.047,0.046,637477.000
ser,2004-04-16,0.010,0.010,0.010,0.010,886601.000
ses,2004-04-16,3.925,3.925,3.925,3.925,158.000
sf1,2004-04-16,35.043,33.583,35.043,33.583,856.000
sfc,2004-04-16,13.400,13.350,13.400,13.350,5000.000
sfg,2004-04-16,0.200,0.209,0.209,0.200,1006640.000
sfr,2004-04-16,0.249,0.249,0.249,0.241,43960.000
sfy,2004-04-16,34.960,34.960,34.960,34.960,750.000
sgp,2004-04-16,5.309,5.290,5.309,5.261,3141753.000
shk,2004-04-16,0.632,0.566,0.641,0.519,732191.000
shl,2004-04-16,8.860,8.710,8.880,8.690,777443.000
shv,2004-04-16,6.049,6.049,6.049,6.049,498.000
sig,2004-04-16,1.480,1.478,1.482,1.478,75529.000
sih,2004-04-16,0.265,0.265,0.265,0.265,7779.000
skc,2004-04-16,3.642,3.642,3.642,3.642,639.000
