cba,2004-04-30,31.002,31.081,31.201,30.982,7887905.000
cce,2004-04-30,0.025,0.025,0.025,0.025,5000.000
ccl,2004-04-30,6.950,6.890,7.000,6.890,3157370.000
ccp,2004-04-30,2.050,2.120,2.120,2.050,25433.000
ccv,2004-04-30,0.193,0.188,0.198,0.188,420261.000
ccx,2004-04-30,1.962,1.962,1.975,1.925,1160637.000
cda,2004-04-30,1.530,1.540,1.540,1.530,2650.000
cdp,2004-04-30,2.570,2.540,2.580,2.540,28296.000
cfe,2004-04-30,0.194,0.199,0.199,0.194,367945.000
cgf,2004-04-30,2.475,2.450,2.500,2.450,1074422.000
cgm,2004-04-30,0.110,0.110,0.110,0.110,44217.000
cgo,2004-04-30,0.640,0.690,0.690,0.640,27900.000
cgs,2004-04-30,0.399,0.389,0.399,0.389,73449.000
cim,2004-04-30,10.011,10.021,10.147,9.895,1603320.000
cio,2004-04-30,229.336,266.670,266.670,229.336,500.000
ciw,2004-04-30,0.581,0.581,0.581,0.581,16958.000
cla,2004-04-30,13000.000,13000.000,13400.000,12800.000,8.000
clf,2004-04-30,1.000,1.020,1.020,1.000,5000.000
clh,2004-04-30,1.480,1.520,1.550,1.480,83488.000
clt,2004-04-30,0.558,0.550,0.558,0.550,14473.000
clv,2004-04-30,0.385,0.385,0.395,0.370,269770.000
clx,2004-04-30,0.107,0.107,0.107,0.107,26185.000
cmp,2004-04-30,0.300,0.300,0.300,0.300,7000.000
cni,2004-04-30,2.149,2.207,2.207,2.149,5231.000
cnw,2004-04-30,0.243,0.231,0.255,0.231,87702.000
coe,2004-04-30,0.192,0.188,0.192,0.184,125276.000
cog,2004-04-30,0.712,0.712,0.712,0.705,54541.000
coh,2004-04-30,19.350,19.880,19.970,19.350,478365.000
coi,2004-04-30,0.155,0.150,0.155,0.150,167904.000
coo,2004-04-30,0.340,0.360,0.370,0.340,47643.000
cpu,2004-04-30,3.050,3.000,3.050,2.960,3431743.000
cqe,2004-04-30,1.673,1.703,1.703,1.673,839835.000
cqr,2004-04-30,8.700,8.650,8.750,8.600,782629.000
cro,2004-04-30,16.263,16.263,16.263,16.263,154.000
csl,2004-04-30,7.316,7.280,7.319,7.253,4588106.000
csr,2004-04-30,5.352,5.380,5.408,5.352,1589815.000
ct1,2004-04-30,69.325,65.598,70.071,64.853,42434.000
cte,2004-04-30,0.235,0.235,0.235,0.235,6254.000
ctm,2004-04-30,4.409,4.225,4.409,4.225,2504.000
cto,2004-04-30,0.145,0.140,0.145,0.140,30725.000
cue,2004-04-30,0.065,0.065,0.066,0.065,208717.000
cul,2004-04-30,0.573,0.628,0.628,0.554,22073.000
cuv,2004-04-30,8.897,8.897,8.993,8.706,51600.000
cvn,2004-04-30,0.022,0.022,0.022,0.022,334699.000
cvs,2004-04-30,0.049,0.034,0.049,0.034,105392.000
cvw,2004-04-30,0.736,0.728,0.736,0.728,345380.000
cwp,2004-04-30,1.520,1.520,1.520,1.520,5000.000
cxz,2004-04-30,0.035,0.035,0.035,0.035,157929.000
cyg,2004-04-30,5.364,5.373,5.373,5.319,152906.000
cym,2004-04-30,180517.650,174183.697,180517.650,174183.697,0.000
deg,2004-04-30,73.287,74.075,75.651,70.923,3561.000
dev,2004-04-30,0.094,0.091,0.094,0.091,167728.000
djw,2004-04-30,3.305,3.305,3.305,3.286,113631.000
dlc,2004-04-30,0.039,0.041,0.041,0.039,754867.000
dow,2004-04-30,3.098,3.134,3.134,3.098,841282.000
dse,2004-04-30,188.894,177.783,188.894,177.783,76.000
dtl,2004-04-30,0.203,0.203,0.203,0.203,16000.000
dub,2004-04-30,22.142,21.136,22.142,21.136,919.000
dui,2004-04-30,1.769,1.741,1.769,1.741,26714.000
dvn,2004-04-30,2.179,2.179,2.179,2.179,44284.000
dw8,2004-04-30,6.206,6.206,6.517,6.206,5799.000
dxb,2004-04-30,11.753,11.753,11.753,11.753,17.000
dyl,2004-04-30,0.359,0.344,0.359,0.344,101047.000
ect,2004-04-30,0.544,0.544,0.544,0.544,2667.000
eeg,2004-04-30,0.609,0.609,0.609,0.609,23170.000
egg,2004-04-30,31.096,34.480,34.641,31.096,71742.000
egl,2004-04-30,0.579,0.579,0.579,0.579,4823.000
eld,2004-04-30,123.361,122.550,123.361,121.738,23024.000
ele,2004-04-30,19.832,20.895,20.895,19.124,635.000
elx,2004-04-30,0.347,0.347,0.347,0.341,88849.000
em1,2004-04-30,2.381,2.381,2.381,2.381,735.000
emb,2004-04-30,3.210,3.350,3.350,3.200,8000.000
eos,2004-04-30,2.620,2.600,2.650,2.600,11700.000
eqe,2004-04-30,0.224,0.215,0.224,0.215,51266.000
eqt,2004-04-30,6.885,7.144,7.144,6.885,3473.000
eqx,2004-04-30,2.188,2.188,2.188,2.188,448.000
era,2004-04-30,1.731,1.731,1.731,1.683,24951.000
erx,2004-04-30,0.044,0.044,0.044,0.044,285884.000
eve,2004-04-30,0.011,0.011,0.011,0.011,22216.000
evn,2004-04-30,1.376,1.376,1.376,1.376,9082.000
evt,2004-04-30,3.305,3.305,3.305,3.249,518679.000
evz,2004-04-30,1.713,1.758,1.758,1.713,3882.000
ewc,2004-04-30,0.020,0.022,0.022,0.020,229036.000
ezl,2004-04-30,0.480,0.470,0.480,0.470,20000.000
far,2004-04-30,0.077,0.079,0.079,0.069,1017373.000
fbr,2004-04-30,5.011,5.011,5.011,5.011,798.000
fbu,2004-04-30,3.742,3.742,3.742,3.732,206554.000
ffi,2004-04-30,3.000,3.000,3.000,3.000,4000.000
fgo,2004-04-30,410.000,410.000,410.000,410.000,50.000
fgx,2004-04-30,303.902,307.677,307.677,302.014,4647.000
flt,2004-04-30,18.150,18.180,18.180,18.000,75409.000
fmg,2004-04-30,0.041,0.039,0.041,0.036,4278210.000
fml,2004-04-30,6.250,6.250,6.250,6.000,9605.000
fms,2004-04-30,0.028,0.027,0.028,0.027,474389.000
fnp,2004-04-30,0.563,0.554,0.573,0.554,12245.000
fph,2004-04-30,2.250,2.246,2.270,2.246,47000.000
fsi,2004-04-30,1.027,1.027,1.027,1.027,11275.000
ftt,2004-04-30,0.590,0.613,0.613,0.590,72200.000
fun,2004-04-30,32.140,32.288,32.288,32.140,17312.000
fwd,2004-04-30,7.147,7.244,7.274,7.147,15514.000
fyi,2004-04-30,3.791,3.672,3.791,3.672,4626.000
fzr,2004-04-30,0.083,0.085,0.085,0.083,285539.000
gap,2004-04-30,2.250,2.250,2.250,2.250,9000.000
gbp,2004-04-30,0.175,0.171,0.184,0.171,45714.000
gcr,2004-04-30,1.140,1.159,1.159,1.140,5396.000
ged,2004-04-30,0.090,0.090,0.090,0.090,100000.000
gge,2004-04-30,5.712,6.231,6.231,5.712,963.000
glb,2004-04-30,4.041,3.951,4.041,3.951,36270.000
gll,2004-04-30,0.342,0.342,0.342,0.342,55587.000
gme,2004-04-30,0.105,0.101,0.105,0.101,193794.000
gmr,2004-04-30,0.309,0.324,0.331,0.294,57702.000
gnc,2004-04-30,4.065,4.114,4.114,4.065,13257.000
gow,2004-04-30,2.087,2.087,2.087,2.087,3377.000
gpt,2004-04-30,9.978,9.945,10.011,9.812,2981922.000
grr,2004-04-30,0.361,0.357,0.361,0.346,50169.000
gtg,2004-04-30,0.378,0.387,0.387,0.364,84914.000
gud,2004-04-30,8.100,8.140,8.180,8.100,273279.000
gul,2004-04-30,0.025,0.025,0.025,0.025,50000.000
gwa,2004-04-30,3.095,3.127,3.127,3.062,442041.000
hav,2004-04-30,0.269,0.255,0.269,0.255,53987.000
haw,2004-04-30,3.100,3.700,4.000,3.100,52971.000
hct,2004-04-30,1.425,1.425,1.425,1.425,7070.000
hgl,2004-04-30,0.330,0.500,0.500,0.330,12320.000
hgm,2004-04-30,0.482,0.530,0.530,0.482,3298.000
hil,2004-04-30,3.730,3.650,3.770,3.650,326137.000
hlo,2004-04-30,1.680,1.680,1.680,1.680,714.000
hls,2004-04-30,3.732,3.760,3.760,3.732,430.000
hlx,2004-04-30,0.118,0.118,0.121,0.118,97772.000
hmx,2004-04-30,9.565,9.895,9.895,9.565,1152.000
hng,2004-04-30,1.861,1.861,1.861,1.852,26798.000
hrr,2004-04-30,0.907,0.983,0.983,0.907,3968.000
hsn,2004-04-30,0.184,0.184,0.184,0.184,1800.000
ht1,2004-04-30,19.305,19.706,19.756,19.305,174347.000
hta,2004-04-30,0.275,0.280,0.280,0.275,166800.000
hvn,2004-04-30,2.601,2.677,2.677,2.572,2633500.000
hwk,2004-04-30,45.000,40.000,45.000,40.000,83.000
hzn,2004-04-30,0.088,0.086,0.088,0.086,365878.000
iag,2004-04-30,4.771,4.841,4.861,4.722,7221665.000
iam,2004-04-30,6.557,6.557,6.557,6.557,143.000
ibc,2004-04-30,0.512,0.521,0.521,0.512,43150.000
ics,2004-04-30,5.176,4.917,5.176,4.917,2289.000
icu,2004-04-30,7845.738,7216.599,7845.738,6661.476,9.000
ida,2004-04-30,0.053,0.053,0.054,0.053,358257.000
idt,2004-04-30,1.914,1.904,1.942,1.895,26622.000
ieq,2004-04-30,0.033,0.033,0.033,0.033,12500.000
ifl,2004-04-30,4.500,4.540,4.600,4.400,44085.000
ifm,2004-04-30,0.840,0.830,0.860,0.830,822124.000
ige,2004-04-30,17.656,16.647,18.161,16.647,2986.000
igo,2004-04-30,0.985,1.025,1.025,0.985,535015.000
ilu,2004-04-30,3.532,3.479,3.532,3.470,955092.000
ima,2004-04-30,0.378,0.387,0.387,0.351,321429.000
imc,2004-04-30,7.923,7.675,8.047,7.675,6953.000
imd,2004-04-30,0.140,0.140,0.140,0.140,16200.000
imm,2004-04-30,2.014,1.894,2.014,1.894,11941.000
ims,2004-04-30,0.071,0.070,0.071,0.070,1105000.000
imu,2004-04-30,0.267,0.247,0.272,0.242,2389904.000
ipl,2004-04-30,0.818,0.826,0.831,0.818,175083.000
ire,2004-04-30,2.975,3.043,3.043,2.955,498105.000
iri,2004-04-30,0.335,0.345,0.350,0.335,93169.000
isx,2004-04-30,0.193,0.275,0.284,0.193,27790.000
ivc,2004-04-30,2.280,2.290,2.320,2.260,827524.000
ivo,2004-04-30,150.000,150.000,150.000,150.000,1.000
ivq,2004-04-30,5.151,4.960,5.151,4.769,18092.000
ixr,2004-04-30,0.207,0.207,0.207,0.207,241404.000
jan,2004-04-30,219.794,216.609,219.794,216.609,16.000
jbh,2004-04-30,2.243,2.292,2.302,2.243,84651.000
jhg,2004-04-30,12.255,12.150,12.255,12.045,721302.000
jhx,2004-04-30,6.530,6.700,6.700,6.520,2045179.000
jin,2004-04-30,0.180,0.210,0.210,0.170,163435.000
jpr,2004-04-30,1.148,0.998,1.148,0.998,29049.000
jrl,2004-04-30,0.206,0.206,0.206,0.206,17076.000
jrv,2004-04-30,0.396,0.396,0.396,0.396,85166.000
kai,2004-04-30,2.890,2.890,2.890,2.890,23.000
kbc,2004-04-30,1.125,1.077,1.125,1.077,3133.000
kcn,2004-04-30,3.236,3.179,3.236,3.179,589252.000
kkl,2004-04-30,0.434,0.425,0.443,0.425,13718.000
kme,2004-04-30,2.499,2.354,2.499,2.354,13319.000
knm,2004-04-30,3.900,3.900,3.900,3.900,62354.000
kov,2004-04-30,3.500,3.600,3.600,3.450,6411.000
krs,2004-04-30,0.650,0.650,0.650,0.650,10000.000
ksc,2004-04-30,2.448,2.467,2.467,2.448,1630.000
ksn,2004-04-30,13.052,11.602,13.052,11.602,925.000
kza,2004-04-30,55.472,54.324,57.385,54.324,40356.000
leg,2004-04-30,0.067,0.072,0.072,0.067,2659922.000
lep,2004-04-30,1.030,1.038,1.047,1.030,196373.000
lic,2004-04-30,0.197,0.206,0.206,0.197,1867.000
lin,2004-04-30,0.596,0.566,0.633,0.566,13588.000
lio,2004-04-30,2.778,3.333,3.333,2.778,1080.000
lke,2004-04-30,0.131,0.128,0.131,0.128,66667.000
lko,2004-04-30,0.047,0.044,0.047,0.043,16375478.000
llc,2004-04-30,10.337,10.308,10.357,10.250,2476174.000
lny,2004-04-30,26.400,25.200,27.600,25.200,3800.000
lpd,2004-04-30,1.546,1.502,1.591,1.502,8095.000
lrk,2004-04-30,163.932,160.717,167.146,160.717,149.000
lvt,2004-04-30,17.468,17.252,17.468,17.252,1391.000
lyc,2004-04-30,3.038,3.112,3.112,2.925,39285.000
mah,2004-04-30,0.243,0.248,0.248,0.239,274027.000
maq,2004-04-30,2.150,2.200,2.200,2.150,2007.000
mar,2004-04-30,20.581,20.581,20.581,20.581,1067.000
may,2004-04-30,0.197,0.202,0.202,0.197,22982.000
mcm,2004-04-30,5.000,5.000,5.000,5.000,4150.000
mcp,2004-04-30,4.395,4.424,4.493,4.395,18627.000
mcr,2004-04-30,0.660,0.670,0.680,0.650,1873156.000
meb,2004-04-30,3.560,3.560,3.738,3.264,963.000
mgl,2004-04-30,0.478,0.495,0.495,0.478,12191.000
mgr,2004-04-30,3.775,3.731,3.784,3.713,5104863.000
mgu,2004-04-30,0.025,0.029,0.029,0.025,103109.000
mgx,2004-04-30,0.219,0.219,0.219,0.219,141920.000
mir,2004-04-30,1.236,1.256,1.256,1.236,41804.000
mls,2004-04-30,0.011,0.011,0.011,0.011,39000.000
mlt,2004-04-30,2.680,2.678,2.680,2.678,84115.000
mml,2004-04-30,0.337,0.337,0.337,0.337,22529.000
mms,2004-04-30,0.760,0.790,0.790,0.760,57853.000
mnd,2004-04-30,1.450,1.450,1.450,1.450,60920.000
moy,2004-04-30,3.437,3.569,3.569,3.172,52887.000
moz,2004-04-30,1.755,1.755,1.755,1.755,1795.000
mpo,2004-04-30,0.224,0.224,0.224,0.219,18494.000
mpr,2004-04-30,0.146,0.146,0.146,0.146,5584.000
mrc,2004-04-30,0.264,0.274,0.299,0.259,196967.000
mrm,2004-04-30,0.284,0.293,0.293,0.284,40895.000
mrz,2004-04-30,1.090,1.090,1.090,1.080,2010065.000
msm,2004-04-30,2870.551,2870.551,2985.373,2870.551,15.000
mtb,2004-04-30,0.595,0.567,0.595,0.567,36429.000
mth,2004-04-30,3.078,3.078,3.078,3.078,902.000
mvp,2004-04-30,0.740,0.740,0.740,0.740,21593.000
mwr,2004-04-30,0.050,0.050,0.053,0.047,111717.000
mxi,2004-04-30,0.760,0.760,0.760,0.750,397566.000
nab,2004-04-30,28.936,29.054,29.084,28.719,16450277.000
nam,2004-04-30,0.425,0.425,0.435,0.410,419890.000
ncm,2004-04-30,10.767,10.518,10.794,10.435,2739319.000
nea,2004-04-30,0.490,0.490,0.490,0.490,5200.000
ngy,2004-04-30,0.651,0.558,0.651,0.558,25475.000
nhc,2004-04-30,0.740,0.750,0.750,0.720,66533.000
nmt,2004-04-30,0.274,0.255,0.274,0.255,210920.000
nor,2004-04-30,18.635,18.635,20.188,18.635,567.000
nsc,2004-04-30,0.775,0.784,0.784,0.775,63824.000
nst,2004-04-30,0.115,0.115,0.115,0.115,15674.000
ntl,2004-04-30,0.053,0.049,0.053,0.049,104585.000
nuf,2004-04-30,5.643,5.643,5.679,5.321,521604.000
nwe,2004-04-30,0.058,0.055,0.058,0.055,128076.000
nxe,2004-04-30,3480.469,3349.131,3480.469,3349.131,8.000
oar,2004-04-30,69.984,75.168,75.168,69.984,669.000
oau,2004-04-30,0.341,0.354,0.354,0.329,125243.000
obl,2004-04-30,0.739,0.729,0.739,0.729,50954.000
ocl,2004-04-30,0.520,0.520,0.520,0.520,15000.000
oda,2004-04-30,1.076,1.076,1.076,1.076,484.000
oec,2004-04-30,1.400,1.400,1.500,1.400,7120.000
oex,2004-04-30,0.183,0.156,0.183,0.156,53528.000
oil,2004-04-30,0.485,0.480,0.485,0.460,161588.000
olh,2004-04-30,0.872,0.872,0.872,0.872,3372.000
onx,2004-04-30,1.206,1.292,1.292,1.206,11946.000
opl,2004-04-30,81526.962,77236.069,81526.962,77236.069,0.000
opt,2004-04-30,2.199,2.209,2.209,2.199,7060.000
org,2004-04-30,4.738,4.705,4.746,4.630,2753982.000
ori,2004-04-30,13.480,13.354,13.480,13.119,1294452.000
osh,2004-04-30,1.160,1.130,1.160,1.091,16113465.000
ovt,2004-04-30,1.620,1.650,1.670,1.620,1284330.000
ozl,2004-04-30,8.400,8.200,8.500,8.200,669988.000
pac,2004-04-30,7.860,7.850,7.860,7.780,10093.000
pan,2004-04-30,0.493,0.511,0.511,0.493,331365.000
pcg,2004-04-30,6.230,6.150,6.240,6.150,4473.000
pch,2004-04-30,36.582,38.106,38.106,36.201,1467.000
pdn,2004-04-30,0.085,0.081,0.085,0.079,2420198.000
pel,2004-04-30,0.060,0.060,0.060,0.060,10922.000
pen,2004-04-30,0.920,0.779,0.920,0.779,19117.000
pet,2004-04-30,0.269,0.264,0.269,0.264,261307.000
pgc,2004-04-30,1.495,1.514,1.514,1.495,5978.000
pia,2004-04-30,0.936,0.926,0.946,0.926,178427.000
pio,2004-04-30,0.145,0.150,0.150,0.145,40000.000
pmc,2004-04-30,2.259,2.240,2.269,2.230,75123.000
pme,2004-04-30,0.800,0.800,0.800,0.800,625.000
pmv,2004-04-30,3.480,3.480,3.480,3.480,963.000
pnr,2004-04-30,0.202,0.218,0.218,0.202,115952.000
pnv,2004-04-30,0.870,0.860,0.880,0.860,54600.000
pos,2004-04-30,0.112,0.116,0.116,0.112,216906.000
ppk,2004-04-30,0.950,0.960,0.960,0.950,85000.000
ppt,2004-04-30,40.800,41.000,41.000,40.600,108862.000
prn,2004-04-30,0.560,0.579,0.598,0.560,272623.000
pro,2004-04-30,0.160,0.160,0.160,0.160,9650.000
prt,2004-04-30,2.259,2.259,2.259,2.259,3966.000
prx,2004-04-30,0.908,0.922,0.922,0.908,9552.000
psa,2004-04-30,1.130,1.050,1.139,1.023,811831.000
ptl,2004-04-30,13.413,13.636,13.636,13.413,6975.000
ptx,2004-04-30,99.666,99.666,99.666,97.632,295.000
pua,2004-04-30,23.750,23.750,23.750,23.750,16.000
pxs,2004-04-30,0.457,0.457,0.457,0.457,5253.000
qan,2004-04-30,3.350,3.350,3.380,3.330,10601264.000
qbe,2004-04-30,11.600,11.650,11.680,11.520,6892457.000
qtg,2004-04-30,31.072,31.072,31.986,30.158,7677.000
qtm,2004-04-30,0.325,0.315,0.325,0.305,63738.000
que,2004-04-30,0.190,0.190,0.190,0.190,30000.000
rcp,2004-04-30,95.968,99.659,99.659,95.968,183.000
rct,2004-04-30,2.470,2.500,2.500,2.450,30571.000
rdf,2004-04-30,1.672,1.625,1.672,1.625,107960.000
rdm,2004-04-30,0.188,0.193,0.193,0.188,84108.000
rdn,2004-04-30,233.439,264.564,267.676,233.439,2440.000
rea,2004-04-30,0.788,0.827,0.827,0.788,115670.000
red,2004-04-30,1.550,1.600,1.600,1.550,82950.000
reh,2004-04-30,1.650,1.627,1.650,1.627,15676.000
res,2004-04-30,3.887,4.442,4.442,3.887,216.000
rft,2004-04-30,0.023,0.024,0.024,0.023,1050159.000
rhc,2004-04-30,5.140,5.300,5.300,5.050,219056.000
rht,2004-04-30,0.141,0.132,0.141,0.132,93080.000
ric,2004-04-30,1.290,1.360,1.360,1.280,4557976.000
rim,2004-04-30,0.027,0.031,0.031,0.027,301228.000
rio,2004-04-30,25.554,25.656,25.712,25.388,10527203.000
rkn,2004-04-30,0.813,0.813,0.813,0.794,172149.000
rmc,2004-04-30,0.370,0.380,0.380,0.370,57905.000
rmd,2004-04-30,1.700,1.702,1.710,1.688,3134564.000
rmg,2004-04-30,70.787,70.787,70.787,70.787,9.000
rmi,2004-04-30,1.518,1.821,1.821,1.518,7962.000
rms,2004-04-30,0.075,0.084,0.084,0.066,106873.000
rne,2004-04-30,8.219,8.040,8.397,8.040,8173.000
rnt,2004-04-30,10.462,10.769,11.077,10.462,7881.000
rpm,2004-04-30,1.290,1.290,1.290,1.290,2384.000
rsg,2004-04-30,1.129,1.112,1.164,1.112,349053.000
rsh,2004-04-30,2.932,2.932,2.932,2.932,15.000
rxl,2004-04-30,0.145,0.145,0.145,0.141,146560.000
sbm,2004-04-30,0.251,0.251,0.256,0.246,7146.000
scu,2004-04-30,15.552,15.714,15.714,15.552,4506.000
sdg,2004-04-30,1.130,1.130,1.130,1.120,32885.000
sdi,2004-04-30,1.970,1.970,1.970,1.970,37760.000
sdv,2004-04-30,9.057,9.057,9.057,9.057,1656.000
sen,2004-04-30,0.052,0.050,0.052,0.050,164992.000
ser,2004-04-30,0.009,0.010,0.010,0.009,785275.000
ses,2004-04-30,3.229,3.229,3.229,3.229,790.000
sf1,2004-04-30,26.575,29.203,29.203,26.575,889.000
sfc,2004-04-30,13.400,13.400,13.550,13.400,4161.000
sfg,2004-04-30,0.191,0.191,0.191,0.191,39604.000
sfr,2004-04-30,0.216,0.208,0.232,0.208,264768.000
sgo,2004-04-30,1.406,1.406,1.406,1.406,2914.000
sgp,2004-04-30,4.931,4.884,4.940,4.865,6956621.000
shk,2004-04-30,0.443,0.453,0.458,0.429,260324.000
shl,2004-04-30,8.810,9.020,9.020,8.800,532360.000
shv,2004-04-30,5.778,5.778,5.814,5.778,22043.000
