evt,2004-04-14,3.220,3.211,3.220,3.211,21747.000
evz,2004-04-14,1.803,1.848,1.848,1.803,3167.000
ewc,2004-04-14,0.022,0.021,0.022,0.021,525000.000
ezl,2004-04-14,0.495,0.490,0.525,0.490,247930.000
far,2004-04-14,0.100,0.096,0.100,0.095,1434074.000
fbr,2004-04-14,7.517,7.266,7.517,7.266,369.000
fbu,2004-04-14,3.770,3.770,3.770,3.770,52610.000
ffi,2004-04-14,2.500,2.500,2.500,2.500,2500.000
fgo,2004-04-14,310.000,310.000,310.000,310.000,5.000
fgx,2004-04-14,309.564,309.564,311.452,307.677,1347.000
flt,2004-04-14,18.030,18.000,18.030,17.890,61262.000
fmg,2004-04-14,0.054,0.054,0.054,0.053,1830350.000
fml,2004-04-14,8.000,7.750,8.000,7.500,12407.000
fms,2004-04-14,0.039,0.040,0.040,0.039,454155.000
fnp,2004-04-14,0.545,0.563,0.563,0.545,42272.000
fnt,2004-04-14,2.326,2.326,2.467,2.326,1745.000
frm,2004-04-14,0.398,0.398,0.398,0.398,251.000
fsa,2004-04-14,0.051,0.050,0.051,0.050,294500.000
ftt,2004-04-14,0.775,0.798,0.805,0.767,272149.000
fun,2004-04-14,31.247,31.396,31.842,31.247,13595.000
fwd,2004-04-14,7.467,7.467,7.467,7.438,55304.000
fyi,2004-04-14,4.264,4.028,4.264,4.028,5234.000
fzr,2004-04-14,0.080,0.080,0.080,0.080,59264.000
gap,2004-04-14,2.317,2.333,2.333,2.317,406478.000
gbp,2004-04-14,0.184,0.184,0.184,0.184,457.000
gcr,2004-04-14,1.493,1.474,1.493,1.454,31213.000
ged,2004-04-14,0.099,0.099,0.099,0.099,6809.000
glb,2004-04-14,3.905,3.996,4.041,3.905,30556.000
gll,2004-04-14,0.352,0.352,0.352,0.352,2787.000
gme,2004-04-14,0.122,0.127,0.127,0.122,399258.000
gml,2004-04-14,0.140,0.150,0.150,0.130,68170.000
gmr,2004-04-14,0.250,0.272,0.272,0.250,101469.000
gnc,2004-04-14,4.510,4.581,4.581,4.510,12300.000
gow,2004-04-14,2.114,2.105,2.114,2.105,4278.000
gpt,2004-04-14,9.680,9.845,9.845,9.680,3682048.000
grr,2004-04-14,0.486,0.464,0.486,0.457,540626.000
gtg,2004-04-14,0.406,0.406,0.406,0.401,126044.000
gud,2004-04-14,8.010,8.060,8.060,8.000,62223.000
gwa,2004-04-14,3.073,3.073,3.095,3.051,735812.000
hav,2004-04-14,0.241,0.236,0.241,0.236,25780.000
haw,2004-04-14,3.500,3.600,3.600,3.500,7065.000
hct,2004-04-14,1.425,1.425,1.425,1.425,7296.000
hgm,2004-04-14,0.530,0.579,0.579,0.530,17172.000
hgo,2004-04-14,1.650,1.575,1.650,1.538,216897.000
hhm,2004-04-14,0.176,0.176,0.176,0.176,61619.000
hil,2004-04-14,3.800,3.800,3.860,3.800,61873.000
hit,2004-04-14,0.070,0.070,0.070,0.070,8000.000
hlo,2004-04-14,1.512,1.540,1.540,1.512,35751.000
hls,2004-04-14,3.837,3.871,3.871,3.837,11039.000
hlx,2004-04-14,0.135,0.127,0.135,0.127,93589.000
hmx,2004-04-14,11.874,11.874,11.874,11.544,1091.000
hng,2004-04-14,1.890,1.861,1.890,1.861,138913.000
hnr,2004-04-14,0.197,0.197,0.197,0.197,70401.000
hrz,2004-04-14,0.077,0.076,0.077,0.076,369905.000
ht1,2004-04-14,19.355,19.205,19.355,19.205,49758.000
ht8,2004-04-14,1993.080,1993.080,1993.080,1993.080,11.000
hta,2004-04-14,0.270,0.275,0.275,0.270,24348.000
hvn,2004-04-14,2.696,2.686,2.696,2.658,1284209.000
hwk,2004-04-14,45.000,45.000,50.000,45.000,1197.000
hyd,2004-04-14,3.652,3.652,3.652,3.652,5170.000
hzn,2004-04-14,0.126,0.131,0.131,0.126,1778403.000
iag,2004-04-14,4.682,4.692,4.712,4.652,4819545.000
iam,2004-04-14,6.721,6.721,6.721,6.721,973.000
ibc,2004-04-14,0.531,0.531,0.531,0.531,1479459.000
icn,2004-04-14,0.028,0.028,0.028,0.028,160000.000
ics,2004-04-14,4.831,5.176,5.176,4.831,4695.000
icu,2004-04-14,8585.902,8437.870,8585.902,8437.870,3.000
ida,2004-04-14,0.061,0.060,0.061,0.060,628137.000
idt,2004-04-14,2.056,2.056,2.056,2.056,9983.000
ifl,2004-04-14,4.800,4.870,4.880,4.800,6888.000
ifm,2004-04-14,0.890,0.890,0.890,0.880,208176.000
ige,2004-04-14,22.196,22.953,22.953,22.196,2363.000
ign,2004-04-14,1.682,1.653,1.682,1.625,56432.000
igo,2004-04-14,1.244,1.244,1.244,1.174,536049.000
ilu,2004-04-14,3.585,3.585,3.585,3.568,654752.000
ima,2004-04-14,0.532,0.523,0.532,0.523,236375.000
imd,2004-04-14,0.140,0.140,0.140,0.140,100000.000
imm,2004-04-14,2.135,2.055,2.176,2.055,39682.000
ims,2004-04-14,0.070,0.070,0.070,0.070,100000.000
imu,2004-04-14,0.242,0.237,0.242,0.237,179009.000
iod,2004-04-14,2.133,2.133,2.133,2.133,4162.000
ipl,2004-04-14,0.804,0.817,0.817,0.804,132470.000
ire,2004-04-14,2.965,2.965,2.975,2.955,556481.000
iri,2004-04-14,0.275,0.280,0.280,0.275,164764.000
isx,2004-04-14,0.278,0.278,0.278,0.278,5658.000
ivc,2004-04-14,2.330,2.340,2.350,2.330,93248.000
ivq,2004-04-14,10.110,10.110,10.110,9.920,5388.000
ixr,2004-04-14,0.261,0.249,0.261,0.249,288731.000
jbh,2004-04-14,2.302,2.322,2.331,2.292,1582905.000
jdr,2004-04-14,2.694,2.694,2.694,2.694,241.000
jhg,2004-04-14,12.464,12.464,12.569,12.255,757050.000
jhx,2004-04-14,6.300,6.310,6.360,6.290,1652077.000
jpr,2004-04-14,1.398,1.398,1.398,1.398,9015.000
jrl,2004-04-14,0.294,0.250,0.294,0.250,81558.000
jrv,2004-04-14,0.446,0.446,0.446,0.446,17346.000
jyc,2004-04-14,0.640,0.640,0.640,0.640,10000.000
kai,2004-04-14,3.613,3.613,3.613,3.252,8437.000
kcn,2004-04-14,3.636,3.588,3.636,3.579,242485.000
kis,2004-04-14,0.125,0.125,0.125,0.125,35.000
kkl,2004-04-14,0.408,0.425,0.425,0.408,8917.000
kme,2004-04-14,2.210,2.239,2.239,2.210,3985.000
knm,2004-04-14,3.600,3.600,3.900,3.600,15400.000
kpo,2004-04-14,0.010,0.010,0.010,0.010,1447632.000
krs,2004-04-14,0.660,0.670,0.670,0.660,116600.000
ksc,2004-04-14,2.555,2.487,2.555,2.487,14848.000
ksn,2004-04-14,13.052,13.052,13.052,13.052,69.000
kza,2004-04-14,61.019,61.210,61.210,60.350,6275.000
leg,2004-04-14,0.089,0.086,0.091,0.086,6021570.000
lep,2004-04-14,1.021,1.056,1.056,1.021,44395.000
lic,2004-04-14,0.234,0.225,0.234,0.225,43736.000
lio,2004-04-14,3.333,3.333,3.333,3.333,4920.000
lko,2004-04-14,0.059,0.059,0.059,0.057,6761678.000
llc,2004-04-14,9.941,10.096,10.134,9.941,2186346.000
lmg,2004-04-14,0.029,0.029,0.029,0.029,35000.000
lny,2004-04-14,30.000,30.000,31.200,28.800,5228.000
lpd,2004-04-14,1.900,1.900,1.944,1.900,31840.000
lrk,2004-04-14,170.360,170.360,170.360,170.360,78.000
lvt,2004-04-14,18.115,18.546,18.546,18.115,11245.000
lyc,2004-04-14,2.738,2.888,2.925,2.625,109913.000
mah,2004-04-14,0.266,0.270,0.270,0.266,565566.000
maq,2004-04-14,2.400,2.400,2.400,2.400,615.000
mar,2004-04-14,20.581,20.581,21.029,20.134,1997.000
may,2004-04-14,0.202,0.202,0.202,0.191,175917.000
mcm,2004-04-14,5.800,5.800,6.000,5.800,2000.000
mcp,2004-04-14,4.169,4.178,4.178,4.159,87733.000
mcr,2004-04-14,0.840,0.850,0.850,0.820,538902.000
meb,2004-04-14,4.094,4.035,4.094,4.035,1627.000
mey,2004-04-14,3.088,3.088,3.088,3.088,980.000
mgl,2004-04-14,0.566,0.566,0.584,0.548,25452.000
mgr,2004-04-14,3.997,3.979,4.042,3.970,2469728.000
mgx,2004-04-14,0.219,0.206,0.219,0.206,660940.000
mgz,2004-04-14,0.164,0.158,0.164,0.158,32117.000
mhi,2004-04-14,0.165,0.165,0.165,0.165,8496.000
mir,2004-04-14,1.256,1.266,1.286,1.256,61710.000
mls,2004-04-14,0.014,0.014,0.014,0.014,100000.000
mlt,2004-04-14,2.700,2.696,2.704,2.696,134225.000
mml,2004-04-14,0.408,0.435,0.435,0.408,185866.000
mms,2004-04-14,0.770,0.760,0.770,0.760,65150.000
mnd,2004-04-14,1.365,1.410,1.425,1.365,26260.000
moy,2004-04-14,4.097,3.833,4.097,3.833,16995.000
moz,2004-04-14,1.853,1.853,1.853,1.853,810.000
mpo,2004-04-14,0.248,0.238,0.248,0.238,5757.000
mrc,2004-04-14,0.319,0.319,0.319,0.314,338957.000
mrm,2004-04-14,0.311,0.315,0.320,0.306,295510.000
mrz,2004-04-14,1.100,1.110,1.110,1.100,247600.000
msm,2004-04-14,2755.729,2870.551,2870.551,2755.729,38.000
mth,2004-04-14,3.369,3.369,3.369,3.369,1803.000
mtl,2004-04-14,1.050,1.050,1.050,1.050,4500.000
mvp,2004-04-14,0.700,0.710,0.710,0.700,65000.000
mwr,2004-04-14,0.044,0.044,0.044,0.044,84904.000
mxi,2004-04-14,0.800,0.780,0.800,0.780,132564.000
nab,2004-04-14,30.661,30.721,30.809,30.612,2410934.000
nam,2004-04-14,0.540,0.520,0.540,0.520,72300.000
ncm,2004-04-14,11.606,11.579,11.680,11.514,1553500.000
nea,2004-04-14,0.485,0.485,0.485,0.485,7850.000
nhc,2004-04-14,0.740,0.740,0.740,0.710,103164.000
nor,2004-04-14,17.082,17.082,17.082,17.082,48.000
nsc,2004-04-14,0.793,0.793,0.793,0.793,37307.000
nst,2004-04-14,0.129,0.126,0.129,0.126,213173.000
ntl,2004-04-14,0.072,0.072,0.072,0.072,19290.000
nuf,2004-04-14,5.707,5.597,5.707,5.542,579438.000
nwe,2004-04-14,0.064,0.062,0.064,0.061,324157.000
nxe,2004-04-14,3743.146,3677.477,3743.146,3677.477,19.000
oar,2004-04-14,62.208,62.208,62.208,62.208,289.000
oau,2004-04-14,0.411,0.399,0.411,0.399,63406.000
obl,2004-04-14,0.759,0.749,0.759,0.739,80390.000
ocl,2004-04-14,0.550,0.580,0.580,0.550,16350.000
oda,2004-04-14,1.076,1.076,1.076,1.076,2697.000
oec,2004-04-14,1.550,1.550,1.550,1.500,16450.000
oex,2004-04-14,0.183,0.183,0.192,0.183,575248.000
oil,2004-04-14,0.430,0.420,0.440,0.420,34719.000
omh,2004-04-14,0.375,0.375,0.375,0.375,93787.000
onx,2004-04-14,1.292,1.292,1.292,1.249,9206.000
opl,2004-04-14,80668.783,79810.605,80668.783,79810.605,0.000
opt,2004-04-14,2.385,2.287,2.385,2.287,32167.000
org,2004-04-14,4.597,4.606,4.614,4.581,1364768.000
ori,2004-04-14,12.658,12.739,12.757,12.658,983074.000
orn,2004-04-14,11.609,11.609,11.609,11.609,1680.000
osh,2004-04-14,1.189,1.160,1.199,1.160,4920916.000
ovt,2004-04-14,1.550,1.500,1.550,1.480,194862.000
ozl,2004-04-14,9.500,9.500,9.600,9.400,301865.000
paa,2004-04-14,0.691,0.691,0.691,0.691,760.000
pac,2004-04-14,7.900,7.820,7.900,7.820,3048.000
pan,2004-04-14,0.639,0.648,0.648,0.629,431203.000
pcg,2004-04-14,6.700,6.610,6.730,6.610,2360.000
pch,2004-04-14,32.009,35.439,35.439,32.009,1001.000
pcl,2004-04-14,0.190,0.185,0.190,0.180,1006772.000
pdn,2004-04-14,0.103,0.098,0.103,0.089,5484642.000
pel,2004-04-14,0.070,0.070,0.070,0.070,30035.000
pen,2004-04-14,1.203,1.132,1.239,1.132,137708.000
pet,2004-04-14,0.244,0.249,0.249,0.244,8040.000
pia,2004-04-14,0.936,0.936,0.946,0.926,251831.000
pio,2004-04-14,0.180,0.180,0.180,0.170,192527.000
pmc,2004-04-14,2.201,2.201,2.240,2.201,18004.000
pme,2004-04-14,0.840,0.820,0.850,0.820,29500.000
pmv,2004-04-14,3.310,3.310,3.310,3.310,5000.000
pnr,2004-04-14,0.234,0.218,0.234,0.218,142866.000
pnv,2004-04-14,1.000,0.980,1.010,0.950,354905.000
pos,2004-04-14,0.109,0.104,0.109,0.102,147580.000
ppk,2004-04-14,1.000,1.000,1.000,1.000,8872.000
ppt,2004-04-14,43.290,42.900,43.290,42.800,25147.000
prm,2004-04-14,65.134,65.134,65.134,65.134,77.000
prn,2004-04-14,0.712,0.683,0.712,0.674,235145.000
pro,2004-04-14,0.120,0.120,0.120,0.120,46100.000
prt,2004-04-14,2.197,2.232,2.232,2.188,11607.000
psa,2004-04-14,1.405,1.414,1.432,1.396,213052.000
ptl,2004-04-14,14.083,14.083,14.083,14.083,32.000
ptx,2004-04-14,101.700,97.632,101.700,97.632,1753.000
pua,2004-04-14,28.750,27.500,28.750,26.875,1195.000
pxs,2004-04-14,0.457,0.466,0.466,0.457,32975.000
qan,2004-04-14,3.530,3.520,3.550,3.510,2248436.000
qbe,2004-04-14,11.280,11.410,11.430,11.270,1271870.000
qss,2004-04-14,2.610,2.700,2.790,2.610,2639.000
qtg,2004-04-14,29.244,29.244,30.158,28.330,10392.000
qtm,2004-04-14,0.365,0.350,0.365,0.350,23778.000
rcp,2004-04-14,110.732,107.041,110.732,107.041,84.000
rct,2004-04-14,2.400,2.400,2.400,2.400,2682.000
rdf,2004-04-14,1.775,1.775,1.775,1.747,222187.000
rdm,2004-04-14,0.232,0.227,0.232,0.227,85514.000
rdn,2004-04-14,199.201,199.201,202.313,196.088,143.000
rea,2004-04-14,0.818,0.818,0.818,0.818,36184.000
red,2004-04-14,1.750,1.750,1.750,1.700,142896.000
rft,2004-04-14,0.029,0.029,0.030,0.029,1268221.000
rhc,2004-04-14,5.110,5.140,5.140,5.100,254652.000
rht,2004-04-14,0.176,0.180,0.180,0.176,10853.000
ric,2004-04-14,1.360,1.350,1.370,1.350,395016.000
rim,2004-04-14,0.035,0.032,0.035,0.032,843437.000
rio,2004-04-14,27.644,27.502,27.644,27.439,2147997.000
rkn,2004-04-14,0.794,0.794,0.804,0.785,198750.000
rmc,2004-04-14,0.335,0.335,0.335,0.335,6500.000
rmd,2004-04-14,1.518,1.548,1.548,1.518,3307280.000
rmg,2004-04-14,75.077,72.932,81.513,72.932,163.000
rmi,2004-04-14,2.125,1.821,2.125,1.821,5995.000
rms,2004-04-14,0.092,0.089,0.092,0.089,117932.000
rne,2004-04-14,8.576,8.576,8.754,8.576,18657.000
rnt,2004-04-14,10.769,10.154,10.769,10.154,3689.000
rpg,2004-04-14,0.560,0.560,0.560,0.560,4300.000
rpm,2004-04-14,1.573,1.699,1.730,1.573,10105.000
rrl,2004-04-14,0.598,0.598,0.598,0.598,393.000
rsg,2004-04-14,1.567,1.462,1.567,1.427,173588.000
rsh,2004-04-14,3.258,3.258,3.258,3.258,1550.000
sar,2004-04-14,0.243,0.243,0.243,0.243,3172.000
sbm,2004-04-14,0.282,0.277,0.282,0.256,170835.000
scu,2004-04-14,14.256,14.580,14.580,13.770,1665.000
sdg,2004-04-14,1.140,1.140,1.140,1.140,27660.000
sdi,2004-04-14,2.012,2.012,2.030,2.000,35295.000
sdl,2004-04-14,0.016,0.016,0.016,0.016,1605900.000
sdv,2004-04-14,9.510,9.510,9.510,9.510,2595.000
sen,2004-04-14,0.049,0.046,0.049,0.046,1084096.000
ser,2004-04-14,0.011,0.010,0.011,0.010,1643718.000
sf1,2004-04-14,35.043,35.043,36.504,35.043,317.000
sfc,2004-04-14,13.350,13.480,13.480,13.350,149224.000
sfg,2004-04-14,0.191,0.195,0.195,0.191,1050599.000
sfr,2004-04-14,0.253,0.249,0.253,0.249,37336.000
sfy,2004-04-14,35.190,35.200,35.200,35.190,4000.000
sgp,2004-04-14,5.318,5.271,5.328,5.271,4169056.000
shk,2004-04-14,0.613,0.575,0.613,0.557,174451.000
shl,2004-04-14,8.710,8.950,8.950,8.710,2683070.000
shv,2004-04-14,6.139,6.049,6.139,6.049,598.000
