atr,2004-04-20,2.200,2.200,2.200,2.200,1000.000
auh,2004-04-20,0.100,0.081,0.100,0.081,33333.000
aur,2004-04-20,7.192,7.096,7.192,7.096,3658.000
auz,2004-04-20,0.295,0.287,0.303,0.287,197798.000
ave,2004-04-20,0.195,0.190,0.195,0.190,35691.000
avg,2004-04-20,4.718,4.768,4.768,4.718,215252.000
avh,2004-04-20,5.119,5.030,5.207,4.942,381342.000
avj,2004-04-20,2.110,2.129,2.139,2.110,231121.000
awc,2004-04-20,4.304,4.329,4.329,4.247,3591219.000
awn,2004-04-20,10.400,10.000,10.400,10.000,5878.000
azs,2004-04-20,4.350,4.445,4.445,4.256,4124.000
bar,2004-04-20,0.100,0.105,0.105,0.100,223000.000
bd1,2004-04-20,1.150,1.239,1.239,1.150,11295.000
bel,2004-04-20,0.355,0.350,0.355,0.350,103548.000
ben,2004-04-20,10.279,10.349,10.378,10.230,97733.000
bhp,2004-04-20,11.026,10.981,11.026,10.954,12705889.000
bis,2004-04-20,22.750,22.750,23.000,22.500,3259.000
bit,2004-04-20,0.207,0.195,0.207,0.195,50615.000
bki,2004-04-20,0.932,0.942,0.942,0.932,32746.000
bkl,2004-04-20,9.000,9.000,9.050,9.000,4429.000
bkt,2004-04-20,2.576,2.576,2.576,2.576,3870.000
bkw,2004-04-20,8.500,8.510,8.510,8.500,6200.000
bky,2004-04-20,0.228,0.228,0.228,0.228,44281.000
bld,2004-04-20,5.676,5.658,5.694,5.622,2906622.000
blv,2004-04-20,1.173,1.099,1.173,1.099,42894.000
blz,2004-04-20,8.750,8.750,8.750,8.750,82.000
bnl,2004-04-20,11.250,10.800,11.250,10.500,48813.000
bno,2004-04-20,0.278,0.268,0.278,0.268,54315.000
boc,2004-04-20,0.240,0.240,0.240,0.240,2301.000
bol,2004-04-20,1.302,1.302,1.311,1.302,63564.000
boq,2004-04-20,10.108,9.957,10.193,9.910,429866.000
bot,2004-04-20,66.600,69.930,69.930,66.600,41.000
bpt,2004-04-20,0.289,0.289,0.294,0.289,1568760.000
brg,2004-04-20,2.350,2.360,2.360,2.330,32544.000
bsa,2004-04-20,0.239,0.230,0.239,0.230,175962.000
bsl,2004-04-20,25.950,25.461,25.990,25.257,508997.000
btc,2004-04-20,0.470,0.460,0.470,0.460,54500.000
bug,2004-04-20,1.934,1.879,1.934,1.879,9773.000
buy,2004-04-20,0.138,0.138,0.143,0.138,356739.000
bwp,2004-04-20,1.508,1.499,1.508,1.499,316252.000
bxn,2004-04-20,2.170,2.170,2.170,2.100,35140.000
caa,2004-04-20,17.482,17.670,17.670,17.482,3259.000
cad,2004-04-20,62.500,65.000,65.000,62.500,1280.000
caf,2004-04-20,2.875,2.875,2.875,2.875,2991.000
cam,2004-04-20,0.666,0.680,0.680,0.666,7725.000
caz,2004-04-20,0.143,0.143,0.143,0.143,14023.000
cba,2004-04-20,31.628,31.927,31.937,31.529,1642188.000
cce,2004-04-20,0.027,0.027,0.027,0.027,3800.000
ccl,2004-04-20,6.850,6.910,6.930,6.850,2821343.000
ccp,2004-04-20,2.000,2.100,2.100,2.000,57770.000
ccv,2004-04-20,0.218,0.213,0.218,0.213,120723.000
ccx,2004-04-20,2.000,2.012,2.012,1.988,262374.000
cda,2004-04-20,1.650,1.660,1.660,1.650,12000.000
cdp,2004-04-20,2.520,2.510,2.520,2.500,210710.000
cfe,2004-04-20,0.201,0.197,0.201,0.197,1174528.000
cgf,2004-04-20,2.500,2.550,2.550,2.475,1499333.000
cgm,2004-04-20,0.136,0.131,0.136,0.131,58981.000
cgn,2004-04-20,776.532,747.772,776.532,747.772,3.000
cgo,2004-04-20,0.630,0.640,0.640,0.630,93200.000
cgs,2004-04-20,0.467,0.467,0.467,0.467,5136.000
cii,2004-04-20,0.185,0.185,0.185,0.185,30000.000
cim,2004-04-20,10.321,10.312,10.428,10.253,581596.000
cio,2004-04-20,309.337,314.671,320.004,309.337,129.000
cla,2004-04-20,14000.000,14200.000,14400.000,14000.000,14.000
clf,2004-04-20,1.010,1.010,1.010,1.010,2515480.000
clh,2004-04-20,1.670,1.660,1.690,1.660,54180.000
clt,2004-04-20,0.558,0.558,0.567,0.558,249776.000
clv,2004-04-20,0.300,0.305,0.305,0.300,100000.000
clx,2004-04-20,0.107,0.107,0.107,0.107,699836.000
cmp,2004-04-20,0.300,0.290,0.300,0.290,32202.000
cmw,2004-04-20,0.114,0.114,0.114,0.114,125881.000
cni,2004-04-20,2.286,2.207,2.295,2.207,3098.000
cnw,2004-04-20,0.278,0.278,0.278,0.278,23029.000
coe,2004-04-20,0.196,0.196,0.196,0.192,920530.000
coh,2004-04-20,19.920,19.800,19.920,19.800,186869.000
coo,2004-04-20,0.350,0.350,0.360,0.350,44450.000
cpu,2004-04-20,3.180,3.170,3.190,3.150,506664.000
cqe,2004-04-20,1.732,1.732,1.761,1.732,85110.000
cqr,2004-04-20,8.850,8.850,8.900,8.800,401629.000
crl,2004-04-20,0.083,0.084,0.084,0.082,135000.000
csl,2004-04-20,7.593,7.623,7.623,7.540,1840712.000
csr,2004-04-20,5.408,5.493,5.493,5.380,2371124.000
ct1,2004-04-20,65.598,64.107,65.598,64.107,7499.000
cte,2004-04-20,0.198,0.198,0.198,0.198,4242.000
ctm,2004-04-20,4.501,4.409,4.501,4.409,1306.000
cto,2004-04-20,0.160,0.160,0.160,0.155,316594.000
cue,2004-04-20,0.067,0.069,0.070,0.066,217544.000
cul,2004-04-20,0.646,0.665,0.683,0.646,55028.000
cuv,2004-04-20,8.802,9.089,9.089,8.706,170096.000
cvn,2004-04-20,0.024,0.024,0.024,0.024,768544.000
cvw,2004-04-20,0.736,0.736,0.736,0.728,274675.000
cxz,2004-04-20,0.049,0.049,0.049,0.047,53717.000
cyg,2004-04-20,5.364,5.364,5.364,5.364,2014.000
cym,2004-04-20,190018.579,174183.697,190018.579,174183.697,0.000
dcc,2004-04-20,6.501,6.501,6.501,6.501,60579.000
deg,2004-04-20,89.836,91.412,91.412,88.260,4093.000
dev,2004-04-20,0.117,0.117,0.117,0.111,1085301.000
djw,2004-04-20,3.315,3.403,3.403,3.315,43146.000
dlc,2004-04-20,0.041,0.041,0.043,0.041,5602925.000
dow,2004-04-20,3.098,3.143,3.153,3.098,1771810.000
dtl,2004-04-20,0.202,0.208,0.208,0.202,158400.000
dub,2004-04-20,23.148,23.148,23.148,23.148,358.000
dui,2004-04-20,1.759,1.759,1.759,1.759,10686.000
dvn,2004-04-20,2.115,2.115,2.115,2.083,138347.000
dw8,2004-04-20,6.900,6.600,6.900,6.600,3250.000
dxb,2004-04-20,12.928,12.928,12.928,12.928,196.000
dyl,2004-04-20,0.391,0.391,0.391,0.391,38390.000
ect,2004-04-20,0.562,0.562,0.562,0.562,2400.000
eeg,2004-04-20,0.710,0.609,0.710,0.609,3890.000
eld,2004-04-20,132.289,132.289,132.289,129.854,8617.000
elx,2004-04-20,0.347,0.347,0.352,0.347,110843.000
eos,2004-04-20,2.510,2.600,2.700,2.510,106775.000
eqt,2004-04-20,7.019,6.974,7.019,6.974,1342.000
eqx,2004-04-20,1.906,1.875,1.906,1.875,4800.000
era,2004-04-20,1.683,1.765,1.765,1.683,2443.000
erx,2004-04-20,0.060,0.060,0.060,0.060,138331.000
evn,2004-04-20,1.376,1.349,1.376,1.349,5222.000
evt,2004-04-20,3.230,3.258,3.277,3.211,29819.000
evz,2004-04-20,1.984,2.074,2.074,1.984,13254.000
ewc,2004-04-20,0.021,0.020,0.021,0.020,84397.000
ezl,2004-04-20,0.500,0.495,0.500,0.495,400000.000
far,2004-04-20,0.115,0.110,0.115,0.100,3137651.000
fbu,2004-04-20,3.799,3.770,3.808,3.770,17706.000
ffi,2004-04-20,2.700,2.700,2.700,2.700,23000.000
fgo,2004-04-20,400.000,420.000,420.000,400.000,224.000
fgr,2004-04-20,3.916,3.916,3.916,3.916,87.000
fgx,2004-04-20,307.677,307.677,309.564,303.902,2610.000
flt,2004-04-20,17.810,17.900,18.000,17.810,60285.000
fmg,2004-04-20,0.055,0.055,0.055,0.055,103950.000
fml,2004-04-20,7.500,7.000,8.250,7.000,21431.000
fms,2004-04-20,0.040,0.036,0.040,0.036,1118203.000
fnp,2004-04-20,0.545,0.535,0.545,0.535,26620.000
fph,2004-04-20,2.126,2.140,2.140,2.126,270385.000
fsi,2004-04-20,1.017,1.017,1.017,1.017,7003.000
ftt,2004-04-20,0.690,0.690,0.690,0.652,48957.000
fun,2004-04-20,32.140,31.991,32.288,31.991,20588.000
fwd,2004-04-20,7.467,7.467,7.506,7.448,43031.000
fyi,2004-04-20,4.028,4.028,4.028,3.909,11349.000
fzr,2004-04-20,0.084,0.084,0.085,0.084,197144.000
gbp,2004-04-20,0.188,0.192,0.197,0.188,182129.000
gcr,2004-04-20,1.434,1.415,1.434,1.415,19084.000
gge,2004-04-20,6.231,5.712,6.231,5.712,3281.000
glb,2004-04-20,4.087,4.087,4.087,3.996,31799.000
gll,2004-04-20,0.370,0.352,0.370,0.352,129652.000
gme,2004-04-20,0.118,0.127,0.127,0.118,1057143.000
gml,2004-04-20,0.140,0.145,0.145,0.140,127312.000
gnc,2004-04-20,4.462,4.376,4.465,4.376,12046.000
gow,2004-04-20,2.087,2.105,2.105,2.087,8443.000
gpt,2004-04-20,9.812,9.779,9.845,9.746,943008.000
grr,2004-04-20,0.457,0.457,0.457,0.457,44108.000
gtg,2004-04-20,0.392,0.392,0.397,0.392,124665.000
gud,2004-04-20,7.840,7.970,7.970,7.840,56227.000
gul,2004-04-20,0.022,0.022,0.022,0.022,125000.000
gwa,2004-04-20,3.117,3.149,3.149,3.106,229273.000
hav,2004-04-20,0.250,0.255,0.255,0.245,101496.000
haw,2004-04-20,3.200,3.200,3.200,3.200,5100.000
hct,2004-04-20,1.425,1.425,1.425,1.425,1088.000
hgm,2004-04-20,0.530,0.579,0.579,0.530,1407.000
hgo,2004-04-20,1.725,1.725,1.725,1.725,7866.000
hil,2004-04-20,3.790,3.830,3.830,3.790,64209.000
hlo,2004-04-20,1.512,1.512,1.512,1.512,3572.000
hls,2004-04-20,3.837,3.837,3.837,3.802,14445.000
hlx,2004-04-20,0.129,0.129,0.132,0.129,55108.000
hmx,2004-04-20,11.874,12.204,12.204,11.874,1657.000
hng,2004-04-20,1.842,1.842,1.842,1.842,20567.000
hnr,2004-04-20,0.192,0.192,0.192,0.192,19712.000
hrz,2004-04-20,0.075,0.075,0.075,0.075,149488.000
ht1,2004-04-20,19.305,19.506,19.556,19.155,46022.000
ht8,2004-04-20,1555.575,1555.575,1555.575,1555.575,1.000
hta,2004-04-20,0.295,0.295,0.305,0.285,4598052.000
hvn,2004-04-20,2.715,2.686,2.715,2.648,2218718.000
hzn,2004-04-20,0.121,0.121,0.121,0.116,936739.000
iag,2004-04-20,4.672,4.771,4.791,4.672,2063550.000
ibc,2004-04-20,0.521,0.521,0.521,0.521,27917.000
icn,2004-04-20,0.028,0.029,0.029,0.028,305000.000
ics,2004-04-20,5.521,5.521,5.521,5.521,4637.000
icu,2004-04-20,8289.837,8141.804,8289.837,8141.804,4.000
ida,2004-04-20,0.060,0.060,0.060,0.060,292206.000
idt,2004-04-20,2.037,1.999,2.037,1.989,36683.000
ifl,2004-04-20,4.700,4.850,4.850,4.700,59183.000
ifm,2004-04-20,0.890,0.890,0.890,0.880,65669.000
ige,2004-04-20,20.683,19.422,20.683,18.917,9510.000
ign,2004-04-20,1.682,1.653,1.682,1.653,11145.000
igo,2004-04-20,1.155,1.174,1.184,1.135,407201.000
ilu,2004-04-20,3.603,3.585,3.603,3.568,419851.000
ima,2004-04-20,0.559,0.559,0.559,0.541,124439.000
imc,2004-04-20,8.047,7.923,8.047,7.675,7673.000
imd,2004-04-20,0.135,0.135,0.135,0.130,217000.000
imm,2004-04-20,2.216,2.176,2.216,2.176,5212.000
ims,2004-04-20,0.070,0.076,0.079,0.070,1282500.000
imu,2004-04-20,0.217,0.212,0.217,0.198,253072.000
ipc,2004-04-20,1.550,1.600,1.600,1.550,2000.000
ipl,2004-04-20,0.815,0.815,0.817,0.815,89147.000
ire,2004-04-20,2.994,3.053,3.063,2.994,436437.000
iri,2004-04-20,0.340,0.340,0.345,0.340,297146.000
isx,2004-04-20,0.226,0.226,0.226,0.226,4511.000
ivc,2004-04-20,2.320,2.290,2.320,2.290,73165.000
ivo,2004-04-20,150.000,170.000,170.000,150.000,16.000
ivq,2004-04-20,6.295,6.486,6.486,6.104,45661.000
ixr,2004-04-20,0.232,0.244,0.244,0.232,128791.000
jan,2004-04-20,222.980,222.980,222.980,222.980,11.000
jbh,2004-04-20,2.312,2.302,2.312,2.272,198225.000
jhg,2004-04-20,12.464,12.359,12.569,12.359,558892.000
jhx,2004-04-20,6.410,6.610,6.630,6.410,1706568.000
jin,2004-04-20,0.220,0.220,0.220,0.220,5000.000
jpr,2004-04-20,1.298,1.248,1.398,1.248,17628.000
jrv,2004-04-20,0.446,0.446,0.446,0.446,51593.000
jyc,2004-04-20,0.600,0.600,0.600,0.600,3300.000
kai,2004-04-20,3.613,3.613,3.613,3.252,6513.000
kcn,2004-04-20,3.579,3.607,3.617,3.560,61802.000
kkl,2004-04-20,0.390,0.390,0.390,0.390,7111.000
klr,2004-04-20,0.220,0.240,0.240,0.210,33000.000
kme,2004-04-20,2.210,2.258,2.258,2.210,20508.000
knm,2004-04-20,4.050,4.200,4.200,4.050,26170.000
krs,2004-04-20,0.660,0.660,0.660,0.660,21000.000
ksc,2004-04-20,2.516,2.487,2.516,2.487,3942.000
ksn,2004-04-20,13.052,13.052,13.052,13.052,323.000
kza,2004-04-20,59.298,59.298,59.298,58.150,5954.000
lau,2004-04-20,0.385,0.380,0.385,0.380,50827.000
leg,2004-04-20,0.077,0.077,0.077,0.074,2846262.000
lep,2004-04-20,1.030,1.030,1.030,1.013,140484.000
lic,2004-04-20,0.234,0.234,0.234,0.234,9280.000
lin,2004-04-20,0.670,0.670,0.744,0.670,87384.000
lio,2004-04-20,3.333,3.333,3.889,3.333,3492.000
lke,2004-04-20,0.142,0.135,0.142,0.135,44400.000
lko,2004-04-20,0.053,0.052,0.055,0.052,7250562.000
llc,2004-04-20,10.415,10.550,10.569,10.415,2269812.000
lny,2004-04-20,30.000,28.800,30.000,27.600,9649.000
lpd,2004-04-20,1.767,1.723,1.767,1.723,5092.000
lrk,2004-04-20,167.146,167.146,167.146,167.146,31.000
lvt,2004-04-20,18.115,18.546,18.546,17.899,3189.000
lyc,2004-04-20,3.000,3.000,3.038,2.925,68655.000
mah,2004-04-20,0.266,0.266,0.270,0.261,304162.000
maq,2004-04-20,2.300,2.300,2.300,2.300,300.000
mar,2004-04-20,24.161,23.713,24.161,23.713,1733.000
may,2004-04-20,0.197,0.197,0.197,0.197,49721.000
mcp,2004-04-20,4.385,4.424,4.434,4.385,83530.000
mcr,2004-04-20,0.830,0.810,0.840,0.810,398817.000
mcx,2004-04-20,67.500,67.500,67.500,67.500,300.000
meb,2004-04-20,3.857,3.857,3.857,3.857,2696.000
mey,2004-04-20,2.815,2.815,2.815,2.815,0.000
mgl,2004-04-20,0.478,0.513,0.513,0.478,79813.000
mgr,2004-04-20,3.970,3.970,3.970,3.962,3042379.000
mgx,2004-04-20,0.225,0.225,0.225,0.219,376440.000
mgz,2004-04-20,0.137,0.137,0.137,0.137,51824.000
mir,2004-04-20,1.266,1.246,1.266,1.246,21937.000
mls,2004-04-20,0.012,0.012,0.012,0.012,100000.000
mlt,2004-04-20,2.680,2.680,2.680,2.660,71695.000
mms,2004-04-20,0.760,0.800,0.800,0.760,112500.000
mnd,2004-04-20,1.430,1.430,1.435,1.430,22408.000
moq,2004-04-20,2.188,2.188,2.188,2.188,548.000
moy,2004-04-20,3.701,3.701,3.701,3.701,7566.000
moz,2004-04-20,1.785,1.736,1.785,1.736,21234.000
mpo,2004-04-20,0.243,0.238,0.243,0.238,169770.000
mrm,2004-04-20,0.311,0.311,0.315,0.311,57455.000
mrz,2004-04-20,1.100,1.090,1.100,1.090,96478.000
msm,2004-04-20,2870.551,2870.551,2985.373,2870.551,25.000
mtb,2004-04-20,0.574,0.630,0.630,0.574,6525.000
mth,2004-04-20,3.410,3.327,3.410,3.327,3463.000
mtl,2004-04-20,1.000,1.000,1.000,1.000,7800.000
mvp,2004-04-20,0.720,0.700,0.720,0.700,16400.000
mwr,2004-04-20,0.050,0.053,0.053,0.050,89033.000
mxi,2004-04-20,0.750,0.730,0.750,0.730,242440.000
nab,2004-04-20,29.212,29.153,29.291,29.005,5838588.000
nam,2004-04-20,0.495,0.490,0.500,0.490,66284.000
ncm,2004-04-20,11.440,11.652,11.726,11.403,3600645.000
ngy,2004-04-20,0.744,0.744,0.744,0.744,408.000
nhc,2004-04-20,0.720,0.710,0.720,0.710,26672.000
niu,2004-04-20,6.473,6.473,6.473,6.383,3010.000
nmt,2004-04-20,0.283,0.302,0.302,0.283,80500.000
nor,2004-04-20,18.635,18.635,20.188,18.635,1666.000
nsc,2004-04-20,0.793,0.793,0.793,0.793,5740.000
nst,2004-04-20,0.129,0.129,0.129,0.129,69664.000
nuf,2004-04-20,5.679,5.679,5.688,5.624,274484.000
nwe,2004-04-20,0.055,0.055,0.055,0.055,103910.000
nxe,2004-04-20,3874.485,3940.154,3940.154,3874.485,16.000
oar,2004-04-20,69.984,69.984,69.984,69.984,8.000
oau,2004-04-20,0.428,0.428,0.428,0.419,25535.000
obl,2004-04-20,0.719,0.709,0.729,0.699,122326.000
oec,2004-04-20,1.500,1.500,1.500,1.500,56286.000
oex,2004-04-20,0.188,0.197,0.202,0.188,244898.000
oil,2004-04-20,0.510,0.480,0.510,0.470,70540.000
onx,2004-04-20,1.249,1.249,1.249,1.249,116.000
opl,2004-04-20,83243.319,83243.319,83243.319,81526.962,0.000
opt,2004-04-20,2.326,2.326,2.326,2.277,37416.000
org,2004-04-20,4.663,4.746,4.746,4.663,1224852.000
ori,2004-04-20,13.019,13.028,13.082,12.965,637488.000
osh,2004-04-20,1.199,1.218,1.218,1.199,6063920.000
ovt,2004-04-20,1.520,1.570,1.570,1.520,220748.000
ozl,2004-04-20,9.400,9.400,9.400,9.300,220738.000
paa,2004-04-20,0.641,0.641,0.641,0.641,12160.000
pac,2004-04-20,7.790,7.800,7.800,7.790,3500.000
pan,2004-04-20,0.629,0.629,0.639,0.620,134085.000
pcg,2004-04-20,6.400,6.450,6.490,6.320,10049.000
pch,2004-04-20,43.441,42.679,44.965,42.679,1601.000
pcl,2004-04-20,0.171,0.185,0.190,0.171,1486607.000
pdn,2004-04-20,0.103,0.112,0.112,0.103,874883.000
pen,2004-04-20,0.991,0.991,1.026,0.991,20840.000
pet,2004-04-20,0.259,0.259,0.259,0.254,344724.000
pgc,2004-04-20,1.459,1.441,1.459,1.441,32985.000
pia,2004-04-20,0.946,0.946,0.946,0.936,232476.000
pio,2004-04-20,0.155,0.165,0.165,0.155,103334.000
pmc,2004-04-20,2.210,2.240,2.249,2.201,47898.000
pme,2004-04-20,0.800,0.790,0.800,0.790,69235.000
pmv,2004-04-20,3.350,3.350,3.350,3.350,3592.000
pnr,2004-04-20,0.234,0.218,0.234,0.218,50357.000
pnv,2004-04-20,0.950,0.930,0.960,0.930,88968.000
ppt,2004-04-20,41.650,41.960,42.110,41.650,25058.000
prn,2004-04-20,0.655,0.645,0.655,0.645,94086.000
pro,2004-04-20,0.135,0.135,0.135,0.135,22500.000
prt,2004-04-20,2.197,2.197,2.197,2.197,962.000
prx,2004-04-20,1.036,1.022,1.036,1.022,4863.000
psa,2004-04-20,1.450,1.459,1.459,1.441,134628.000
ptl,2004-04-20,13.748,13.860,13.860,13.748,6613.000
ptx,2004-04-20,97.632,97.632,98.649,97.632,354.000
pua,2004-04-20,27.500,28.125,28.125,27.500,80.000
pxs,2004-04-20,0.452,0.452,0.452,0.452,442987.000
qan,2004-04-20,3.560,3.550,3.570,3.540,5239709.000
qbe,2004-04-20,11.340,11.380,11.380,11.310,1575356.000
qss,2004-04-20,2.970,3.060,3.060,2.970,1900.000
qtg,2004-04-20,28.330,29.244,31.072,28.330,21148.000
qtm,2004-04-20,0.350,0.330,0.365,0.330,221672.000
rcp,2004-04-20,103.350,103.350,103.350,103.350,1.000
rct,2004-04-20,2.500,2.520,2.520,2.460,11500.000
rdf,2004-04-20,1.868,1.812,1.868,1.812,127655.000
rdn,2004-04-20,199.201,205.426,205.426,199.201,114.000
rea,2004-04-20,0.739,0.739,0.739,0.739,4061.000
red,2004-04-20,1.750,1.750,1.750,1.700,63500.000
reh,2004-04-20,1.611,1.611,1.611,1.611,81435.000
rft,2004-04-20,0.028,0.028,0.029,0.028,802750.000
rhc,2004-04-20,5.360,5.330,5.360,5.300,81752.000
rht,2004-04-20,0.163,0.163,0.163,0.154,158729.000
ric,2004-04-20,1.310,1.330,1.340,1.300,226197.000
rim,2004-04-20,0.031,0.030,0.031,0.030,123229.000
rio,2004-04-20,27.352,27.289,27.463,27.242,2842220.000
rkn,2004-04-20,0.785,0.785,0.785,0.785,82293.000
rmc,2004-04-20,0.350,0.350,0.350,0.350,13761.000
rmd,2004-04-20,1.570,1.582,1.582,1.565,1247692.000
rmg,2004-04-20,75.077,70.787,75.077,70.787,117.000
rmi,2004-04-20,1.821,1.518,1.821,1.518,17345.000
rne,2004-04-20,8.754,8.576,8.754,8.576,6009.000
rnt,2004-04-20,10.308,10.000,10.308,10.000,981.000
rpg,2004-04-20,0.550,0.550,0.550,0.550,12520.000
rpm,2004-04-20,1.510,1.510,1.510,1.510,1557.000
rsg,2004-04-20,1.418,1.435,1.435,1.400,153207.000
rsh,2004-04-20,3.258,3.258,3.584,3.258,2554.000
sar,2004-04-20,0.243,0.201,0.243,0.201,9956.000
sbm,2004-04-20,0.292,0.282,0.302,0.282,142732.000
sbr,2004-04-20,0.105,0.100,0.105,0.100,100000.000
scu,2004-04-20,15.066,15.066,15.066,15.066,3692.000
sdg,2004-04-20,1.150,1.140,1.150,1.140,48850.000
sdi,2004-04-20,1.982,1.982,1.982,1.960,41150.000
sdl,2004-04-20,0.015,0.017,0.017,0.015,1188809.000
sdv,2004-04-20,9.057,9.963,9.963,9.057,4955.000
sen,2004-04-20,0.047,0.047,0.047,0.046,2617419.000
ser,2004-04-20,0.010,0.010,0.010,0.010,2782367.000
ses,2004-04-20,3.862,3.862,3.862,3.862,64.000
sf1,2004-04-20,32.123,32.123,32.123,32.123,223.000
sfc,2004-04-20,13.400,13.400,13.400,13.400,732.000
sfg,2004-04-20,0.227,0.214,0.227,0.214,279035.000
sgp,2004-04-20,5.309,5.299,5.318,5.280,1578340.000
shk,2004-04-20,0.519,0.528,0.557,0.519,241456.000
shl,2004-04-20,8.840,8.930,8.950,8.700,760969.000
shv,2004-04-20,6.003,5.958,6.003,5.895,9478.000
sig,2004-04-20,1.478,1.478,1.478,1.478,54693.000
sih,2004-04-20,0.257,0.249,0.265,0.241,414017.000
sky,2004-04-20,0.255,0.255,0.259,0.246,839271.000
slf,2004-04-20,15.360,15.360,15.360,15.360,1100.000
slm,2004-04-20,3.485,3.475,3.485,3.475,65424.000
slx,2004-04-20,0.920,0.920,0.940,0.880,329263.000
smc,2004-04-20,3.080,3.080,3.080,3.080,5928.000
snl,2004-04-20,0.468,0.468,0.468,0.468,9800.000
sol,2004-04-20,6.520,6.530,6.530,6.520,13212.000
sop,2004-04-20,3.139,3.139,3.139,3.139,3680.000
spk,2004-04-20,3.936,3.936,3.944,3.905,2162821.000
spl,2004-04-20,0.720,0.710,0.720,0.700,289372.000
sri,2004-04-20,1.560,1.500,1.560,1.440,16459.000
srn,2004-04-20,0.606,0.640,0.640,0.539,10651.000
srv,2004-04-20,1.971,1.961,1.971,1.961,11216.000
st1,2004-04-20,374.924,349.929,374.924,349.929,31.000
sta,2004-04-20,2.566,2.352,2.566,2.352,33976.000
sto,2004-04-20,5.186,5.235,5.235,5.186,2554956.000
