bkl,2004-04-29,9.400,9.400,9.500,9.400,4320.000
bkw,2004-04-29,8.450,8.450,8.500,8.450,13264.000
bky,2004-04-29,0.204,0.190,0.204,0.190,123882.000
bld,2004-04-29,5.522,5.449,5.522,5.422,3725736.000
blu,2004-04-29,0.345,0.345,0.345,0.345,8165.000
blv,2004-04-29,1.063,1.063,1.063,1.063,859.000
blz,2004-04-29,9.000,8.000,9.000,8.000,1600.000
bnl,2004-04-29,9.900,9.900,9.900,9.750,13472.000
bno,2004-04-29,0.263,0.263,0.263,0.258,27364.000
boc,2004-04-29,0.220,0.220,0.220,0.220,13250.000
bol,2004-04-29,1.294,1.286,1.294,1.286,28080.000
boq,2004-04-29,9.664,9.532,9.664,9.438,652559.000
bpp,2004-04-29,0.170,0.113,0.170,0.113,1400902.000
bpt,2004-04-29,0.280,0.271,0.280,0.271,954366.000
brg,2004-04-29,2.320,2.300,2.330,2.300,75268.000
bsa,2004-04-29,0.216,0.216,0.220,0.216,53322.000
bsl,2004-04-29,25.583,24.198,25.624,24.198,2077317.000
btc,2004-04-29,0.455,0.455,0.455,0.455,12400.000
bub,2004-04-29,0.034,0.034,0.034,0.034,200000.000
bug,2004-04-29,1.879,1.879,1.879,1.879,3813.000
buy,2004-04-29,0.125,0.113,0.125,0.113,336249.000
bwp,2004-04-29,1.499,1.461,1.508,1.461,769962.000
bxn,2004-04-29,2.170,2.100,2.170,2.100,26865.000
caa,2004-04-29,17.294,18.172,18.172,17.294,18956.000
cad,2004-04-29,62.500,57.500,62.500,55.000,6662.000
caf,2004-04-29,2.808,2.808,2.808,2.808,2991.000
cai,2004-04-29,35.883,35.883,35.883,35.883,311.000
cam,2004-04-29,0.659,0.651,0.659,0.651,45358.000
caz,2004-04-29,0.128,0.132,0.132,0.128,269936.000
cba,2004-04-29,30.862,31.181,31.280,30.862,3221703.000
cce,2004-04-29,0.025,0.025,0.025,0.025,100000.000
ccl,2004-04-29,6.900,6.940,6.950,6.800,1598055.000
ccp,2004-04-29,2.200,2.060,2.200,2.050,44836.000
ccv,2004-04-29,0.198,0.193,0.198,0.193,129497.000
ccx,2004-04-29,1.975,1.962,1.975,1.962,318838.000
cda,2004-04-29,1.560,1.530,1.560,1.530,38300.000
cdh,2004-04-29,0.033,0.033,0.033,0.033,3400.000
cdp,2004-04-29,2.560,2.580,2.580,2.560,20550.000
cfe,2004-04-29,0.201,0.197,0.201,0.194,1369228.000
cgf,2004-04-29,2.500,2.450,2.500,2.450,1332944.000
cgm,2004-04-29,0.110,0.110,0.110,0.106,71957.000
cgn,2004-04-29,719.011,747.772,747.772,719.011,2.000
cim,2004-04-29,10.399,10.040,10.399,10.021,991104.000
cin,2004-04-29,12.950,12.950,12.950,12.950,2400.000
cio,2004-04-29,240.003,229.336,245.336,224.003,298.000
ciw,2004-04-29,0.581,0.581,0.581,0.573,99821.000
cla,2004-04-29,13200.000,13000.000,13800.000,12800.000,24.000
clf,2004-04-29,1.010,1.010,1.010,1.010,286968.000
clh,2004-04-29,1.460,1.470,1.480,1.450,332434.000
clt,2004-04-29,0.563,0.558,0.563,0.542,488425.000
clv,2004-04-29,0.400,0.395,0.415,0.385,402059.000
cmp,2004-04-29,0.290,0.280,0.290,0.280,13000.000
cmw,2004-04-29,0.109,0.119,0.119,0.109,78602.000
cni,2004-04-29,2.149,2.149,2.149,2.149,5020.000
cnw,2004-04-29,0.266,0.255,0.266,0.243,108018.000
coe,2004-04-29,0.188,0.184,0.192,0.184,651229.000
cog,2004-04-29,0.712,0.705,0.712,0.705,192453.000
coh,2004-04-29,18.800,19.300,19.300,18.610,248360.000
coi,2004-04-29,0.164,0.159,0.164,0.155,88463.000
coo,2004-04-29,0.350,0.350,0.350,0.350,6857.000
cpu,2004-04-29,3.120,3.070,3.120,3.070,872288.000
cqe,2004-04-29,1.712,1.683,1.712,1.683,32111.000
cqr,2004-04-29,8.750,8.700,8.750,8.700,541840.000
crl,2004-04-29,0.082,0.082,0.082,0.082,200000.000
cro,2004-04-29,16.913,18.215,18.215,16.913,803.000
csl,2004-04-29,7.524,7.389,7.524,7.359,3472994.000
csr,2004-04-29,5.436,5.380,5.436,5.352,632316.000
ct1,2004-04-29,75.289,69.325,76.780,67.089,93490.000
cte,2004-04-29,0.235,0.235,0.235,0.235,9999.000
ctm,2004-04-29,4.409,4.409,4.409,4.409,163.000
cto,2004-04-29,0.145,0.145,0.145,0.145,336625.000
cue,2004-04-29,0.065,0.065,0.065,0.065,68518.000
cul,2004-04-29,0.591,0.573,0.591,0.573,53800.000
cuv,2004-04-29,9.280,8.993,9.280,8.802,130264.000
cvn,2004-04-29,0.021,0.022,0.022,0.021,457189.000
cvw,2004-04-29,0.736,0.736,0.736,0.728,305171.000
cwp,2004-04-29,1.570,1.570,1.570,1.570,3065.000
cxz,2004-04-29,0.035,0.035,0.035,0.035,118178.000
cyg,2004-04-29,5.274,5.364,5.364,5.274,80961.000
cym,2004-04-29,180517.650,171016.721,180517.650,171016.721,0.000
deg,2004-04-29,77.227,73.287,77.227,71.711,7106.000
dev,2004-04-29,0.096,0.091,0.096,0.091,256526.000
dgh,2004-04-29,0.996,0.996,0.996,0.986,14203.000
djw,2004-04-29,3.315,3.305,3.315,3.305,72267.000
dlc,2004-04-29,0.041,0.039,0.041,0.039,2733129.000
dow,2004-04-29,3.107,3.098,3.116,3.098,1172811.000
dse,2004-04-29,200.006,177.783,200.006,177.783,95.000
dtl,2004-04-29,0.203,0.203,0.203,0.202,500000.000
dub,2004-04-29,22.142,23.148,23.148,22.142,427.000
dui,2004-04-29,1.787,1.787,1.787,1.787,5343.000
dvn,2004-04-29,2.211,2.179,2.211,2.179,47046.000
dw8,2004-04-29,6.600,6.000,6.600,6.000,11094.000
dxb,2004-04-29,11.753,11.753,11.753,11.753,919.000
dyl,2004-04-29,0.359,0.359,0.359,0.344,150807.000
ebg,2004-04-29,1.333,1.333,1.333,1.333,378.000
ect,2004-04-29,0.544,0.525,0.544,0.506,66560.000
eeg,2004-04-29,0.609,0.507,0.609,0.507,72070.000
egl,2004-04-29,0.590,0.590,0.590,0.590,14534.000
eld,2004-04-29,125.796,123.361,125.796,122.550,26035.000
ele,2004-04-29,19.124,19.124,19.124,19.124,282.000
elx,2004-04-29,0.352,0.347,0.352,0.347,64617.000
em1,2004-04-29,2.585,2.381,2.585,2.381,2058.000
eos,2004-04-29,2.550,2.520,2.550,2.520,3141.000
eqe,2004-04-29,0.234,0.224,0.234,0.224,22044.000
eqx,2004-04-29,2.094,2.188,2.188,2.094,20800.000
era,2004-04-29,1.640,1.731,1.731,1.640,21676.000
erx,2004-04-29,0.050,0.043,0.050,0.043,832455.000
evn,2004-04-29,1.376,1.376,1.376,1.349,14321.000
evt,2004-04-29,3.249,3.296,3.296,3.249,240582.000
evz,2004-04-29,1.758,1.713,1.758,1.713,28315.000
ewc,2004-04-29,0.020,0.020,0.020,0.020,14500.000
far,2004-04-29,0.078,0.077,0.082,0.076,792784.000
fau,2004-04-29,0.235,0.235,0.235,0.235,248.000
fbr,2004-04-29,6.515,6.264,6.515,6.264,1556.000
fbu,2004-04-29,3.770,3.713,3.770,3.713,20519.000
ffi,2004-04-29,3.000,3.000,3.000,3.000,5054.000
fgo,2004-04-29,410.000,400.000,410.000,395.000,58.000
fgx,2004-04-29,305.789,303.902,307.677,302.014,2732.000
flt,2004-04-29,17.990,18.170,18.400,17.910,215671.000
fmg,2004-04-29,0.048,0.044,0.048,0.041,1452050.000
fml,2004-04-29,6.750,6.250,6.750,6.250,10846.000
fms,2004-04-29,0.029,0.029,0.029,0.029,169425.000
fnp,2004-04-29,0.535,0.526,0.535,0.526,53660.000
fnt,2004-04-29,2.115,2.115,2.115,2.115,734.000
fph,2004-04-29,2.268,2.266,2.268,2.260,2855590.000
fsa,2004-04-29,0.055,0.050,0.055,0.050,160000.000
ftt,2004-04-29,0.613,0.583,0.613,0.567,183737.000
fun,2004-04-29,32.735,32.288,32.735,32.140,9991.000
fwd,2004-04-29,6.934,7.031,7.031,6.934,71915.000
fyi,2004-04-29,3.909,3.909,3.909,3.791,9794.000
fzr,2004-04-29,0.083,0.083,0.083,0.080,459313.000
gap,2004-04-29,2.233,2.250,2.250,2.208,34738.000
gbp,2004-04-29,0.175,0.166,0.175,0.166,74286.000
gcr,2004-04-29,1.179,1.140,1.179,1.140,19108.000
glb,2004-04-29,4.087,4.041,4.087,4.041,9744.000
gll,2004-04-29,0.342,0.342,0.342,0.342,62125.000
gme,2004-04-29,0.114,0.101,0.114,0.101,390678.000
gml,2004-04-29,0.135,0.120,0.135,0.120,45810.000
gmr,2004-04-29,0.331,0.331,0.331,0.331,2311.000
gnc,2004-04-29,4.076,4.058,4.076,4.039,8607.000
gow,2004-04-29,2.105,2.105,2.105,2.105,14544.000
gpt,2004-04-29,10.077,9.945,10.077,9.911,1692915.000
grr,2004-04-29,0.376,0.346,0.376,0.332,313220.000
gtg,2004-04-29,0.383,0.383,0.383,0.378,160024.000
gud,2004-04-29,8.140,8.150,8.150,8.070,98704.000
gul,2004-04-29,0.025,0.025,0.025,0.025,100000.000
gwa,2004-04-29,3.149,3.073,3.149,3.062,189513.000
hav,2004-04-29,0.269,0.255,0.269,0.255,62766.000
haw,2004-04-29,3.200,3.100,3.200,3.100,9100.000
hct,2004-04-29,1.425,1.425,1.425,1.425,3263.000
hgm,2004-04-29,0.482,0.482,0.482,0.482,85.000
hgo,2004-04-29,1.500,1.425,1.500,1.350,47264.000
hhm,2004-04-29,0.157,0.157,0.157,0.157,49372.000
hil,2004-04-29,3.740,3.750,3.750,3.720,65192.000
hls,2004-04-29,3.732,3.732,3.767,3.732,40358.000
hlx,2004-04-29,0.118,0.113,0.118,0.113,164641.000
hmx,2004-04-29,9.895,9.565,10.554,9.565,3183.000
hng,2004-04-29,1.842,1.861,1.861,1.833,68513.000
hnr,2004-04-29,0.186,0.149,0.186,0.149,53800.000
hrr,2004-04-29,1.134,1.134,1.134,1.134,4786.000
hrz,2004-04-29,0.074,0.071,0.074,0.071,409689.000
hsn,2004-04-29,0.198,0.189,0.198,0.189,110123.000
ht1,2004-04-29,19.305,19.455,19.455,19.255,1508048.000
ht8,2004-04-29,1506.963,1361.128,1506.963,1361.128,7.000
hta,2004-04-29,0.280,0.275,0.280,0.275,258454.000
hvn,2004-04-29,2.610,2.610,2.610,2.601,2111260.000
hwk,2004-04-29,50.000,45.000,50.000,45.000,626.000
hzn,2004-04-29,0.088,0.088,0.091,0.088,567358.000
iag,2004-04-29,4.761,4.692,4.771,4.692,4396381.000
iam,2004-04-29,6.557,6.557,6.557,6.557,1062.000
ibc,2004-04-29,0.521,0.512,0.521,0.512,367979.000
icn,2004-04-29,0.028,0.027,0.028,0.027,400000.000
ics,2004-04-29,5.349,5.176,5.349,5.176,4197.000
icu,2004-04-29,8326.845,7771.722,8326.845,7771.722,7.000
ida,2004-04-29,0.054,0.053,0.054,0.049,1180784.000
idt,2004-04-29,1.895,1.895,1.895,1.876,28502.000
ifl,2004-04-29,4.620,4.600,4.630,4.600,24043.000
ifm,2004-04-29,0.850,0.830,0.860,0.830,355954.000
ige,2004-04-29,18.665,18.413,18.917,17.908,1011.000
ign,2004-04-29,1.634,1.625,1.634,1.605,47991.000
igo,2004-04-29,1.045,0.965,1.045,0.955,809968.000
ilu,2004-04-29,3.541,3.461,3.541,3.416,1201416.000
ima,2004-04-29,0.396,0.378,0.396,0.360,394662.000
imc,2004-04-29,7.923,7.675,7.923,7.675,5046.000
imm,2004-04-29,2.055,2.014,2.055,2.014,16410.000
ims,2004-04-29,0.071,0.071,0.071,0.071,115000.000
imu,2004-04-29,0.207,0.257,0.277,0.207,6624614.000
ipl,2004-04-29,0.813,0.818,0.819,0.813,153090.000
ire,2004-04-29,3.004,2.975,3.014,2.965,108233.000
iri,2004-04-29,0.335,0.330,0.340,0.330,46700.000
isx,2004-04-29,0.183,0.193,0.193,0.183,3327.000
ivc,2004-04-29,2.280,2.300,2.300,2.260,160169.000
ivq,2004-04-29,5.341,5.151,5.341,5.151,11704.000
ixr,2004-04-29,0.224,0.215,0.224,0.215,104045.000
jan,2004-04-29,219.794,219.794,219.794,219.794,24.000
jbh,2004-04-29,2.183,2.193,2.193,2.183,456472.000
jcs,2004-04-29,0.086,0.089,0.089,0.086,320807.000
jhg,2004-04-29,12.255,12.255,12.255,12.150,774697.000
jhx,2004-04-29,6.450,6.590,6.630,6.410,1689291.000
jin,2004-04-29,0.180,0.180,0.180,0.180,50000.000
jpr,2004-04-29,1.248,1.248,1.248,1.248,1683.000
jrl,2004-04-29,0.245,0.231,0.245,0.231,43328.000
jrv,2004-04-29,0.396,0.396,0.396,0.396,95117.000
jyc,2004-04-29,0.600,0.600,0.600,0.600,2875.000
kai,2004-04-29,2.890,2.890,2.890,2.890,2037.000
kcn,2004-04-29,3.369,3.208,3.369,3.160,388984.000
kkl,2004-04-29,0.399,0.425,0.434,0.399,46932.000
klr,2004-04-29,0.250,0.220,0.250,0.220,13800.000
kme,2004-04-29,2.547,2.499,2.547,2.499,12078.000
knm,2004-04-29,3.600,3.750,3.750,3.450,14546.000
krs,2004-04-29,0.650,0.650,0.650,0.640,104710.000
ksc,2004-04-29,2.487,2.467,2.506,2.448,10931.000
ksn,2004-04-29,11.602,11.602,11.602,11.602,236.000
kza,2004-04-29,57.767,55.376,57.767,54.037,16321.000
lau,2004-04-29,0.355,0.355,0.355,0.355,21000.000
lce,2004-04-29,0.220,0.220,0.220,0.220,30000.000
leg,2004-04-29,0.067,0.067,0.070,0.067,4167223.000
lep,2004-04-29,1.030,1.021,1.030,1.021,48275.000
lic,2004-04-29,0.178,0.206,0.206,0.178,20634.000
lin,2004-04-29,0.633,0.633,0.633,0.633,13433.000
lio,2004-04-29,3.333,2.778,3.333,2.778,2718.000
lko,2004-04-29,0.053,0.048,0.053,0.047,20192884.000
llc,2004-04-29,10.463,10.415,10.530,10.270,911988.000
lmg,2004-04-29,0.025,0.025,0.025,0.025,20000.000
lny,2004-04-29,25.200,27.600,27.600,24.000,7139.000
lpd,2004-04-29,1.502,1.502,1.502,1.502,377.000
lrk,2004-04-29,163.932,159.110,163.932,159.110,417.000
lyc,2004-04-29,3.000,3.112,3.112,2.888,68233.000
mah,2004-04-29,0.248,0.243,0.248,0.234,706305.000
man,2004-04-29,0.195,0.195,0.195,0.195,2000.000
maq,2004-04-29,2.200,2.150,2.200,2.150,6689.000
mar,2004-04-29,21.476,21.476,21.476,20.581,2249.000
may,2004-04-29,0.197,0.197,0.197,0.197,39992.000
mcm,2004-04-29,5.800,5.000,5.800,5.000,4433.000
mcp,2004-04-29,4.542,4.395,4.542,4.395,65245.000
mcr,2004-04-29,0.670,0.640,0.680,0.630,3446299.000
mcx,2004-04-29,65.000,64.500,65.000,62.500,486.000
meb,2004-04-29,3.560,3.560,3.560,3.560,1685.000
mey,2004-04-29,2.815,2.815,2.815,2.815,716.000
mgl,2004-04-29,0.495,0.478,0.495,0.478,17129.000
mgr,2004-04-29,3.873,3.793,3.873,3.793,2980906.000
mgx,2004-04-29,0.225,0.219,0.225,0.219,922569.000
mir,2004-04-29,1.226,1.266,1.266,1.226,158754.000
mls,2004-04-29,0.012,0.012,0.012,0.012,1410000.000
mlt,2004-04-29,2.680,2.672,2.680,2.672,63140.000
mml,2004-04-29,0.328,0.337,0.337,0.328,22079.000
mms,2004-04-29,0.760,0.760,0.760,0.760,47000.000
mnd,2004-04-29,1.448,1.450,1.450,1.448,102656.000
moq,2004-04-29,2.188,2.188,2.188,2.188,548.000
moy,2004-04-29,3.701,3.437,3.701,3.437,33676.000
moz,2004-04-29,1.716,1.716,1.716,1.707,19483.000
mpo,2004-04-29,0.234,0.234,0.234,0.234,10274.000
mrc,2004-04-29,0.279,0.274,0.279,0.269,109273.000
mrm,2004-04-29,0.275,0.293,0.293,0.275,119980.000
mrz,2004-04-29,1.090,1.090,1.090,1.080,443524.000
msm,2004-04-29,3100.195,2985.373,3100.195,2870.551,22.000
mth,2004-04-29,3.119,3.119,3.119,3.119,54.000
mvp,2004-04-29,0.730,0.750,0.750,0.720,59700.000
mxi,2004-04-29,0.780,0.770,0.780,0.760,489756.000
nab,2004-04-29,28.838,28.985,29.005,28.709,4759512.000
nam,2004-04-29,0.490,0.440,0.490,0.420,564759.000
ncm,2004-04-29,10.804,10.739,10.850,10.656,2062809.000
nea,2004-04-29,0.485,0.490,0.490,0.485,13200.000
nhc,2004-04-29,0.760,0.710,0.760,0.710,158371.000
nor,2004-04-29,20.188,21.741,21.741,18.635,84.000
nsc,2004-04-29,0.775,0.775,0.775,0.767,101016.000
nuf,2004-04-29,5.615,5.679,5.688,5.569,335862.000
nva,2004-04-29,0.351,0.351,0.351,0.351,6154.000
nwe,2004-04-29,0.060,0.058,0.060,0.058,138627.000
nxe,2004-04-29,3414.800,3480.469,3480.469,3414.800,10.000
oar,2004-04-29,64.800,69.984,69.984,64.800,395.000
oau,2004-04-29,0.370,0.370,0.370,0.370,53502.000
obl,2004-04-29,0.729,0.729,0.759,0.729,143141.000
ocl,2004-04-29,0.570,0.560,0.570,0.560,15000.000
oec,2004-04-29,1.350,1.450,1.450,1.350,5517.000
oex,2004-04-29,0.183,0.183,0.183,0.183,163702.000
oil,2004-04-29,0.520,0.485,0.530,0.480,374288.000
omh,2004-04-29,0.281,0.328,0.328,0.281,115741.000
onx,2004-04-29,1.249,1.206,1.249,1.206,14511.000
opl,2004-04-29,78952.426,78952.426,78952.426,78952.426,0.000
opt,2004-04-29,2.238,2.189,2.268,2.189,22444.000
org,2004-04-29,4.845,4.796,4.853,4.721,2276362.000
ori,2004-04-29,13.932,13.697,13.950,13.580,939634.000
orn,2004-04-29,10.002,10.002,10.002,10.002,173.000
osh,2004-04-29,1.208,1.179,1.208,1.169,8374211.000
ovt,2004-04-29,1.600,1.620,1.620,1.600,607275.000
ozl,2004-04-29,8.400,8.300,8.400,8.200,886026.000
paa,2004-04-29,0.641,0.609,0.641,0.609,11856.000
pac,2004-04-29,7.850,7.850,7.850,7.850,4750.000
pan,2004-04-29,0.520,0.483,0.520,0.483,590665.000
pcg,2004-04-29,6.250,6.230,6.260,6.230,5862.000
pch,2004-04-29,40.392,36.201,41.154,36.201,923.000
pdn,2004-04-29,0.089,0.087,0.089,0.085,1276668.000
pel,2004-04-29,0.062,0.060,0.062,0.060,245319.000
pen,2004-04-29,0.920,0.920,0.920,0.920,15804.000
pet,2004-04-29,0.274,0.269,0.274,0.269,85935.000
pgc,2004-04-29,1.459,1.459,1.459,1.459,2193.000
pia,2004-04-29,0.936,0.936,0.946,0.936,434988.000
pio,2004-04-29,0.140,0.140,0.150,0.140,120000.000
pmc,2004-04-29,2.259,2.249,2.279,2.240,108267.000
pme,2004-04-29,0.770,0.800,0.800,0.760,95993.000
pnr,2004-04-29,0.218,0.202,0.218,0.202,98071.000
pnv,2004-04-29,0.890,0.860,0.900,0.860,274018.000
pos,2004-04-29,0.113,0.104,0.113,0.104,418278.000
ppk,2004-04-29,0.960,0.970,0.970,0.940,61500.000
ppt,2004-04-29,41.040,40.510,41.040,40.400,62240.000
prm,2004-04-29,59.923,59.923,59.923,59.923,253.000
prn,2004-04-29,0.588,0.570,0.588,0.570,176400.000
pro,2004-04-29,0.170,0.150,0.170,0.150,4550.000
prt,2004-04-29,2.285,2.294,2.294,2.250,21893.000
prx,2004-04-29,0.908,0.851,0.908,0.851,12804.000
psa,2004-04-29,1.183,1.139,1.183,1.130,302885.000
ptl,2004-04-29,13.413,13.413,13.413,13.189,16563.000
ptx,2004-04-29,98.649,97.632,99.666,97.632,1682.000
pua,2004-04-29,24.375,23.750,24.375,23.750,672.000
pxs,2004-04-29,0.466,0.447,0.466,0.447,56729.000
qan,2004-04-29,3.400,3.360,3.410,3.360,6456088.000
qbe,2004-04-29,11.320,11.450,11.450,11.240,2655115.000
qtg,2004-04-29,32.900,31.986,32.900,31.986,4984.000
qtm,2004-04-29,0.335,0.325,0.335,0.320,47420.000
que,2004-04-29,0.200,0.190,0.200,0.190,107500.000
rcp,2004-04-29,99.659,99.659,99.659,99.659,36.000
rct,2004-04-29,2.480,2.470,2.480,2.470,2913.000
rdf,2004-04-29,1.709,1.681,1.709,1.616,242531.000
rdm,2004-04-29,0.193,0.193,0.193,0.183,451779.000
rdn,2004-04-29,233.439,236.551,255.226,230.326,704.000
rea,2004-04-29,0.788,0.798,0.798,0.768,27107.000
red,2004-04-29,1.600,1.650,1.650,1.500,103122.000
reh,2004-04-29,1.650,1.627,1.650,1.627,2927.000
res,2004-04-29,3.748,4.442,4.442,3.748,1441.000
rft,2004-04-29,0.022,0.022,0.023,0.021,1283716.000
rhc,2004-04-29,5.170,5.140,5.170,5.010,303763.000
rht,2004-04-29,0.145,0.141,0.145,0.141,20856.000
ric,2004-04-29,1.290,1.310,1.310,1.270,1025470.000
rim,2004-04-29,0.027,0.028,0.028,0.027,268372.000
rio,2004-04-29,25.396,25.246,25.546,25.223,7352929.000
rkn,2004-04-29,0.813,0.813,0.813,0.804,23799.000
rmd,2004-04-29,1.682,1.715,1.715,1.680,5946996.000
rmg,2004-04-29,70.787,70.787,70.787,70.787,466.000
rmi,2004-04-29,1.518,1.518,1.518,1.518,988.000
rms,2004-04-29,0.079,0.078,0.079,0.075,137230.000
rnd,2004-04-29,0.373,0.373,0.373,0.373,16072.000
rne,2004-04-29,8.308,8.219,8.397,8.219,5530.000
rnt,2004-04-29,10.769,10.769,10.769,10.769,114.000
rpg,2004-04-29,0.550,0.550,0.550,0.550,1000.000
rpm,2004-04-29,1.353,1.290,1.353,1.290,11214.000
rsg,2004-04-29,1.182,1.120,1.182,1.094,319085.000
rsh,2004-04-29,2.932,2.932,2.932,2.932,1566.000
rwd,2004-04-29,0.143,0.147,0.147,0.143,130470.000
rxl,2004-04-29,0.145,0.141,0.145,0.113,457862.000
sar,2004-04-29,0.201,0.199,0.201,0.199,40616.000
sbm,2004-04-29,0.261,0.251,0.261,0.251,309869.000
sdg,2004-04-29,1.130,1.130,1.130,1.120,286722.000
sdi,2004-04-29,1.940,1.970,1.970,1.940,74785.000
sdl,2004-04-29,0.015,0.015,0.015,0.015,169941.000
sdv,2004-04-29,8.876,9.057,9.057,8.514,8254.000
sen,2004-04-29,0.049,0.050,0.050,0.049,303936.000
ser,2004-04-29,0.010,0.009,0.010,0.009,2940983.000
ses,2004-04-29,3.545,3.355,3.545,3.355,790.000
sf1,2004-04-29,27.743,27.743,27.743,26.283,668.000
