cro,2004-04-05,16.263,15.287,16.263,15.287,1261.000
csl,2004-04-05,7.158,7.342,7.422,7.148,1667612.000
csr,2004-04-05,5.605,5.493,5.605,5.408,895658.000
ct1,2004-04-05,67.089,65.598,67.089,64.853,5269.000
ctm,2004-04-05,5.052,4.960,5.052,4.960,4979.000
cto,2004-04-05,0.170,0.160,0.170,0.160,268612.000
cue,2004-04-05,0.074,0.078,0.079,0.074,5237221.000
cul,2004-04-05,0.702,0.702,0.720,0.702,37902.000
cuv,2004-04-05,7.175,7.271,7.367,7.175,79218.000
cvn,2004-04-05,0.028,0.027,0.028,0.027,1628172.000
cvs,2004-04-05,0.049,0.041,0.049,0.041,25581.000
cvw,2004-04-05,0.736,0.728,0.736,0.728,275479.000
cwp,2004-04-05,1.700,1.700,1.700,1.700,14000.000
cwz,2004-04-05,0.441,0.450,0.450,0.441,6684.000
cyg,2004-04-05,5.471,5.471,5.471,5.471,31322.000
cym,2004-04-05,209020.437,209020.437,209020.437,209020.437,0.000
deg,2004-04-05,104.020,102.444,105.596,102.444,2684.000
djw,2004-04-05,3.257,3.267,3.267,3.228,63091.000
dlc,2004-04-05,0.036,0.038,0.039,0.036,12835385.000
dow,2004-04-05,2.815,2.779,2.825,2.770,923530.000
dse,2004-04-05,188.894,177.783,188.894,177.783,31.000
dtl,2004-04-05,0.205,0.205,0.205,0.205,20000.000
dui,2004-04-05,1.741,1.741,1.741,1.741,251.000
dvn,2004-04-05,2.243,2.307,2.307,2.243,57248.000
dxb,2004-04-05,14.691,15.278,15.866,14.103,4944.000
dyl,2004-04-05,0.391,0.406,0.406,0.391,43879.000
ebg,2004-04-05,1.368,1.368,1.368,1.368,1811.000
ect,2004-04-05,0.619,0.638,0.638,0.619,13413.000
eeg,2004-04-05,0.710,0.710,0.811,0.710,100926.000
eld,2004-04-05,133.100,133.912,134.724,132.289,9532.000
ele,2004-04-05,21.249,21.249,21.249,21.249,282.000
elx,2004-04-05,0.347,0.341,0.347,0.336,135050.000
em1,2004-04-05,2.721,2.721,2.721,2.721,1205.000
eos,2004-04-05,2.760,2.680,2.760,2.680,13444.000
eqe,2004-04-05,0.215,0.215,0.215,0.215,2276.000
eqt,2004-04-05,7.153,7.153,7.153,7.153,1118.000
eqx,2004-04-05,2.000,2.000,2.000,2.000,2618.000
era,2004-04-05,1.731,1.770,1.770,1.731,19233.000
erx,2004-04-05,0.060,0.062,0.062,0.060,610851.000
evn,2004-04-05,1.541,1.541,1.541,1.541,1816.000
evt,2004-04-05,3.211,3.211,3.268,3.211,21402.000
evz,2004-04-05,1.984,1.984,2.389,1.984,85179.000
ewc,2004-04-05,0.021,0.021,0.021,0.021,25619.000
far,2004-04-05,0.095,0.091,0.095,0.091,747729.000
fbr,2004-04-05,5.888,6.014,6.014,5.888,2395.000
fgo,2004-04-05,310.000,310.000,310.000,310.000,26.000
fgr,2004-04-05,4.837,4.376,4.837,4.376,1572.000
fgx,2004-04-05,313.340,311.452,313.340,309.564,1335.000
flt,2004-04-05,18.700,18.650,18.700,18.650,4946.000
fmg,2004-04-05,0.060,0.059,0.060,0.058,1734700.000
fml,2004-04-05,8.250,8.250,8.250,8.250,7921.000
fms,2004-04-05,0.038,0.037,0.039,0.037,776377.000
fnp,2004-04-05,0.573,0.582,0.582,0.573,64131.000
fph,2004-04-05,2.100,2.100,2.104,2.100,127500.000
ftt,2004-04-05,0.667,0.598,0.675,0.598,229797.000
fun,2004-04-05,30.503,31.098,31.247,30.503,35875.000
fwd,2004-04-05,7.167,7.118,7.167,7.089,29277.000
fyi,2004-04-05,4.264,4.146,4.264,4.028,29535.000
fzr,2004-04-05,0.085,0.085,0.085,0.085,199340.000
gap,2004-04-05,2.242,2.275,2.275,2.217,51300.000
gbp,2004-04-05,0.188,0.184,0.188,0.184,41520.000
gcr,2004-04-05,1.493,1.493,1.493,1.493,1323.000
ged,2004-04-05,0.095,0.093,0.095,0.093,400000.000
gge,2004-04-05,6.750,7.270,7.270,6.750,963.000
glb,2004-04-05,4.041,3.905,4.041,3.905,46760.000
gll,2004-04-05,0.342,0.342,0.342,0.342,5402.000
gme,2004-04-05,0.135,0.131,0.135,0.131,641788.000
gmr,2004-04-05,0.265,0.265,0.265,0.265,20389.000
gnc,2004-04-05,4.581,4.563,4.581,4.563,60102.000
gow,2004-04-05,2.087,2.132,2.132,2.087,4300.000
gpt,2004-04-05,9.945,9.911,9.945,9.845,1981202.000
grr,2004-04-05,0.523,0.523,0.538,0.523,132245.000
gtg,2004-04-05,0.425,0.420,0.429,0.420,202507.000
gud,2004-04-05,7.950,8.090,8.120,7.950,54325.000
gwa,2004-04-05,3.171,3.171,3.193,3.149,171475.000
hav,2004-04-05,0.258,0.268,0.268,0.258,67213.000
haw,2004-04-05,3.600,3.600,3.600,3.600,4250.000
hct,2004-04-05,1.425,1.425,1.425,1.425,1088.000
hgm,2004-04-05,0.530,0.482,0.530,0.482,4460.000
hgo,2004-04-05,1.688,1.538,1.688,1.538,65458.000
hhm,2004-04-05,0.169,0.169,0.169,0.169,6525.000
hil,2004-04-05,3.850,3.850,3.860,3.840,55118.000
hit,2004-04-05,0.063,0.063,0.063,0.063,60000.000
hlo,2004-04-05,1.512,1.540,1.568,1.512,28760.000
hls,2004-04-05,3.802,3.802,3.837,3.802,8100.000
hlx,2004-04-05,0.143,0.141,0.143,0.141,61774.000
hmx,2004-04-05,12.204,12.204,12.204,12.204,152.000
hng,2004-04-05,1.852,1.852,1.861,1.842,135979.000
hnr,2004-04-05,0.224,0.224,0.224,0.202,212305.000
hrr,2004-04-05,1.210,1.210,1.285,1.210,257594.000
hrz,2004-04-05,0.075,0.076,0.076,0.074,64469.000
hsn,2004-04-05,0.189,0.189,0.189,0.189,6607.000
ht1,2004-04-05,18.954,18.804,18.954,18.804,139615.000
hta,2004-04-05,0.280,0.275,0.280,0.275,841200.000
hvn,2004-04-05,2.620,2.610,2.629,2.610,858596.000
hwk,2004-04-05,55.000,50.000,55.000,50.000,284.000
hyd,2004-04-05,3.404,3.404,3.404,3.404,82.000
hzn,2004-04-05,0.116,0.116,0.116,0.116,1372.000
iag,2004-04-05,4.771,4.821,4.821,4.731,2776715.000
iam,2004-04-05,6.721,6.721,6.721,6.721,1793.000
ibc,2004-04-05,0.531,0.531,0.531,0.531,448018.000
icn,2004-04-05,0.028,0.029,0.029,0.028,388448.000
ics,2004-04-05,5.176,5.004,5.176,5.004,2228.000
icu,2004-04-05,8807.952,8548.894,8807.952,8511.886,8.000
ida,2004-04-05,0.063,0.061,0.063,0.061,1106479.000
idt,2004-04-05,2.103,2.056,2.103,2.037,36261.000
ifl,2004-04-05,4.750,4.800,4.800,4.700,37009.000
ifm,2004-04-05,0.930,0.930,0.930,0.910,865832.000
ige,2004-04-05,19.674,20.683,20.683,19.674,3128.000
ign,2004-04-05,1.558,1.558,1.558,1.558,1046.000
igo,2004-04-05,1.294,1.294,1.304,1.264,293854.000
ilu,2004-04-05,3.550,3.568,3.568,3.541,905782.000
ima,2004-04-05,0.514,0.514,0.532,0.487,276430.000
imc,2004-04-05,7.675,7.552,7.675,7.552,808.000
imd,2004-04-05,0.150,0.150,0.150,0.150,78000.000
imm,2004-04-05,2.176,2.135,2.176,2.135,6975.000
ims,2004-04-05,0.077,0.080,0.080,0.075,729000.000
imu,2004-04-05,0.247,0.242,0.247,0.242,56683.000
iod,2004-04-05,2.667,2.667,2.667,2.667,2250.000
ipc,2004-04-05,1.500,1.500,1.500,1.500,4200.000
ipl,2004-04-05,0.807,0.800,0.807,0.797,115548.000
ire,2004-04-05,2.643,2.721,2.731,2.643,366832.000
iri,2004-04-05,0.290,0.290,0.290,0.285,27911.000
isx,2004-04-05,0.226,0.261,0.261,0.226,3762.000
ivc,2004-04-05,2.350,2.350,2.350,2.340,189550.000
ivo,2004-04-05,170.000,145.000,170.000,145.000,51.000
ivq,2004-04-05,9.157,8.966,9.157,8.966,2411.000
ixr,2004-04-05,0.240,0.240,0.249,0.240,71697.000
jbh,2004-04-05,2.213,2.213,2.223,2.213,62435.000
jhg,2004-04-05,13.092,12.988,13.092,12.883,1436750.000
jhx,2004-04-05,6.580,6.540,6.580,6.520,855440.000
jpr,2004-04-05,1.398,1.398,1.398,1.398,1779.000
jrl,2004-04-05,0.284,0.314,0.314,0.284,138928.000
jrv,2004-04-05,0.446,0.495,0.495,0.446,12120.000
jyc,2004-04-05,0.640,0.640,0.640,0.640,1071.000
kai,2004-04-05,3.974,3.974,3.974,3.613,4469.000
kbc,2004-04-05,1.101,1.101,1.101,1.101,41767.000
kcn,2004-04-05,3.626,3.655,3.655,3.569,156782.000
kis,2004-04-05,0.125,0.125,0.125,0.125,12586.000
kkl,2004-04-05,0.443,0.434,0.443,0.434,7134.000
kme,2004-04-05,2.239,2.354,2.354,2.239,39440.000
knm,2004-04-05,3.600,3.600,3.600,3.600,2867.000
kpo,2004-04-05,0.011,0.011,0.011,0.011,48254.000
krs,2004-04-05,0.630,0.630,0.650,0.620,849172.000
ksc,2004-04-05,2.457,2.457,2.457,2.448,3620.000
ksn,2004-04-05,13.052,13.052,13.052,13.052,441.000
kza,2004-04-05,61.210,63.410,63.410,61.210,13737.000
lau,2004-04-05,0.395,0.390,0.395,0.390,59720.000
lcd,2004-04-05,0.376,0.376,0.376,0.376,5027.000
lce,2004-04-05,0.240,0.190,0.240,0.190,35950.000
leg,2004-04-05,0.091,0.091,0.091,0.089,4595613.000
lep,2004-04-05,1.038,1.030,1.038,1.030,106863.000
lic,2004-04-05,0.234,0.234,0.234,0.234,4800.000
lin,2004-04-05,0.633,0.633,0.633,0.633,2284.000
lio,2004-04-05,3.333,3.333,3.333,3.333,6188.000
lke,2004-04-05,0.142,0.142,0.142,0.142,26667.000
lko,2004-04-05,0.057,0.057,0.058,0.056,4487071.000
llc,2004-04-05,10.038,10.047,10.047,9.989,1122856.000
lmg,2004-04-05,0.029,0.029,0.029,0.029,20000.000
lny,2004-04-05,27.600,30.000,30.000,27.600,15666.000
lpd,2004-04-05,2.077,2.077,2.077,2.077,13806.000
lrk,2004-04-05,160.717,159.110,160.717,159.110,47.000
lvt,2004-04-05,17.683,17.683,17.683,17.683,23.000
lyc,2004-04-05,3.075,3.000,3.075,2.925,41477.000
mah,2004-04-05,0.270,0.270,0.270,0.266,536457.000
man,2004-04-05,0.195,0.195,0.195,0.195,4000.000
maq,2004-04-05,2.350,2.450,2.450,2.350,28450.000
mar,2004-04-05,23.266,23.266,23.266,23.266,224.000
may,2004-04-05,0.260,0.239,0.260,0.239,70611.000
mcm,2004-04-05,5.800,5.800,5.800,5.800,1000.000
mcp,2004-04-05,4.454,4.326,4.454,4.287,68111.000
mcr,2004-04-05,0.890,0.890,0.890,0.880,927805.000
meb,2004-04-05,4.213,4.094,4.213,4.094,578.000
mey,2004-04-05,3.269,3.179,3.269,3.179,2202.000
mgl,2004-04-05,0.602,0.584,0.637,0.584,191934.000
mgr,2004-04-05,4.121,4.113,4.157,4.095,1715467.000
mgx,2004-04-05,0.231,0.231,0.238,0.231,58400.000
mgz,2004-04-05,0.151,0.158,0.158,0.151,105109.000
mhi,2004-04-05,0.175,0.170,0.175,0.170,50000.000
mir,2004-04-05,1.246,1.256,1.256,1.246,10338.000
mls,2004-04-05,0.013,0.013,0.013,0.013,50000.000
mlt,2004-04-05,2.710,2.700,2.710,2.700,65165.000
mms,2004-04-05,0.790,0.780,0.790,0.780,9584.000
mnd,2004-04-05,1.320,1.315,1.320,1.315,102020.000
moy,2004-04-05,4.494,4.362,4.494,4.362,21254.000
moz,2004-04-05,1.931,1.941,1.941,1.931,24059.000
mpo,2004-04-05,0.253,0.243,0.253,0.243,240378.000
mrc,2004-04-05,0.289,0.289,0.289,0.289,2808.000
mrm,2004-04-05,0.306,0.293,0.306,0.293,138765.000
mrz,2004-04-05,1.110,1.110,1.110,1.100,125514.000
msm,2004-04-05,2870.551,2870.551,2870.551,2755.729,13.000
mtb,2004-04-05,0.630,0.567,0.630,0.567,5419.000
mth,2004-04-05,3.493,3.493,3.493,3.493,436.000
mvp,2004-04-05,0.770,0.730,0.780,0.730,28200.000
mxi,2004-04-05,0.810,0.800,0.820,0.800,547495.000
nab,2004-04-05,30.464,30.731,30.760,30.415,4911401.000
nam,2004-04-05,0.570,0.570,0.570,0.560,85447.000
ncm,2004-04-05,11.800,12.003,12.003,11.754,849582.000
nea,2004-04-05,0.490,0.490,0.490,0.490,8000.000
nhc,2004-04-05,0.740,0.740,0.750,0.740,33000.000
nmt,2004-04-05,0.293,0.293,0.293,0.293,60596.000
nor,2004-04-05,15.529,17.082,17.082,15.529,258.000
nsc,2004-04-05,0.784,0.793,0.793,0.784,79045.000
nst,2004-04-05,0.136,0.129,0.136,0.129,58518.000
ntl,2004-04-05,0.071,0.072,0.072,0.071,50499.000
nuf,2004-04-05,5.551,5.670,5.670,5.514,349577.000
nwe,2004-04-05,0.069,0.068,0.069,0.068,292723.000
nxe,2004-04-05,3940.154,3808.815,3940.154,3808.815,14.000
oar,2004-04-05,67.392,67.392,67.392,67.392,58.000
oau,2004-04-05,0.411,0.411,0.411,0.411,20854.000
obl,2004-04-05,0.818,0.818,0.818,0.808,112160.000
ocl,2004-04-05,0.560,0.560,0.560,0.560,17000.000
oda,2004-04-05,1.202,1.076,1.202,1.076,3429.000
oec,2004-04-05,1.600,1.600,1.600,1.550,4063.000
oex,2004-04-05,0.170,0.170,0.170,0.170,37106.000
oil,2004-04-05,0.465,0.460,0.465,0.460,140905.000
omh,2004-04-05,0.399,0.399,0.399,0.399,103378.000
onx,2004-04-05,1.292,1.292,1.292,1.292,464.000
opl,2004-04-05,85817.854,85817.854,85817.854,85817.854,0.000
opt,2004-04-05,2.150,2.160,2.170,2.150,28709.000
org,2004-04-05,4.581,4.630,4.672,4.581,924418.000
ori,2004-04-05,12.965,12.992,13.110,12.965,556675.000
orn,2004-04-05,12.502,12.502,12.502,12.502,1932.000
osh,2004-04-05,1.228,1.199,1.228,1.179,9275910.000
ovt,2004-04-05,1.470,1.470,1.480,1.450,927734.000
ozl,2004-04-05,10.200,9.900,10.200,9.900,272809.000
paa,2004-04-05,0.625,0.625,0.625,0.625,6080.000
pac,2004-04-05,7.800,7.800,7.900,7.800,17750.000
pan,2004-04-05,0.666,0.666,0.675,0.657,347818.000
pcg,2004-04-05,6.860,6.850,6.890,6.850,6239.000
pch,2004-04-05,31.247,30.485,31.247,29.723,1826.000
pcl,2004-04-05,0.153,0.157,0.162,0.153,192739.000
pdn,2004-04-05,0.125,0.121,0.125,0.121,1338912.000
pel,2004-04-05,0.066,0.066,0.066,0.066,109217.000
pen,2004-04-05,1.309,1.168,1.309,1.132,617518.000
pet,2004-04-05,0.264,0.254,0.264,0.254,94422.000
pgc,2004-04-05,1.477,1.477,1.477,1.477,27417.000
pia,2004-04-05,0.926,0.916,0.926,0.916,491094.000
pio,2004-04-05,0.190,0.190,0.190,0.190,70000.000
pmc,2004-04-05,2.220,2.230,2.230,2.210,45408.000
pme,2004-04-05,0.830,0.830,0.830,0.830,7700.000
pmv,2004-04-05,3.300,3.300,3.300,3.300,16400.000
pnr,2004-04-05,0.249,0.234,0.265,0.234,60082.000
pnv,2004-04-05,0.850,0.890,0.890,0.850,376015.000
pos,2004-04-05,0.120,0.118,0.120,0.118,167649.000
ppk,2004-04-05,0.990,1.000,1.000,0.970,43500.000
ppt,2004-04-05,44.370,44.250,44.370,44.160,54660.000
prm,2004-04-05,62.529,59.923,65.134,59.923,233.000
prn,2004-04-05,0.712,0.721,0.721,0.712,20625.000
pro,2004-04-05,0.130,0.130,0.130,0.130,9000.000
prt,2004-04-05,2.206,2.188,2.206,2.188,183247.000
prx,2004-04-05,0.979,0.993,0.993,0.965,3524.000
psa,2004-04-05,1.388,1.388,1.414,1.388,89886.000
ptl,2004-04-05,14.195,14.195,14.307,14.083,9973.000
ptx,2004-04-05,103.734,103.734,103.734,101.700,261.000
pua,2004-04-05,26.875,26.250,26.875,26.250,579.000
pxs,2004-04-05,0.466,0.447,0.471,0.447,166516.000
qan,2004-04-05,3.580,3.580,3.600,3.560,15013475.000
qbe,2004-04-05,11.190,11.260,11.320,11.140,2677775.000
qtg,2004-04-05,29.244,28.330,29.244,28.330,5963.000
qtm,2004-04-05,0.355,0.355,0.355,0.350,117022.000
que,2004-04-05,0.190,0.190,0.190,0.190,2857.000
rcp,2004-04-05,118.115,114.424,118.115,114.424,541.000
rct,2004-04-05,2.380,2.400,2.400,2.380,7000.000
rdf,2004-04-05,1.634,1.662,1.662,1.634,50949.000
rdm,2004-04-05,0.236,0.232,0.236,0.232,467131.000
rdn,2004-04-05,180.526,189.863,202.313,180.526,1421.000
red,2004-04-05,1.800,1.750,1.800,1.700,90662.000
rft,2004-04-05,0.033,0.032,0.033,0.031,1383957.000
rhc,2004-04-05,5.080,5.090,5.100,5.070,302181.000
rht,2004-04-05,0.180,0.180,0.189,0.180,73233.000
ric,2004-04-05,1.370,1.400,1.400,1.370,295977.000
rim,2004-04-05,0.031,0.031,0.031,0.031,189757.000
rio,2004-04-05,28.078,27.983,28.235,27.959,4916799.000
rkn,2004-04-05,0.813,0.804,0.822,0.804,75245.000
rmd,2004-04-05,1.478,1.510,1.510,1.475,2761424.000
rmg,2004-04-05,85.803,85.803,85.803,85.803,13.000
rmi,2004-04-05,2.125,2.125,2.125,1.821,28835.000
rms,2004-04-05,0.103,0.093,0.103,0.093,256399.000
rnd,2004-04-05,0.457,0.420,0.457,0.420,12643.000
rne,2004-04-05,8.308,8.040,8.308,8.040,12993.000
rnt,2004-04-05,11.692,11.538,11.692,11.538,3865.000
rpg,2004-04-05,0.570,0.570,0.570,0.570,900.000
rpm,2004-04-05,1.573,1.573,1.573,1.542,14620.000
rsg,2004-04-05,1.619,1.663,1.672,1.619,276436.000
rsh,2004-04-05,3.258,3.258,3.258,3.258,921.000
sbm,2004-04-05,0.297,0.297,0.297,0.297,36767.000
scu,2004-04-05,15.552,15.714,15.714,15.390,2760.000
sdg,2004-04-05,1.160,1.170,1.170,1.150,215563.000
sdi,2004-04-05,2.100,2.100,2.110,2.100,136525.000
sdl,2004-04-05,0.017,0.017,0.017,0.017,2502343.000
sdv,2004-04-05,9.963,9.510,9.963,9.510,2319.000
sen,2004-04-05,0.051,0.051,0.051,0.050,127494.000
ser,2004-04-05,0.012,0.011,0.012,0.011,2819285.000
ses,2004-04-05,3.862,3.862,3.862,3.862,79.000
sf1,2004-04-05,36.504,36.504,36.504,35.043,805.000
sfc,2004-04-05,13.500,13.600,13.600,13.460,4949.000
sfg,2004-04-05,0.182,0.182,0.182,0.182,220021.000
