all,2004-04-13,3.780,3.680,3.800,3.630,1612258.000
alq,2004-04-13,1.068,1.070,1.070,1.068,27835.000
alt,2004-04-13,0.078,0.076,0.078,0.076,139707.000
alu,2004-04-13,0.416,0.425,0.425,0.416,166911.000
amc,2004-04-13,6.826,6.792,6.826,6.783,1329211.000
amh,2004-04-13,0.455,0.450,0.455,0.450,4058.000
amp,2004-04-13,5.660,5.610,5.680,5.610,3374324.000
ang,2004-04-13,0.251,0.259,0.259,0.251,56620.000
ann,2004-04-13,7.430,7.540,7.570,7.430,838431.000
anp,2004-04-13,0.960,0.930,0.960,0.930,29124.000
ans,2004-04-13,0.020,0.020,0.020,0.020,233323.000
anz,2004-04-13,19.090,18.870,19.100,18.870,3321714.000
apa,2004-04-13,2.394,2.375,2.394,2.375,100027.000
ape,2004-04-13,1.423,1.423,1.423,1.423,21444.000
apg,2004-04-13,0.040,0.040,0.040,0.040,165000.000
aph,2004-04-13,0.570,0.541,0.570,0.541,46860.000
api,2004-04-13,2.092,2.092,2.101,2.075,58447.000
apz,2004-04-13,5.995,5.802,5.995,5.802,8144.000
aqd,2004-04-13,0.200,0.205,0.205,0.200,23550.000
arb,2004-04-13,3.370,3.350,3.370,3.350,5700.000
are,2004-04-13,0.123,0.123,0.123,0.123,116167.000
arg,2004-04-13,4.849,4.829,4.898,4.829,51112.000
aro,2004-04-13,2.112,1.950,2.112,1.950,382581.000
arq,2004-04-13,0.838,0.808,0.838,0.808,58470.000
asb,2004-04-13,0.970,0.970,0.980,0.970,163159.000
asx,2004-04-13,16.136,16.136,16.185,16.008,155992.000
ath,2004-04-13,0.820,0.770,0.820,0.720,699600.000
atp,2004-04-13,0.201,0.196,0.201,0.196,157396.000
aui,2004-04-13,4.238,4.238,4.238,4.238,2237.000
aur,2004-04-13,7.672,7.384,7.672,7.192,12957.000
auz,2004-04-13,0.334,0.318,0.334,0.318,86307.000
ave,2004-04-13,0.200,0.200,0.200,0.195,161317.000
avg,2004-04-13,4.669,4.699,4.699,4.640,139374.000
avh,2004-04-13,4.413,4.413,4.501,4.413,81664.000
avj,2004-04-13,2.070,2.090,2.120,2.060,334252.000
awc,2004-04-13,4.402,4.369,4.459,4.345,5375262.000
awn,2004-04-13,11.200,11.000,11.200,11.000,8331.000
azs,2004-04-13,5.107,5.202,5.202,5.107,11490.000
bar,2004-04-13,0.110,0.110,0.110,0.100,359355.000
bbl,2004-04-13,0.085,0.089,0.089,0.085,78465.000
bd1,2004-04-13,1.283,1.283,1.283,1.283,11299.000
bel,2004-04-13,0.365,0.370,0.370,0.365,90932.000
ben,2004-04-13,10.487,10.507,10.576,10.487,62985.000
bhp,2004-04-13,11.262,11.271,11.370,11.262,9435298.000
bis,2004-04-13,23.000,23.000,23.000,23.000,1343.000
bit,2004-04-13,0.203,0.207,0.207,0.203,21134.000
bki,2004-04-13,0.942,0.942,0.951,0.942,327516.000
bkl,2004-04-13,8.950,9.000,9.000,8.950,7075.000
bkt,2004-04-13,2.915,2.983,2.983,2.915,3712.000
bld,2004-04-13,5.803,5.758,5.812,5.731,496074.000
blu,2004-04-13,0.340,0.340,0.340,0.340,2000.000
bnl,2004-04-13,11.400,11.550,11.700,11.400,24482.000
bno,2004-04-13,0.278,0.283,0.283,0.268,85690.000
boc,2004-04-13,0.245,0.245,0.245,0.245,76.000
bol,2004-04-13,1.294,1.294,1.311,1.270,88120.000
boq,2004-04-13,11.061,11.080,11.099,11.014,392805.000
bpt,2004-04-13,0.303,0.298,0.303,0.289,1704912.000
brg,2004-04-13,2.290,2.280,2.290,2.270,89520.000
bsa,2004-04-13,0.188,0.216,0.239,0.188,1746443.000
bsl,2004-04-13,26.601,26.887,27.050,26.479,629613.000
btc,2004-04-13,0.450,0.440,0.450,0.440,6000.000
bub,2004-04-13,0.044,0.040,0.044,0.040,245487.000
bug,2004-04-13,1.906,1.906,1.906,1.906,3096.000
buy,2004-04-13,0.147,0.147,0.147,0.147,396526.000
bwp,2004-04-13,1.518,1.518,1.527,1.518,796938.000
bxn,2004-04-13,2.310,2.310,2.380,2.310,7214.000
caa,2004-04-13,17.482,17.357,17.482,17.357,612.000
cad,2004-04-13,65.000,62.500,67.500,62.500,3444.000
caf,2004-04-13,2.875,2.841,2.875,2.841,11966.000
cai,2004-04-13,47.844,47.844,47.844,47.844,92.000
cam,2004-04-13,0.673,0.673,0.694,0.673,46098.000
caz,2004-04-13,0.157,0.157,0.157,0.157,51737.000
cba,2004-04-13,32.454,32.205,32.454,32.136,1150430.000
ccl,2004-04-13,6.770,6.820,6.840,6.750,859759.000
ccv,2004-04-13,0.213,0.213,0.213,0.213,22200.000
ccx,2004-04-13,2.012,2.012,2.025,2.000,1434667.000
cda,2004-04-13,1.690,1.700,1.700,1.690,17399.000
cdp,2004-04-13,2.570,2.520,2.570,2.520,43101.000
cfe,2004-04-13,0.201,0.199,0.201,0.197,993530.000
cgf,2004-04-13,2.550,2.475,2.550,2.475,638200.000
cgo,2004-04-13,0.650,0.650,0.650,0.650,3000.000
cgs,2004-04-13,0.496,0.506,0.506,0.496,20545.000
cii,2004-04-13,0.195,0.195,0.195,0.195,5000.000
cim,2004-04-13,10.312,10.341,10.408,10.273,161876.000
cin,2004-04-13,12.950,12.610,12.950,12.610,2563.000
cio,2004-04-13,357.338,352.004,362.671,352.004,93.000
ciw,2004-04-13,0.581,0.581,0.581,0.581,15073.000
cl8,2004-04-13,0.245,0.245,0.245,0.245,4075.000
cla,2004-04-13,15000.000,14400.000,15000.000,14400.000,10.000
clf,2004-04-13,1.010,1.010,1.020,1.010,81248.000
clh,2004-04-13,1.770,1.790,1.790,1.770,24601.000
clt,2004-04-13,0.542,0.546,0.550,0.542,463254.000
clv,2004-04-13,0.305,0.305,0.305,0.300,88100.000
cm8,2004-04-13,313.567,301.735,313.567,301.735,8.000
cmp,2004-04-13,0.325,0.320,0.325,0.310,55000.000
cni,2004-04-13,2.286,2.276,2.286,2.276,7371.000
cnw,2004-04-13,0.278,0.289,0.289,0.278,36208.000
coe,2004-04-13,0.205,0.200,0.205,0.200,746591.000
cog,2004-04-13,0.705,0.705,0.705,0.705,7022.000
coh,2004-04-13,20.000,19.950,20.050,19.900,141751.000
coo,2004-04-13,0.350,0.330,0.350,0.330,57802.000
cpu,2004-04-13,3.200,3.200,3.250,3.180,483067.000
cqe,2004-04-13,1.761,1.761,1.771,1.751,155335.000
cqr,2004-04-13,8.750,8.800,8.850,8.750,485385.000
crl,2004-04-13,0.094,0.095,0.100,0.092,276384.000
cro,2004-04-13,16.913,17.564,17.564,16.263,461.000
csl,2004-04-13,7.425,7.491,7.501,7.412,2567761.000
csr,2004-04-13,5.380,5.324,5.380,5.296,877204.000
ct1,2004-04-13,68.580,65.598,68.580,64.107,11738.000
ctm,2004-04-13,4.593,4.593,4.593,4.593,3266.000
cto,2004-04-13,0.170,0.160,0.170,0.160,821186.000
cue,2004-04-13,0.072,0.071,0.072,0.071,1043395.000
cul,2004-04-13,0.683,0.665,0.683,0.646,33571.000
cuv,2004-04-13,7.558,8.515,8.802,7.558,625851.000
cvc,2004-04-13,1.140,1.140,1.140,1.140,6560.000
cvn,2004-04-13,0.026,0.026,0.027,0.025,1385594.000
cvw,2004-04-13,0.736,0.736,0.736,0.728,218956.000
cwp,2004-04-13,1.650,1.650,1.650,1.650,3200.000
cwz,2004-04-13,0.437,0.432,0.437,0.432,26099.000
cyg,2004-04-13,5.399,5.399,5.399,5.399,20832.000
cym,2004-04-13,199519.508,199519.508,199519.508,199519.508,0.000
deg,2004-04-13,102.444,104.020,104.020,102.444,812.000
dev,2004-04-13,0.117,0.114,0.117,0.114,224829.000
dgr,2004-04-13,0.102,0.119,0.119,0.102,78657.000
djw,2004-04-13,3.296,3.286,3.305,3.286,105979.000
dlc,2004-04-13,0.039,0.039,0.041,0.038,8381051.000
dow,2004-04-13,3.007,3.016,3.025,2.998,1477796.000
dse,2004-04-13,177.783,177.783,188.894,177.783,80.000
dtl,2004-04-13,0.203,0.203,0.204,0.202,927240.000
dub,2004-04-13,21.136,22.142,22.142,21.136,87.000
dvn,2004-04-13,2.211,2.211,2.211,2.179,80979.000
dw8,2004-04-13,6.300,6.300,6.300,6.300,448.000
dxb,2004-04-13,15.278,13.515,15.278,12.928,790.000
dyl,2004-04-13,0.422,0.391,0.422,0.391,46707.000
ebg,2004-04-13,1.298,1.298,1.298,1.298,570.000
ect,2004-04-13,0.581,0.600,0.600,0.581,21093.000
eeg,2004-04-13,0.710,0.710,0.710,0.710,4439.000
egl,2004-04-13,0.613,0.579,0.613,0.579,26866.000
eld,2004-04-13,132.289,132.289,134.724,132.289,15442.000
elx,2004-04-13,0.357,0.347,0.357,0.347,77271.000
em1,2004-04-13,2.721,2.721,2.721,2.721,191.000
eos,2004-04-13,2.550,2.500,2.550,2.500,48420.000
eqe,2004-04-13,0.224,0.234,0.234,0.224,40967.000
eqx,2004-04-13,2.031,2.062,2.125,2.031,6088.000
era,2004-04-13,1.712,1.712,1.712,1.712,62578.000
erx,2004-04-13,0.062,0.068,0.068,0.062,743468.000
eve,2004-04-13,0.017,0.017,0.017,0.017,208562.000
evn,2004-04-13,1.541,1.321,1.541,1.321,20708.000
evt,2004-04-13,3.220,3.230,3.230,3.220,12964.000
evz,2004-04-13,1.848,1.803,1.848,1.803,6100.000
ewc,2004-04-13,0.022,0.022,0.022,0.022,180643.000
ezl,2004-04-13,0.490,0.490,0.490,0.490,20000.000
far,2004-04-13,0.095,0.100,0.100,0.095,2421508.000
fbr,2004-04-13,6.515,6.515,6.515,6.515,359.000
fbu,2004-04-13,3.751,3.770,3.770,3.713,254688.000
fgr,2004-04-13,4.146,4.146,4.146,4.146,868.000
fgx,2004-04-13,311.452,309.564,311.452,307.677,1184.000
flt,2004-04-13,18.050,18.030,18.060,18.000,25505.000
fmg,2004-04-13,0.055,0.054,0.055,0.054,437300.000
fml,2004-04-13,8.000,8.000,8.000,8.000,1359.000
fms,2004-04-13,0.038,0.039,0.040,0.038,1560618.000
fnp,2004-04-13,0.573,0.535,0.582,0.535,34101.000
fnt,2004-04-13,2.538,2.256,2.608,2.256,16591.000
fph,2004-04-13,2.112,2.118,2.118,2.104,74505.000
ftt,2004-04-13,0.729,0.775,0.775,0.729,302245.000
fun,2004-04-13,31.247,31.247,31.396,31.247,17926.000
fwd,2004-04-13,7.390,7.458,7.526,7.390,148605.000
fyi,2004-04-13,4.028,4.146,4.264,4.028,21996.000
gap,2004-04-13,2.350,2.350,2.350,2.350,1050.000
gbp,2004-04-13,0.175,0.188,0.188,0.175,140914.000
gcr,2004-04-13,1.474,1.454,1.474,1.454,15267.000
ged,2004-04-13,0.094,0.094,0.094,0.094,50000.000
gge,2004-04-13,7.270,7.529,7.529,7.270,116.000
glb,2004-04-13,3.951,3.905,3.951,3.905,13141.000
gll,2004-04-13,0.342,0.352,0.352,0.333,23035.000
gme,2004-04-13,0.131,0.127,0.131,0.127,494668.000
gmr,2004-04-13,0.257,0.257,0.257,0.257,5437.000
gnc,2004-04-13,4.525,4.507,4.525,4.507,11872.000
gow,2004-04-13,2.132,2.114,2.132,2.114,4536.000
gpt,2004-04-13,9.680,9.647,9.713,9.647,2974472.000
grr,2004-04-13,0.501,0.479,0.501,0.442,670110.000
grv,2004-04-13,0.153,0.153,0.153,0.153,11692.000
gtg,2004-04-13,0.406,0.406,0.420,0.406,232873.000
gud,2004-04-13,8.030,8.000,8.040,8.000,70148.000
gul,2004-04-13,0.026,0.025,0.026,0.025,375000.000
gwa,2004-04-13,3.095,3.073,3.117,3.073,298643.000
haw,2004-04-13,3.600,3.500,3.700,3.500,8565.000
hct,2004-04-13,1.379,1.425,1.425,1.379,1631.000
hgm,2004-04-13,0.530,0.530,0.579,0.530,8918.000
hgo,2004-04-13,1.500,1.575,1.575,1.500,11998.000
hhm,2004-04-13,0.184,0.184,0.184,0.184,5435.000
hil,2004-04-13,3.850,3.800,3.850,3.800,58117.000
hit,2004-04-13,0.067,0.067,0.067,0.067,20000.000
hlo,2004-04-13,1.540,1.540,1.540,1.540,8000.000
hls,2004-04-13,3.837,3.837,3.837,3.837,148312.000
hlx,2004-04-13,0.143,0.138,0.143,0.138,128812.000
hmx,2004-04-13,13.193,12.533,13.193,12.533,3797.000
hnr,2004-04-13,0.202,0.202,0.202,0.192,107009.000
hsn,2004-04-13,0.203,0.203,0.203,0.203,4235.000
ht1,2004-04-13,19.205,19.405,19.405,19.205,109515.000
hta,2004-04-13,0.275,0.270,0.275,0.270,304651.000
hvn,2004-04-13,2.705,2.715,2.734,2.696,2180478.000
hwk,2004-04-13,50.000,50.000,50.000,45.000,1512.000
hyd,2004-04-13,3.652,3.652,3.652,3.652,26575.000
hzn,2004-04-13,0.126,0.126,0.126,0.126,317038.000
iag,2004-04-13,4.761,4.712,4.761,4.682,1692947.000
iam,2004-04-13,6.721,6.721,6.721,6.721,8.000
ibc,2004-04-13,0.531,0.531,0.531,0.531,30489.000
icn,2004-04-13,0.028,0.028,0.028,0.028,210000.000
ics,2004-04-13,4.486,4.745,4.745,4.141,27429.000
icu,2004-04-13,8622.911,8622.911,8622.911,8548.894,14.000
ida,2004-04-13,0.063,0.060,0.063,0.060,543968.000
idt,2004-04-13,2.056,2.056,2.065,2.027,20533.000
ifl,2004-04-13,4.880,4.820,4.950,4.820,19152.000
ifm,2004-04-13,0.890,0.880,0.890,0.870,1082115.000
ige,2004-04-13,22.701,22.701,22.953,22.196,1846.000
ign,2004-04-13,1.644,1.691,1.691,1.644,56257.000
igo,2004-04-13,1.274,1.264,1.284,1.254,221928.000
ilu,2004-04-13,3.568,3.603,3.603,3.568,466755.000
ima,2004-04-13,0.523,0.541,0.550,0.523,383812.000
imc,2004-04-13,7.799,7.428,7.923,7.428,2666.000
imd,2004-04-13,0.145,0.145,0.145,0.145,79607.000
imm,2004-04-13,2.176,2.135,2.176,2.135,13507.000
ims,2004-04-13,0.072,0.075,0.075,0.070,1140000.000
imu,2004-04-13,0.247,0.237,0.247,0.237,40488.000
ipl,2004-04-13,0.810,0.804,0.813,0.804,131982.000
ire,2004-04-13,2.955,2.965,2.965,2.955,201452.000
iri,2004-04-13,0.270,0.275,0.275,0.270,16755.000
isx,2004-04-13,0.261,0.261,0.261,0.261,9149.000
ivc,2004-04-13,2.320,2.330,2.330,2.310,62650.000
ivo,2004-04-13,145.000,145.000,145.000,145.000,3.000
ivq,2004-04-13,9.538,10.110,10.301,9.538,13614.000
ixr,2004-04-13,0.265,0.269,0.269,0.261,97769.000
jbh,2004-04-13,2.322,2.302,2.322,2.272,679502.000
jhg,2004-04-13,12.569,12.569,12.569,12.464,250348.000
jhx,2004-04-13,6.270,6.370,6.370,6.260,546326.000
jin,2004-04-13,0.230,0.230,0.230,0.230,4309.000
jrl,2004-04-13,0.294,0.294,0.294,0.294,382.000
jrv,2004-04-13,0.495,0.446,0.495,0.446,12322.000
jyc,2004-04-13,0.620,0.640,0.640,0.620,6644.000
kai,2004-04-13,3.613,3.613,3.613,3.613,29071.000
kcn,2004-04-13,3.703,3.693,3.712,3.655,334091.000
kme,2004-04-13,2.239,2.210,2.239,2.210,28975.000
knh,2004-04-13,0.053,0.053,0.053,0.053,47256.000
knm,2004-04-13,3.600,3.600,3.600,3.600,35600.000
krs,2004-04-13,0.670,0.660,0.670,0.660,162790.000
ksc,2004-04-13,2.555,2.555,2.555,2.555,1641.000
ksn,2004-04-13,13.052,13.052,13.052,13.052,338.000
kza,2004-04-13,61.210,60.828,61.880,60.636,6346.000
lau,2004-04-13,0.380,0.380,0.380,0.380,5000.000
leg,2004-04-13,0.096,0.093,0.096,0.091,5898231.000
lep,2004-04-13,1.013,1.013,1.030,1.013,266063.000
ler,2004-04-13,0.362,0.362,0.362,0.362,2765.000
lin,2004-04-13,0.633,0.685,0.685,0.633,22484.000
lio,2004-04-13,3.889,3.333,3.889,3.333,2880.000
lko,2004-04-13,0.055,0.059,0.059,0.055,10075783.000
llc,2004-04-13,9.951,9.970,9.989,9.941,771772.000
lny,2004-04-13,31.200,30.000,31.200,30.000,7012.000
lpd,2004-04-13,2.032,2.032,2.032,2.032,528.000
lrk,2004-04-13,167.146,170.360,173.575,167.146,147.000
lvt,2004-04-13,18.115,17.683,18.115,17.683,3856.000
lyc,2004-04-13,2.850,2.738,2.850,2.662,294667.000
mah,2004-04-13,0.266,0.266,0.266,0.266,183585.000
maq,2004-04-13,2.450,2.400,2.450,2.400,10500.000
mar,2004-04-13,22.371,22.371,22.371,21.924,1426.000
may,2004-04-13,0.223,0.213,0.223,0.213,276649.000
mcm,2004-04-13,5.800,6.000,6.000,5.800,1015.000
mcp,2004-04-13,4.277,4.198,4.277,4.139,138614.000
mcr,2004-04-13,0.870,0.860,0.870,0.850,722660.000
mcx,2004-04-13,70.000,70.000,70.000,70.000,87.000
meb,2004-04-13,3.976,4.094,4.094,3.976,1030.000
mey,2004-04-13,3.088,3.088,3.088,3.088,121.000
mgl,2004-04-13,0.566,0.566,0.584,0.548,133543.000
mgr,2004-04-13,3.997,3.997,4.050,3.997,1477312.000
mgx,2004-04-13,0.225,0.219,0.225,0.219,233680.000
mgz,2004-04-13,0.151,0.164,0.164,0.151,28467.000
mir,2004-04-13,1.256,1.266,1.266,1.256,16871.000
mls,2004-04-13,0.013,0.013,0.013,0.013,206000.000
mlt,2004-04-13,2.700,2.710,2.710,2.700,233015.000
mml,2004-04-13,0.417,0.408,0.417,0.408,14959.000
mms,2004-04-13,0.750,0.760,0.760,0.750,68000.000
mnd,2004-04-13,1.362,1.362,1.362,1.338,165800.000
moq,2004-04-13,2.188,2.188,2.188,2.188,209.000
moy,2004-04-13,4.230,4.097,4.230,4.097,4810.000
moz,2004-04-13,1.824,1.853,1.853,1.824,1620.000
mpo,2004-04-13,0.253,0.253,0.253,0.253,61646.000
mrc,2004-04-13,0.314,0.324,0.324,0.314,201236.000
mrm,2004-04-13,0.297,0.311,0.311,0.297,332790.000
mrz,2004-04-13,1.110,1.110,1.110,1.100,795882.000
msi,2004-04-13,0.031,0.031,0.031,0.031,9000.000
msm,2004-04-13,2870.551,2870.551,2870.551,2755.729,24.000
mtb,2004-04-13,0.581,0.581,0.581,0.581,8933.000
mth,2004-04-13,3.493,3.410,3.493,3.410,609.000
mvp,2004-04-13,0.700,0.700,0.700,0.690,45200.000
mwr,2004-04-13,0.044,0.044,0.044,0.044,118866.000
mxi,2004-04-13,0.800,0.790,0.800,0.780,214022.000
nab,2004-04-13,31.007,30.809,31.007,30.800,1811400.000
nam,2004-04-13,0.550,0.550,0.550,0.550,32800.000
ncm,2004-04-13,11.726,11.957,11.994,11.726,1190008.000
nea,2004-04-13,0.490,0.485,0.490,0.485,42150.000
ngy,2004-04-13,0.744,0.744,0.744,0.744,4300.000
nhc,2004-04-13,0.740,0.720,0.750,0.720,154753.000
nmt,2004-04-13,0.316,0.321,0.321,0.316,82618.000
nor,2004-04-13,17.082,17.082,17.082,17.082,611.000
nsc,2004-04-13,0.793,0.793,0.793,0.793,6313.000
nst,2004-04-13,0.129,0.136,0.136,0.129,20899.000
nuf,2004-04-13,5.707,5.734,5.734,5.652,88845.000
nva,2004-04-13,0.439,0.439,0.439,0.439,3077.000
nwe,2004-04-13,0.067,0.064,0.067,0.064,458937.000
nxe,2004-04-13,3743.146,3743.146,3808.815,3743.146,8.000
oar,2004-04-13,64.800,64.800,64.800,64.800,8.000
oau,2004-04-13,0.403,0.411,0.411,0.403,3423.000
obl,2004-04-13,0.788,0.788,0.788,0.788,28936.000
ocl,2004-04-13,0.550,0.550,0.550,0.550,16000.000
oda,2004-04-13,1.076,1.076,1.076,1.076,158.000
oec,2004-04-13,1.550,1.500,1.550,1.500,63476.000
oex,2004-04-13,0.192,0.183,0.192,0.179,352396.000
oil,2004-04-13,0.440,0.435,0.450,0.410,138022.000
omh,2004-04-13,0.375,0.375,0.375,0.375,466552.000
onx,2004-04-13,1.292,1.292,1.292,1.292,464.000
opl,2004-04-13,81526.962,79810.605,81526.962,79810.605,0.000
opt,2004-04-13,2.336,2.385,2.453,2.336,67081.000
org,2004-04-13,4.581,4.614,4.622,4.573,814126.000
ori,2004-04-13,12.703,12.712,12.721,12.621,332988.000
orn,2004-04-13,11.788,11.609,11.788,11.609,560.000
osh,2004-04-13,1.199,1.189,1.208,1.189,1339766.000
ovt,2004-04-13,1.540,1.550,1.590,1.540,662224.000
ozl,2004-04-13,9.800,9.800,9.800,9.600,163238.000
paa,2004-04-13,0.691,0.641,0.707,0.641,34961.000
pac,2004-04-13,7.900,7.800,7.900,7.740,6100.000
pan,2004-04-13,0.648,0.666,0.666,0.648,448226.000
pcg,2004-04-13,6.650,6.650,6.650,6.650,500.000
pch,2004-04-13,30.866,31.628,32.009,30.485,1194.000
pcl,2004-04-13,0.180,0.194,0.194,0.180,4363844.000
pdn,2004-04-13,0.116,0.107,0.116,0.103,2836598.000
pen,2004-04-13,1.203,1.168,1.239,1.168,49804.000
pet,2004-04-13,0.244,0.244,0.244,0.244,109548.000
pgc,2004-04-13,1.459,1.477,1.477,1.441,49156.000
pia,2004-04-13,0.936,0.946,0.946,0.936,545497.000
pio,2004-04-13,0.185,0.185,0.185,0.185,100000.000
pmc,2004-04-13,2.249,2.201,2.249,2.201,125781.000
pme,2004-04-13,0.830,0.840,0.840,0.820,13000.000
pmv,2004-04-13,3.340,3.350,3.350,3.340,2951.000
pnr,2004-04-13,0.234,0.234,0.234,0.218,194216.000
pnv,2004-04-13,0.960,0.990,1.030,0.960,448813.000
pos,2004-04-13,0.112,0.097,0.112,0.096,188026.000
ppk,2004-04-13,0.990,1.000,1.000,0.990,53600.000
ppt,2004-04-13,43.600,43.350,43.800,43.300,13859.000
prm,2004-04-13,67.739,67.739,67.739,67.739,601.000
prn,2004-04-13,0.702,0.712,0.712,0.693,126624.000
pro,2004-04-13,0.130,0.120,0.130,0.120,57890.000
prt,2004-04-13,2.188,2.206,2.206,2.188,21957.000
prx,2004-04-13,1.050,1.050,1.050,1.050,1410.000
psa,2004-04-13,1.450,1.414,1.468,1.396,195528.000
ptl,2004-04-13,13.972,14.195,14.195,13.972,692.000
ptx,2004-04-13,101.700,101.700,101.700,101.700,458.000
pua,2004-04-13,28.750,29.375,29.375,28.750,504.000
pxs,2004-04-13,0.457,0.457,0.457,0.438,80418.000
qan,2004-04-13,3.520,3.530,3.560,3.520,2956109.000
qbe,2004-04-13,11.390,11.310,11.390,11.270,893601.000
qtg,2004-04-13,29.244,28.330,29.244,28.330,602.000
qtm,2004-04-13,0.355,0.360,0.360,0.355,53250.000
que,2004-04-13,0.190,0.190,0.190,0.190,27647.000
rcp,2004-04-13,110.732,110.732,110.732,107.041,334.000
rct,2004-04-13,2.350,2.400,2.400,2.350,21595.000
rdf,2004-04-13,1.812,1.765,1.812,1.737,227575.000
rdm,2004-04-13,0.236,0.232,0.241,0.232,75070.000
rdn,2004-04-13,196.088,199.201,202.313,192.976,181.000
rea,2004-04-13,0.798,0.818,0.818,0.798,3045.000
red,2004-04-13,1.750,1.800,1.800,1.750,71327.000
reh,2004-04-13,1.627,1.627,1.627,1.627,53396.000
rft,2004-04-13,0.032,0.031,0.032,0.030,1444500.000
rhc,2004-04-13,5.080,5.080,5.120,5.080,143620.000
rht,2004-04-13,0.176,0.167,0.176,0.167,21183.000
ric,2004-04-13,1.350,1.360,1.370,1.350,156526.000
rim,2004-04-13,0.033,0.035,0.036,0.033,1115090.000
rio,2004-04-13,27.888,27.881,27.991,27.810,1242500.000
rkn,2004-04-13,0.794,0.804,0.804,0.794,73408.000
rmc,2004-04-13,0.340,0.340,0.340,0.340,15263.000
rmd,2004-04-13,1.518,1.512,1.525,1.512,691280.000
rmg,2004-04-13,81.513,72.932,81.513,72.932,94.000
rmi,2004-04-13,1.821,2.125,2.125,1.821,49120.000
rms,2004-04-13,0.093,0.092,0.093,0.092,80408.000
rne,2004-04-13,8.129,8.308,8.486,8.129,11362.000
rnt,2004-04-13,10.769,10.308,10.769,10.154,3380.000
rpg,2004-04-13,0.560,0.560,0.560,0.560,10000.000
rpm,2004-04-13,1.668,1.573,1.668,1.573,7453.000
rrl,2004-04-13,0.598,0.598,0.598,0.598,134.000
rsg,2004-04-13,1.619,1.584,1.619,1.584,82960.000
rsh,2004-04-13,3.584,3.258,3.584,3.258,128.000
sbm,2004-04-13,0.292,0.282,0.292,0.282,82681.000
sbr,2004-04-13,0.110,0.110,0.110,0.110,15000.000
scu,2004-04-13,15.066,14.742,15.066,14.742,2041.000
sdg,2004-04-13,1.140,1.150,1.150,1.140,87985.000
sdi,2004-04-13,2.054,2.040,2.054,2.030,28475.000
sdl,2004-04-13,0.017,0.016,0.017,0.016,529500.000
sen,2004-04-13,0.049,0.049,0.049,0.049,194726.000
ser,2004-04-13,0.011,0.011,0.011,0.010,957529.000
sf1,2004-04-13,35.043,35.043,35.043,35.043,777.000
sfc,2004-04-13,13.500,13.350,13.500,13.350,6754.000
sfg,2004-04-13,0.191,0.191,0.191,0.191,22002.000
sfy,2004-04-13,35.290,35.290,35.290,35.290,15.000
sgp,2004-04-13,5.337,5.299,5.337,5.290,3079663.000
shk,2004-04-13,0.613,0.613,0.623,0.604,92664.000
shl,2004-04-13,8.660,8.700,8.720,8.650,589149.000
shv,2004-04-13,6.049,6.049,6.049,6.049,8702.000
sig,2004-04-13,1.478,1.497,1.497,1.478,30316.000
sih,2004-04-13,0.289,0.273,0.289,0.273,313696.000
skc,2004-04-13,3.576,3.566,3.595,3.566,11028.000
sky,2004-04-13,0.242,0.255,0.255,0.242,1779447.000
