asp,2024-06-05,0.010,0.010,0.010,0.010,200000.000
asq,2024-06-05,0.035,0.037,0.037,0.035,12550.000
asx,2024-06-05,62.940,63.450,63.840,62.640,367353.000
at1,2024-06-05,0.028,0.027,0.028,0.027,180498.000
atc,2024-06-05,0.053,0.053,0.054,0.053,1213181.000
ath,2024-06-05,0.004,0.004,0.004,0.004,74400.000
atp,2024-06-05,0.120,0.120,0.120,0.105,1843729.000
atr,2024-06-05,0.755,0.770,0.790,0.750,96581.000
ats,2024-06-05,0.011,0.011,0.011,0.010,4084227.000
atx,2024-06-05,0.077,0.070,0.079,0.070,195797.000
aub,2024-06-05,30.390,30.860,31.210,30.390,341129.000
aui,2024-06-05,10.270,10.300,10.300,10.270,60795.000
auq,2024-06-05,0.070,0.070,0.070,0.069,483237.000
auz,2024-06-05,0.009,0.010,0.010,0.009,1713644.000
av1,2024-06-05,0.067,0.066,0.067,0.065,170015.000
ava,2024-06-05,0.125,0.125,0.128,0.125,814569.000
ave,2024-06-05,0.004,0.004,0.004,0.003,46375.000
avh,2024-06-05,2.690,2.730,2.770,2.690,416169.000
avj,2024-06-05,0.320,0.320,0.320,0.305,369262.000
avl,2024-06-05,0.016,0.017,0.017,0.016,949081.000
avw,2024-06-05,0.001,0.001,0.001,0.001,1420000.000
awc,2024-06-05,1.800,1.785,1.840,1.770,13758859.000
ax1,2024-06-05,1.915,1.940,1.945,1.910,913093.000
ax8,2024-06-05,0.057,0.057,0.057,0.057,95021.000
axe,2024-06-05,0.415,0.390,0.415,0.385,426259.000
axi,2024-06-05,0.046,0.045,0.046,0.045,22988.000
azi,2024-06-05,0.038,0.038,0.038,0.038,30000.000
azj,2024-06-05,3.680,3.720,3.730,3.675,8024270.000
azy,2024-06-05,0.014,0.013,0.014,0.013,3103070.000
bap,2024-06-05,4.230,4.340,4.340,4.195,2993458.000
bas,2024-06-05,0.066,0.066,0.066,0.066,65039.000
bbc,2024-06-05,0.320,0.325,0.325,0.320,12000.000
bbl,2024-06-05,1.000,1.000,1.000,1.000,2003.000
bbn,2024-06-05,1.330,1.325,1.355,1.290,309374.000
bbus,2024-06-05,5.530,5.520,5.530,5.510,327102.000
bc8,2024-06-05,0.300,0.300,0.310,0.300,1325776.000
bcb,2024-06-05,0.065,0.060,0.065,0.060,1352978.000
bcc,2024-06-05,0.140,0.145,0.150,0.140,105719.000
bci,2024-06-05,0.235,0.235,0.235,0.230,3073987.000
bck,2024-06-05,0.016,0.015,0.017,0.015,3891396.000
bcn,2024-06-05,0.028,0.028,0.028,0.028,244774.000
bct,2024-06-05,0.005,0.005,0.005,0.005,26400.000
bel,2024-06-05,0.025,0.029,0.030,0.025,117600.000
ben,2024-06-05,11.060,11.080,11.150,11.050,1176760.000
bet,2024-06-05,0.100,0.094,0.100,0.094,1847534.000
bfc,2024-06-05,0.003,0.004,0.004,0.003,542786.000
bfg,2024-06-05,1.325,1.325,1.325,1.325,8244.000
bga,2024-06-05,4.410,4.480,4.495,4.400,532990.000
bgl,2024-06-05,1.880,1.910,1.925,1.860,3295709.000
bhp,2024-06-05,43.720,43.900,43.980,43.650,12366369.000
bis,2024-06-05,4.050,3.880,4.050,3.820,165568.000
bit,2024-06-05,0.056,0.055,0.057,0.054,247562.000
bki,2024-06-05,1.680,1.705,1.705,1.680,447955.000
bkt,2024-06-05,0.061,0.058,0.062,0.058,1520031.000
bkw,2024-06-05,26.080,26.340,26.460,26.080,138257.000
bky,2024-06-05,0.400,0.400,0.400,0.390,264066.000
bld,2024-06-05,5.680,5.820,5.820,5.680,358721.000
blg,2024-06-05,0.034,0.033,0.034,0.033,1834228.000
blu,2024-06-05,0.010,0.011,0.012,0.010,5200497.000
blx,2024-06-05,2.380,2.470,2.480,2.380,36039.000
blz,2024-06-05,0.005,0.004,0.005,0.004,1324400.000
bmg,2024-06-05,0.010,0.010,0.010,0.010,1349865.000
bmn,2024-06-05,4.140,4.150,4.160,4.020,540784.000
bnl,2024-06-05,0.011,0.010,0.011,0.010,4115016.000
bnr,2024-06-05,0.046,0.045,0.046,0.045,138149.000
boa,2024-06-05,0.023,0.022,0.023,0.021,712635.000
boc,2024-06-05,0.540,0.535,0.555,0.535,28912.000
boe,2024-06-05,4.490,4.430,4.490,4.330,5140220.000
bol,2024-06-05,0.145,0.150,0.150,0.145,275717.000
boq,2024-06-05,5.940,5.960,5.990,5.940,1421786.000
bot,2024-06-05,0.290,0.280,0.290,0.275,4481515.000
bph,2024-06-05,0.020,0.019,0.020,0.019,7667074.000
bpp,2024-06-05,0.006,0.006,0.006,0.006,100000.000
bpt,2024-06-05,1.630,1.625,1.635,1.600,7470358.000
brg,2024-06-05,26.240,26.780,27.010,26.240,159317.000
bri,2024-06-05,1.400,1.460,1.460,1.400,19811.000
brk,2024-06-05,0.012,0.012,0.012,0.012,4255473.000
brl,2024-06-05,0.810,0.820,0.820,0.775,120175.000
brn,2024-06-05,0.245,0.230,0.248,0.230,7977249.000
bru,2024-06-05,0.092,0.092,0.093,0.091,263255.000
bsa,2024-06-05,0.700,0.680,0.700,0.680,624.000
bse,2024-06-05,0.280,0.280,0.282,0.278,1346533.000
bsl,2024-06-05,21.290,21.160,21.510,21.090,1687881.000
bsx,2024-06-05,0.051,0.052,0.053,0.051,103099.000
bth,2024-06-05,0.135,0.130,0.139,0.130,392531.000
bti,2024-06-05,1.200,1.200,1.205,1.195,114744.000
bub,2024-06-05,0.120,0.125,0.130,0.120,2883891.000
bux,2024-06-05,0.090,0.084,0.090,0.076,557776.000
buy,2024-06-05,0.005,0.004,0.005,0.004,1439851.000
bvs,2024-06-05,1.080,1.085,1.100,1.055,3997060.000
bwf,2024-06-05,0.365,0.340,0.365,0.340,172668.000
bwp,2024-06-05,3.680,3.710,3.735,3.680,842122.000
bxb,2024-06-05,14.150,14.310,14.480,14.145,4906234.000
bye,2024-06-05,0.050,0.050,0.051,0.048,151369.000
byh,2024-06-05,0.008,0.008,0.008,0.008,3776.000
caa,2024-06-05,9.300,9.190,9.400,9.190,23197.000
cae,2024-06-05,0.059,0.059,0.059,0.056,237428.000
caf,2024-06-05,0.285,0.285,0.290,0.285,15612.000
cag,2024-06-05,0.150,0.150,0.150,0.150,11000.000
cai,2024-06-05,0.120,0.125,0.125,0.115,1015995.000
caj,2024-06-05,0.240,0.245,0.255,0.240,6911120.000
cam,2024-06-05,0.805,0.820,0.820,0.805,48352.000
can,2024-06-05,0.051,0.048,0.051,0.048,1821199.000
car,2024-06-05,34.910,35.710,35.810,34.695,977613.000
cat,2024-06-05,1.710,1.790,1.845,1.710,816772.000
cav,2024-06-05,0.005,0.005,0.005,0.005,12550.000
cay,2024-06-05,0.077,0.078,0.080,0.077,496227.000
caz,2024-06-05,0.020,0.023,0.023,0.020,1008456.000
cba,2024-06-05,123.170,123.470,123.950,122.820,2393056.000
cbe,2024-06-05,0.091,0.086,0.091,0.085,1181682.000
cby,2024-06-05,0.051,0.045,0.051,0.045,148909.000
cca,2024-06-05,0.064,0.061,0.064,0.061,44350.000
cce,2024-06-05,0.043,0.041,0.043,0.041,135421.000
ccg,2024-06-05,0.062,0.062,0.062,0.062,5000.000
ccp,2024-06-05,13.780,14.290,14.460,13.780,250235.000
ccv,2024-06-05,0.205,0.205,0.208,0.200,3110619.000
ccx,2024-06-05,0.270,0.260,0.280,0.255,985873.000
ccz,2024-06-05,0.008,0.008,0.008,0.008,4889863.000
cd1,2024-06-05,0.700,0.695,0.720,0.695,35735.000
cd2,2024-06-05,1.000,0.990,1.000,0.990,29942.000
cda,2024-06-05,10.840,10.830,10.900,10.630,134396.000
cdd,2024-06-05,0.340,0.340,0.340,0.340,3071.000
cdm,2024-06-05,0.730,0.725,0.735,0.725,149398.000
cdp,2024-06-05,4.320,4.320,4.350,4.310,4094.000
cdt,2024-06-05,0.006,0.006,0.006,0.006,183374.000
cdx,2024-06-05,0.058,0.061,0.061,0.055,165329.000
ce1,2024-06-05,0.130,0.130,0.130,0.128,461917.000
cel,2024-06-05,0.066,0.067,0.068,0.065,1453964.000
cen,2024-06-05,8.540,8.550,8.820,8.460,751.000
cg1,2024-06-05,0.078,0.078,0.078,0.078,25000.000
cgf,2024-06-05,6.540,6.640,6.660,6.530,2069672.000
cgo,2024-06-05,0.110,0.110,0.110,0.110,8718.000
cgr,2024-06-05,0.180,0.170,0.180,0.170,53523.000
cgs,2024-06-05,1.165,1.240,1.240,1.145,72266.000
chc,2024-06-05,12.440,12.520,12.605,12.370,1365673.000
chn,2024-06-05,1.605,1.575,1.605,1.515,4173951.000
cia,2024-06-05,6.560,6.430,6.605,6.430,1865746.000
cin,2024-06-05,29.950,30.000,30.000,29.950,1002.000
cip,2024-06-05,3.170,3.170,3.190,3.150,969256.000
cka,2024-06-05,0.095,0.095,0.097,0.094,476977.000
ckf,2024-06-05,9.250,9.380,9.430,9.160,312649.000
cl8,2024-06-05,0.013,0.013,0.013,0.013,18090.000
cla,2024-06-05,0.010,0.010,0.010,0.010,4753132.000
clv,2024-06-05,0.510,0.495,0.510,0.495,10374.000
clw,2024-06-05,3.500,3.550,3.580,3.490,1334801.000
clx,2024-06-05,1.415,1.415,1.415,1.415,347845.000
clz,2024-06-05,0.003,0.003,0.004,0.003,1025880.000
cmd,2024-06-05,0.008,0.008,0.008,0.008,942475.000
cmm,2024-06-05,4.600,4.650,4.670,4.580,546792.000
cmp,2024-06-05,0.230,0.245,0.245,0.230,11066.000
cmw,2024-06-05,0.430,0.435,0.445,0.430,2180208.000
cnb,2024-06-05,0.560,0.545,0.575,0.540,549193.000
cni,2024-06-05,1.745,1.735,1.755,1.720,924428.000
cnj,2024-06-05,0.001,0.001,0.001,0.001,39456828.000
cnu,2024-06-05,6.870,6.940,6.950,6.860,1880164.000
cob,2024-06-05,0.086,0.085,0.086,0.083,549650.000
coe,2024-06-05,0.220,0.200,0.220,0.200,5454666.000
cof,2024-06-05,1.190,1.225,1.225,1.190,605562.000
cog,2024-06-05,1.130,1.125,1.130,1.125,14918.000
coh,2024-06-05,322.010,327.950,327.950,320.710,138715.000
coi,2024-06-05,0.190,0.195,0.195,0.185,791948.000
col,2024-06-05,16.650,16.680,16.730,16.610,2599043.000
cos,2024-06-05,1.160,1.150,1.160,1.150,18197.000
cpu,2024-06-05,26.600,26.680,26.880,26.530,1291102.000
cpv,2024-06-05,0.485,0.490,0.490,0.475,44858.000
cqe,2024-06-05,2.440,2.500,2.510,2.440,734430.000
cqr,2024-06-05,3.330,3.340,3.360,3.320,1230117.000
cr1,2024-06-05,0.210,0.205,0.210,0.205,41482.000
crb,2024-06-05,0.005,0.005,0.005,0.005,622826.000
crn,2024-06-05,1.150,1.160,1.175,1.140,3735638.000
csl,2024-06-05,284.200,285.860,286.440,283.730,927555.000
csr,2024-06-05,8.940,8.930,8.940,8.920,742977.000
css,2024-06-05,0.215,0.210,0.220,0.210,84776.000
cst,2024-06-05,0.088,0.081,0.088,0.081,165153.000
ct1,2024-06-05,0.002,0.002,0.002,0.002,700000.000
ctd,2024-06-05,13.130,13.380,13.390,13.090,1184497.000
cte,2024-06-05,1.020,1.070,1.070,1.020,1896.000
ctm,2024-06-05,0.485,0.470,0.505,0.465,737832.000
cto,2024-06-05,0.005,0.005,0.005,0.005,141227.000
ctp,2024-06-05,0.064,0.063,0.067,0.063,150637.000
cue,2024-06-05,0.100,0.105,0.105,0.099,410846.000
cul,2024-06-05,0.007,0.007,0.007,0.007,6818.000
cup,2024-06-05,0.530,0.528,0.530,0.525,158368.000
cuv,2024-06-05,14.610,14.930,14.930,14.560,52945.000
cvc,2024-06-05,1.750,1.750,1.750,1.750,9311.000
cvl,2024-06-05,0.945,0.940,0.945,0.940,9441.000
cvn,2024-06-05,0.200,0.200,0.208,0.200,963937.000
cvv,2024-06-05,0.235,0.225,0.240,0.220,457278.000
cvw,2024-06-05,0.565,0.570,0.575,0.565,567804.000
cwp,2024-06-05,4.480,4.540,4.540,4.480,22606.000
cwy,2024-06-05,2.820,2.850,2.860,2.800,4274280.000
cxl,2024-06-05,1.295,1.275,1.305,1.250,526342.000
cxm,2024-06-05,0.056,0.056,0.056,0.055,328826.000
cxo,2024-06-05,0.125,0.125,0.130,0.120,4513311.000
cxu,2024-06-05,0.037,0.034,0.037,0.033,5142662.000
cxz,2024-06-05,0.030,0.030,0.030,0.030,394850.000
cy5,2024-06-05,0.061,0.059,0.061,0.056,421443.000
cyc,2024-06-05,1.480,1.695,1.695,1.458,909272.000
cyg,2024-06-05,1.400,1.400,1.400,1.390,19089.000
cyl,2024-06-05,0.995,0.970,1.000,0.970,325666.000
cym,2024-06-05,0.044,0.042,0.044,0.040,5867854.000
cyp,2024-06-05,0.330,0.310,0.330,0.300,13124.000
czn,2024-06-05,0.008,0.008,0.008,0.008,8000.000
czr,2024-06-05,0.260,0.275,0.275,0.260,196637.000
d2o,2024-06-05,1.450,1.420,1.450,1.400,353798.000
dbf,2024-06-05,1.480,1.465,1.480,1.445,7740.000
dcc,2024-06-05,0.054,0.054,0.055,0.052,1596767.000
dcg,2024-06-05,0.290,0.290,0.290,0.290,141425.000
ddr,2024-06-05,9.110,9.300,9.440,9.110,322626.000
deg,2024-06-05,1.105,1.090,1.110,1.090,6924920.000
dem,2024-06-05,0.115,0.115,0.120,0.115,636612.000
dev,2024-06-05,0.375,0.365,0.375,0.360,299691.000
dhg,2024-06-05,2.890,2.930,2.960,2.885,348483.000
djw,2024-06-05,2.960,2.990,3.000,2.960,196174.000
dkm,2024-06-05,0.120,0.125,0.125,0.120,54870.000
dmg,2024-06-05,0.007,0.007,0.007,0.007,34000.000
dmp,2024-06-05,38.250,39.030,39.030,38.130,250696.000
dna,2024-06-05,0.033,0.033,0.034,0.033,507618.000
dow,2024-06-05,4.890,4.900,4.970,4.880,1674608.000
dre,2024-06-05,0.017,0.016,0.017,0.015,4163796.000
dro,2024-06-05,1.325,1.350,1.365,1.280,11075254.000
drx,2024-06-05,0.018,0.018,0.018,0.018,761029.000
dse,2024-06-05,2.780,2.620,2.790,2.620,25941.000
dtl,2024-06-05,7.800,7.970,8.000,7.800,487543.000
dtm,2024-06-05,0.020,0.022,0.024,0.020,1522070.000
dtr,2024-06-05,0.013,0.013,0.013,0.012,1495060.000
dtz,2024-06-05,0.150,0.150,0.150,0.150,52592.000
dub,2024-06-05,0.038,0.040,0.041,0.036,2939031.000
dui,2024-06-05,5.060,5.070,5.090,5.060,29926.000
dvl,2024-06-05,0.012,0.012,0.012,0.012,47071.000
dxb,2024-06-05,0.495,0.490,0.505,0.480,5015974.000
dxn,2024-06-05,0.039,0.047,0.047,0.038,598021.000
dxs,2024-06-05,6.860,6.960,7.020,6.850,5143027.000
dyl,2024-06-05,1.600,1.560,1.610,1.540,5620719.000
e25,2024-06-05,0.275,0.270,0.275,0.270,61485.000
ebo,2024-06-05,31.160,31.300,31.450,31.030,42341.000
ecf,2024-06-05,0.710,0.725,0.725,0.710,375996.000
ecg,2024-06-05,0.019,0.019,0.019,0.019,6000.000
ecl,2024-06-05,3.100,3.100,3.100,3.100,165.000
ecs,2024-06-05,0.017,0.016,0.017,0.016,1895585.000
ect,2024-06-05,0.004,0.004,0.004,0.003,54082.000
ede,2024-06-05,0.003,0.002,0.003,0.002,1296347.000
eeg,2024-06-05,0.205,0.210,0.212,0.205,642229.000
efe,2024-06-05,0.007,0.007,0.007,0.007,234265.000
egg,2024-06-05,1.450,1.440,1.455,1.440,692761.000
egh,2024-06-05,0.525,0.525,0.525,0.520,87370.000
egl,2024-06-05,0.305,0.310,0.310,0.300,95949.000
egn,2024-06-05,0.195,0.195,0.195,0.195,25000.000
egr,2024-06-05,0.150,0.150,0.150,0.150,1137.000
egy,2024-06-05,0.036,0.036,0.036,0.036,69444.000
ehl,2024-06-05,0.695,0.720,0.720,0.695,308573.000
eld,2024-06-05,8.410,8.340,8.495,8.300,526227.000
els,2024-06-05,0.460,0.495,0.500,0.460,325026.000
elt,2024-06-05,0.140,0.135,0.140,0.135,22305.000
em2,2024-06-05,0.060,0.058,0.060,0.057,373293.000
emd,2024-06-05,0.059,0.058,0.059,0.055,397950.000
eme,2024-06-05,0.081,0.078,0.081,0.078,237284.000
emh,2024-06-05,0.380,0.380,0.380,0.370,103729.000
eml,2024-06-05,0.935,0.915,0.935,0.910,897147.000
emn,2024-06-05,0.078,0.077,0.078,0.077,296868.000
emr,2024-06-05,3.690,3.680,3.720,3.630,1549893.000
emt,2024-06-05,0.005,0.005,0.005,0.005,55555.000
emu,2024-06-05,0.030,0.029,0.030,0.029,97156.000
emv,2024-06-05,1.930,1.870,1.930,1.865,25133.000
enn,2024-06-05,1.085,1.080,1.085,1.070,77977.000
enr,2024-06-05,0.375,0.355,0.375,0.350,166261.000
ent,2024-06-05,0.004,0.004,0.004,0.004,882110.000
enx,2024-06-05,0.020,0.020,0.020,0.020,379735.000
eof,2024-06-05,0.085,0.083,0.085,0.083,62356.000
eos,2024-06-05,1.300,1.295,1.315,1.265,482356.000
epm,2024-06-05,0.008,0.008,0.008,0.008,1512059.000
eqt,2024-06-05,32.335,33.080,33.080,31.985,14710.000
era,2024-06-05,0.046,0.044,0.046,0.043,326371.000
erl,2024-06-05,0.003,0.003,0.003,0.003,1330477.000
erm,2024-06-05,0.046,0.042,0.046,0.041,353825.000
esr,2024-06-05,0.004,0.004,0.004,0.004,238565.000
etpmag,2024-06-05,41.270,41.380,41.500,41.080,90067.000
eur,2024-06-05,0.048,0.050,0.050,0.046,887511.000
eve,2024-06-05,0.001,0.001,0.001,0.001,1500000.000
evn,2024-06-05,3.820,3.870,3.870,3.790,7829412.000
evo,2024-06-05,0.730,0.725,0.730,0.725,51633.000
evs,2024-06-05,0.049,0.048,0.050,0.048,125359.000
evt,2024-06-05,11.930,11.840,11.930,11.660,122182.000
evz,2024-06-05,0.145,0.150,0.150,0.145,107760.000
ewc,2024-06-05,0.010,0.010,0.010,0.010,1052.000
exl,2024-06-05,0.004,0.004,0.004,0.004,809080.000
exp,2024-06-05,0.130,0.150,0.150,0.130,302408.000
exr,2024-06-05,0.105,0.108,0.110,0.105,97113.000
ezl,2024-06-05,0.805,0.815,0.815,0.800,34191.000
far,2024-06-05,0.460,0.460,0.465,0.460,215292.000
fau,2024-06-05,0.003,0.003,0.003,0.003,50000.000
fbr,2024-06-05,0.024,0.024,0.025,0.024,1698201.000
fbu,2024-06-05,2.950,2.860,2.950,2.860,1293754.000
fcl,2024-06-05,1.600,1.570,1.610,1.540,397279.000
fct,2024-06-05,0.014,0.014,0.015,0.014,1307858.000
fdv,2024-06-05,0.455,0.450,0.455,0.450,152913.000
fex,2024-06-05,0.335,0.325,0.340,0.322,1347658.000
ffg,2024-06-05,0.012,0.012,0.013,0.012,1335116.000
ffi,2024-06-05,4.320,4.540,4.540,4.320,351.000
fgg,2024-06-05,1.330,1.320,1.330,1.310,201680.000
fgr,2024-06-05,0.055,0.054,0.056,0.054,339097.000
fgx,2024-06-05,1.170,1.170,1.175,1.160,426192.000
fhs,2024-06-05,0.007,0.007,0.007,0.007,2638710.000
fid,2024-06-05,7.690,7.650,7.690,7.470,1696.000
fin,2024-06-05,0.011,0.011,0.011,0.010,1288551.000
flc,2024-06-05,0.135,0.135,0.135,0.135,12563.000
flt,2024-06-05,18.830,19.160,19.160,18.820,1234800.000
fmg,2024-06-05,24.340,24.120,24.350,23.960,7145998.000
fml,2024-06-05,0.160,0.155,0.160,0.155,60677.000
for,2024-06-05,1.525,1.505,1.530,1.505,399272.000
fpc,2024-06-05,1.000,1.000,1.000,1.000,5159.000
fph,2024-06-05,27.950,28.810,29.000,27.780,817088.000
fri,2024-06-05,0.840,0.830,0.845,0.830,27590.000
frm,2024-06-05,0.105,0.100,0.110,0.100,91096.000
frx,2024-06-05,0.027,0.029,0.029,0.027,216409.000
fsa,2024-06-05,0.900,0.890,0.900,0.890,6612.000
