afi,2024-06-07,7.190,7.230,7.230,7.190,484951.000
agd,2024-06-07,0.023,0.023,0.023,0.023,73750.000
age,2024-06-07,0.056,0.057,0.058,0.056,3231684.000
agh,2024-06-07,0.026,0.024,0.026,0.023,3427138.000
agi,2024-06-07,0.910,0.890,0.940,0.870,163661.000
agl,2024-06-07,10.450,10.490,10.530,10.420,968021.000
agy,2024-06-07,0.110,0.110,0.115,0.110,1862975.000
ahf,2024-06-07,0.015,0.016,0.017,0.015,1451289.000
ahk,2024-06-07,0.170,0.170,0.170,0.170,2419.000
ahl,2024-06-07,0.790,0.800,0.805,0.790,5006.000
ahx,2024-06-07,0.340,0.345,0.350,0.340,84042.000
aia,2024-06-07,7.270,7.210,7.385,7.130,632964.000
ais,2024-06-07,0.250,0.250,0.260,0.250,1961205.000
aiz,2024-06-07,0.490,0.500,0.500,0.490,432582.000
ajl,2024-06-07,0.011,0.011,0.011,0.011,183391.000
ajx,2024-06-07,0.011,0.012,0.012,0.011,542866.000
akm,2024-06-07,0.220,0.230,0.230,0.220,486132.000
akn,2024-06-07,0.021,0.021,0.021,0.021,195.000
al3,2024-06-07,0.072,0.071,0.075,0.071,1216782.000
alc,2024-06-07,0.050,0.049,0.051,0.048,444412.000
ali,2024-06-07,2.100,2.080,2.110,2.080,90566.000
alk,2024-06-07,0.560,0.560,0.575,0.560,405935.000
all,2024-06-07,46.840,47.180,47.450,46.740,1153514.000
alq,2024-06-07,14.570,14.580,14.615,14.530,468023.000
alu,2024-06-07,67.350,67.330,67.390,67.270,614029.000
alx,2024-06-07,5.430,5.390,5.485,5.390,1340887.000
aly,2024-06-07,0.007,0.007,0.007,0.007,685065.000
ama,2024-06-07,0.044,0.045,0.045,0.044,601314.000
amc,2024-06-07,15.280,15.290,15.290,15.220,909218.000
amd,2024-06-07,0.004,0.004,0.004,0.004,8828543.000
ame,2024-06-07,0.037,0.036,0.037,0.036,783893.000
amh,2024-06-07,1.095,1.095,1.100,1.095,46676.000
ami,2024-06-07,0.180,0.180,0.185,0.175,1681538.000
aml,2024-06-07,0.008,0.008,0.008,0.008,187560.000
amn,2024-06-07,0.230,0.230,0.235,0.210,57763.000
amo,2024-06-07,0.230,0.215,0.230,0.215,39481.000
amp,2024-06-07,1.075,1.075,1.085,1.068,6622314.000
ams,2024-06-07,0.019,0.019,0.019,0.019,2147808.000
amx,2024-06-07,0.360,0.360,0.360,0.350,3381.000
ang,2024-06-07,0.525,0.530,0.540,0.520,29188006.000
ann,2024-06-07,25.720,25.840,25.970,25.670,230823.000
ano,2024-06-07,0.720,0.720,0.720,0.720,10000.000
anr,2024-06-07,0.040,0.040,0.043,0.040,107382.000
anz,2024-06-07,28.890,29.180,29.180,28.800,3401449.000
aof,2024-06-07,1.370,1.355,1.380,1.355,81845.000
apa,2024-06-07,8.500,8.580,8.670,8.500,2249850.000
apc,2024-06-07,0.001,0.001,0.001,0.001,6026015.000
ape,2024-06-07,10.160,10.140,10.230,10.120,334539.000
apx,2024-06-07,0.515,0.515,0.525,0.515,742229.000
apz,2024-06-07,1.780,1.775,1.790,1.755,14821.000
aqc,2024-06-07,0.077,0.074,0.080,0.074,1263562.000
aqi,2024-06-07,0.018,0.017,0.018,0.017,141000.000
aqx,2024-06-07,0.006,0.007,0.007,0.006,72218.000
aqz,2024-06-07,3.150,3.010,3.160,3.010,67625.000
ar9,2024-06-07,0.088,0.091,0.091,0.087,253615.000
ara,2024-06-07,0.510,0.510,0.510,0.510,50000.000
arb,2024-06-07,38.500,38.310,38.660,38.150,59747.000
ard,2024-06-07,0.019,0.020,0.020,0.019,1896566.000
arf,2024-06-07,3.850,3.790,3.850,3.790,282778.000
arg,2024-06-07,8.720,8.760,8.770,8.720,334246.000
arl,2024-06-07,0.590,0.575,0.595,0.570,53311.000
arn,2024-06-07,0.068,0.062,0.068,0.061,22460.000
aru,2024-06-07,0.180,0.180,0.185,0.180,2869099.000
arv,2024-06-07,0.014,0.013,0.014,0.013,1827390.000
as1,2024-06-07,0.010,0.010,0.010,0.010,450000.000
asb,2024-06-07,2.430,2.420,2.455,2.350,1109024.000
asg,2024-06-07,2.210,2.220,2.250,2.200,121373.000
ash,2024-06-07,0.245,0.245,0.245,0.235,141197.000
asn,2024-06-07,0.130,0.115,0.130,0.112,3104579.000
asp,2024-06-07,0.010,0.009,0.010,0.009,739500.000
asx,2024-06-07,63.800,64.320,64.330,63.700,282555.000
at1,2024-06-07,0.028,0.028,0.028,0.027,53157.000
atc,2024-06-07,0.053,0.055,0.055,0.052,1573139.000
ath,2024-06-07,0.005,0.005,0.005,0.004,2185168.000
atm,2024-06-07,1.075,1.070,1.075,1.070,980.000
atp,2024-06-07,0.110,0.110,0.110,0.105,158843.000
atr,2024-06-07,0.870,0.730,0.870,0.730,53580.000
ats,2024-06-07,0.010,0.011,0.011,0.010,409296.000
atx,2024-06-07,0.074,0.072,0.074,0.070,119970.000
aub,2024-06-07,31.000,31.400,31.450,31.000,161784.000
auc,2024-06-07,0.036,0.039,0.041,0.035,16629229.000
aui,2024-06-07,10.300,10.360,10.360,10.290,74412.000
auq,2024-06-07,0.069,0.067,0.069,0.067,44890.000
aur,2024-06-07,0.008,0.008,0.008,0.008,1424200.000
auz,2024-06-07,0.009,0.009,0.009,0.009,47974.000
av1,2024-06-07,0.066,0.066,0.066,0.066,212677.000
ava,2024-06-07,0.120,0.130,0.130,0.120,180701.000
ave,2024-06-07,0.003,0.003,0.003,0.003,17730.000
avh,2024-06-07,2.840,2.860,2.910,2.840,194387.000
avj,2024-06-07,0.315,0.320,0.320,0.315,89791.000
avl,2024-06-07,0.016,0.016,0.016,0.015,5533695.000
avw,2024-06-07,0.001,0.001,0.001,0.001,250000.000
awc,2024-06-07,1.825,1.825,1.830,1.805,5594969.000
ax1,2024-06-07,1.980,1.985,1.995,1.975,1237990.000
ax8,2024-06-07,0.058,0.055,0.058,0.055,439010.000
axe,2024-06-07,0.375,0.375,0.385,0.370,242166.000
azi,2024-06-07,0.037,0.037,0.037,0.037,10000.000
azj,2024-06-07,3.750,3.770,3.780,3.740,6671733.000
azy,2024-06-07,0.014,0.013,0.014,0.013,303612.000
bap,2024-06-07,4.400,4.360,4.420,4.320,562280.000
bas,2024-06-07,0.064,0.065,0.065,0.064,33999.000
bbc,2024-06-07,0.325,0.340,0.340,0.325,48809.000
bbl,2024-06-07,0.985,0.980,0.985,0.980,1599.000
bbn,2024-06-07,1.320,1.380,1.390,1.320,219086.000
bbus,2024-06-07,5.400,5.390,5.400,5.380,136794.000
bc8,2024-06-07,0.315,0.310,0.315,0.305,390729.000
bcb,2024-06-07,0.063,0.065,0.065,0.062,2585837.000
bci,2024-06-07,0.235,0.235,0.235,0.230,95023.000
bck,2024-06-07,0.015,0.023,0.023,0.015,2068556.000
bcn,2024-06-07,0.027,0.027,0.029,0.027,1610100.000
ben,2024-06-07,11.240,11.290,11.300,11.210,1159430.000
bet,2024-06-07,0.098,0.099,0.099,0.096,467495.000
bfc,2024-06-07,0.003,0.004,0.004,0.003,734388.000
bfg,2024-06-07,1.310,1.325,1.325,1.310,14482.000
bga,2024-06-07,4.470,4.510,4.510,4.445,364732.000
bgl,2024-06-07,2.000,1.990,2.030,1.978,3839867.000
bgt,2024-06-07,0.059,0.050,0.059,0.050,111789.000
bhd,2024-06-07,0.230,0.230,0.230,0.230,33333.000
bhp,2024-06-07,44.700,44.530,44.750,44.470,6210809.000
bis,2024-06-07,4.010,4.030,4.090,3.960,139083.000
bit,2024-06-07,0.054,0.052,0.056,0.052,1198584.000
bki,2024-06-07,1.700,1.705,1.710,1.695,560360.000
bkt,2024-06-07,0.060,0.059,0.060,0.059,782307.000
bkw,2024-06-07,26.560,26.720,26.860,26.500,104931.000
blg,2024-06-07,0.034,0.034,0.035,0.033,897332.000
blu,2024-06-07,0.011,0.012,0.012,0.010,1050156.000
blz,2024-06-07,0.006,0.006,0.006,0.006,51000.000
bmg,2024-06-07,0.010,0.010,0.010,0.010,2200.000
bmn,2024-06-07,4.150,4.150,4.270,4.110,504382.000
bnl,2024-06-07,0.010,0.010,0.011,0.010,691892.000
bnr,2024-06-07,0.045,0.043,0.045,0.043,227168.000
boa,2024-06-07,0.021,0.021,0.021,0.021,4400.000
boc,2024-06-07,0.535,0.590,0.590,0.535,6751.000
boe,2024-06-07,4.400,4.500,4.540,4.400,3472920.000
bol,2024-06-07,0.140,0.145,0.145,0.140,31613.000
boq,2024-06-07,5.980,5.980,5.980,5.930,898927.000
bot,2024-06-07,0.280,0.275,0.285,0.275,3406697.000
bph,2024-06-07,0.020,0.021,0.021,0.019,3917555.000
bpp,2024-06-07,0.005,0.005,0.005,0.005,85000.000
bpt,2024-06-07,1.620,1.585,1.650,1.580,13695311.000
brg,2024-06-07,27.050,27.150,27.155,26.950,85310.000
bri,2024-06-07,1.500,1.510,1.510,1.480,28963.000
brk,2024-06-07,0.011,0.012,0.012,0.011,1103426.000
brl,2024-06-07,0.805,0.820,0.820,0.805,13623.000
brn,2024-06-07,0.220,0.225,0.235,0.220,4296535.000
bru,2024-06-07,0.090,0.090,0.092,0.088,551546.000
bsa,2024-06-07,0.690,0.685,0.690,0.685,5628.000
bse,2024-06-07,0.275,0.270,0.275,0.270,250122.000
bsl,2024-06-07,21.130,21.140,21.260,21.060,861585.000
bsx,2024-06-07,0.050,0.053,0.053,0.050,209605.000
btc,2024-06-07,0.041,0.041,0.041,0.041,24475.000
bth,2024-06-07,0.140,0.140,0.145,0.140,346103.000
bti,2024-06-07,1.195,1.200,1.205,1.190,105935.000
bub,2024-06-07,0.125,0.120,0.130,0.120,1364826.000
bux,2024-06-07,0.079,0.076,0.079,0.074,1231779.000
buy,2024-06-07,0.004,0.004,0.004,0.004,510000.000
bvs,2024-06-07,1.050,1.030,1.058,1.015,1797149.000
bwf,2024-06-07,0.355,0.360,0.360,0.355,44746.000
bwp,2024-06-07,3.740,3.720,3.750,3.710,713886.000
bxb,2024-06-07,14.550,14.650,14.745,14.510,3350490.000
bxn,2024-06-07,0.005,0.005,0.005,0.005,602356.000
bye,2024-06-07,0.056,0.055,0.059,0.055,1290558.000
caa,2024-06-07,9.300,9.150,9.300,9.030,28201.000
cae,2024-06-07,0.059,0.061,0.061,0.058,205616.000
caf,2024-06-07,0.290,0.290,0.290,0.285,36054.000
cag,2024-06-07,0.145,0.145,0.145,0.145,6896.000
cai,2024-06-07,0.120,0.120,0.125,0.120,275098.000
caj,2024-06-07,0.240,0.240,0.245,0.240,249402.000
cam,2024-06-07,0.810,0.805,0.810,0.805,38782.000
can,2024-06-07,0.048,0.050,0.053,0.048,585469.000
caq,2024-06-07,0.057,0.057,0.057,0.057,18.000
car,2024-06-07,36.080,36.630,36.780,36.030,651488.000
cat,2024-06-07,1.760,1.760,1.790,1.730,600506.000
cav,2024-06-07,0.004,0.005,0.005,0.004,1100410.000
cay,2024-06-07,0.079,0.078,0.082,0.078,591719.000
caz,2024-06-07,0.020,0.021,0.021,0.020,205000.000
cba,2024-06-07,125.000,125.550,125.550,124.080,1414714.000
cbe,2024-06-07,0.086,0.089,0.089,0.084,1220902.000
cby,2024-06-07,0.050,0.054,0.054,0.050,9793.000
cca,2024-06-07,0.062,0.062,0.062,0.062,10000.000
cce,2024-06-07,0.041,0.041,0.043,0.041,51241.000
ccg,2024-06-07,0.062,0.060,0.062,0.060,465937.000
ccp,2024-06-07,14.480,14.580,14.740,14.440,198749.000
ccv,2024-06-07,0.205,0.205,0.205,0.200,287770.000
ccx,2024-06-07,0.265,0.280,0.280,0.265,81412.000
ccz,2024-06-07,0.007,0.007,0.007,0.007,65000.000
cd1,2024-06-07,0.680,0.680,0.680,0.680,14705.000
cd2,2024-06-07,1.005,1.000,1.005,1.000,16683.000
cd3,2024-06-07,1.460,1.430,1.460,1.430,216.000
cda,2024-06-07,10.890,10.990,11.130,10.870,225395.000
cdd,2024-06-07,0.345,0.345,0.350,0.345,2754.000
cdm,2024-06-07,0.735,0.730,0.735,0.730,132396.000
cdp,2024-06-07,4.380,4.370,4.380,4.290,18258.000
cdt,2024-06-07,0.006,0.006,0.006,0.006,30674.000
cdx,2024-06-07,0.060,0.063,0.063,0.060,51368.000
ce1,2024-06-07,0.130,0.130,0.130,0.125,3375595.000
cel,2024-06-07,0.067,0.067,0.068,0.066,885752.000
cen,2024-06-07,8.600,8.600,8.790,8.590,8977.000
cg1,2024-06-07,0.076,0.073,0.076,0.073,277685.000
cgf,2024-06-07,6.720,6.730,6.730,6.655,1210265.000
cgo,2024-06-07,0.110,0.105,0.110,0.105,27518.000
cgr,2024-06-07,0.165,0.165,0.175,0.165,198206.000
cgs,2024-06-07,1.150,1.150,1.185,1.135,49293.000
chc,2024-06-07,12.710,12.690,12.760,12.550,617076.000
chn,2024-06-07,1.585,1.640,1.685,1.585,3589029.000
cia,2024-06-07,6.530,6.590,6.615,6.520,1393704.000
cin,2024-06-07,30.300,30.000,30.300,30.000,1637.000
cip,2024-06-07,3.210,3.210,3.210,3.180,1251129.000
ciw,2024-06-07,0.345,0.350,0.350,0.345,81491.000
cka,2024-06-07,0.096,0.098,0.098,0.095,619630.000
ckf,2024-06-07,9.390,9.460,9.470,9.320,197357.000
cla,2024-06-07,0.010,0.011,0.011,0.010,6033146.000
clv,2024-06-07,0.500,0.500,0.500,0.500,41570.000
clw,2024-06-07,3.560,3.540,3.570,3.530,646869.000
clx,2024-06-07,1.410,1.400,1.410,1.390,10076.000
clz,2024-06-07,0.003,0.003,0.003,0.003,40814.000
cmd,2024-06-07,0.008,0.008,0.009,0.008,944552.000
cmm,2024-06-07,4.770,4.790,4.830,4.750,555098.000
cmp,2024-06-07,0.310,0.290,0.310,0.290,23146.000
cmw,2024-06-07,0.435,0.425,0.435,0.425,1818434.000
cnb,2024-06-07,0.520,0.540,0.540,0.515,339554.000
cni,2024-06-07,1.750,1.740,1.750,1.740,720496.000
cnj,2024-06-07,0.001,0.001,0.001,0.001,487355.000
cnu,2024-06-07,7.040,7.050,7.050,6.980,214474.000
cob,2024-06-07,0.084,0.084,0.086,0.082,913903.000
coe,2024-06-07,0.200,0.205,0.210,0.198,6124410.000
cof,2024-06-07,1.220,1.210,1.225,1.205,459048.000
cog,2024-06-07,1.130,1.165,1.165,1.130,84503.000
coh,2024-06-07,329.980,332.070,332.370,327.300,53134.000
coi,2024-06-07,0.190,0.195,0.195,0.190,560012.000
col,2024-06-07,16.780,16.980,16.980,16.765,2157122.000
cos,2024-06-07,1.160,1.160,1.160,1.160,7551.000
cpu,2024-06-07,26.950,27.150,27.150,26.750,1011648.000
cpv,2024-06-07,0.485,0.480,0.490,0.480,96409.000
cqe,2024-06-07,2.560,2.510,2.560,2.500,298683.000
cqr,2024-06-07,3.380,3.350,3.385,3.340,874886.000
cr1,2024-06-07,0.180,0.180,0.180,0.180,5560.000
crn,2024-06-07,1.235,1.255,1.260,1.235,1825043.000
crs,2024-06-07,0.036,0.032,0.036,0.032,3502558.000
csl,2024-06-07,289.000,289.000,289.940,287.130,494656.000
csr,2024-06-07,8.940,8.950,8.950,8.930,569837.000
css,2024-06-07,0.215,0.215,0.215,0.215,41419.000
cst,2024-06-07,0.081,0.081,0.081,0.081,48383.000
ct1,2024-06-07,0.002,0.002,0.002,0.002,307166.000
ctd,2024-06-07,13.300,13.390,13.570,13.300,499314.000
ctm,2024-06-07,0.430,0.435,0.465,0.430,581818.000
cto,2024-06-07,0.005,0.005,0.005,0.005,2332963.000
ctp,2024-06-07,0.063,0.058,0.063,0.058,2891888.000
cue,2024-06-07,0.099,0.100,0.100,0.097,389112.000
cup,2024-06-07,0.525,0.525,0.530,0.525,171361.000
cuv,2024-06-07,14.950,15.000,15.170,14.920,49850.000
cvl,2024-06-07,0.945,0.940,0.945,0.940,1110.000
cvn,2024-06-07,0.200,0.195,0.205,0.195,2203714.000
cvv,2024-06-07,0.230,0.230,0.235,0.225,240709.000
cvw,2024-06-07,0.565,0.560,0.565,0.560,213722.000
cwp,2024-06-07,4.630,4.620,4.670,4.605,53265.000
cwy,2024-06-07,2.850,2.860,2.870,2.840,1902706.000
cxl,2024-06-07,1.245,1.240,1.310,1.240,495436.000
cxm,2024-06-07,0.055,0.054,0.056,0.054,1300189.000
cxo,2024-06-07,0.105,0.105,0.115,0.105,24276678.000
cxu,2024-06-07,0.032,0.032,0.033,0.031,4648920.000
cxz,2024-06-07,0.030,0.030,0.030,0.030,42105.000
cy5,2024-06-07,0.051,0.050,0.052,0.049,1063093.000
cyc,2024-06-07,1.610,1.595,1.630,1.580,84930.000
cyg,2024-06-07,1.410,1.410,1.410,1.410,751.000
cyl,2024-06-07,1.020,1.050,1.060,1.010,381504.000
cym,2024-06-07,0.043,0.047,0.048,0.043,10150648.000
cyp,2024-06-07,0.305,0.300,0.305,0.300,44771.000
cyq,2024-06-07,0.003,0.003,0.003,0.003,905645.000
czn,2024-06-07,0.008,0.008,0.008,0.008,911444.000
czr,2024-06-07,0.270,0.275,0.275,0.270,55004.000
d2o,2024-06-07,1.400,1.435,1.435,1.400,39657.000
daf,2024-06-07,0.016,0.014,0.016,0.014,285190.000
dbf,2024-06-07,1.440,1.440,1.440,1.440,22023.000
dcc,2024-06-07,0.054,0.055,0.055,0.053,1122009.000
dcg,2024-06-07,0.290,0.290,0.290,0.290,129943.000
ddr,2024-06-07,9.470,9.460,9.520,9.360,136494.000
ddt,2024-06-07,0.004,0.004,0.004,0.004,491.000
deg,2024-06-07,1.125,1.130,1.145,1.120,7768946.000
dem,2024-06-07,0.110,0.112,0.115,0.110,242604.000
dev,2024-06-07,0.375,0.375,0.375,0.365,398731.000
dgr,2024-06-07,0.011,0.012,0.013,0.011,1681364.000
dhg,2024-06-07,2.980,2.980,2.990,2.920,428199.000
djw,2024-06-07,2.980,2.960,3.000,2.960,119094.000
dme,2024-06-07,0.170,0.170,0.170,0.170,18.000
dmp,2024-06-07,38.520,39.220,39.340,38.520,229262.000
dna,2024-06-07,0.034,0.034,0.034,0.034,25000.000
dow,2024-06-07,4.800,4.700,4.810,4.660,1244508.000
dre,2024-06-07,0.017,0.020,0.022,0.017,35909977.000
dro,2024-06-07,1.235,1.295,1.315,1.175,10055818.000
drx,2024-06-07,0.017,0.018,0.018,0.017,1047837.000
dse,2024-06-07,2.790,2.500,2.790,2.500,778193.000
dti,2024-06-07,0.009,0.009,0.009,0.009,5600.000
dtl,2024-06-07,8.200,8.260,8.260,8.120,265640.000
dtm,2024-06-07,0.023,0.023,0.023,0.023,18262.000
dtr,2024-06-07,0.011,0.010,0.011,0.010,5062873.000
dtz,2024-06-07,0.150,0.150,0.150,0.150,25812.000
dub,2024-06-07,0.038,0.041,0.042,0.038,1032406.000
dui,2024-06-07,5.070,5.110,5.120,5.070,38408.000
dvl,2024-06-07,0.012,0.012,0.012,0.012,11000.000
dxb,2024-06-07,0.540,0.575,0.580,0.530,4754945.000
dxn,2024-06-07,0.042,0.050,0.055,0.042,719365.000
dxs,2024-06-07,6.980,6.960,6.990,6.900,3454393.000
dyl,2024-06-07,1.550,1.565,1.605,1.535,17493026.000
e25,2024-06-07,0.280,0.260,0.280,0.260,417171.000
eax,2024-06-07,0.200,0.200,0.200,0.200,101.000
ebo,2024-06-07,31.170,31.200,31.370,30.980,22966.000
ecf,2024-06-07,0.720,0.710,0.720,0.710,272864.000
ecl,2024-06-07,3.100,3.110,3.140,3.100,7004.000
ecs,2024-06-07,0.016,0.016,0.016,0.016,3883215.000
ect,2024-06-07,0.004,0.004,0.004,0.004,582265.000
ede,2024-06-07,0.003,0.003,0.003,0.003,226.000
eeg,2024-06-07,0.210,0.210,0.215,0.205,521043.000
efe,2024-06-07,0.007,0.007,0.007,0.007,387008.000
egg,2024-06-07,1.420,1.460,1.460,1.410,34395.000
egh,2024-06-07,0.520,0.520,0.520,0.520,75454.000
egl,2024-06-07,0.295,0.305,0.305,0.295,7889.000
egn,2024-06-07,0.195,0.195,0.195,0.195,6.000
egr,2024-06-07,0.145,0.145,0.145,0.145,134111.000
egy,2024-06-07,0.035,0.035,0.035,0.035,3649.000
ehl,2024-06-07,0.740,0.730,0.740,0.725,420679.000
eld,2024-06-07,8.380,8.440,8.490,8.340,392424.000
els,2024-06-07,0.500,0.480,0.505,0.475,116436.000
elt,2024-06-07,0.120,0.125,0.125,0.105,293870.000
em2,2024-06-07,0.059,0.060,0.060,0.056,852370.000
emd,2024-06-07,0.055,0.055,0.055,0.055,68806.000
eme,2024-06-07,0.085,0.085,0.085,0.085,53994.000
emh,2024-06-07,0.400,0.360,0.410,0.360,17070.000
eml,2024-06-07,0.920,0.925,0.940,0.920,1882030.000
emn,2024-06-07,0.077,0.079,0.079,0.077,94415.000
emp,2024-06-07,0.013,0.013,0.014,0.013,1401645.000
emr,2024-06-07,3.910,3.820,3.930,3.765,1919858.000
emt,2024-06-07,0.005,0.005,0.005,0.005,254725.000
emu,2024-06-07,0.029,0.029,0.029,0.029,38178.000
emv,2024-06-07,1.835,1.890,1.890,1.835,22508.000
enn,2024-06-07,1.070,1.070,1.080,1.065,37189.000
enr,2024-06-07,0.355,0.350,0.355,0.350,141223.000
ent,2024-06-07,0.003,0.003,0.003,0.003,13693.000
eof,2024-06-07,0.083,0.078,0.083,0.078,57655.000
eol,2024-06-07,4.400,4.350,4.410,4.350,281586.000
eos,2024-06-07,1.290,1.240,1.290,1.220,569703.000
epm,2024-06-07,0.008,0.008,0.008,0.008,219918.000
eqt,2024-06-07,32.410,32.520,32.990,32.370,46956.000
eqx,2024-06-07,0.145,0.145,0.145,0.145,61000.000
era,2024-06-07,0.043,0.042,0.043,0.040,756094.000
erl,2024-06-07,0.003,0.004,0.004,0.003,1125000.000
erm,2024-06-07,0.044,0.043,0.044,0.043,37000.000
esr,2024-06-07,0.004,0.005,0.005,0.004,158960.000
etpmag,2024-06-07,43.550,43.400,43.820,43.260,71733.000
eur,2024-06-07,0.059,0.055,0.060,0.054,1563658.000
evn,2024-06-07,3.980,4.020,4.040,3.965,7244607.000
evo,2024-06-07,0.720,0.720,0.720,0.715,110081.000
evs,2024-06-07,0.049,0.047,0.049,0.047,496828.000
evt,2024-06-07,12.100,12.000,12.130,11.950,79124.000
evz,2024-06-07,0.150,0.155,0.155,0.150,16999.000
ewc,2024-06-07,0.010,0.010,0.010,0.010,434548.000
exl,2024-06-07,0.004,0.004,0.004,0.004,2651.000
exp,2024-06-07,0.160,0.150,0.160,0.150,2742716.000
exr,2024-06-07,0.110,0.100,0.110,0.100,750013.000
ezl,2024-06-07,0.810,0.800,0.845,0.800,160246.000
far,2024-06-07,0.435,0.438,0.438,0.435,152081.000
fau,2024-06-07,0.003,0.003,0.003,0.003,200000.000
fbr,2024-06-07,0.025,0.025,0.025,0.024,404619.000
fbu,2024-06-07,2.850,2.800,2.860,2.800,862962.000
fcl,2024-06-07,1.570,1.510,1.575,1.510,117381.000
fct,2024-06-07,0.015,0.015,0.015,0.015,1304406.000
fdv,2024-06-07,0.455,0.440,0.455,0.430,427168.000
fex,2024-06-07,0.335,0.345,0.345,0.335,1158645.000
ffg,2024-06-07,0.013,0.014,0.014,0.012,1088252.000
ffi,2024-06-07,4.320,4.190,4.320,4.190,9375.000
fgg,2024-06-07,1.330,1.310,1.335,1.310,924393.000
fgr,2024-06-07,0.054,0.054,0.055,0.054,977368.000
fgx,2024-06-07,1.170,1.165,1.170,1.160,263135.000
fhs,2024-06-07,0.008,0.008,0.008,0.008,12785093.000
fid,2024-06-07,7.480,7.590,7.590,7.470,3137.000
fin,2024-06-07,0.011,0.010,0.011,0.010,462326.000
flc,2024-06-07,0.140,0.130,0.140,0.130,59635.000
fln,2024-06-07,0.195,0.210,0.210,0.195,114057.000
flt,2024-06-07,19.260,19.380,19.500,19.240,732356.000
fmg,2024-06-07,24.490,24.370,24.550,24.290,3681847.000
fml,2024-06-07,0.165,0.155,0.165,0.155,3221.000
for,2024-06-07,1.535,1.530,1.535,1.520,106065.000
fpc,2024-06-07,1.000,1.000,1.000,1.000,39000.000
fph,2024-06-07,28.550,28.070,28.550,27.830,347920.000
fri,2024-06-07,0.830,0.845,0.845,0.830,14637.000
frm,2024-06-07,0.120,0.110,0.120,0.110,62292.000
frx,2024-06-07,0.028,0.029,0.029,0.028,101201.000
fsa,2024-06-07,0.885,0.860,0.885,0.850,13595.000
fsf,2024-06-07,3.810,3.740,3.820,3.740,4495.000
fsg,2024-06-07,0.024,0.024,0.024,0.022,1278818.000
fsi,2024-06-07,1.935,1.935,1.935,1.935,5753.000
ftc,2024-06-07,0.008,0.008,0.008,0.006,1078239.000
fwd,2024-06-07,1.420,1.385,1.420,1.360,106357.000
fzr,2024-06-07,0.140,0.145,0.145,0.140,49163.000
g88,2024-06-07,0.012,0.012,0.012,0.012,14100.000
gal,2024-06-07,0.270,0.265,0.275,0.265,465724.000
