brg,2024-06-26,28.060,27.330,28.160,27.330,211780.000
bri,2024-06-26,1.410,1.390,1.420,1.390,93331.000
brk,2024-06-26,0.013,0.012,0.013,0.012,190122.000
brl,2024-06-26,0.810,0.815,0.815,0.808,128751.000
brn,2024-06-26,0.205,0.215,0.220,0.200,9838215.000
bru,2024-06-26,0.087,0.079,0.087,0.079,3221729.000
bsa,2024-06-26,0.730,0.720,0.730,0.720,8474.000
bse,2024-06-26,0.265,0.265,0.270,0.260,1604003.000
bsl,2024-06-26,19.950,19.920,19.970,19.540,1770689.000
bsx,2024-06-26,0.040,0.045,0.047,0.040,463006.000
btc,2024-06-26,0.040,0.038,0.040,0.038,141515.000
bth,2024-06-26,0.105,0.105,0.110,0.100,1293781.000
bti,2024-06-26,1.160,1.175,1.175,1.160,37009.000
bub,2024-06-26,0.125,0.125,0.128,0.122,2704241.000
bux,2024-06-26,0.067,0.065,0.067,0.065,164214.000
buy,2024-06-26,0.004,0.004,0.004,0.004,1314666.000
bvs,2024-06-26,1.050,1.080,1.080,1.045,508493.000
bwf,2024-06-26,0.380,0.405,0.405,0.375,95111.000
bwp,2024-06-26,3.660,3.590,3.660,3.570,1458011.000
bxb,2024-06-26,14.420,14.450,14.450,14.290,2851315.000
bxn,2024-06-26,0.005,0.005,0.005,0.005,50000.000
bye,2024-06-26,0.050,0.050,0.052,0.049,1203670.000
byh,2024-06-26,0.006,0.006,0.006,0.006,5024661.000
caa,2024-06-26,8.900,9.150,9.180,8.900,10701.000
cae,2024-06-26,0.052,0.052,0.052,0.052,13793.000
cai,2024-06-26,0.105,0.105,0.105,0.100,2128480.000
caj,2024-06-26,0.305,0.305,0.305,0.300,2598407.000
cam,2024-06-26,0.820,0.810,0.825,0.810,88998.000
can,2024-06-26,0.031,0.032,0.032,0.031,1223483.000
car,2024-06-26,35.020,34.950,35.350,34.450,788253.000
cat,2024-06-26,1.880,1.885,1.895,1.850,152671.000
cav,2024-06-26,0.004,0.004,0.004,0.004,16849012.000
cay,2024-06-26,0.066,0.069,0.069,0.065,1230468.000
caz,2024-06-26,0.018,0.018,0.018,0.018,86337.000
cba,2024-06-26,127.640,126.900,128.090,126.635,1908027.000
cbe,2024-06-26,0.070,0.070,0.072,0.070,155732.000
cby,2024-06-26,0.040,0.042,0.042,0.040,117000.000
cca,2024-06-26,0.067,0.070,0.070,0.067,406697.000
cce,2024-06-26,0.042,0.040,0.042,0.040,128587.000
ccg,2024-06-26,0.061,0.063,0.063,0.061,210862.000
ccp,2024-06-26,15.240,14.970,15.280,14.960,228079.000
ccv,2024-06-26,0.205,0.200,0.205,0.200,973129.000
ccx,2024-06-26,0.130,0.135,0.135,0.128,1712194.000
ccz,2024-06-26,0.006,0.005,0.006,0.005,4025685.000
cd1,2024-06-26,0.665,0.665,0.665,0.665,10622.000
cd2,2024-06-26,0.980,0.980,0.980,0.980,3500.000
cd3,2024-06-26,1.405,1.430,1.430,1.385,13730.000
cda,2024-06-26,11.720,11.780,11.830,11.490,358858.000
cdd,2024-06-26,0.360,0.355,0.375,0.350,24320.000
cdm,2024-06-26,0.710,0.710,0.710,0.700,133064.000
cdp,2024-06-26,4.410,4.420,4.420,4.370,35102.000
cdt,2024-06-26,0.004,0.004,0.004,0.004,2210777.000
cdx,2024-06-26,0.075,0.070,0.075,0.070,595605.000
ce1,2024-06-26,0.008,0.010,0.010,0.008,7434321.000
cel,2024-06-26,0.056,0.055,0.056,0.055,527563.000
cen,2024-06-26,8.330,8.340,8.340,8.250,5183.000
cg1,2024-06-26,0.069,0.068,0.069,0.068,63182.000
cgf,2024-06-26,6.950,6.910,6.950,6.860,798588.000
cgo,2024-06-26,0.089,0.089,0.089,0.089,14618.000
cgr,2024-06-26,0.135,0.135,0.140,0.130,624583.000
cgs,2024-06-26,1.090,1.090,1.090,1.060,131109.000
chc,2024-06-26,12.370,12.210,12.420,12.060,1568151.000
chn,2024-06-26,1.360,1.345,1.370,1.310,4113738.000
cia,2024-06-26,6.420,6.400,6.420,6.220,1405399.000
cin,2024-06-26,29.660,29.640,29.660,29.640,1240.000
cip,2024-06-26,3.180,3.090,3.190,3.080,1274173.000
cka,2024-06-26,0.095,0.092,0.095,0.091,543347.000
ckf,2024-06-26,10.150,9.110,10.220,9.020,1940795.000
cla,2024-06-26,0.013,0.013,0.013,0.013,4858958.000
clv,2024-06-26,0.455,0.440,0.455,0.440,233505.000
clw,2024-06-26,3.450,3.380,3.460,3.370,2416711.000
clx,2024-06-26,1.420,1.420,1.420,1.420,6754.000
clz,2024-06-26,0.002,0.002,0.002,0.001,6915275.000
cmd,2024-06-26,0.008,0.009,0.009,0.008,1555543.000
cmm,2024-06-26,4.900,4.670,4.900,4.670,845862.000
cmp,2024-06-26,0.330,0.335,0.340,0.330,65286.000
cmw,2024-06-26,0.420,0.420,0.438,0.418,4397053.000
cnb,2024-06-26,0.525,0.520,0.525,0.495,120367.000
cni,2024-06-26,1.820,1.745,1.820,1.745,1230759.000
cnj,2024-06-26,0.001,0.002,0.002,0.001,4966528.000
cnu,2024-06-26,7.140,7.140,7.205,7.120,376617.000
cob,2024-06-26,0.074,0.075,0.078,0.073,984733.000
coe,2024-06-26,0.225,0.220,0.230,0.220,44872765.000
cof,2024-06-26,1.190,1.170,1.200,1.170,1256151.000
cog,2024-06-26,1.040,1.070,1.095,1.040,17329.000
coh,2024-06-26,331.330,326.500,333.680,326.370,101991.000
coi,2024-06-26,0.200,0.200,0.200,0.200,217340.000
col,2024-06-26,17.110,17.190,17.220,17.100,2015687.000
cos,2024-06-26,1.310,1.270,1.320,1.270,44363.000
cpu,2024-06-26,26.050,26.380,26.400,25.740,1906423.000
cpv,2024-06-26,0.545,0.540,0.565,0.530,1604040.000
cqe,2024-06-26,2.520,2.440,2.520,2.440,930356.000
cqr,2024-06-26,3.390,3.320,3.390,3.310,583619.000
cr1,2024-06-26,0.160,0.160,0.160,0.160,24000.000
crn,2024-06-26,1.190,1.165,1.195,1.165,3777209.000
crs,2024-06-26,0.026,0.027,0.027,0.025,1946865.000
csl,2024-06-26,294.990,294.880,296.490,293.820,846843.000
css,2024-06-26,0.200,0.205,0.205,0.200,43196.000
cst,2024-06-26,0.073,0.073,0.075,0.073,183078.000
ct1,2024-06-26,0.002,0.002,0.002,0.002,167000.000
ctd,2024-06-26,13.660,13.700,13.760,13.460,652925.000
cte,2024-06-26,1.170,1.185,1.185,1.170,41350.000
ctm,2024-06-26,0.455,0.425,0.455,0.420,752539.000
cto,2024-06-26,0.004,0.004,0.004,0.004,787000.000
ctp,2024-06-26,0.051,0.053,0.053,0.051,412437.000
cue,2024-06-26,0.105,0.100,0.105,0.100,56804.000
cul,2024-06-26,0.006,0.006,0.006,0.006,62500.000
cup,2024-06-26,0.530,0.530,0.545,0.530,504317.000
cuv,2024-06-26,15.690,15.380,15.890,15.250,82968.000
cvc,2024-06-26,1.800,1.800,1.800,1.800,13812.000
cvl,2024-06-26,0.955,0.930,0.955,0.930,6999.000
cvn,2024-06-26,0.205,0.205,0.205,0.195,2524304.000
cvv,2024-06-26,0.202,0.200,0.202,0.175,735935.000
cvw,2024-06-26,0.595,0.600,0.600,0.590,245028.000
cwp,2024-06-26,4.635,4.600,4.650,4.580,4538.000
cwx,2024-06-26,0.091,0.090,0.091,0.090,16332.000
cwy,2024-06-26,2.790,2.770,2.790,2.750,3584190.000
cxl,2024-06-26,1.475,1.490,1.515,1.405,905820.000
cxm,2024-06-26,0.044,0.043,0.044,0.041,537607.000
cxo,2024-06-26,0.084,0.090,0.090,0.082,26122032.000
cxu,2024-06-26,0.024,0.024,0.024,0.023,1010615.000
cxz,2024-06-26,0.028,0.029,0.029,0.028,631413.000
cy5,2024-06-26,0.045,0.043,0.045,0.042,1082655.000
cyc,2024-06-26,1.620,1.790,1.790,1.620,16136.000
cyg,2024-06-26,1.315,1.320,1.320,1.310,17018.000
cyl,2024-06-26,1.090,1.100,1.140,1.090,313965.000
cym,2024-06-26,0.042,0.043,0.044,0.042,3119909.000
cyp,2024-06-26,0.275,0.280,0.280,0.275,130848.000
cyq,2024-06-26,0.003,0.003,0.003,0.003,577512.000
czn,2024-06-26,0.006,0.004,0.006,0.004,5191810.000
czr,2024-06-26,0.295,0.285,0.295,0.285,85442.000
d2o,2024-06-26,1.420,1.390,1.420,1.390,103178.000
dbf,2024-06-26,1.480,1.500,1.500,1.455,52899.000
dcc,2024-06-26,0.044,0.044,0.044,0.042,652170.000
dcg,2024-06-26,0.295,0.292,0.295,0.292,804462.000
ddr,2024-06-26,9.870,9.810,9.880,9.770,203150.000
ddt,2024-06-26,0.003,0.003,0.003,0.003,227612.000
deg,2024-06-26,1.095,1.080,1.095,1.062,7767613.000
dem,2024-06-26,0.105,0.105,0.105,0.105,319523.000
dev,2024-06-26,0.285,0.300,0.300,0.280,656333.000
dgr,2024-06-26,0.010,0.009,0.010,0.009,1081923.000
dhg,2024-06-26,3.080,3.070,3.080,2.995,422199.000
djw,2024-06-26,2.950,2.970,2.975,2.950,91640.000
dkm,2024-06-26,0.100,0.100,0.100,0.100,68359.000
dmp,2024-06-26,37.320,36.490,37.380,36.150,460197.000
dna,2024-06-26,0.032,0.032,0.032,0.032,60948.000
dow,2024-06-26,4.800,4.770,4.800,4.675,894098.000
dre,2024-06-26,0.022,0.020,0.022,0.020,17282974.000
dro,2024-06-26,1.455,1.565,1.565,1.445,8627890.000
drx,2024-06-26,0.018,0.018,0.018,0.018,1738100.000
dse,2024-06-26,2.650,2.720,2.720,2.650,110854.000
dtl,2024-06-26,8.350,8.300,8.400,8.220,393937.000
dtm,2024-06-26,0.020,0.021,0.021,0.019,542806.000
dtr,2024-06-26,0.008,0.008,0.008,0.008,100602.000
dtz,2024-06-26,0.122,0.130,0.130,0.115,542992.000
dub,2024-06-26,0.037,0.040,0.040,0.037,1210978.000
dui,2024-06-26,5.300,5.300,5.300,5.230,45977.000
dvl,2024-06-26,0.011,0.011,0.011,0.011,165446.000
dxb,2024-06-26,0.530,0.545,0.545,0.520,1698489.000
dxn,2024-06-26,0.070,0.068,0.073,0.068,417232.000
dxs,2024-06-26,6.760,6.760,6.860,6.710,10276223.000
dyl,2024-06-26,1.355,1.330,1.360,1.290,4962883.000
e25,2024-06-26,0.225,0.215,0.225,0.215,403419.000
ebo,2024-06-26,29.790,29.650,30.050,29.480,43740.000
ecf,2024-06-26,0.700,0.700,0.700,0.690,204797.000
ecl,2024-06-26,3.100,3.100,3.100,3.090,755.000
ecp,2024-06-26,1.280,1.280,1.280,1.280,15748.000
ecs,2024-06-26,0.017,0.017,0.017,0.016,1029894.000
ect,2024-06-26,0.003,0.004,0.004,0.003,529928.000
edc,2024-06-26,0.885,0.875,0.885,0.875,60432.000
ede,2024-06-26,0.001,0.002,0.002,0.001,692432.000
eeg,2024-06-26,0.215,0.220,0.220,0.210,690637.000
efe,2024-06-26,0.006,0.006,0.006,0.005,388688.000
egg,2024-06-26,1.185,1.200,1.210,1.170,235856.000
egh,2024-06-26,0.535,0.535,0.535,0.525,148918.000
egl,2024-06-26,0.300,0.300,0.300,0.300,105234.000
egn,2024-06-26,0.180,0.180,0.180,0.180,1.000
egr,2024-06-26,0.115,0.110,0.115,0.110,314195.000
egy,2024-06-26,0.035,0.035,0.035,0.035,530000.000
ehl,2024-06-26,0.725,0.725,0.740,0.720,445333.000
eld,2024-06-26,8.610,8.420,8.650,8.370,383088.000
els,2024-06-26,0.470,0.480,0.480,0.455,33397.000
elt,2024-06-26,0.115,0.105,0.118,0.105,179039.000
em2,2024-06-26,0.052,0.053,0.053,0.052,502600.000
emd,2024-06-26,0.045,0.041,0.045,0.041,427162.000
eme,2024-06-26,0.080,0.077,0.080,0.077,601596.000
emh,2024-06-26,0.260,0.265,0.265,0.245,90282.000
eml,2024-06-26,0.920,0.925,0.935,0.910,927314.000
emn,2024-06-26,0.067,0.068,0.068,0.066,621112.000
emp,2024-06-26,0.012,0.012,0.012,0.012,41667.000
emr,2024-06-26,3.450,3.360,3.450,3.335,2030878.000
emt,2024-06-26,0.004,0.004,0.004,0.004,15000.000
emu,2024-06-26,0.026,0.028,0.028,0.026,288120.000
emv,2024-06-26,2.240,2.200,2.270,2.170,18860.000
enn,2024-06-26,1.000,1.010,1.010,0.980,129112.000
enr,2024-06-26,0.555,0.560,0.575,0.520,2391928.000
enx,2024-06-26,0.018,0.018,0.018,0.018,16781.000
eof,2024-06-26,0.039,0.034,0.039,0.034,313015.000
eol,2024-06-26,5.090,4.920,5.090,4.910,6138.000
eos,2024-06-26,1.485,1.555,1.570,1.435,879794.000
epm,2024-06-26,0.008,0.009,0.009,0.008,382805.000
eqt,2024-06-26,32.900,32.000,32.900,31.730,24775.000
era,2024-06-26,0.030,0.030,0.031,0.030,130760.000
erm,2024-06-26,0.053,0.053,0.054,0.052,494416.000
esk,2024-06-26,0.220,0.220,0.225,0.210,155499.000
esr,2024-06-26,0.004,0.004,0.004,0.004,8419088.000
etpmag,2024-06-26,40.310,40.030,40.410,39.900,49853.000
eur,2024-06-26,0.050,0.055,0.055,0.047,1761274.000
evn,2024-06-26,3.500,3.390,3.500,3.380,10544706.000
evo,2024-06-26,0.700,0.695,0.700,0.695,25877.000
evs,2024-06-26,0.054,0.055,0.056,0.053,847769.000
evt,2024-06-26,11.610,11.530,11.660,11.460,101361.000
evz,2024-06-26,0.140,0.140,0.140,0.140,43076.000
ewc,2024-06-26,0.010,0.010,0.010,0.010,102541.000
exl,2024-06-26,0.003,0.004,0.004,0.003,2405775.000
exp,2024-06-26,0.155,0.155,0.155,0.155,58769.000
exr,2024-06-26,0.090,0.094,0.094,0.090,856704.000
ezl,2024-06-26,0.828,0.830,0.838,0.825,126321.000
far,2024-06-26,0.480,0.490,0.500,0.480,28542.000
fau,2024-06-26,0.003,0.002,0.003,0.002,2064554.000
fbr,2024-06-26,0.024,0.025,0.025,0.023,2822990.000
fbu,2024-06-26,2.660,2.650,2.680,2.640,1063344.000
fcl,2024-06-26,1.630,1.605,1.655,1.605,149745.000
fct,2024-06-26,0.011,0.012,0.013,0.010,6569697.000
fdv,2024-06-26,0.450,0.455,0.460,0.450,141196.000
fex,2024-06-26,0.315,0.315,0.315,0.310,1639347.000
ffg,2024-06-26,0.011,0.011,0.012,0.011,5380994.000
ffi,2024-06-26,4.170,4.100,4.170,4.050,3918.000
fgg,2024-06-26,1.310,1.310,1.310,1.300,228315.000
fgr,2024-06-26,0.054,0.054,0.055,0.051,278248.000
fgx,2024-06-26,1.175,1.180,1.180,1.172,199863.000
fhs,2024-06-26,0.007,0.007,0.007,0.007,3000000.000
fid,2024-06-26,7.700,7.630,7.700,7.480,1193.000
fin,2024-06-26,0.007,0.007,0.007,0.007,1486088.000
flc,2024-06-26,0.115,0.110,0.115,0.100,118426.000
fln,2024-06-26,0.190,0.180,0.190,0.175,187217.000
flt,2024-06-26,19.810,19.910,19.910,19.530,638470.000
fmg,2024-06-26,21.480,21.630,21.630,21.020,7344469.000
fml,2024-06-26,0.145,0.145,0.150,0.145,285828.000
fpc,2024-06-26,0.985,0.970,0.985,0.970,8021.000
fph,2024-06-26,27.620,27.840,27.840,27.350,365145.000
fpp,2024-06-26,0.710,0.690,0.710,0.690,50044.000
fri,2024-06-26,0.850,0.845,0.850,0.835,47951.000
frm,2024-06-26,0.097,0.100,0.100,0.097,212150.000
frx,2024-06-26,0.024,0.019,0.024,0.019,3690198.000
fsf,2024-06-26,3.700,3.770,3.770,3.610,24983.000
fsg,2024-06-26,0.020,0.020,0.020,0.020,302916.000
fsi,2024-06-26,1.900,1.900,1.900,1.900,11315.000
ftz,2024-06-26,0.028,0.027,0.028,0.027,233512.000
