bsl,2024-06-27,19.920,20.320,20.320,19.610,2452096.000
bsx,2024-06-27,0.043,0.048,0.048,0.040,443303.000
btc,2024-06-27,0.038,0.038,0.038,0.038,20000.000
bth,2024-06-27,0.100,0.100,0.105,0.100,3050817.000
bti,2024-06-27,1.170,1.180,1.180,1.165,37600.000
bub,2024-06-27,0.125,0.120,0.125,0.120,1716600.000
bux,2024-06-27,0.065,0.064,0.065,0.060,409776.000
buy,2024-06-27,0.004,0.004,0.004,0.003,5399729.000
bvs,2024-06-27,1.065,1.070,1.080,1.060,259656.000
bwf,2024-06-27,0.390,0.420,0.420,0.390,95317.000
bwp,2024-06-27,3.450,3.480,3.480,3.420,1227015.000
bxb,2024-06-27,14.350,14.440,14.440,14.190,2782215.000
bxn,2024-06-27,0.005,0.005,0.005,0.005,60000.000
bye,2024-06-27,0.051,0.051,0.052,0.049,675192.000
byh,2024-06-27,0.006,0.005,0.006,0.005,3831301.000
caa,2024-06-27,9.150,9.060,9.150,9.000,7031.000
cae,2024-06-27,0.052,0.053,0.053,0.050,270427.000
caf,2024-06-27,0.290,0.290,0.290,0.285,14573.000
cai,2024-06-27,0.105,0.105,0.105,0.102,516947.000
caj,2024-06-27,0.305,0.310,0.310,0.300,2924847.000
cam,2024-06-27,0.810,0.815,0.820,0.810,1584461.000
can,2024-06-27,0.032,0.028,0.032,0.028,3238246.000
caq,2024-06-27,0.020,0.027,0.027,0.018,787763.000
car,2024-06-27,34.930,35.160,35.160,34.530,753324.000
cat,2024-06-27,1.865,1.945,1.945,1.825,348469.000
cav,2024-06-27,0.004,0.004,0.004,0.004,687296.000
cay,2024-06-27,0.069,0.068,0.069,0.068,359856.000
caz,2024-06-27,0.019,0.019,0.019,0.019,97031.000
cba,2024-06-27,125.000,126.200,126.200,124.350,2119011.000
cbe,2024-06-27,0.070,0.067,0.071,0.066,122273.000
cca,2024-06-27,0.068,0.070,0.070,0.068,37464.000
cce,2024-06-27,0.040,0.043,0.043,0.040,346833.000
ccp,2024-06-27,14.680,15.050,15.280,14.660,227663.000
ccv,2024-06-27,0.200,0.215,0.215,0.200,509664.000
ccx,2024-06-27,0.135,0.130,0.135,0.130,10274223.000
ccz,2024-06-27,0.005,0.006,0.006,0.004,3778027.000
cd1,2024-06-27,0.665,0.665,0.665,0.665,9625.000
cd2,2024-06-27,0.985,0.980,0.985,0.980,29800.000
cd3,2024-06-27,1.380,1.380,1.380,1.380,5800.000
cda,2024-06-27,11.830,11.830,11.910,11.680,249065.000
cdd,2024-06-27,0.355,0.325,0.355,0.325,163755.000
cdm,2024-06-27,0.710,0.720,0.725,0.710,450500.000
cdp,2024-06-27,4.350,4.280,4.350,4.220,41690.000
cdt,2024-06-27,0.004,0.005,0.005,0.004,11322850.000
cdx,2024-06-27,0.070,0.073,0.074,0.068,354849.000
ce1,2024-06-27,0.010,0.008,0.010,0.008,3805062.000
cel,2024-06-27,0.055,0.055,0.055,0.053,1435008.000
cen,2024-06-27,8.380,7.960,8.380,7.960,7988.000
cg1,2024-06-27,0.068,0.068,0.068,0.068,92156.000
cgf,2024-06-27,6.750,6.900,6.960,6.750,1408374.000
cgr,2024-06-27,0.140,0.135,0.140,0.135,42717.000
cgs,2024-06-27,1.090,1.120,1.125,1.085,101691.000
chc,2024-06-27,11.880,11.690,11.980,11.440,2062108.000
chn,2024-06-27,1.365,1.375,1.380,1.345,2552550.000
cia,2024-06-27,6.400,6.510,6.510,6.320,936231.000
cin,2024-06-27,29.650,29.650,29.650,29.650,100.000
cip,2024-06-27,3.010,3.050,3.050,2.980,2363628.000
cka,2024-06-27,0.092,0.090,0.092,0.089,258366.000
ckf,2024-06-27,9.000,9.120,9.180,8.930,859828.000
cla,2024-06-27,0.014,0.015,0.015,0.014,13402687.000
clv,2024-06-27,0.440,0.465,0.465,0.425,354395.000
clw,2024-06-27,3.290,3.280,3.300,3.230,2469087.000
clx,2024-06-27,1.400,1.420,1.422,1.400,72548.000
clz,2024-06-27,0.002,0.002,0.002,0.001,1274973.000
cmm,2024-06-27,4.620,4.800,4.800,4.530,1500959.000
cmw,2024-06-27,0.425,0.400,0.425,0.390,5245699.000
cnb,2024-06-27,0.505,0.490,0.505,0.480,282558.000
cni,2024-06-27,1.675,1.710,1.710,1.650,2387953.000
cnj,2024-06-27,0.001,0.001,0.001,0.001,60090.000
cnu,2024-06-27,7.010,7.090,7.090,6.930,338047.000
cob,2024-06-27,0.076,0.086,0.088,0.075,1121367.000
coe,2024-06-27,0.225,0.225,0.228,0.220,3650627.000
cof,2024-06-27,1.150,1.120,1.150,1.115,1325536.000
cog,2024-06-27,1.090,1.125,1.125,1.090,42854.000
coh,2024-06-27,322.520,326.170,326.170,318.780,92634.000
coi,2024-06-27,0.195,0.200,0.200,0.195,1327277.000
col,2024-06-27,17.030,17.200,17.200,16.860,2359899.000
cos,2024-06-27,1.240,1.240,1.260,1.230,11013.000
coy,2024-06-27,0.010,0.010,0.010,0.010,92767.000
cpu,2024-06-27,25.960,26.330,26.340,25.750,1548609.000
cpv,2024-06-27,0.550,0.570,0.590,0.540,1768384.000
cqe,2024-06-27,2.410,2.420,2.420,2.350,759359.000
cqr,2024-06-27,3.280,3.270,3.300,3.230,1238197.000
crb,2024-06-27,0.004,0.004,0.004,0.004,52176.000
crn,2024-06-27,1.160,1.175,1.180,1.142,4043816.000
crs,2024-06-27,0.027,0.027,0.027,0.026,658434.000
csl,2024-06-27,291.860,295.160,295.160,289.250,576199.000
css,2024-06-27,0.205,0.200,0.205,0.200,222981.000
cst,2024-06-27,0.073,0.073,0.073,0.073,4372.000
ctd,2024-06-27,13.420,13.520,13.530,13.330,669817.000
cte,2024-06-27,1.185,1.140,1.185,1.140,6160.000
ctm,2024-06-27,0.435,0.420,0.435,0.415,191126.000
cto,2024-06-27,0.004,0.004,0.004,0.004,151500.000
ctp,2024-06-27,0.053,0.053,0.055,0.052,669668.000
cue,2024-06-27,0.105,0.100,0.105,0.100,35477.000
cul,2024-06-27,0.006,0.006,0.006,0.006,4717.000
cup,2024-06-27,0.540,0.555,0.555,0.540,85427.000
cuv,2024-06-27,15.380,15.240,15.450,15.120,116576.000
cvc,2024-06-27,1.800,1.800,1.805,1.800,6970.000
cvl,2024-06-27,0.930,0.935,0.935,0.930,35416.000
cvn,2024-06-27,0.200,0.195,0.202,0.195,985893.000
cvv,2024-06-27,0.200,0.190,0.200,0.185,132400.000
cvw,2024-06-27,0.600,0.590,0.600,0.585,1098549.000
cwp,2024-06-27,4.570,4.750,4.750,4.570,10492.000
cwx,2024-06-27,0.090,0.086,0.090,0.086,57658.000
cwy,2024-06-27,2.740,2.790,2.790,2.730,3309847.000
cxl,2024-06-27,1.470,1.465,1.505,1.430,610900.000
cxm,2024-06-27,0.044,0.044,0.045,0.042,878004.000
cxo,2024-06-27,0.090,0.098,0.100,0.089,32423832.000
cxu,2024-06-27,0.024,0.024,0.024,0.024,1332571.000
cxz,2024-06-27,0.028,0.028,0.028,0.028,1372518.000
cy5,2024-06-27,0.041,0.045,0.048,0.041,771297.000
cyc,2024-06-27,1.790,1.760,1.790,1.725,21453.000
cyg,2024-06-27,1.312,1.330,1.330,1.312,63.000
cyl,2024-06-27,1.080,1.080,1.095,1.065,96626.000
cym,2024-06-27,0.043,0.045,0.045,0.043,2147436.000
cyp,2024-06-27,0.270,0.290,0.290,0.270,29439.000
czn,2024-06-27,0.004,0.004,0.004,0.004,196100.000
czr,2024-06-27,0.290,0.300,0.300,0.290,108130.000
d2o,2024-06-27,1.400,1.400,1.400,1.390,9831.000
daf,2024-06-27,0.010,0.010,0.010,0.010,157135.000
dcc,2024-06-27,0.044,0.042,0.044,0.042,594310.000
dcg,2024-06-27,0.295,0.290,0.295,0.290,826195.000
ddr,2024-06-27,9.720,9.830,9.830,9.620,211867.000
ddt,2024-06-27,0.004,0.004,0.004,0.004,620000.000
deg,2024-06-27,1.070,1.090,1.090,1.050,6962141.000
dem,2024-06-27,0.105,0.105,0.110,0.105,461561.000
dev,2024-06-27,0.300,0.300,0.300,0.290,246438.000
dgr,2024-06-27,0.010,0.011,0.011,0.010,607035.000
dhg,2024-06-27,3.020,3.080,3.110,3.000,1350817.000
djw,2024-06-27,2.950,2.970,2.970,2.940,118981.000
dkm,2024-06-27,0.115,0.115,0.115,0.115,50000.000
dmp,2024-06-27,36.050,36.750,36.860,36.040,404446.000
dna,2024-06-27,0.032,0.032,0.032,0.032,1937.000
dow,2024-06-27,4.660,4.740,4.740,4.590,2243139.000
dre,2024-06-27,0.020,0.021,0.021,0.020,8984804.000
dro,2024-06-27,1.600,1.640,1.678,1.585,13198543.000
drx,2024-06-27,0.018,0.018,0.018,0.018,170544.000
dse,2024-06-27,2.760,2.770,2.770,2.680,24912.000
dti,2024-06-27,0.011,0.011,0.011,0.011,10000.000
dtl,2024-06-27,8.200,8.360,8.360,8.140,441292.000
dtm,2024-06-27,0.020,0.021,0.021,0.020,949999.000
dtr,2024-06-27,0.008,0.008,0.008,0.008,421112.000
dtz,2024-06-27,0.140,0.140,0.140,0.140,2222.000
dub,2024-06-27,0.039,0.037,0.039,0.036,4269481.000
dui,2024-06-27,5.280,5.330,5.330,5.240,72470.000
dvl,2024-06-27,0.011,0.011,0.011,0.011,429100.000
dxb,2024-06-27,0.540,0.510,0.540,0.500,2822901.000
dxn,2024-06-27,0.068,0.070,0.070,0.068,6946.000
dxs,2024-06-27,6.550,6.440,6.570,6.410,6851793.000
dyl,2024-06-27,1.320,1.320,1.345,1.315,3544299.000
e25,2024-06-27,0.210,0.225,0.225,0.210,67212.000
ebo,2024-06-27,29.550,29.670,29.670,29.110,20327.000
ecf,2024-06-27,0.690,0.685,0.690,0.670,550009.000
ecl,2024-06-27,3.100,3.100,3.100,3.100,475.000
ecs,2024-06-27,0.017,0.017,0.018,0.017,709391.000
ect,2024-06-27,0.003,0.003,0.003,0.003,937253.000
ede,2024-06-27,0.002,0.002,0.002,0.002,467981.000
eeg,2024-06-27,0.220,0.220,0.220,0.215,164346.000
efe,2024-06-27,0.005,0.005,0.005,0.005,400000.000
egg,2024-06-27,1.205,1.230,1.235,1.205,421416.000
egh,2024-06-27,0.492,0.530,0.540,0.485,262152.000
egl,2024-06-27,0.300,0.315,0.315,0.300,650305.000
egn,2024-06-27,0.180,0.190,0.190,0.175,65712.000
egr,2024-06-27,0.110,0.105,0.110,0.100,469888.000
ehl,2024-06-27,0.710,0.720,0.720,0.708,421214.000
eld,2024-06-27,8.290,8.320,8.350,8.200,361091.000
els,2024-06-27,0.455,0.440,0.465,0.440,82292.000
elt,2024-06-27,0.115,0.120,0.125,0.115,196265.000
em2,2024-06-27,0.053,0.051,0.053,0.050,489912.000
emd,2024-06-27,0.042,0.041,0.046,0.041,461324.000
emh,2024-06-27,0.260,0.255,0.260,0.255,28862.000
eml,2024-06-27,0.925,0.920,0.940,0.915,826071.000
emn,2024-06-27,0.069,0.069,0.070,0.068,366852.000
emr,2024-06-27,3.310,3.410,3.410,3.310,1679681.000
emt,2024-06-27,0.004,0.004,0.004,0.004,1750000.000
emu,2024-06-27,0.026,0.027,0.027,0.026,1002.000
emv,2024-06-27,2.210,2.290,2.290,2.210,26183.000
enn,2024-06-27,0.965,0.935,0.970,0.935,55261.000
enr,2024-06-27,0.565,0.635,0.640,0.550,4773789.000
ent,2024-06-27,0.003,0.003,0.003,0.003,2870703.000
enx,2024-06-27,0.018,0.017,0.018,0.017,217870.000
eof,2024-06-27,0.034,0.032,0.035,0.032,228402.000
eol,2024-06-27,5.000,5.080,5.140,5.000,9070.000
eos,2024-06-27,1.560,1.575,1.575,1.522,530907.000
epm,2024-06-27,0.009,0.008,0.009,0.008,1314622.000
eqt,2024-06-27,32.000,31.840,32.100,31.500,59917.000
eqx,2024-06-27,0.130,0.130,0.145,0.130,20826.000
era,2024-06-27,0.031,0.031,0.031,0.030,549906.000
erl,2024-06-27,0.003,0.003,0.003,0.003,5247272.000
erm,2024-06-27,0.052,0.054,0.054,0.052,341289.000
esk,2024-06-27,0.210,0.210,0.210,0.165,238547.000
esr,2024-06-27,0.004,0.004,0.004,0.004,740113.000
etpmag,2024-06-27,40.200,39.980,40.210,39.930,26157.000
eur,2024-06-27,0.055,0.054,0.057,0.054,732222.000
evn,2024-06-27,3.350,3.450,3.450,3.300,11025403.000
evo,2024-06-27,0.695,0.695,0.695,0.690,83147.000
evs,2024-06-27,0.057,0.056,0.057,0.055,680926.000
evt,2024-06-27,11.240,11.540,11.540,11.170,189369.000
evz,2024-06-27,0.140,0.140,0.140,0.140,816.000
ewc,2024-06-27,0.010,0.010,0.010,0.010,246476.000
exl,2024-06-27,0.004,0.003,0.004,0.003,1351653.000
exp,2024-06-27,0.160,0.160,0.160,0.155,127285.000
exr,2024-06-27,0.093,0.091,0.094,0.091,503535.000
ezl,2024-06-27,0.825,0.840,0.845,0.825,45141.000
far,2024-06-27,0.480,0.515,0.525,0.480,328163.000
fbr,2024-06-27,0.024,0.024,0.025,0.024,1246015.000
fbu,2024-06-27,2.620,2.630,2.680,2.570,2278275.000
fcl,2024-06-27,1.605,1.650,1.650,1.595,114570.000
fct,2024-06-27,0.011,0.013,0.013,0.011,516264.000
fdv,2024-06-27,0.450,0.430,0.450,0.425,452051.000
fex,2024-06-27,0.310,0.315,0.315,0.310,1591194.000
ffg,2024-06-27,0.011,0.010,0.011,0.010,607883.000
ffi,2024-06-27,4.120,4.170,4.170,4.120,1108.000
fgg,2024-06-27,1.310,1.300,1.310,1.300,110431.000
fgr,2024-06-27,0.052,0.054,0.054,0.052,69318.000
fgx,2024-06-27,1.175,1.170,1.180,1.170,214124.000
fhs,2024-06-27,0.006,0.006,0.006,0.006,3123506.000
fid,2024-06-27,7.700,7.470,7.700,7.470,9762.000
fin,2024-06-27,0.007,0.007,0.007,0.007,556078.000
flc,2024-06-27,0.105,0.110,0.110,0.105,76854.000
fln,2024-06-27,0.180,0.180,0.180,0.170,154764.000
flt,2024-06-27,19.620,20.040,20.040,19.500,1178577.000
fmg,2024-06-27,21.640,21.670,21.790,21.400,5186389.000
fml,2024-06-27,0.145,0.165,0.165,0.145,68802.000
fpc,2024-06-27,0.970,0.930,0.970,0.930,657.000
fph,2024-06-27,27.530,27.760,27.940,27.440,415871.000
fpp,2024-06-27,0.655,0.645,0.655,0.645,60648.000
fri,2024-06-27,0.850,0.850,0.850,0.840,168559.000
frm,2024-06-27,0.100,0.100,0.100,0.100,2784.000
frx,2024-06-27,0.020,0.019,0.020,0.019,590627.000
fsa,2024-06-27,0.835,0.830,0.835,0.830,10772.000
fsf,2024-06-27,3.740,3.750,3.750,3.710,5889.000
fsg,2024-06-27,0.022,0.022,0.022,0.022,110303.000
ftc,2024-06-27,0.006,0.006,0.006,0.006,12000.000
ftz,2024-06-27,0.027,0.027,0.027,0.027,800000.000
fwd,2024-06-27,1.488,1.505,1.505,1.488,28019.000
fzr,2024-06-27,0.125,0.125,0.125,0.125,4000.000
g88,2024-06-27,0.012,0.011,0.012,0.011,1051871.000
gal,2024-06-27,0.195,0.200,0.200,0.195,260500.000
gap,2024-06-27,0.120,0.125,0.125,0.120,155867.000
gas,2024-06-27,0.120,0.100,0.120,0.100,361300.000
gbr,2024-06-27,0.058,0.057,0.058,0.057,211759.000
gci,2024-06-27,2.030,2.030,2.030,2.010,936666.000
gcr,2024-06-27,0.002,0.002,0.002,0.002,1309646.000
