cvw,2024-06-13,0.550,0.550,0.550,0.540,336224.000
cwp,2024-06-13,4.480,4.500,4.515,4.480,12987.000
cwx,2024-06-13,0.100,0.100,0.100,0.100,20000.000
cwy,2024-06-13,2.810,2.760,2.830,2.740,4649286.000
cxl,2024-06-13,1.165,1.100,1.180,1.080,891663.000
cxm,2024-06-13,0.052,0.049,0.052,0.049,512995.000
cxo,2024-06-13,0.095,0.094,0.100,0.094,25380697.000
cxu,2024-06-13,0.032,0.029,0.032,0.029,2796533.000
cxz,2024-06-13,0.030,0.030,0.030,0.030,135555.000
cy5,2024-06-13,0.055,0.055,0.055,0.052,371352.000
cyc,2024-06-13,1.540,1.550,1.550,1.510,15943.000
cyl,2024-06-13,0.995,0.975,1.010,0.975,170684.000
cym,2024-06-13,0.043,0.041,0.044,0.041,4663212.000
cyp,2024-06-13,0.330,0.335,0.340,0.325,47136.000
czn,2024-06-13,0.008,0.008,0.008,0.008,124950.000
czr,2024-06-13,0.270,0.275,0.275,0.270,13989.000
d2o,2024-06-13,1.380,1.390,1.390,1.380,41894.000
daf,2024-06-13,0.014,0.014,0.014,0.014,53571.000
dbf,2024-06-13,1.490,1.470,1.510,1.470,56912.000
dcc,2024-06-13,0.050,0.049,0.050,0.047,2077188.000
dcg,2024-06-13,0.290,0.290,0.290,0.290,254445.000
ddr,2024-06-13,9.610,9.640,9.770,9.600,246371.000
deg,2024-06-13,1.035,1.030,1.055,1.020,7780637.000
dem,2024-06-13,0.115,0.110,0.115,0.105,363499.000
dev,2024-06-13,0.370,0.365,0.370,0.355,527916.000
dgr,2024-06-13,0.011,0.010,0.011,0.010,978200.000
dhg,2024-06-13,2.940,2.950,2.980,2.910,595919.000
djw,2024-06-13,2.990,2.960,3.000,2.960,243584.000
dmp,2024-06-13,38.420,38.080,38.700,38.000,212825.000
dna,2024-06-13,0.032,0.032,0.032,0.032,51404.000
dow,2024-06-13,4.640,4.630,4.700,4.630,1296576.000
dre,2024-06-13,0.019,0.020,0.020,0.019,2905131.000
dro,2024-06-13,1.390,1.450,1.450,1.370,9121152.000
drx,2024-06-13,0.017,0.017,0.017,0.017,1793159.000
dse,2024-06-13,2.590,2.700,2.700,2.590,5317.000
dtl,2024-06-13,8.420,8.330,8.470,8.300,569298.000
dtm,2024-06-13,0.021,0.019,0.021,0.019,257949.000
dtr,2024-06-13,0.010,0.010,0.010,0.010,742611.000
dtz,2024-06-13,0.145,0.150,0.150,0.145,125978.000
dub,2024-06-13,0.040,0.042,0.043,0.040,1208921.000
dui,2024-06-13,5.090,5.130,5.130,5.090,34662.000
dxb,2024-06-13,0.605,0.580,0.605,0.570,4310242.000
dxn,2024-06-13,0.075,0.079,0.080,0.074,1170719.000
dxs,2024-06-13,6.680,6.610,6.770,6.560,4905465.000
dyl,2024-06-13,1.500,1.440,1.520,1.440,5356655.000
e25,2024-06-13,0.265,0.275,0.275,0.260,206826.000
ebg,2024-06-13,1.190,1.190,1.190,1.190,3923.000
ebo,2024-06-13,30.210,30.060,30.300,29.860,17453.000
ecf,2024-06-13,0.695,0.690,0.700,0.685,438407.000
ecl,2024-06-13,3.100,2.960,3.100,2.960,28041.000
ecs,2024-06-13,0.017,0.016,0.017,0.016,3018454.000
ect,2024-06-13,0.004,0.003,0.004,0.003,55555.000
ede,2024-06-13,0.002,0.002,0.002,0.002,2862676.000
eeg,2024-06-13,0.240,0.230,0.240,0.225,782642.000
efe,2024-06-13,0.006,0.006,0.006,0.006,1.000
egg,2024-06-13,1.380,1.420,1.420,1.350,41410.000
egh,2024-06-13,0.520,0.535,0.535,0.520,569433.000
egl,2024-06-13,0.295,0.290,0.298,0.290,61647.000
egn,2024-06-13,0.200,0.200,0.200,0.200,1398.000
egr,2024-06-13,0.140,0.140,0.140,0.140,56816.000
egy,2024-06-13,0.032,0.032,0.032,0.032,10000.000
ehl,2024-06-13,0.705,0.710,0.715,0.700,374952.000
eld,2024-06-13,8.150,8.050,8.180,8.020,381619.000
els,2024-06-13,0.560,0.550,0.560,0.530,2374140.000
elt,2024-06-13,0.120,0.120,0.120,0.115,330538.000
em2,2024-06-13,0.055,0.054,0.055,0.053,1105182.000
emd,2024-06-13,0.050,0.050,0.051,0.050,90590.000
eme,2024-06-13,0.085,0.080,0.085,0.080,155312.000
emh,2024-06-13,0.360,0.340,0.360,0.320,35278.000
eml,2024-06-13,0.895,0.905,0.915,0.895,1310903.000
emn,2024-06-13,0.073,0.073,0.074,0.073,400141.000
emr,2024-06-13,3.690,3.630,3.740,3.580,1858130.000
emu,2024-06-13,0.027,0.026,0.027,0.026,5667.000
emv,2024-06-13,1.945,1.885,1.950,1.885,550.000
enn,2024-06-13,1.060,1.075,1.080,1.060,132653.000
enr,2024-06-13,0.355,0.345,0.355,0.330,497199.000
enx,2024-06-13,0.022,0.022,0.022,0.022,44000.000
eof,2024-06-13,0.050,0.054,0.054,0.050,90354.000
eol,2024-06-13,4.320,4.275,4.320,4.240,659554.000
eos,2024-06-13,1.350,1.310,1.410,1.310,655380.000
epm,2024-06-13,0.008,0.007,0.008,0.007,4440332.000
eqt,2024-06-13,32.160,32.140,32.390,31.910,1821.000
eqx,2024-06-13,0.140,0.140,0.140,0.140,110000.000
era,2024-06-13,0.041,0.040,0.041,0.038,159439.000
erm,2024-06-13,0.041,0.043,0.043,0.040,145169.000
esr,2024-06-13,0.005,0.006,0.006,0.005,8025000.000
etpmag,2024-06-13,41.260,40.810,41.420,40.200,93698.000
eur,2024-06-13,0.052,0.051,0.052,0.050,661924.000
evn,2024-06-13,3.750,3.710,3.800,3.700,9385726.000
evo,2024-06-13,0.715,0.710,0.715,0.710,60696.000
evs,2024-06-13,0.053,0.055,0.060,0.052,5166399.000
evt,2024-06-13,11.350,11.140,11.600,11.030,185593.000
ewc,2024-06-13,0.011,0.010,0.011,0.010,688383.000
exl,2024-06-13,0.004,0.004,0.004,0.004,1788673.000
exp,2024-06-13,0.150,0.150,0.150,0.150,3000.000
exr,2024-06-13,0.100,0.105,0.105,0.100,407343.000
ezl,2024-06-13,0.795,0.820,0.820,0.795,96269.000
far,2024-06-13,0.465,0.465,0.465,0.460,136829.000
fau,2024-06-13,0.002,0.002,0.002,0.002,62563.000
fbr,2024-06-13,0.024,0.023,0.025,0.023,2885358.000
fbu,2024-06-13,2.800,2.770,2.800,2.750,1050654.000
fcl,2024-06-13,1.550,1.570,1.585,1.520,112787.000
fct,2024-06-13,0.014,0.013,0.014,0.013,417626.000
fdv,2024-06-13,0.430,0.435,0.450,0.430,154031.000
fex,2024-06-13,0.320,0.325,0.328,0.320,1895318.000
ffg,2024-06-13,0.011,0.011,0.012,0.011,4074777.000
fgg,2024-06-13,1.310,1.315,1.315,1.300,250770.000
fgr,2024-06-13,0.051,0.053,0.053,0.050,234089.000
fgx,2024-06-13,1.165,1.165,1.170,1.160,40156.000
fhs,2024-06-13,0.008,0.007,0.008,0.007,522357.000
fid,2024-06-13,7.600,7.680,7.680,7.600,4848.000
fin,2024-06-13,0.009,0.010,0.010,0.007,4572184.000
flc,2024-06-13,0.120,0.125,0.125,0.120,94837.000
flt,2024-06-13,19.400,19.270,19.480,19.220,430744.000
fmg,2024-06-13,23.450,23.420,23.520,23.180,4772823.000
fml,2024-06-13,0.155,0.155,0.155,0.155,6000.000
fpc,2024-06-13,0.990,0.990,0.990,0.990,10261.000
fph,2024-06-13,27.860,28.570,28.570,27.830,564633.000
fpp,2024-06-13,0.702,0.700,0.702,0.685,18100.000
fri,2024-06-13,0.830,0.835,0.835,0.830,2767.000
frm,2024-06-13,0.099,0.105,0.105,0.099,38273.000
frx,2024-06-13,0.029,0.027,0.029,0.027,65136.000
fsa,2024-06-13,0.855,0.855,0.855,0.855,6773.000
fsf,2024-06-13,3.900,3.820,3.900,3.820,6228.000
fsg,2024-06-13,0.022,0.022,0.023,0.021,404958.000
ftz,2024-06-13,0.038,0.038,0.038,0.038,24.000
fwd,2024-06-13,1.365,1.320,1.385,1.300,325228.000
fzr,2024-06-13,0.145,0.145,0.145,0.145,59007.000
g88,2024-06-13,0.011,0.011,0.011,0.011,12000.000
gal,2024-06-13,0.255,0.245,0.255,0.245,444777.000
gap,2024-06-13,0.130,0.130,0.130,0.130,32923.000
gas,2024-06-13,0.125,0.125,0.125,0.125,154831.000
gbe,2024-06-13,0.059,0.058,0.059,0.056,120451.000
gbr,2024-06-13,0.063,0.063,0.064,0.062,391839.000
gbz,2024-06-13,0.010,0.010,0.010,0.010,1651356.000
gc1,2024-06-13,0.500,0.485,0.500,0.485,17703.000
gci,2024-06-13,2.030,2.020,2.030,2.020,247595.000
gcr,2024-06-13,0.002,0.002,0.002,0.002,100000.000
gdf,2024-06-13,1.180,1.185,1.188,1.180,46047.000
gdg,2024-06-13,2.200,2.210,2.250,2.160,512882.000
gdi,2024-06-13,0.620,0.615,0.620,0.605,311434.000
gdx,2024-06-13,51.790,51.450,51.850,51.090,20869.000
gem,2024-06-13,1.170,1.195,1.205,1.162,993323.000
gge,2024-06-13,0.007,0.008,0.008,0.007,1512885.000
gib,2024-06-13,0.045,0.044,0.045,0.043,73090.000
gla,2024-06-13,0.019,0.018,0.019,0.018,605009.000
glb,2024-06-13,2.970,2.970,2.970,2.970,2.000
glh,2024-06-13,0.105,0.110,0.110,0.105,84293.000
glin,2024-06-13,24.680,24.720,24.830,24.680,52676.000
