ahk,2024-06-11,0.160,0.160,0.160,0.160,30823.000
ahl,2024-06-11,0.800,0.800,0.840,0.785,92973.000
ahx,2024-06-11,0.340,0.345,0.345,0.340,26790.000
aia,2024-06-11,7.120,6.950,7.140,6.930,799520.000
ais,2024-06-11,0.245,0.245,0.248,0.240,2079063.000
aiz,2024-06-11,0.495,0.490,0.500,0.490,335865.000
ajl,2024-06-11,0.011,0.011,0.011,0.011,394210.000
ajx,2024-06-11,0.011,0.011,0.011,0.011,100000.000
akm,2024-06-11,0.230,0.240,0.260,0.230,1318427.000
akn,2024-06-11,0.021,0.021,0.021,0.021,2438.000
al3,2024-06-11,0.071,0.068,0.071,0.065,1100078.000
al8,2024-06-11,0.004,0.004,0.004,0.004,288679.000
alc,2024-06-11,0.047,0.047,0.050,0.047,453438.000
ali,2024-06-11,2.100,2.100,2.120,2.090,145519.000
alk,2024-06-11,0.545,0.540,0.570,0.530,2191460.000
all,2024-06-11,46.740,46.810,47.450,46.540,1208835.000
alq,2024-06-11,14.420,14.430,14.530,14.290,984673.000
alu,2024-06-11,67.330,67.540,67.600,67.300,656977.000
alx,2024-06-11,5.270,5.060,5.270,5.030,4407329.000
aly,2024-06-11,0.007,0.007,0.007,0.007,1636286.000
ama,2024-06-11,0.044,0.044,0.044,0.042,621578.000
amc,2024-06-11,14.980,15.080,15.080,14.910,2317049.000
amd,2024-06-11,0.004,0.003,0.004,0.003,150335997.000
ame,2024-06-11,0.037,0.037,0.037,0.037,15947.000
amh,2024-06-11,1.100,1.095,1.110,1.095,190475.000
ami,2024-06-11,0.175,0.175,0.180,0.170,2960741.000
aml,2024-06-11,0.007,0.007,0.007,0.007,231000.000
amn,2024-06-11,0.215,0.195,0.215,0.195,199213.000
amo,2024-06-11,0.220,0.215,0.220,0.215,33071.000
amp,2024-06-11,1.070,1.060,1.070,1.052,8798232.000
ams,2024-06-11,0.020,0.020,0.021,0.019,1578545.000
amx,2024-06-11,0.350,0.390,0.390,0.350,28890.000
ang,2024-06-11,0.540,0.535,0.540,0.515,1905686.000
ann,2024-06-11,25.760,25.770,25.770,25.570,413677.000
ano,2024-06-11,0.720,0.720,0.720,0.720,3963.000
anz,2024-06-11,28.930,28.910,29.040,28.660,5732765.000
aoa,2024-06-11,0.003,0.003,0.003,0.003,1800000.000
aof,2024-06-11,1.355,1.350,1.370,1.345,155175.000
aon,2024-06-11,0.026,0.024,0.026,0.024,354011.000
apa,2024-06-11,8.480,8.470,8.510,8.410,3220436.000
apc,2024-06-11,0.001,0.001,0.001,0.001,289293.000
ape,2024-06-11,10.160,10.270,10.340,10.040,738725.000
apl,2024-06-11,0.125,0.125,0.125,0.125,20000.000
apx,2024-06-11,0.515,0.500,0.520,0.500,1693007.000
apz,2024-06-11,1.775,1.750,1.775,1.750,32450.000
aqc,2024-06-11,0.073,0.070,0.077,0.070,661172.000
aqi,2024-06-11,0.017,0.018,0.018,0.017,301000.000
aqz,2024-06-11,3.000,2.940,3.070,2.920,81195.000
ar9,2024-06-11,0.090,0.089,0.092,0.086,244844.000
ara,2024-06-11,0.510,0.515,0.515,0.510,9857.000
arb,2024-06-11,38.000,38.500,38.660,37.570,202490.000
arc,2024-06-11,0.120,0.120,0.120,0.120,11.000
ard,2024-06-11,0.019,0.018,0.019,0.018,4795733.000
arf,2024-06-11,3.760,3.650,3.760,3.650,700068.000
arg,2024-06-11,8.760,8.670,8.770,8.660,340118.000
arl,2024-06-11,0.570,0.555,0.570,0.550,80994.000
arn,2024-06-11,0.065,0.063,0.065,0.063,138273.000
aru,2024-06-11,0.185,0.180,0.185,0.175,5007368.000
arv,2024-06-11,0.013,0.012,0.014,0.012,6785425.000
as1,2024-06-11,0.010,0.011,0.011,0.010,245001.000
asb,2024-06-11,2.410,2.380,2.420,2.380,487494.000
asg,2024-06-11,2.270,2.250,2.290,2.200,203184.000
ash,2024-06-11,0.245,0.250,0.250,0.240,130197.000
asn,2024-06-11,0.120,0.110,0.120,0.105,3084193.000
asp,2024-06-11,0.010,0.010,0.010,0.010,600000.000
asq,2024-06-11,0.035,0.036,0.036,0.035,22972.000
asx,2024-06-11,64.320,63.400,64.320,63.110,320685.000
at1,2024-06-11,0.028,0.028,0.028,0.027,133819.000
atc,2024-06-11,0.055,0.056,0.058,0.055,902071.000
ath,2024-06-11,0.005,0.005,0.005,0.004,1260089.000
atm,2024-06-11,1.070,1.070,1.070,1.070,1.000
atp,2024-06-11,0.110,0.115,0.115,0.100,1619547.000
atr,2024-06-11,0.775,0.800,0.800,0.750,55317.000
ats,2024-06-11,0.011,0.011,0.011,0.010,799529.000
atx,2024-06-11,0.070,0.071,0.072,0.070,295382.000
aub,2024-06-11,31.590,31.500,31.730,31.360,352223.000
auc,2024-06-11,0.039,0.036,0.039,0.036,8298101.000
aui,2024-06-11,10.290,10.340,10.340,10.290,6474.000
auq,2024-06-11,0.066,0.062,0.067,0.058,644050.000
aur,2024-06-11,0.007,0.007,0.007,0.007,960912.000
auz,2024-06-11,0.010,0.009,0.010,0.009,1880677.000
av1,2024-06-11,0.066,0.066,0.066,0.066,48185.000
ava,2024-06-11,0.130,0.130,0.130,0.125,61854.000
ave,2024-06-11,0.003,0.004,0.004,0.003,671528.000
avh,2024-06-11,2.790,2.750,2.800,2.740,305303.000
avj,2024-06-11,0.320,0.310,0.320,0.310,267681.000
avl,2024-06-11,0.017,0.016,0.017,0.015,3203170.000
avw,2024-06-11,0.001,0.001,0.001,0.001,1000400.000
awc,2024-06-11,1.770,1.740,1.780,1.732,7897119.000
ax1,2024-06-11,1.990,1.945,2.010,1.940,1066035.000
ax8,2024-06-11,0.055,0.052,0.055,0.047,2517234.000
axe,2024-06-11,0.380,0.370,0.395,0.365,289283.000
azj,2024-06-11,3.760,3.710,3.780,3.700,9502985.000
azy,2024-06-11,0.013,0.012,0.014,0.012,7071605.000
bap,2024-06-11,4.850,4.970,5.010,4.780,6348181.000
bas,2024-06-11,0.064,0.057,0.064,0.057,324487.000
bbc,2024-06-11,0.350,0.355,0.355,0.340,32040.000
bbl,2024-06-11,0.990,0.990,0.990,0.990,521.000
bbn,2024-06-11,1.408,1.340,1.425,1.340,133259.000
bbus,2024-06-11,5.390,5.390,5.410,5.390,532493.000
bc8,2024-06-11,0.310,0.295,0.310,0.295,1464831.000
bcb,2024-06-11,0.065,0.060,0.065,0.060,1463828.000
bcc,2024-06-11,0.130,0.155,0.155,0.130,10836.000
bci,2024-06-11,0.235,0.230,0.235,0.230,233836.000
bck,2024-06-11,0.023,0.023,0.023,0.023,43521.000
bcn,2024-06-11,0.028,0.025,0.028,0.025,8797664.000
bdg,2024-06-11,0.020,0.019,0.020,0.019,352093.000
ben,2024-06-11,11.210,11.250,11.270,11.170,1537808.000
bet,2024-06-11,0.097,0.094,0.097,0.094,723945.000
bfc,2024-06-11,0.003,0.003,0.003,0.003,1749280.000
bfg,2024-06-11,1.310,1.310,1.310,1.290,137838.000
bga,2024-06-11,4.470,4.370,4.470,4.340,565680.000
bgl,2024-06-11,1.885,1.880,1.915,1.830,6868042.000
bgt,2024-06-11,0.050,0.050,0.050,0.050,3639.000
bhp,2024-06-11,44.200,43.740,44.280,43.470,10414438.000
bis,2024-06-11,4.050,4.010,4.120,3.940,172838.000
bit,2024-06-11,0.051,0.050,0.052,0.048,1942358.000
bki,2024-06-11,1.705,1.680,1.705,1.675,768066.000
bkt,2024-06-11,0.059,0.059,0.060,0.058,1309222.000
bkw,2024-06-11,26.520,26.420,26.610,26.400,174768.000
bky,2024-06-11,0.400,0.400,0.400,0.390,221512.000
blg,2024-06-11,0.035,0.033,0.035,0.033,2327911.000
blu,2024-06-11,0.012,0.011,0.012,0.011,681994.000
blx,2024-06-11,2.400,2.410,2.490,2.390,53838.000
blz,2024-06-11,0.005,0.005,0.005,0.005,300000.000
bmg,2024-06-11,0.010,0.010,0.010,0.010,750000.000
bmn,2024-06-11,4.080,4.020,4.120,4.000,350236.000
bnl,2024-06-11,0.010,0.010,0.011,0.010,3983585.000
bnr,2024-06-11,0.043,0.042,0.044,0.042,510716.000
boc,2024-06-11,0.550,0.555,0.555,0.535,13726.000
boe,2024-06-11,4.430,4.260,4.460,4.225,4612936.000
bol,2024-06-11,0.140,0.140,0.145,0.140,305158.000
boq,2024-06-11,5.940,5.940,5.950,5.890,1701600.000
bot,2024-06-11,0.280,0.275,0.285,0.275,2552178.000
bph,2024-06-11,0.021,0.019,0.021,0.019,3770337.000
bpt,2024-06-11,1.590,1.595,1.605,1.575,6552806.000
brg,2024-06-11,27.000,27.400,27.600,26.580,182203.000
bri,2024-06-11,1.530,1.505,1.530,1.505,16673.000
brk,2024-06-11,0.012,0.011,0.012,0.011,2829657.000
brl,2024-06-11,0.810,0.820,0.820,0.805,6515.000
brn,2024-06-11,0.215,0.220,0.225,0.210,8675841.000
bru,2024-06-11,0.090,0.092,0.092,0.089,307623.000
bse,2024-06-11,0.270,0.275,0.275,0.270,654823.000
bsl,2024-06-11,21.120,20.420,21.200,20.240,2434030.000
bsx,2024-06-11,0.051,0.051,0.053,0.050,419234.000
btc,2024-06-11,0.041,0.041,0.041,0.040,83942.000
bti,2024-06-11,1.210,1.200,1.210,1.190,255399.000
bub,2024-06-11,0.120,0.125,0.125,0.120,770945.000
bux,2024-06-11,0.075,0.072,0.075,0.071,826478.000
buy,2024-06-11,0.005,0.005,0.005,0.005,1500.000
bvs,2024-06-11,1.025,1.020,1.040,1.010,1856064.000
bwf,2024-06-11,0.360,0.370,0.370,0.350,60381.000
bwp,2024-06-11,3.710,3.630,3.710,3.600,1533126.000
bxb,2024-06-11,14.790,14.700,14.880,14.620,4184422.000
bxn,2024-06-11,0.005,0.005,0.005,0.005,5000.000
bye,2024-06-11,0.055,0.052,0.055,0.050,1390605.000
byh,2024-06-11,0.008,0.008,0.008,0.008,85526.000
caa,2024-06-11,9.150,8.970,9.150,8.900,25360.000
cae,2024-06-11,0.061,0.061,0.061,0.061,1640.000
caf,2024-06-11,0.290,0.295,0.295,0.285,53430.000
cai,2024-06-11,0.120,0.110,0.120,0.110,3366501.000
caj,2024-06-11,0.245,0.240,0.245,0.240,62878.000
cam,2024-06-11,0.810,0.805,0.810,0.805,59893.000
can,2024-06-11,0.050,0.048,0.052,0.048,786362.000
caq,2024-06-11,0.057,0.057,0.057,0.057,956.000
car,2024-06-11,36.120,36.000,36.400,35.830,795866.000
cat,2024-06-11,1.740,1.830,1.850,1.740,581920.000
cav,2024-06-11,0.005,0.005,0.005,0.005,340000.000
cay,2024-06-11,0.078,0.077,0.080,0.077,268557.000
caz,2024-06-11,0.021,0.021,0.022,0.021,790000.000
cba,2024-06-11,124.050,124.930,125.030,123.720,2514626.000
cbe,2024-06-11,0.089,0.087,0.090,0.087,485459.000
cby,2024-06-11,0.055,0.050,0.055,0.050,93036.000
cca,2024-06-11,0.061,0.062,0.062,0.061,151902.000
cce,2024-06-11,0.042,0.042,0.043,0.042,101118.000
ccg,2024-06-11,0.060,0.060,0.060,0.060,14630.000
ccp,2024-06-11,14.360,14.310,14.490,14.250,214915.000
ccv,2024-06-11,0.205,0.200,0.205,0.200,1191620.000
ccx,2024-06-11,0.280,0.280,0.285,0.270,3263801.000
ccz,2024-06-11,0.008,0.008,0.008,0.008,75089.000
cd1,2024-06-11,0.680,0.675,0.700,0.675,78597.000
cd3,2024-06-11,1.450,1.450,1.450,1.450,32800.000
cda,2024-06-11,10.750,10.900,10.960,10.750,232017.000
cdd,2024-06-11,0.350,0.365,0.365,0.350,48054.000
cdm,2024-06-11,0.730,0.725,0.735,0.725,233159.000
cdp,2024-06-11,4.380,4.300,4.380,4.300,2641.000
cdt,2024-06-11,0.005,0.006,0.006,0.005,372464.000
cdx,2024-06-11,0.061,0.058,0.061,0.058,124579.000
ce1,2024-06-11,0.130,0.130,0.130,0.128,12071245.000
cel,2024-06-11,0.067,0.065,0.068,0.065,571910.000
cen,2024-06-11,8.600,8.850,8.850,8.470,2815.000
cg1,2024-06-11,0.073,0.076,0.076,0.073,112594.000
cgf,2024-06-11,6.730,6.680,6.760,6.680,1651022.000
cgo,2024-06-11,0.100,0.100,0.100,0.100,2092.000
cgr,2024-06-11,0.165,0.170,0.175,0.165,180194.000
cgs,2024-06-11,1.110,1.170,1.180,1.110,158279.000
chc,2024-06-11,12.490,12.470,12.615,12.400,1131540.000
chn,2024-06-11,1.550,1.480,1.580,1.435,8010237.000
cia,2024-06-11,6.620,6.600,6.635,6.480,1840479.000
cin,2024-06-11,30.030,30.030,30.500,30.030,1469.000
cip,2024-06-11,3.180,3.110,3.185,3.110,1922172.000
cka,2024-06-11,0.098,0.097,0.098,0.097,262457.000
ckf,2024-06-11,9.360,9.280,9.415,9.230,256419.000
cla,2024-06-11,0.011,0.010,0.011,0.010,6251820.000
clv,2024-06-11,0.495,0.500,0.500,0.495,25779.000
clw,2024-06-11,3.470,3.420,3.490,3.420,1813788.000
clx,2024-06-11,1.400,1.400,1.400,1.400,7094.000
clz,2024-06-11,0.004,0.003,0.004,0.003,390677.000
cmd,2024-06-11,0.008,0.009,0.009,0.008,1634032.000
cmm,2024-06-11,4.550,4.440,4.570,4.420,1760768.000
cmp,2024-06-11,0.280,0.295,0.295,0.280,12450.000
cmw,2024-06-11,0.425,0.425,0.435,0.420,3947861.000
cnb,2024-06-11,0.535,0.500,0.535,0.490,531463.000
cni,2024-06-11,1.735,1.725,1.750,1.715,1606802.000
cnj,2024-06-11,0.001,0.001,0.002,0.001,7084901.000
cnu,2024-06-11,6.950,6.960,7.030,6.920,568999.000
cob,2024-06-11,0.082,0.080,0.083,0.080,871056.000
coe,2024-06-11,0.205,0.200,0.210,0.200,3389569.000
cof,2024-06-11,1.220,1.170,1.220,1.170,1056071.000
cog,2024-06-11,1.150,1.130,1.150,1.120,28508.000
coh,2024-06-11,325.560,326.280,329.500,322.560,112405.000
coi,2024-06-11,0.195,0.195,0.195,0.195,1016066.000
col,2024-06-11,16.890,16.910,16.960,16.760,2506592.000
cos,2024-06-11,1.160,1.160,1.160,1.155,52634.000
coy,2024-06-11,0.011,0.011,0.011,0.011,189911.000
cpu,2024-06-11,27.100,26.870,27.130,26.710,1469771.000
cpv,2024-06-11,0.475,0.480,0.485,0.460,157011.000
cqe,2024-06-11,2.490,2.430,2.510,2.430,1019765.000
cqr,2024-06-11,3.320,3.250,3.335,3.250,1229755.000
cr1,2024-06-11,0.180,0.175,0.180,0.175,87745.000
crb,2024-06-11,0.005,0.005,0.005,0.005,530000.000
crn,2024-06-11,1.240,1.230,1.260,1.225,3699254.000
crs,2024-06-11,0.033,0.032,0.033,0.031,1990670.000
csl,2024-06-11,285.270,286.300,286.660,284.200,767910.000
csr,2024-06-11,8.940,8.960,8.960,8.930,2537615.000
css,2024-06-11,0.210,0.205,0.210,0.205,69046.000
ct1,2024-06-11,0.002,0.003,0.003,0.002,1562965.000
ctd,2024-06-11,13.290,13.330,13.430,13.220,666145.000
cte,2024-06-11,1.050,1.050,1.050,1.050,523.000
ctm,2024-06-11,0.430,0.460,0.460,0.425,812145.000
cto,2024-06-11,0.005,0.004,0.005,0.004,201000.000
ctp,2024-06-11,0.060,0.063,0.063,0.060,278906.000
cue,2024-06-11,0.099,0.105,0.105,0.099,129191.000
cul,2024-06-11,0.008,0.007,0.008,0.007,219214.000
cup,2024-06-11,0.530,0.525,0.530,0.525,48655.000
cuv,2024-06-11,14.770,14.730,14.810,14.580,62419.000
cvc,2024-06-11,1.735,1.665,1.735,1.660,20197.000
cvl,2024-06-11,0.950,0.955,0.970,0.945,20902.000
cvn,2024-06-11,0.195,0.195,0.200,0.190,3645702.000
cvv,2024-06-11,0.230,0.225,0.230,0.220,284331.000
cvw,2024-06-11,0.560,0.560,0.560,0.545,626119.000
cwp,2024-06-11,4.680,4.580,4.680,4.470,42643.000
cwy,2024-06-11,2.800,2.800,2.835,2.770,4100304.000
cxl,2024-06-11,1.255,1.215,1.270,1.160,915770.000
cxm,2024-06-11,0.054,0.050,0.054,0.050,2023503.000
cxo,2024-06-11,0.105,0.100,0.105,0.100,9281574.000
cxu,2024-06-11,0.030,0.027,0.030,0.026,12171077.000
cxz,2024-06-11,0.030,0.030,0.030,0.029,1015151.000
cy5,2024-06-11,0.050,0.051,0.051,0.048,1024702.000
cyc,2024-06-11,1.600,1.585,1.600,1.550,7430.000
cyl,2024-06-11,1.020,0.995,1.030,0.990,361421.000
cym,2024-06-11,0.048,0.044,0.048,0.043,7454898.000
cyp,2024-06-11,0.300,0.330,0.335,0.300,406710.000
cyq,2024-06-11,0.003,0.003,0.003,0.003,499000.000
czn,2024-06-11,0.008,0.007,0.008,0.007,330000.000
czr,2024-06-11,0.275,0.280,0.280,0.270,114594.000
d2o,2024-06-11,1.450,1.410,1.450,1.405,24289.000
daf,2024-06-11,0.016,0.013,0.016,0.013,1093269.000
dbf,2024-06-11,1.465,1.470,1.470,1.455,152407.000
dcc,2024-06-11,0.054,0.050,0.055,0.050,2332104.000
dcg,2024-06-11,0.290,0.290,0.290,0.290,152737.000
ddr,2024-06-11,9.460,9.400,9.520,9.340,154270.000
deg,2024-06-11,1.105,1.060,1.105,1.050,14502422.000
dem,2024-06-11,0.110,0.105,0.110,0.105,193024.000
dev,2024-06-11,0.380,0.370,0.380,0.340,695816.000
dgr,2024-06-11,0.012,0.011,0.012,0.011,1537463.000
dhg,2024-06-11,3.050,2.960,3.130,2.940,940195.000
djw,2024-06-11,2.970,2.970,2.990,2.960,208007.000
dmp,2024-06-11,38.930,38.690,39.220,38.485,160471.000
dna,2024-06-11,0.033,0.033,0.034,0.033,714886.000
dow,2024-06-11,4.630,4.640,4.670,4.580,1243504.000
dre,2024-06-11,0.021,0.020,0.022,0.018,15833376.000
dro,2024-06-11,1.310,1.310,1.385,1.290,10866309.000
drx,2024-06-11,0.018,0.018,0.018,0.018,135002.000
dse,2024-06-11,2.540,2.790,2.800,2.540,22105.000
dti,2024-06-11,0.010,0.010,0.010,0.010,19395.000
dtl,2024-06-11,8.150,8.240,8.240,8.080,527399.000
dtm,2024-06-11,0.022,0.021,0.022,0.021,79657.000
dtz,2024-06-11,0.150,0.145,0.160,0.145,537100.000
dub,2024-06-11,0.042,0.042,0.042,0.038,880543.000
dui,2024-06-11,5.090,5.120,5.120,5.080,104120.000
dvl,2024-06-11,0.012,0.012,0.012,0.011,448032.000
dxb,2024-06-11,0.575,0.560,0.575,0.545,4234087.000
dxn,2024-06-11,0.052,0.060,0.060,0.052,924302.000
dxs,2024-06-11,6.870,6.710,6.900,6.710,7338574.000
dyl,2024-06-11,1.555,1.525,1.585,1.515,6100086.000
e25,2024-06-11,0.265,0.255,0.275,0.255,594564.000
ebg,2024-06-11,1.210,1.200,1.210,1.200,5000.000
ebo,2024-06-11,30.690,30.580,30.960,30.460,23735.000
ecf,2024-06-11,0.715,0.700,0.715,0.695,381903.000
ecl,2024-06-11,3.090,3.050,3.090,3.050,2757.000
ecs,2024-06-11,0.016,0.015,0.016,0.015,753251.000
ect,2024-06-11,0.004,0.004,0.004,0.004,122154.000
ede,2024-06-11,0.002,0.002,0.002,0.002,20533833.000
eeg,2024-06-11,0.210,0.215,0.215,0.208,768401.000
efe,2024-06-11,0.007,0.006,0.007,0.006,852242.000
egg,2024-06-11,1.440,1.420,1.440,1.400,39819.000
egl,2024-06-11,0.305,0.295,0.305,0.290,51782.000
egr,2024-06-11,0.150,0.140,0.150,0.140,120362.000
ehl,2024-06-11,0.730,0.730,0.735,0.728,347449.000
eld,2024-06-11,8.400,8.250,8.410,8.230,498326.000
els,2024-06-11,0.490,0.550,0.560,0.490,445591.000
elt,2024-06-11,0.125,0.130,0.130,0.125,11732.000
em2,2024-06-11,0.058,0.056,0.058,0.056,622402.000
emd,2024-06-11,0.055,0.051,0.055,0.051,366641.000
emh,2024-06-11,0.360,0.325,0.385,0.325,21962.000
eml,2024-06-11,0.915,0.900,0.915,0.895,866786.000
emn,2024-06-11,0.078,0.076,0.079,0.076,323697.000
emp,2024-06-11,0.012,0.012,0.012,0.012,41666.000
emr,2024-06-11,3.620,3.450,3.660,3.430,3605337.000
emt,2024-06-11,0.005,0.005,0.005,0.005,3147602.000
emu,2024-06-11,0.027,0.026,0.028,0.026,16752.000
emv,2024-06-11,1.930,1.940,1.955,1.888,63003.000
enn,2024-06-11,1.120,1.070,1.120,1.065,63114.000
enr,2024-06-11,0.355,0.345,0.355,0.345,448861.000
ent,2024-06-11,0.003,0.003,0.003,0.003,125000.000
eof,2024-06-11,0.068,0.060,0.068,0.060,1200074.000
eol,2024-06-11,4.350,4.350,4.370,4.305,54548.000
eos,2024-06-11,1.235,1.270,1.270,1.205,598479.000
epm,2024-06-11,0.009,0.008,0.009,0.008,823333.000
eqt,2024-06-11,34.150,31.610,35.850,31.610,48374.000
era,2024-06-11,0.041,0.040,0.042,0.040,138417.000
erg,2024-06-11,0.008,0.008,0.008,0.008,45000.000
erl,2024-06-11,0.004,0.004,0.004,0.004,150000.000
erm,2024-06-11,0.043,0.040,0.043,0.040,121556.000
esr,2024-06-11,0.005,0.004,0.005,0.004,216068.000
etpmag,2024-06-11,42.780,40.980,42.780,40.850,80431.000
eur,2024-06-11,0.058,0.053,0.058,0.053,1524965.000
evn,2024-06-11,3.800,3.760,3.830,3.725,16453459.000
evo,2024-06-11,0.720,0.715,0.720,0.710,186531.000
evs,2024-06-11,0.048,0.047,0.049,0.046,1026727.000
evt,2024-06-11,12.060,11.570,12.060,11.510,154680.000
evz,2024-06-11,0.145,0.145,0.145,0.145,200.000
ewc,2024-06-11,0.011,0.010,0.011,0.010,598533.000
exl,2024-06-11,0.004,0.004,0.004,0.004,1308569.000
exp,2024-06-11,0.160,0.155,0.160,0.155,135684.000
exr,2024-06-11,0.105,0.105,0.105,0.100,923579.000
ezl,2024-06-11,0.810,0.815,0.815,0.800,12759.000
far,2024-06-11,0.450,0.460,0.460,0.445,515098.000
fau,2024-06-11,0.003,0.002,0.003,0.002,600660.000
fbr,2024-06-11,0.025,0.025,0.025,0.024,685612.000
fbu,2024-06-11,2.800,2.850,2.860,2.790,1284204.000
fcl,2024-06-11,1.525,1.500,1.570,1.500,95183.000
fct,2024-06-11,0.014,0.014,0.017,0.014,6768221.000
fdv,2024-06-11,0.435,0.420,0.435,0.420,293949.000
fex,2024-06-11,0.345,0.330,0.345,0.330,517052.000
ffg,2024-06-11,0.014,0.013,0.014,0.012,807869.000
ffi,2024-06-11,4.400,4.400,4.400,4.400,4400.000
fgg,2024-06-11,1.310,1.300,1.315,1.290,605166.000
fgr,2024-06-11,0.054,0.054,0.055,0.054,531377.000
fgx,2024-06-11,1.170,1.160,1.175,1.155,289094.000
fhs,2024-06-11,0.008,0.008,0.008,0.008,1405815.000
fid,2024-06-11,7.540,7.630,7.640,7.480,3994.000
fin,2024-06-11,0.010,0.010,0.010,0.010,386546.000
flc,2024-06-11,0.125,0.130,0.130,0.125,110647.000
fln,2024-06-11,0.200,0.200,0.205,0.200,128943.000
flt,2024-06-11,19.290,19.530,19.680,19.270,1110428.000
fmg,2024-06-11,24.100,23.600,24.130,23.560,6407109.000
fml,2024-06-11,0.165,0.160,0.165,0.150,19220.000
for,2024-06-11,1.520,1.515,1.530,1.510,430029.000
fpc,2024-06-11,1.000,0.990,1.000,0.980,35550.000
fph,2024-06-11,27.740,27.490,27.820,27.250,492132.000
fpp,2024-06-11,0.685,0.680,0.685,0.680,17323.000
fri,2024-06-11,0.830,0.830,0.840,0.830,153279.000
frm,2024-06-11,0.110,0.097,0.115,0.097,138213.000
frx,2024-06-11,0.029,0.029,0.029,0.028,212218.000
fsa,2024-06-11,0.885,0.885,0.885,0.875,4064.000
fsf,2024-06-11,3.780,3.780,3.780,3.710,13098.000
fsg,2024-06-11,0.025,0.023,0.025,0.023,195000.000
ftz,2024-06-11,0.044,0.045,0.045,0.044,70000.000
fwd,2024-06-11,1.385,1.360,1.395,1.360,80208.000
g88,2024-06-11,0.012,0.012,0.012,0.012,2172508.000
gal,2024-06-11,0.265,0.265,0.265,0.260,304096.000
gap,2024-06-11,0.140,0.140,0.140,0.140,23727.000
gas,2024-06-11,0.130,0.130,0.130,0.130,31955.000
