cae,2006-02-14,1.520,1.665,1.665,1.520,4145.000
caf,2006-02-14,5.148,5.148,5.148,5.148,823.000
cai,2006-02-14,119.609,122.001,122.001,114.824,491.000
cam,2006-02-14,0.680,0.676,0.680,0.676,34923.000
caq,2006-02-14,5.000,4.800,5.200,4.800,8150.000
caz,2006-02-14,1.202,1.249,1.249,1.181,396712.000
cba,2006-02-14,42.788,43.583,43.583,42.788,2352687.000
cce,2006-02-14,0.044,0.045,0.045,0.042,259143.000
ccl,2006-02-14,6.920,7.050,7.050,6.920,6204180.000
ccp,2006-02-14,5.580,5.500,5.580,5.500,104570.000
ccv,2006-02-14,0.273,0.277,0.282,0.273,132291.000
ccx,2006-02-14,1.688,1.738,1.750,1.688,394728.000
cda,2006-02-14,0.930,0.970,0.970,0.930,26000.000
cdd,2006-02-14,1.037,1.040,1.040,1.037,55226.000
cdp,2006-02-14,3.580,3.620,3.620,3.580,7894.000
cdx,2006-02-14,0.370,0.374,0.374,0.365,136971.000
cdy,2006-02-14,3.758,3.758,3.758,3.758,1011.000
cfe,2006-02-14,0.162,0.159,0.162,0.159,1338203.000
cgf,2006-02-14,3.930,3.960,3.980,3.920,1321284.000
cgm,2006-02-14,0.212,0.212,0.212,0.212,32180.000
cgn,2006-02-14,402.646,402.646,402.646,402.646,0.000
cgo,2006-02-14,0.640,0.630,0.640,0.630,55000.000
cgs,2006-02-14,0.102,0.102,0.102,0.102,10273.000
cim,2006-02-14,17.438,17.283,17.999,16.983,775238.000
cin,2006-02-14,17.450,17.460,17.490,17.450,1418.000
cio,2006-02-14,170.669,181.336,186.669,170.669,1141.000
cla,2006-02-14,480.000,470.000,490.000,440.000,624.000
clf,2006-02-14,1.440,1.450,1.450,1.440,4189.000
clt,2006-02-14,0.438,0.436,0.438,0.436,32006.000
clv,2006-02-14,0.145,0.145,0.145,0.145,88750.000
clx,2006-02-14,0.189,0.189,0.189,0.189,13093.000
cmw,2006-02-14,0.735,0.700,0.735,0.700,49991.000
cni,2006-02-14,1.914,1.914,1.924,1.905,22129.000
cnw,2006-02-14,0.197,0.197,0.197,0.197,21604.000
coe,2006-02-14,0.534,0.539,0.539,0.518,973461.000
coh,2006-02-14,49.250,50.900,51.000,49.000,521996.000
coi,2006-02-14,0.209,0.209,0.209,0.209,13974.000
cpu,2006-02-14,6.890,7.010,7.040,6.890,1986043.000
cqe,2006-02-14,1.595,1.634,1.634,1.586,222592.000
cqr,2006-02-14,9.875,9.925,9.950,9.850,3764122.000
cro,2006-02-14,14.311,14.311,14.311,14.311,907.000
cse,2006-02-14,0.215,0.210,0.215,0.210,194166.000
csl,2006-02-14,15.381,15.790,15.886,15.381,2509182.000
csr,2006-02-14,11.714,11.602,11.798,11.545,4118086.000
ct1,2006-02-14,26.748,25.984,26.748,24.455,6179.000
ctm,2006-02-14,4.736,4.736,4.829,4.736,3793.000
cto,2006-02-14,0.165,0.155,0.165,0.155,878148.000
cue,2006-02-14,0.224,0.214,0.224,0.209,2502383.000
cul,2006-02-14,0.850,0.813,0.850,0.813,30269.000
cuv,2006-02-14,3.061,2.870,3.061,2.870,19154.000
cvc,2006-02-14,1.530,1.480,1.530,1.480,7850.000
cvn,2006-02-14,0.049,0.050,0.050,0.049,536280.000
cvw,2006-02-14,0.748,0.752,0.755,0.748,843595.000
cwy,2006-02-14,3.746,3.746,3.766,3.732,860617.000
cxu,2006-02-14,0.325,0.325,0.325,0.325,6785.000
cyg,2006-02-14,5.096,5.096,5.096,5.051,7183.000
cym,2006-02-14,215354.389,209020.437,215354.389,205853.460,0.000
czn,2006-02-14,0.380,0.380,0.380,0.380,20000.000
dcg,2006-02-14,0.663,0.663,0.663,0.663,47499.000
ddt,2006-02-14,0.156,0.156,0.156,0.153,869781.000
deg,2006-02-14,29.157,28.369,29.157,28.369,1177.000
dev,2006-02-14,0.180,0.172,0.180,0.169,714556.000
dgh,2006-02-14,0.966,1.005,1.005,0.946,31806.000
dgr,2006-02-14,0.076,0.076,0.076,0.076,184178.000
djw,2006-02-14,4.278,4.268,4.307,4.258,96419.000
dlc,2006-02-14,0.016,0.016,0.016,0.016,124915.000
dmp,2006-02-14,3.737,3.737,3.737,3.641,29147.000
dow,2006-02-14,6.469,6.551,6.560,6.424,762707.000
drx,2006-02-14,0.213,0.220,0.220,0.209,290407.000
dse,2006-02-14,57.779,57.779,57.779,57.779,169.000
dtl,2006-02-14,0.380,0.380,0.380,0.380,201100.000
dui,2006-02-14,3.041,3.041,3.041,3.041,2137.000
dvn,2006-02-14,2.291,2.291,2.291,2.291,7239.000
dw8,2006-02-14,0.310,0.310,0.310,0.310,1611.000
dxb,2006-02-14,11.047,11.047,11.047,11.047,719.000
dxs,2006-02-14,7.974,8.031,8.060,7.974,2053883.000
dyl,2006-02-14,1.360,1.344,1.391,1.344,72397.000
ecs,2006-02-14,0.015,0.018,0.018,0.015,697877.000
ect,2006-02-14,0.698,0.585,0.735,0.585,1431363.000
eeg,2006-02-14,1.014,0.913,1.014,0.913,51269.000
egg,2006-02-14,62.031,62.031,62.031,62.031,192.000
egh,2006-02-14,0.750,0.750,0.750,0.750,3334.000
egl,2006-02-14,0.261,0.250,0.261,0.250,157234.000
eld,2006-02-14,178.549,180.984,182.607,176.926,30551.000
elx,2006-02-14,0.444,0.455,0.455,0.444,4154.000
eme,2006-02-14,0.363,0.363,0.363,0.363,9170.000
eml,2006-02-14,1.003,0.875,1.003,0.875,34052.000
eos,2006-02-14,3.060,3.050,3.060,3.050,35660.000
eqe,2006-02-14,0.683,0.722,0.722,0.653,497909.000
eqt,2006-02-14,11.418,11.418,11.418,11.418,11184.000
eqx,2006-02-14,1.250,1.312,1.312,1.250,22400.000
era,2006-02-14,5.464,5.387,5.627,5.348,741565.000
erx,2006-02-14,0.012,0.012,0.012,0.012,313550.000
eve,2006-02-14,0.048,0.048,0.048,0.048,16729.000
evn,2006-02-14,1.590,1.517,1.590,1.517,17715.000
evz,2006-02-14,1.412,1.365,1.412,1.365,7453.000
ewc,2006-02-14,0.029,0.029,0.029,0.029,11452.000
exr,2006-02-14,12.272,11.896,12.348,11.745,10546.000
ezl,2006-02-14,0.920,0.920,0.920,0.920,30200.000
far,2006-02-14,0.110,0.105,0.120,0.098,5837964.000
fbr,2006-02-14,1.944,1.944,1.944,1.944,386.000
fbu,2006-02-14,6.767,6.720,6.767,6.710,1389933.000
fel,2006-02-14,0.150,0.135,0.150,0.135,97000.000
ffi,2006-02-14,4.000,4.000,4.000,4.000,2000.000
fgo,2006-02-14,695.000,725.000,740.000,695.000,548.000
fgr,2006-02-14,9.674,9.674,9.674,9.674,217.000
fgx,2006-02-14,432.212,440.070,440.070,432.212,7289.000
fin,2006-02-14,0.597,0.579,0.597,0.560,419552.000
flt,2006-02-14,11.600,11.690,11.850,11.600,208269.000
fmg,2006-02-14,0.522,0.562,0.566,0.522,2603680.000
fml,2006-02-14,2.750,2.600,2.750,2.550,79260.000
fms,2006-02-14,0.012,0.012,0.012,0.012,198448.000
fnt,2006-02-14,1.365,1.365,1.365,1.365,2591.000
fph,2006-02-14,3.330,3.330,3.330,3.330,733734.000
frm,2006-02-14,0.410,0.410,0.410,0.410,17000.000
frn,2006-02-14,81.600,82.450,82.450,81.600,180.000
fsg,2006-02-14,21.689,22.188,22.312,21.190,25689.000
ftt,2006-02-14,0.498,0.498,0.498,0.498,4159.000
fun,2006-02-14,24.849,24.998,25.146,24.849,68455.000
fwd,2006-02-14,7.031,6.973,7.031,6.924,124072.000
fyi,2006-02-14,2.369,2.488,2.488,2.369,31359.000
fzr,2006-02-14,0.296,0.353,0.353,0.291,3736071.000
gap,2006-02-14,1.292,1.325,1.325,1.292,7787.000
gbe,2006-02-14,0.240,0.235,0.240,0.235,30144.000
gbp,2006-02-14,0.530,0.530,0.530,0.505,124567.000
gcr,2006-02-14,1.277,1.376,1.395,1.277,175181.000
gev,2006-02-14,14.781,14.138,14.781,14.138,143.000
gge,2006-02-14,0.495,0.495,0.495,0.495,251981.000
ggx,2006-02-14,0.132,0.132,0.132,0.132,56917.000
glb,2006-02-14,2.498,2.361,2.543,2.361,36446.000
gll,2006-02-14,0.528,0.509,0.528,0.509,21447.000
glv,2006-02-14,0.265,0.250,0.265,0.240,554510.000
gme,2006-02-14,0.146,0.155,0.155,0.146,193317.000
gmg,2006-02-14,22.024,22.296,22.342,21.933,569142.000
gml,2006-02-14,0.170,0.170,0.170,0.170,343125.000
gnc,2006-02-14,4.002,4.039,4.039,3.994,39109.000
gow,2006-02-14,2.469,2.469,2.469,2.469,4503.000
gpt,2006-02-14,13.347,13.414,13.447,13.347,2431140.000
grr,2006-02-14,1.042,0.906,1.042,0.906,375162.000
gtg,2006-02-14,0.345,0.345,0.345,0.341,44416.000
gud,2006-02-14,8.000,7.910,8.020,7.880,194581.000
gul,2006-02-14,0.028,0.027,0.028,0.027,250000.000
gwa,2006-02-14,3.281,3.291,3.302,3.259,169019.000
gwr,2006-02-14,0.478,0.478,0.478,0.478,20277.000
hav,2006-02-14,0.759,0.741,0.759,0.741,74449.000
haw,2006-02-14,0.980,0.980,0.980,0.980,3750.000
hct,2006-02-14,0.690,0.708,0.708,0.662,5397.000
hgm,2006-02-14,0.241,0.241,0.241,0.241,307857.000
hgo,2006-02-14,1.407,1.368,1.407,1.368,17891.000
hil,2006-02-14,4.810,4.860,4.860,4.780,80646.000
hlo,2006-02-14,5.432,5.600,5.600,5.432,1107.000
hls,2006-02-14,8.231,8.189,8.301,8.168,279012.000
hlx,2006-02-14,0.091,0.088,0.091,0.088,445590.000
hmx,2006-02-14,6.597,6.267,6.597,6.267,1364.000
hng,2006-02-14,1.785,1.775,1.785,1.775,4505.000
hnr,2006-02-14,0.123,0.123,0.123,0.123,46934.000
hrr,2006-02-14,3.592,3.516,3.592,3.516,4900.000
hsn,2006-02-14,0.132,0.132,0.132,0.132,52109.000
ht1,2006-02-14,22.564,22.614,22.965,22.213,943776.000
ht8,2006-02-14,729.176,729.176,777.788,729.176,6.000
hta,2006-02-14,0.265,0.265,0.265,0.265,202758.000
hvn,2006-02-14,3.075,3.094,3.113,3.037,3469912.000
hwk,2006-02-14,10.000,15.000,15.000,10.000,863.000
hyd,2006-02-14,14.856,14.918,14.918,14.856,1454.000
hzn,2006-02-14,0.150,0.150,0.150,0.150,6644.000
iag,2006-02-14,5.329,5.489,5.508,5.329,7725761.000
ibc,2006-02-14,0.559,0.559,0.559,0.559,89709.000
icn,2006-02-14,0.066,0.061,0.068,0.061,604910.000
ics,2006-02-14,5.176,5.176,5.176,5.176,5796.000
icu,2006-02-14,3811.845,3830.349,3959.877,3811.845,8.000
ida,2006-02-14,0.053,0.053,0.053,0.053,1267906.000
idt,2006-02-14,1.610,1.610,1.610,1.610,27974.000
ifl,2006-02-14,7.450,7.510,7.530,7.450,85395.000
ifm,2006-02-14,0.470,0.480,0.480,0.470,252000.000
ifn,2006-02-14,1.724,1.714,1.724,1.685,699079.000
ige,2006-02-14,5.864,5.549,5.864,5.549,1737.000
ign,2006-02-14,2.676,2.657,2.676,2.657,34737.000
igo,2006-02-14,1.871,2.001,2.001,1.871,232256.000
ilu,2006-02-14,6.361,6.290,6.450,6.210,1728158.000
ima,2006-02-14,0.432,0.428,0.478,0.428,405060.000
imc,2006-02-14,10.151,9.904,10.151,9.904,206.000
imd,2006-02-14,0.395,0.395,0.395,0.395,357000.000
ime,2006-02-14,8742.672,8582.256,8742.672,8502.048,10.000
imm,2006-02-14,0.645,0.645,0.645,0.645,1707.000
ims,2006-02-14,0.091,0.084,0.091,0.084,465841.000
imu,2006-02-14,0.168,0.173,0.173,0.168,48636.000
ina,2006-02-14,6.596,6.596,6.708,6.596,14166.000
iod,2006-02-14,1.013,1.013,1.013,1.013,112.000
ipl,2006-02-14,0.736,0.738,0.738,0.736,161573.000
ire,2006-02-14,4.380,4.389,4.409,4.380,301627.000
iri,2006-02-14,0.490,0.470,0.490,0.470,30000.000
isx,2006-02-14,0.073,0.073,0.073,0.073,172.000
ivc,2006-02-14,4.130,4.100,4.150,4.060,124707.000
ivo,2006-02-14,75.000,75.000,75.000,74.000,443.000
ivq,2006-02-14,11.180,11.180,11.180,11.180,8.000
ixr,2006-02-14,0.087,0.087,0.087,0.087,24475.000
jan,2006-02-14,191.125,191.125,191.125,191.125,31.000
jbh,2006-02-14,4.199,4.208,4.218,4.139,810035.000
jcs,2006-02-14,0.081,0.081,0.081,0.081,110623.000
jdr,2006-02-14,1.509,1.509,1.509,1.509,700.000
jhg,2006-02-14,19.482,19.429,19.586,19.377,383481.000
jhx,2006-02-14,8.390,8.660,8.660,8.300,717652.000
jin,2006-02-14,0.550,0.550,0.570,0.530,333067.000
jpr,2006-02-14,0.539,0.539,0.539,0.539,8239.000
jrl,2006-02-14,0.461,0.481,0.481,0.461,3060.000
jrv,2006-02-14,0.792,0.792,0.792,0.792,16318.000
jyc,2006-02-14,1.050,1.050,1.050,1.035,54000.000
kar,2006-02-14,1.545,1.517,1.545,1.517,93185.000
kat,2006-02-14,0.915,0.915,0.915,0.915,39198.000
kbc,2006-02-14,1.197,1.197,1.197,1.197,1671.000
kcn,2006-02-14,5.035,5.140,5.187,5.035,230729.000
kfe,2006-02-14,0.446,0.437,0.446,0.437,6862.000
kgm,2006-02-14,0.391,0.391,0.391,0.391,8181.000
kis,2006-02-14,1.162,1.073,1.162,1.055,104001.000
kkl,2006-02-14,0.505,0.434,0.505,0.434,50228.000
klr,2006-02-14,0.031,0.031,0.031,0.031,4400.000
kme,2006-02-14,0.961,0.961,0.961,0.961,794.000
knm,2006-02-14,2.550,2.550,2.550,2.430,3333.000
kor,2006-02-14,0.252,0.256,0.256,0.252,161516.000
kov,2006-02-14,4.360,4.360,4.360,4.360,1200.000
kpt,2006-02-14,163.731,163.731,163.731,163.731,28.000
krs,2006-02-14,0.230,0.230,0.230,0.220,149286.000
ksc,2006-02-14,3.126,3.126,3.126,3.126,5580.000
kte,2006-02-14,0.467,0.458,0.467,0.458,95790.000
kza,2006-02-14,42.656,42.847,42.943,41.891,4370.000
lau,2006-02-14,0.195,0.195,0.195,0.195,4564.000
lce,2006-02-14,0.210,0.210,0.210,0.210,10000.000
lck,2006-02-14,0.531,0.522,0.531,0.522,94268.000
lct,2006-02-14,0.250,0.250,0.250,0.250,60000.000
leg,2006-02-14,0.025,0.026,0.026,0.024,2255090.000
lep,2006-02-14,2.103,2.103,2.137,2.103,31508.000
ler,2006-02-14,0.492,0.492,0.492,0.492,2074.000
lex,2006-02-14,0.101,0.101,0.101,0.101,8949.000
lhm,2006-02-14,267.149,267.149,267.149,267.149,5.000
lic,2006-02-14,0.309,0.347,0.366,0.309,192363.000
lin,2006-02-14,1.079,1.117,1.117,1.079,5373.000
lko,2006-02-14,0.019,0.018,0.020,0.018,5671791.000
llc,2006-02-14,13.815,13.796,13.970,13.545,913847.000
lmg,2006-02-14,0.007,0.007,0.007,0.007,28085.000
lng,2006-02-14,0.375,0.380,0.380,0.375,18265.000
lny,2006-02-14,74.400,72.000,74.400,72.000,3069.000
lon,2006-02-14,221.378,221.378,221.378,221.378,163.000
lpd,2006-02-14,0.530,0.530,0.530,0.530,11317.000
lrk,2006-02-14,77.144,77.144,77.144,77.144,187.000
lyc,2006-02-14,1.612,1.538,1.612,1.538,114890.000
mah,2006-02-14,0.672,0.701,0.706,0.667,2501397.000
maq,2006-02-14,0.800,0.800,0.800,0.800,1200.000
mar,2006-02-14,10.638,11.100,11.100,10.638,1946.000
mat,2006-02-14,0.545,0.523,0.545,0.523,63303.000
may,2006-02-14,0.186,0.186,0.186,0.181,391972.000
mcm,2006-02-14,5.600,5.600,5.600,5.600,2047.000
mcp,2006-02-14,1.671,1.716,1.780,1.671,281860.000
mcr,2006-02-14,0.670,0.675,0.680,0.665,1271271.000
mcx,2006-02-14,56.000,56.000,56.000,56.000,68.000
mdx,2006-02-14,0.089,0.089,0.089,0.089,48619.000
meb,2006-02-14,1.300,1.238,1.300,1.238,16112.000
mei,2006-02-14,0.299,0.299,0.299,0.299,27971.000
mel,2006-02-14,0.258,0.258,0.263,0.258,227480.000
mep,2006-02-14,0.630,0.630,0.630,0.630,9125.000
mey,2006-02-14,9.523,10.475,10.475,9.047,7474.000
mgl,2006-02-14,0.248,0.257,0.257,0.243,63257.000
mgr,2006-02-14,3.686,3.740,3.740,3.686,7350819.000
mgu,2006-02-14,0.124,0.129,0.129,0.124,116286.000
mgx,2006-02-14,0.838,0.850,0.856,0.831,446931.000
mir,2006-02-14,1.698,1.708,1.708,1.698,70692.000
mlm,2006-02-14,0.158,0.158,0.158,0.158,109825.000
mls,2006-02-14,0.026,0.026,0.027,0.024,3812000.000
mlt,2006-02-14,3.970,4.000,4.000,3.970,60370.000
mlx,2006-02-14,0.917,0.898,0.936,0.898,42859.000
mml,2006-02-14,0.545,0.536,0.545,0.527,59949.000
mms,2006-02-14,2.500,2.490,2.500,2.450,74526.000
mnd,2006-02-14,5.420,5.100,5.420,4.850,310817.000
mns,2006-02-14,0.215,0.201,0.215,0.201,266883.000
moc,2006-02-14,1.800,1.820,1.820,1.780,340842.000
moy,2006-02-14,5.155,5.023,5.287,5.023,36129.000
moz,2006-02-14,3.774,3.774,3.774,3.774,14397.000
mpo,2006-02-14,0.258,0.258,0.268,0.258,100688.000
mrc,2006-02-14,0.244,0.244,0.244,0.239,93849.000
mrd,2006-02-14,0.270,0.270,0.270,0.270,962.000
mrm,2006-02-14,0.395,0.382,0.395,0.382,117903.000
mrv,2006-02-14,0.024,0.024,0.024,0.024,24659.000
mrz,2006-02-14,1.230,1.240,1.240,1.225,189505.000
msb,2006-02-14,1.574,1.534,1.584,1.485,240001.000
msm,2006-02-14,665.968,620.039,665.968,620.039,157.000
mtb,2006-02-14,0.735,0.700,0.770,0.700,81471.000
mtl,2006-02-14,0.275,0.275,0.275,0.275,37471.000
mts,2006-02-14,4.710,4.700,4.710,4.670,2321389.000
mvp,2006-02-14,0.410,0.450,0.450,0.410,154850.000
mxi,2006-02-14,0.810,0.820,0.820,0.800,315999.000
mxr,2006-02-14,9.910,9.910,9.910,9.910,7723.000
nab,2006-02-14,34.132,34.861,34.861,34.132,6779193.000
nam,2006-02-14,0.660,0.660,0.660,0.660,45993.000
nck,2006-02-14,1.420,1.450,1.460,1.400,51800.000
ncm,2006-02-14,22.198,22.807,22.807,22.198,1765452.000
nea,2006-02-14,0.100,0.100,0.110,0.100,733000.000
neu,2006-02-14,8.895,8.979,8.979,8.895,694.000
ngy,2006-02-14,0.837,0.930,0.930,0.837,9137.000
nhc,2006-02-14,1.240,1.240,1.240,1.235,311600.000
niu,2006-02-14,2.737,2.737,2.737,2.737,62.000
nmt,2006-02-14,0.231,0.227,0.231,0.227,11651.000
nsc,2006-02-14,0.993,0.984,0.993,0.984,51240.000
nst,2006-02-14,0.097,0.097,0.097,0.097,13933.000
nsx,2006-02-14,0.573,0.599,0.599,0.573,414652.000
nuf,2006-02-14,9.863,10.092,10.092,9.863,173440.000
nwc,2006-02-14,191.622,191.622,191.622,191.622,5.000
nwe,2006-02-14,0.105,0.104,0.106,0.104,181843.000
nxe,2006-02-14,4596.846,4465.508,4596.846,4268.500,24.000
oau,2006-02-14,0.160,0.152,0.160,0.152,254275.000
obj,2006-02-14,0.076,0.078,0.079,0.076,308477.000
obl,2006-02-14,0.443,0.443,0.443,0.443,507511.000
obm,2006-02-14,9.142,9.142,9.283,8.439,15021.000
ocl,2006-02-14,1.850,1.800,1.850,1.800,17250.000
ody,2006-02-14,1.115,1.115,1.115,1.084,41826.000
oec,2006-02-14,1.100,1.000,1.100,1.000,98642.000
oel,2006-02-14,0.125,0.125,0.125,0.125,55831.000
oeq,2006-02-14,0.645,0.645,0.645,0.645,8500.000
oex,2006-02-14,0.330,0.357,0.357,0.321,654159.000
oil,2006-02-14,0.360,0.355,0.360,0.355,16300.000
omh,2006-02-14,0.568,0.563,0.568,0.554,723436.000
ont,2006-02-14,1.500,1.500,1.500,1.500,15000.000
