bwp,2006-02-06,1.812,1.817,1.817,1.812,146639.000
bxn,2006-02-06,0.840,0.812,0.840,0.812,4803.000
bye,2006-02-06,3.986,3.986,3.986,3.986,502.000
byi,2006-02-06,0.600,0.600,0.600,0.600,20000.000
caa,2006-02-06,8.108,8.108,8.108,7.973,10002.000
cad,2006-02-06,36.000,37.000,37.000,36.000,1998.000
cae,2006-02-06,1.737,1.737,1.737,1.737,1382.000
caf,2006-02-06,5.282,5.248,5.282,5.248,5983.000
cai,2006-02-06,124.393,126.785,126.785,122.001,282.000
cam,2006-02-06,0.694,0.687,0.694,0.687,33415.000
caz,2006-02-06,1.336,1.293,1.387,1.293,185847.000
cba,2006-02-06,43.563,43.892,43.912,43.524,2303845.000
cce,2006-02-06,0.048,0.043,0.048,0.043,571000.000
ccl,2006-02-06,7.590,7.770,7.770,7.590,2068778.000
ccp,2006-02-06,5.550,5.460,5.550,5.460,44307.000
ccv,2006-02-06,0.268,0.273,0.273,0.268,22704.000
ccx,2006-02-06,1.725,1.719,1.738,1.719,586406.000
cda,2006-02-06,0.950,0.910,0.950,0.910,87000.000
cdd,2006-02-06,1.077,1.032,1.077,1.032,94575.000
cdh,2006-02-06,0.040,0.040,0.040,0.040,4200.000
cdp,2006-02-06,3.590,3.590,3.600,3.590,16273.000
cdx,2006-02-06,0.402,0.420,0.420,0.402,106290.000
cfe,2006-02-06,0.155,0.155,0.159,0.155,1743545.000
cga,2006-02-06,67.614,67.614,67.614,67.614,184.000
cgf,2006-02-06,3.900,3.880,3.930,3.850,1638408.000
cgm,2006-02-06,0.220,0.203,0.225,0.195,536956.000
cgn,2006-02-06,425.655,425.655,425.655,425.655,17.000
cgo,2006-02-06,0.660,0.660,0.660,0.660,2000.000
cim,2006-02-06,18.299,17.428,18.299,16.818,1346526.000
cio,2006-02-06,197.336,181.336,197.336,181.336,2026.000
ciw,2006-02-06,0.466,0.466,0.466,0.466,22861.000
cl8,2006-02-06,0.255,0.206,0.255,0.206,10188.000
cla,2006-02-06,520.000,530.000,540.000,520.000,127.000
clf,2006-02-06,1.450,1.430,1.450,1.430,30800.000
clh,2006-02-06,1.440,1.420,1.440,1.415,61834.000
clt,2006-02-06,0.448,0.448,0.448,0.448,9658.000
clv,2006-02-06,0.155,0.150,0.160,0.150,206517.000
cm8,2006-02-06,54.546,54.546,54.546,54.546,1052.000
cmp,2006-02-06,0.110,0.110,0.110,0.110,94350.000
cmw,2006-02-06,0.675,0.675,0.675,0.675,90690.000
cni,2006-02-06,1.934,1.944,1.944,1.929,81243.000
coe,2006-02-06,0.555,0.580,0.580,0.551,592869.000
cog,2006-02-06,0.733,0.733,0.733,0.733,864.000
coh,2006-02-06,45.200,45.650,45.800,44.880,139520.000
coi,2006-02-06,0.195,0.218,0.218,0.195,222992.000
coo,2006-02-06,0.145,0.140,0.145,0.140,16500.000
cpu,2006-02-06,6.730,6.780,6.810,6.680,543135.000
cqe,2006-02-06,1.586,1.576,1.595,1.576,66228.000
cqr,2006-02-06,9.825,9.875,9.875,9.800,658243.000
crl,2006-02-06,0.135,0.135,0.140,0.135,175500.000
cro,2006-02-06,13.336,13.661,14.311,13.336,915.000
cse,2006-02-06,0.189,0.184,0.189,0.184,77862.000
csl,2006-02-06,14.718,15.259,15.259,14.718,2825130.000
csr,2006-02-06,11.658,11.798,11.966,11.630,1447811.000
css,2006-02-06,7.217,7.377,7.377,7.217,4255.000
ct1,2006-02-06,23.691,24.455,24.455,23.309,6474.000
cte,2006-02-06,0.170,0.170,0.170,0.170,5000.000
ctm,2006-02-06,5.293,5.293,5.479,5.107,23124.000
cto,2006-02-06,0.175,0.180,0.180,0.170,1163390.000
cue,2006-02-06,0.233,0.229,0.233,0.229,1028883.000
cul,2006-02-06,0.831,0.831,0.831,0.831,17279.000
cuv,2006-02-06,3.014,3.014,3.109,3.014,20114.000
cvc,2006-02-06,1.455,1.450,1.455,1.450,21867.000
cvn,2006-02-06,0.055,0.055,0.056,0.055,1313195.000
cvw,2006-02-06,0.759,0.752,0.759,0.752,572902.000
cwp,2006-02-06,3.330,3.330,3.330,3.330,10043.000
cwy,2006-02-06,3.780,3.780,3.787,3.739,98330.000
cxu,2006-02-06,0.355,0.340,0.355,0.330,78436.000
cyg,2006-02-06,5.096,5.096,5.096,5.096,12579.000
cym,2006-02-06,221688.342,224855.318,224855.318,221688.342,0.000
ddt,2006-02-06,0.144,0.150,0.153,0.144,553648.000
deg,2006-02-06,29.945,30.733,30.733,29.157,1149.000
dev,2006-02-06,0.169,0.169,0.172,0.164,817168.000
dgh,2006-02-06,0.946,0.946,0.946,0.946,6087.000
djw,2006-02-06,4.297,4.210,4.297,4.210,45106.000
dlc,2006-02-06,0.018,0.017,0.018,0.017,889690.000
dmp,2006-02-06,3.497,3.545,3.545,3.497,111838.000
dnk,2006-02-06,0.091,0.091,0.091,0.091,55128.000
dow,2006-02-06,6.988,7.016,7.070,6.970,837700.000
drx,2006-02-06,0.236,0.228,0.236,0.228,253748.000
dse,2006-02-06,66.669,66.669,66.669,62.224,240.000
dtl,2006-02-06,0.342,0.345,0.345,0.342,107250.000
dub,2006-02-06,6.364,6.364,6.364,6.364,149.000
dui,2006-02-06,2.948,2.948,2.948,2.948,27783.000
dvn,2006-02-06,2.339,2.339,2.339,2.339,22782.000
dw8,2006-02-06,0.248,0.248,0.248,0.248,81.000
dxb,2006-02-06,11.753,11.753,12.340,11.753,1571.000
dxs,2006-02-06,7.831,7.860,7.860,7.803,643491.000
dyl,2006-02-06,1.313,1.422,1.438,1.297,100461.000
eas,2006-02-06,7.408,7.611,7.611,7.408,6553.000
ebg,2006-02-06,1.718,1.718,1.718,1.718,1305.000
ecs,2006-02-06,0.021,0.021,0.021,0.018,8262003.000
ect,2006-02-06,0.292,0.319,0.330,0.292,428335.000
eeg,2006-02-06,1.116,1.217,1.217,1.116,366326.000
egl,2006-02-06,0.272,0.272,0.272,0.272,30830.000
eld,2006-02-06,170.434,171.245,171.245,167.999,19881.000
elx,2006-02-06,0.444,0.439,0.444,0.433,22062.000
em1,2006-02-06,4.251,4.081,4.251,4.081,1794.000
eme,2006-02-06,0.406,0.370,0.424,0.353,163068.000
eml,2006-02-06,1.323,1.281,1.323,1.195,37011.000
ene,2006-02-06,0.460,0.460,0.460,0.460,1200.000
eos,2006-02-06,2.900,2.900,2.900,2.900,7031.000
eqe,2006-02-06,0.761,0.751,0.761,0.741,60593.000
eqt,2006-02-06,10.282,10.595,10.595,10.282,11369.000
era,2006-02-06,6.555,6.397,6.555,6.349,456227.000
eve,2006-02-06,0.055,0.055,0.055,0.055,354555.000
evn,2006-02-06,1.770,1.698,1.770,1.590,112775.000
evt,2006-02-06,4.014,4.014,4.061,4.014,475350.000
evz,2006-02-06,1.224,1.224,1.224,1.224,56159.000
ewc,2006-02-06,0.029,0.030,0.030,0.029,517161.000
exr,2006-02-06,12.498,12.649,12.799,12.498,30887.000
far,2006-02-06,0.120,0.115,0.120,0.110,3522445.000
fbr,2006-02-06,2.074,2.074,2.074,2.074,521.000
fbu,2006-02-06,6.634,6.634,6.643,6.596,122720.000
fei,2006-02-06,21.797,22.069,22.069,21.797,482.000
fel,2006-02-06,0.175,0.170,0.175,0.170,136500.000
fgo,2006-02-06,680.000,670.000,680.000,660.000,633.000
fgx,2006-02-06,430.247,422.389,430.247,418.460,6726.000
fin,2006-02-06,0.485,0.541,0.579,0.485,1481766.000
flt,2006-02-06,9.170,9.140,9.280,9.100,49492.000
fmg,2006-02-06,0.589,0.600,0.605,0.583,1742700.000
fml,2006-02-06,3.000,3.000,3.000,2.900,33176.000
fms,2006-02-06,0.013,0.014,0.014,0.013,486330.000
fnt,2006-02-06,1.493,1.493,1.493,1.493,2117.000
fph,2006-02-06,3.400,3.350,3.400,3.350,1345.000
fri,2006-02-06,0.430,0.430,0.430,0.430,9966.000
frm,2006-02-06,0.430,0.430,0.430,0.430,1540.000
frn,2006-02-06,74.800,74.800,74.800,74.800,12.000
fsg,2006-02-06,20.941,19.819,21.190,19.819,25651.000
fun,2006-02-06,23.956,23.435,24.030,23.435,28172.000
fwd,2006-02-06,7.050,7.070,7.128,7.012,51442.000
fyi,2006-02-06,2.203,2.251,2.251,2.109,33136.000
fzr,2006-02-06,0.329,0.343,0.357,0.329,4750985.000
gap,2006-02-06,1.292,1.292,1.292,1.292,15947.000
gbe,2006-02-06,0.255,0.235,0.255,0.235,80400.000
gbp,2006-02-06,0.480,0.500,0.500,0.480,81149.000
gcr,2006-02-06,1.100,1.081,1.100,1.061,51313.000
ged,2006-02-06,0.110,0.100,0.110,0.100,50000.000
gev,2006-02-06,16.066,15.423,16.066,15.423,323.000
gge,2006-02-06,0.572,0.556,0.572,0.556,194328.000
ggx,2006-02-06,0.119,0.127,0.127,0.114,209454.000
glb,2006-02-06,2.316,2.270,2.316,2.270,7918.000
gll,2006-02-06,0.574,0.565,0.574,0.565,55210.000
glv,2006-02-06,0.275,0.295,0.295,0.275,565604.000
gme,2006-02-06,0.146,0.150,0.150,0.146,141313.000
gmg,2006-02-06,22.024,22.069,22.115,21.888,263118.000
gml,2006-02-06,0.165,0.160,0.165,0.160,60000.000
gmr,2006-02-06,0.684,0.684,0.684,0.684,1869.000
gnc,2006-02-06,3.777,3.889,3.889,3.777,85279.000
gow,2006-02-06,2.354,2.354,2.354,2.354,4503.000
gpt,2006-02-06,13.281,13.480,13.480,13.248,666368.000
grr,2006-02-06,1.095,1.095,1.095,1.095,22381.000
gtg,2006-02-06,0.341,0.341,0.341,0.327,287689.000
gud,2006-02-06,7.900,7.960,7.980,7.850,87878.000
gwa,2006-02-06,3.237,3.259,3.259,3.215,182971.000
gwr,2006-02-06,0.493,0.493,0.503,0.493,40804.000
hav,2006-02-06,0.722,0.787,0.796,0.722,254937.000
haw,2006-02-06,1.000,0.960,1.000,0.960,21800.000
hct,2006-02-06,0.690,0.690,0.690,0.690,2719.000
hgm,2006-02-06,0.241,0.193,0.241,0.193,3526.000
hgo,2006-02-06,1.407,1.524,1.563,1.407,167646.000
hil,2006-02-06,4.700,4.700,4.700,4.660,55240.000
hlo,2006-02-06,5.040,4.956,5.040,4.956,384.000
hls,2006-02-06,7.847,7.868,7.875,7.778,249963.000
hlx,2006-02-06,0.086,0.083,0.086,0.077,560633.000
hmx,2006-02-06,7.256,7.256,7.256,7.256,523.000
hng,2006-02-06,1.766,1.785,1.785,1.756,31774.000
hnr,2006-02-06,0.133,0.133,0.133,0.133,39425.000
hrr,2006-02-06,3.856,3.932,3.932,3.743,14396.000
hrz,2006-02-06,0.076,0.074,0.076,0.074,56014.000
ht1,2006-02-06,23.367,23.718,24.069,23.367,97699.000
ht8,2006-02-06,729.176,729.176,729.176,680.564,33.000
hta,2006-02-06,0.270,0.265,0.270,0.265,226958.000
hvn,2006-02-06,3.037,2.990,3.056,2.990,3352962.000
hwk,2006-02-06,10.000,10.000,10.000,10.000,83.000
hyd,2006-02-06,14.485,15.166,15.166,14.485,582.000
hzn,2006-02-06,0.150,0.150,0.150,0.150,92706.000
iag,2006-02-06,5.498,5.578,5.578,5.498,4015143.000
ibc,2006-02-06,0.550,0.550,0.550,0.550,25541.000
icn,2006-02-06,0.061,0.061,0.062,0.059,1490000.000
ics,2006-02-06,5.435,5.349,5.435,5.349,8375.000
icu,2006-02-06,3108.689,3515.779,3885.861,3108.689,12.000
ida,2006-02-06,0.058,0.057,0.058,0.057,877941.000
idt,2006-02-06,1.601,1.582,1.601,1.582,55756.000
ifl,2006-02-06,7.230,7.400,7.400,7.230,12977.000
ifm,2006-02-06,0.495,0.480,0.495,0.480,231273.000
ifn,2006-02-06,1.763,1.744,1.773,1.744,562444.000
ige,2006-02-06,6.054,5.927,6.054,5.927,1881.000
ign,2006-02-06,2.647,2.580,2.657,2.580,67683.000
igo,2006-02-06,1.971,2.011,2.011,1.946,496131.000
ilu,2006-02-06,6.584,6.584,6.593,6.522,847837.000
ima,2006-02-06,0.396,0.396,0.396,0.396,66295.000
imd,2006-02-06,0.410,0.430,0.430,0.410,310000.000
ime,2006-02-06,8582.256,8582.256,8582.256,8582.256,1.000
imm,2006-02-06,0.653,0.661,0.661,0.653,38372.000
ims,2006-02-06,0.074,0.075,0.080,0.074,8993998.000
imu,2006-02-06,0.173,0.168,0.173,0.168,489668.000
ina,2006-02-06,6.540,6.484,6.540,6.484,34170.000
ipl,2006-02-06,0.751,0.754,0.756,0.751,124186.000
ire,2006-02-06,4.399,4.487,4.536,4.399,18078.000
iri,2006-02-06,0.480,0.475,0.480,0.475,49615.000
isx,2006-02-06,0.064,0.073,0.073,0.064,13363.000
ivc,2006-02-06,4.000,4.210,4.210,4.000,259544.000
ivo,2006-02-06,86.000,86.000,86.000,86.000,13.000
ivq,2006-02-06,12.740,10.920,12.740,10.140,7657.000
jbh,2006-02-06,3.952,4.110,4.110,3.952,299559.000
jcs,2006-02-06,0.084,0.082,0.084,0.082,218822.000
jdr,2006-02-06,1.509,1.131,1.509,1.131,491.000
jhg,2006-02-06,19.167,19.325,19.377,19.167,57789.000
jhx,2006-02-06,8.700,8.700,8.710,8.530,702059.000
jin,2006-02-06,0.660,0.620,0.660,0.620,1130512.000
jpr,2006-02-06,0.549,0.499,0.549,0.499,2104.000
jrl,2006-02-06,0.456,0.490,0.500,0.456,145275.000
jrv,2006-02-06,0.792,0.792,0.792,0.743,14822.000
jyc,2006-02-06,0.935,0.980,0.980,0.935,11700.000
kar,2006-02-06,1.664,1.637,1.664,1.637,198253.000
kat,2006-02-06,0.945,0.945,0.945,0.945,10057.000
kcn,2006-02-06,5.425,5.739,5.739,5.425,319922.000
kgm,2006-02-06,0.397,0.385,0.397,0.385,43087.000
kis,2006-02-06,1.207,1.180,1.207,1.180,5594.000
kkl,2006-02-06,0.425,0.416,0.425,0.416,24370.000
kme,2006-02-06,0.971,0.961,0.971,0.951,34592.000
knm,2006-02-06,2.310,2.310,2.310,2.250,42022.000
kor,2006-02-06,0.264,0.264,0.264,0.264,462180.000
kpo,2006-02-06,0.020,0.020,0.020,0.020,1850620.000
kpt,2006-02-06,159.737,159.737,159.737,159.737,5.000
krs,2006-02-06,0.250,0.240,0.255,0.235,22950.000
ksc,2006-02-06,2.989,2.989,2.989,2.989,5315.000
kte,2006-02-06,0.548,0.531,0.557,0.531,56080.000
kza,2006-02-06,43.039,42.273,43.039,41.986,10242.000
lcd,2006-02-06,1.295,1.295,1.295,1.295,473.000
lck,2006-02-06,0.577,0.559,0.577,0.559,90361.000
lct,2006-02-06,0.265,0.260,0.265,0.260,21000.000
leg,2006-02-06,0.029,0.028,0.029,0.026,3996191.000
lep,2006-02-06,2.103,2.103,2.111,2.103,56565.000
ler,2006-02-06,0.579,0.579,0.579,0.579,1383.000
lhm,2006-02-06,283.178,277.835,283.178,277.835,58.000
lic,2006-02-06,0.281,0.291,0.291,0.281,39013.000
lin,2006-02-06,1.191,1.191,1.191,1.191,8731.000
lko,2006-02-06,0.020,0.019,0.020,0.019,2493466.000
llc,2006-02-06,13.361,13.525,13.554,13.284,1548059.000
lmg,2006-02-06,0.007,0.007,0.007,0.007,545915.000
lng,2006-02-06,0.415,0.425,0.425,0.400,192048.000
lny,2006-02-06,67.200,78.000,78.000,67.200,6159.000
lon,2006-02-06,215.228,215.228,222.607,215.228,2144.000
lpd,2006-02-06,0.610,0.574,0.610,0.574,1514.000
lyc,2006-02-06,1.800,1.875,1.875,1.800,846877.000
lyl,2006-02-06,2.750,2.750,2.750,2.700,84800.000
m7t,2006-02-06,89.251,89.251,89.251,89.251,53.000
mah,2006-02-06,0.677,0.677,0.682,0.662,1084705.000
man,2006-02-06,0.240,0.240,0.240,0.240,7834.000
maq,2006-02-06,0.850,0.850,0.850,0.850,1500.000
mar,2006-02-06,10.175,9.250,10.175,9.065,5027.000
mat,2006-02-06,0.545,0.545,0.545,0.523,22990.000
may,2006-02-06,0.181,0.181,0.181,0.181,99744.000
mcm,2006-02-06,4.800,5.200,5.400,4.800,19476.000
mcp,2006-02-06,1.642,1.647,1.647,1.632,111892.000
mcr,2006-02-06,0.705,0.705,0.715,0.705,334652.000
mct,2006-02-06,63.067,68.046,68.046,63.067,1130.000
mcx,2006-02-06,54.250,54.250,54.250,54.250,8600.000
mdx,2006-02-06,0.099,0.096,0.099,0.096,260849.000
meb,2006-02-06,1.238,1.176,1.238,1.176,11143.000
mei,2006-02-06,0.323,0.319,0.323,0.319,48690.000
mel,2006-02-06,0.263,0.258,0.263,0.258,57876.000
mep,2006-02-06,0.700,0.690,0.700,0.690,270250.000
mey,2006-02-06,7.142,7.142,7.142,7.142,1050.000
mgl,2006-02-06,0.265,0.257,0.265,0.257,89888.000
mgr,2006-02-06,3.553,3.571,3.580,3.526,4523590.000
mgx,2006-02-06,0.862,0.856,0.869,0.856,809016.000
mhi,2006-02-06,0.125,0.125,0.125,0.125,3000.000
mir,2006-02-06,1.708,1.698,1.708,1.698,44068.000
mlm,2006-02-06,0.151,0.158,0.158,0.151,160136.000
mls,2006-02-06,0.030,0.030,0.031,0.029,8297572.000
mlt,2006-02-06,3.910,3.886,3.920,3.884,52935.000
mlx,2006-02-06,0.936,0.936,0.973,0.936,133661.000
mml,2006-02-06,0.609,0.609,0.609,0.609,5500.000
mms,2006-02-06,2.250,2.300,2.300,2.250,5000.000
mnd,2006-02-06,5.440,5.650,5.700,5.440,98925.000
mns,2006-02-06,0.224,0.215,0.224,0.215,104367.000
moc,2006-02-06,1.560,1.650,1.650,1.560,47050.000
moq,2006-02-06,0.430,0.430,0.430,0.430,1302.000
moy,2006-02-06,5.419,5.419,5.551,5.419,39010.000
moz,2006-02-06,3.657,3.657,3.657,3.657,10368.000
mpo,2006-02-06,0.277,0.287,0.287,0.277,149235.000
mrc,2006-02-06,0.249,0.249,0.249,0.239,50125.000
mrd,2006-02-06,0.303,0.303,0.303,0.303,2406.000
mrm,2006-02-06,0.382,0.386,0.386,0.382,209791.000
mrz,2006-02-06,1.230,1.235,1.235,1.230,451491.000
msb,2006-02-06,1.336,1.396,1.396,1.336,324782.000
msm,2006-02-06,688.932,643.003,688.932,620.039,109.000
mtb,2006-02-06,0.770,0.770,0.770,0.735,10065.000
mth,2006-02-06,2.412,2.412,2.412,2.412,962.000
mtl,2006-02-06,0.260,0.255,0.275,0.255,25000.000
mts,2006-02-06,4.540,4.610,4.640,4.540,2149518.000
mvp,2006-02-06,0.510,0.510,0.510,0.510,28000.000
mwr,2006-02-06,0.168,0.168,0.168,0.168,9253.000
mxi,2006-02-06,0.820,0.810,0.830,0.810,67690.000
mxr,2006-02-06,10.593,10.251,10.935,10.251,1281.000
nab,2006-02-06,34.004,34.566,34.723,33.984,6652108.000
nam,2006-02-06,0.675,0.660,0.675,0.660,82897.000
nck,2006-02-06,1.350,1.360,1.360,1.350,45990.000
ncm,2006-02-06,23.914,24.495,24.726,23.711,1332451.000
nea,2006-02-06,0.120,0.120,0.120,0.120,123000.000
neu,2006-02-06,8.727,9.063,9.063,8.727,1891.000
ngy,2006-02-06,1.023,0.930,1.023,0.930,29047.000
nhc,2006-02-06,1.230,1.230,1.230,1.220,539331.000
nmt,2006-02-06,0.227,0.231,0.231,0.227,79484.000
nor,2006-02-06,10.871,10.871,10.871,10.871,294.000
nsc,2006-02-06,1.002,0.993,1.002,0.993,82454.000
nsx,2006-02-06,0.513,0.539,0.539,0.513,247104.000
ntl,2006-02-06,0.036,0.040,0.040,0.036,175239.000
nuf,2006-02-06,9.799,9.909,10.001,9.643,808767.000
nva,2006-02-06,0.195,0.185,0.195,0.185,22667.000
nwe,2006-02-06,0.115,0.114,0.115,0.114,1056855.000
nxe,2006-02-06,4990.862,4859.523,4990.862,4859.523,5.000
oar,2006-02-06,57.024,57.024,59.616,57.024,422.000
oau,2006-02-06,0.148,0.148,0.148,0.148,218263.000
obj,2006-02-06,0.074,0.073,0.074,0.073,623030.000
obl,2006-02-06,0.453,0.463,0.463,0.453,34511.000
obm,2006-02-06,9.283,9.142,9.283,9.002,14913.000
ocl,2006-02-06,1.830,1.830,1.830,1.830,1250.000
oda,2006-02-06,1.165,1.165,1.165,1.165,438.000
