alt,2006-02-27,0.028,0.030,0.030,0.027,473067.000
alu,2006-02-27,0.287,0.287,0.287,0.287,1570.000
amc,2006-02-27,6.346,6.320,6.380,6.286,2298975.000
amh,2006-02-27,0.580,0.580,0.580,0.580,10000.000
amp,2006-02-27,8.460,8.590,8.600,8.440,9009929.000
ang,2006-02-27,0.225,0.225,0.225,0.218,39607.000
ann,2006-02-27,10.830,11.030,11.050,10.830,467248.000
anp,2006-02-27,0.276,0.276,0.276,0.276,6666.000
ans,2006-02-27,0.014,0.014,0.014,0.014,1803125.000
anz,2006-02-27,25.750,25.660,25.760,25.450,6771113.000
aop,2006-02-27,9.945,9.724,9.945,9.724,3620.000
apa,2006-02-27,3.995,4.005,4.005,3.959,345800.000
apd,2006-02-27,1.926,1.876,1.926,1.876,25316.000
ape,2006-02-27,1.481,1.485,1.485,1.481,22700.000
aph,2006-02-27,1.198,1.246,1.246,1.198,159846.000
api,2006-02-27,2.408,2.451,2.451,2.400,173002.000
apw,2006-02-27,5.776,5.776,5.776,5.748,30788.000
apz,2006-02-27,9.191,9.152,9.269,8.996,69108.000
aqc,2006-02-27,22.581,22.581,22.581,22.581,133.000
aqd,2006-02-27,0.440,0.435,0.450,0.435,138270.000
ara,2006-02-27,0.580,0.550,0.580,0.550,57999.000
arb,2006-02-27,3.150,3.150,3.170,3.140,80238.000
arc,2006-02-27,3.289,3.289,3.289,3.289,2720.000
are,2006-02-27,0.096,0.096,0.096,0.096,60539.000
arg,2006-02-27,6.908,6.898,6.918,6.849,73035.000
arm,2006-02-27,0.269,0.269,0.269,0.269,749347.000
arq,2006-02-27,1.555,1.575,1.595,1.555,55197.000
aru,2006-02-27,0.264,0.261,0.268,0.253,312785.000
asb,2006-02-27,2.230,2.180,2.250,2.120,495240.000
ast,2006-02-27,1.287,1.277,1.287,1.277,2417736.000
asx,2006-02-27,31.996,32.331,32.390,31.081,421362.000
ath,2006-02-27,0.210,0.200,0.210,0.200,142700.000
atp,2006-02-27,0.334,0.334,0.334,0.329,202452.000
atr,2006-02-27,3.840,3.750,3.840,3.750,40090.000
aub,2006-02-27,2.695,2.735,2.735,2.695,30826.000
aur,2006-02-27,1.323,1.285,1.323,1.266,4716.000
aut,2006-02-27,0.163,0.167,0.167,0.163,44472.000
auz,2006-02-27,0.068,0.071,0.071,0.068,305536.000
ave,2006-02-27,0.234,0.249,0.249,0.234,345077.000
avg,2006-02-27,2.978,2.978,2.998,2.949,293132.000
avh,2006-02-27,1.500,1.456,1.500,1.456,43390.000
avj,2006-02-27,1.203,1.193,1.213,1.193,120115.000
awc,2006-02-27,5.793,5.802,5.867,5.769,4088774.000
awn,2006-02-27,4.400,4.400,4.400,4.400,1234.000
ax1,2006-02-27,0.151,0.156,0.156,0.151,223008.000
axi,2006-02-27,0.091,0.091,0.091,0.091,1149036.000
azs,2006-02-27,2.175,2.270,2.270,2.175,12603.000
bar,2006-02-27,0.175,0.160,0.190,0.160,4192048.000
bas,2006-02-27,0.041,0.041,0.043,0.041,926932.000
bbl,2006-02-27,0.200,0.200,0.200,0.200,5000.000
bbx,2006-02-27,0.500,0.540,0.540,0.500,22500.000
bdi,2006-02-27,0.680,0.680,0.680,0.670,57100.000
ben,2006-02-27,13.472,14.322,14.648,13.393,254392.000
bgl,2006-02-27,2.510,2.346,2.510,2.346,1329.000
bhp,2006-02-27,22.251,22.342,22.369,22.179,22860079.000
bis,2006-02-27,28.250,28.250,28.500,28.250,5455.000
bit,2006-02-27,0.304,0.273,0.304,0.269,1239575.000
bki,2006-02-27,1.298,1.318,1.318,1.298,61006.000
bkl,2006-02-27,14.200,14.400,14.400,14.200,3360.000
bkt,2006-02-27,2.170,2.170,2.170,2.170,1667.000
bkw,2006-02-27,12.960,13.000,13.000,12.940,6665.000
bky,2006-02-27,0.446,0.465,0.484,0.436,651625.000
bld,2006-02-27,7.825,7.898,7.952,7.807,2457063.000
blv,2006-02-27,4.434,4.031,4.434,3.995,13393.000
blz,2006-02-27,8.750,9.000,9.000,8.750,280.000
bmg,2006-02-27,1.021,0.988,1.053,0.988,24149.000
bmn,2006-02-27,0.099,0.099,0.099,0.099,148485.000
bnl,2006-02-27,5.850,6.300,6.375,5.775,65133.000
bno,2006-02-27,0.214,0.214,0.214,0.214,50493.000
boc,2006-02-27,0.650,0.650,0.650,0.650,721.000
bol,2006-02-27,3.407,3.416,3.473,3.407,635891.000
boq,2006-02-27,13.921,14.242,14.242,13.874,284142.000
bph,2006-02-27,2.371,2.371,2.507,2.371,13413.000
bpp,2006-02-27,0.091,0.085,0.091,0.085,175646.000
bpt,2006-02-27,1.077,1.106,1.110,1.077,1378258.000
brg,2006-02-27,1.750,1.775,1.800,1.740,232705.000
brk,2006-02-27,3.400,3.400,3.400,3.400,7000.000
bsa,2006-02-27,0.230,0.230,0.230,0.230,54622.000
bsl,2006-02-27,28.190,27.987,28.394,27.905,1276902.000
bsm,2006-02-27,0.103,0.106,0.106,0.103,46664.000
btc,2006-02-27,0.400,0.400,0.400,0.400,60500.000
bub,2006-02-27,0.195,0.180,0.195,0.180,35734.000
bug,2006-02-27,1.547,1.520,1.547,1.520,10683.000
buy,2006-02-27,0.047,0.047,0.048,0.046,639104.000
bwp,2006-02-27,1.850,1.855,1.855,1.840,408624.000
bxn,2006-02-27,0.966,0.980,0.980,0.966,29532.000
byi,2006-02-27,0.680,0.650,0.680,0.650,23277.000
caa,2006-02-27,8.041,8.379,8.379,8.041,20374.000
cad,2006-02-27,36.500,35.000,36.500,35.000,5100.000
caf,2006-02-27,5.014,5.014,5.014,5.014,3665.000
cai,2006-02-27,122.001,112.432,122.001,112.432,165.000
cam,2006-02-27,0.680,0.676,0.680,0.676,41488.000
caq,2006-02-27,4.800,5.200,5.300,4.800,16950.000
caz,2006-02-27,1.387,1.603,1.603,1.387,1725831.000
cba,2006-02-27,43.892,44.260,44.260,43.762,2643064.000
cce,2006-02-27,0.040,0.041,0.041,0.040,200000.000
ccl,2006-02-27,6.930,6.960,6.970,6.920,6073061.000
ccp,2006-02-27,5.880,6.100,6.150,5.880,65041.000
ccv,2006-02-27,0.287,0.292,0.292,0.287,257473.000
ccx,2006-02-27,1.762,1.694,1.812,1.375,1201982.000
cda,2006-02-27,0.930,0.930,0.930,0.920,24000.000
cdd,2006-02-27,1.045,1.062,1.064,1.045,138246.000
cdp,2006-02-27,3.730,3.730,3.730,3.730,280.000
cdx,2006-02-27,0.374,0.365,0.374,0.356,293089.000
cdy,2006-02-27,6.230,6.626,6.922,5.933,20642.000
cfe,2006-02-27,0.173,0.173,0.176,0.171,2775614.000
cga,2006-02-27,67.614,64.910,67.614,64.910,328.000
cgf,2006-02-27,3.980,3.960,3.990,3.850,1231933.000
cgm,2006-02-27,0.297,0.292,0.335,0.292,296733.000
cgo,2006-02-27,0.640,0.650,0.650,0.640,156563.000
cim,2006-02-27,17.428,17.234,17.525,17.108,852335.000
cin,2006-02-27,17.250,17.200,17.250,17.200,1054.000
cio,2006-02-27,192.002,176.002,192.002,170.669,1554.000
cl8,2006-02-27,0.167,0.147,0.167,0.147,28630.000
cla,2006-02-27,480.000,530.000,530.000,470.000,1074.000
clf,2006-02-27,1.480,1.480,1.480,1.480,1942.000
clh,2006-02-27,0.920,0.900,0.930,0.900,484714.000
clt,2006-02-27,0.420,0.418,0.420,0.418,1058257.000
clv,2006-02-27,0.140,0.140,0.140,0.140,21000.000
clx,2006-02-27,0.200,0.200,0.200,0.200,2561.000
cm8,2006-02-27,63.637,63.637,63.637,63.637,8.000
cmp,2006-02-27,0.105,0.100,0.105,0.100,8960.000
cni,2006-02-27,1.934,1.953,1.953,1.934,129520.000
coe,2006-02-27,0.493,0.480,0.501,0.472,662765.000
cog,2006-02-27,0.733,0.733,0.733,0.733,111081.000
coh,2006-02-27,47.500,47.900,48.510,47.210,239018.000
coi,2006-02-27,0.195,0.191,0.200,0.191,360894.000
coo,2006-02-27,0.130,0.130,0.130,0.130,153110.000
cpu,2006-02-27,6.740,6.750,6.780,6.720,3161135.000
cqe,2006-02-27,1.581,1.595,1.595,1.547,50415.000
cqr,2006-02-27,9.875,9.850,9.875,9.775,909236.000
crl,2006-02-27,0.180,0.180,0.185,0.180,146114.000
cse,2006-02-27,0.204,0.204,0.204,0.204,2961.000
csl,2006-02-27,16.830,16.896,17.127,16.823,3781936.000
csr,2006-02-27,11.097,11.153,11.181,11.069,1729509.000
css,2006-02-27,7.538,7.538,7.538,7.538,4682.000
ct1,2006-02-27,25.984,24.455,25.984,24.455,3085.000
cte,2006-02-27,0.140,0.125,0.140,0.125,15230.000
ctm,2006-02-27,4.829,4.829,4.829,4.829,2674.000
cto,2006-02-27,0.155,0.160,0.160,0.155,732425.000
cue,2006-02-27,0.209,0.204,0.209,0.204,1446177.000
cul,2006-02-27,0.776,0.776,0.794,0.776,13408.000
cuv,2006-02-27,3.014,3.061,3.061,2.966,31052.000
cvc,2006-02-27,1.495,1.450,1.495,1.450,20000.000
cvn,2006-02-27,0.050,0.050,0.052,0.050,1688337.000
cvw,2006-02-27,0.752,0.755,0.755,0.748,591738.000
cwp,2006-02-27,3.350,3.270,3.350,3.270,7310.000
cwy,2006-02-27,4.132,4.222,4.242,4.132,436877.000
cxu,2006-02-27,0.310,0.305,0.310,0.305,20000.000
cym,2006-02-27,205853.460,209020.437,209020.437,202686.484,0.000
czn,2006-02-27,0.360,0.385,0.385,0.360,42885.000
dcg,2006-02-27,0.663,0.663,0.663,0.663,131379.000
ddt,2006-02-27,0.171,0.177,0.177,0.171,314323.000
deg,2006-02-27,26.793,26.005,26.793,26.005,634.000
dev,2006-02-27,0.162,0.154,0.162,0.154,400610.000
dgr,2006-02-27,0.072,0.072,0.072,0.072,71475.000
djw,2006-02-27,4.171,4.161,4.180,4.142,26075.000
dlc,2006-02-27,0.016,0.016,0.016,0.016,474933.000
dmp,2006-02-27,3.727,3.727,3.727,3.727,6690.000
dna,2006-02-27,8.243,8.243,8.243,8.243,710.000
dnk,2006-02-27,0.082,0.082,0.082,0.079,441026.000
dow,2006-02-27,6.879,6.906,6.906,6.824,1366907.000
drx,2006-02-27,0.251,0.258,0.258,0.251,361647.000
dse,2006-02-27,62.224,57.779,62.224,57.779,90.000
dtl,2006-02-27,0.378,0.379,0.379,0.378,38890.000
dui,2006-02-27,3.088,3.088,3.088,3.088,15761.000
dvn,2006-02-27,2.371,2.371,2.387,2.371,28133.000
dw8,2006-02-27,0.248,0.248,0.248,0.248,4834.000
dxb,2006-02-27,13.515,14.103,14.103,12.928,595.000
dxs,2006-02-27,8.031,8.231,8.231,8.003,1287886.000
dyl,2006-02-27,1.547,1.547,1.641,1.547,427184.000
eas,2006-02-27,8.423,9.134,9.134,8.423,4002.000
ect,2006-02-27,0.600,0.622,0.622,0.592,265201.000
eeg,2006-02-27,0.913,0.913,1.014,0.913,6622.000
egg,2006-02-27,69.604,68.960,69.604,68.960,1295.000
egl,2006-02-27,0.238,0.238,0.238,0.238,5285.000
egy,2006-02-27,3.500,3.500,3.500,3.500,1500.000
eld,2006-02-27,189.912,193.158,193.158,189.912,26995.000
em1,2006-02-27,3.741,4.081,4.081,3.741,1323.000
eme,2006-02-27,0.455,0.451,0.458,0.451,212447.000
eml,2006-02-27,1.153,1.089,1.174,1.067,24595.000
eos,2006-02-27,2.790,2.700,2.800,2.700,38606.000
eqe,2006-02-27,0.770,0.751,0.770,0.712,76849.000
eqt,2006-02-27,11.623,11.623,11.623,11.623,3355.000
eqx,2006-02-27,1.375,1.375,1.375,1.375,100.000
era,2006-02-27,5.916,5.901,5.988,5.892,420614.000
eve,2006-02-27,0.043,0.043,0.043,0.043,250274.000
evn,2006-02-27,1.734,1.662,1.734,1.662,28569.000
evt,2006-02-27,4.203,4.325,4.325,4.203,43988.000
evz,2006-02-27,1.318,1.318,1.318,1.318,21247.000
ewc,2006-02-27,0.028,0.028,0.028,0.028,47400.000
exr,2006-02-27,14.456,15.058,15.058,13.552,68139.000
ezl,2006-02-27,0.895,0.895,0.895,0.895,3820.000
far,2006-02-27,0.129,0.134,0.134,0.125,2041990.000
fbr,2006-02-27,1.685,1.685,1.685,1.685,347.000
fbu,2006-02-27,6.806,6.786,6.825,6.786,335943.000
fel,2006-02-27,0.185,0.190,0.205,0.185,236000.000
fgo,2006-02-27,870.000,900.000,980.000,870.000,1962.000
fgr,2006-02-27,9.905,9.674,9.905,9.674,1374.000
fgx,2006-02-27,449.893,451.858,453.823,449.893,4495.000
fin,2006-02-27,0.467,0.485,0.485,0.467,53890.000
flt,2006-02-27,11.640,11.100,11.640,11.100,207894.000
fmg,2006-02-27,0.549,0.538,0.549,0.530,1515280.000
fml,2006-02-27,2.450,2.450,2.500,2.450,25987.000
fms,2006-02-27,0.014,0.013,0.014,0.013,1310985.000
fnt,2006-02-27,1.349,1.349,1.349,1.349,639.000
fph,2006-02-27,3.400,3.360,3.400,3.360,263638.000
frm,2006-02-27,0.410,0.400,0.410,0.400,40000.000
frn,2006-02-27,78.200,78.200,78.200,78.200,12.000
fsg,2006-02-27,22.312,21.689,22.312,21.564,12452.000
ftt,2006-02-27,0.483,0.491,0.491,0.483,52161.000
fun,2006-02-27,27.006,27.453,28.271,27.006,48252.000
fwd,2006-02-27,6.672,6.682,6.779,6.624,180319.000
fyi,2006-02-27,2.251,2.251,2.251,2.251,1749.000
fzr,2006-02-27,0.508,0.503,0.522,0.489,2907668.000
gap,2006-02-27,1.350,1.375,1.375,1.350,134139.000
gbe,2006-02-27,0.260,0.280,0.280,0.260,64696.000
gbp,2006-02-27,0.500,0.500,0.500,0.500,27167.000
gcr,2006-02-27,1.493,1.631,1.631,1.493,192838.000
gev,2006-02-27,14.781,14.781,14.781,14.781,8.000
gge,2006-02-27,0.464,0.464,0.464,0.464,101409.000
ggx,2006-02-27,0.127,0.127,0.127,0.127,17075.000
glb,2006-02-27,2.815,2.770,2.815,2.725,21581.000
gll,2006-02-27,0.555,0.546,0.555,0.537,472690.000
glv,2006-02-27,0.265,0.270,0.270,0.260,197000.000
gme,2006-02-27,0.150,0.155,0.155,0.150,101746.000
gmg,2006-02-27,22.705,22.614,22.705,22.433,1698282.000
gml,2006-02-27,0.160,0.155,0.160,0.155,125308.000
gmr,2006-02-27,0.677,0.677,0.677,0.677,3903.000
gnc,2006-02-27,4.327,4.301,4.413,4.301,42210.000
gow,2006-02-27,2.585,2.585,2.585,2.585,1018.000
gpt,2006-02-27,13.546,13.810,13.810,13.546,1261797.000
grr,2006-02-27,0.921,0.891,0.944,0.891,296206.000
gtg,2006-02-27,0.341,0.336,0.350,0.327,507578.000
gud,2006-02-27,7.750,7.660,7.800,7.600,82758.000
gul,2006-02-27,0.032,0.033,0.035,0.032,1350204.000
gwa,2006-02-27,3.499,3.456,3.510,3.434,371817.000
gwr,2006-02-27,0.434,0.414,0.434,0.414,15715.000
hav,2006-02-27,0.722,0.718,0.722,0.699,52451.000
haw,2006-02-27,0.960,0.960,0.960,0.960,203750.000
hct,2006-02-27,0.653,0.653,0.653,0.653,14448.000
hgm,2006-02-27,0.289,0.289,0.289,0.241,131709.000
hgo,2006-02-27,1.407,1.446,1.446,1.407,32493.000
hil,2006-02-27,4.930,5.060,5.060,4.900,218451.000
hlo,2006-02-27,5.712,5.992,5.992,5.712,14376.000
hls,2006-02-27,7.882,7.875,7.931,7.764,89589.000
hlx,2006-02-27,0.091,0.088,0.091,0.086,309743.000
hmx,2006-02-27,6.597,6.597,6.597,6.597,1364.000
hng,2006-02-27,1.809,1.795,1.809,1.785,9878.000
hnr,2006-02-27,0.128,0.128,0.128,0.128,23467.000
hrr,2006-02-27,3.705,3.781,3.781,3.705,13328.000
hrz,2006-02-27,0.075,0.075,0.075,0.075,10392.000
hsn,2006-02-27,0.113,0.132,0.142,0.113,244028.000
ht1,2006-02-27,23.918,23.818,23.918,23.567,129318.000
ht8,2006-02-27,826.399,826.399,826.399,826.399,5.000
hta,2006-02-27,0.270,0.270,0.270,0.265,109216.000
hvn,2006-02-27,3.227,3.303,3.322,3.227,2416704.000
hwk,2006-02-27,15.000,15.000,15.000,10.000,2862.000
hyd,2006-02-27,15.475,16.094,16.094,15.475,1163.000
hzn,2006-02-27,0.150,0.146,0.150,0.146,173823.000
iag,2006-02-27,5.369,5.349,5.379,5.319,10859733.000
ibc,2006-02-27,0.559,0.554,0.559,0.554,17203.000
icn,2006-02-27,0.064,0.061,0.064,0.061,376000.000
ics,2006-02-27,5.176,5.090,5.176,5.090,2295.000
icu,2006-02-27,3441.763,3330.738,3441.763,3330.738,11.000
ida,2006-02-27,0.051,0.051,0.051,0.051,440500.000
idt,2006-02-27,1.487,1.378,1.487,1.378,126236.000
ifl,2006-02-27,7.730,7.670,7.730,7.630,86102.000
ifm,2006-02-27,0.525,0.530,0.530,0.520,113300.000
ifn,2006-02-27,1.675,1.646,1.675,1.636,1104370.000
ige,2006-02-27,5.297,4.918,5.297,4.918,2921.000
ign,2006-02-27,3.048,3.058,3.058,2.972,174004.000
igo,2006-02-27,1.991,2.040,2.040,1.981,157887.000
ilu,2006-02-27,6.450,6.495,6.504,6.388,1786527.000
ima,2006-02-27,0.459,0.450,0.464,0.450,164266.000
imd,2006-02-27,0.465,0.470,0.470,0.455,606607.000
ime,2006-02-27,8582.256,8742.672,8822.880,8582.256,111.000
imm,2006-02-27,0.677,0.661,0.677,0.661,19484.000
ims,2006-02-27,0.098,0.089,0.098,0.089,1210950.000
imu,2006-02-27,0.163,0.158,0.163,0.158,174099.000
ina,2006-02-27,6.568,6.540,6.652,6.540,21706.000
iod,2006-02-27,1.102,1.102,1.102,1.102,11250.000
ipl,2006-02-27,0.799,0.799,0.801,0.790,127685.000
ire,2006-02-27,4.477,4.682,4.828,4.477,400232.000
iri,2006-02-27,0.510,0.510,0.510,0.510,34937.000
isx,2006-02-27,0.064,0.055,0.064,0.055,45684.000
ivc,2006-02-27,4.120,4.290,4.290,4.080,155281.000
ivo,2006-02-27,84.000,84.000,84.000,84.000,75.000
ivq,2006-02-27,10.140,10.140,10.140,10.140,105.000
ixr,2006-02-27,0.095,0.099,0.099,0.095,50245.000
jan,2006-02-27,178.384,178.384,178.384,178.384,34.000
jbh,2006-02-27,4.663,4.791,4.811,4.663,353994.000
jcs,2006-02-27,0.088,0.088,0.088,0.088,39770.000
jhg,2006-02-27,20.424,19.901,20.424,19.848,600565.000
jhx,2006-02-27,8.700,8.730,8.770,8.590,1854433.000
jin,2006-02-27,0.570,0.560,0.570,0.550,292091.000
jrl,2006-02-27,0.466,0.471,0.486,0.466,42512.000
jrv,2006-02-27,0.792,0.792,0.792,0.743,37245.000
kai,2006-02-27,2.890,2.890,3.252,2.529,163967.000
kar,2006-02-27,1.462,1.453,1.462,1.407,184740.000
kat,2006-02-27,0.915,0.915,0.915,0.915,7694.000
kcn,2006-02-27,5.130,5.111,5.178,5.045,52194.000
kgl,2006-02-27,2.135,2.135,2.135,2.135,9863.000
kgm,2006-02-27,0.385,0.397,0.397,0.385,911717.000
kis,2006-02-27,1.144,1.162,1.162,1.144,6712.000
kme,2006-02-27,1.019,1.019,1.019,1.019,41623.000
knh,2006-02-27,0.023,0.023,0.023,0.023,189024.000
knm,2006-02-27,2.760,2.790,2.790,2.730,44561.000
kor,2006-02-27,0.243,0.252,0.252,0.235,231979.000
kov,2006-02-27,4.200,4.300,4.300,4.200,32986.000
kpo,2006-02-27,0.020,0.020,0.020,0.020,294121.000
krs,2006-02-27,0.220,0.225,0.240,0.220,332328.000
ksc,2006-02-27,3.116,3.205,3.205,3.116,16327.000
ksn,2006-02-27,11.602,11.602,11.602,11.602,96.000
kte,2006-02-27,0.432,0.437,0.437,0.428,54593.000
kza,2006-02-27,42.369,42.178,42.369,42.178,11117.000
lck,2006-02-27,0.540,0.540,0.550,0.540,146069.000
lct,2006-02-27,0.260,0.250,0.260,0.250,60000.000
leg,2006-02-27,0.023,0.023,0.023,0.023,4391272.000
lep,2006-02-27,2.188,2.231,2.231,2.188,57498.000
ler,2006-02-27,0.506,0.506,0.506,0.506,2074.000
lhm,2006-02-27,288.521,283.178,299.207,277.835,55.000
lic,2006-02-27,0.225,0.216,0.225,0.216,12800.000
lko,2006-02-27,0.019,0.018,0.019,0.018,3568158.000
llc,2006-02-27,12.782,12.917,12.965,12.772,1887706.000
lmg,2006-02-27,0.012,0.012,0.012,0.012,800000.000
lng,2006-02-27,0.390,0.400,0.400,0.390,49400.000
lny,2006-02-27,74.400,69.600,74.400,69.600,952.000
lon,2006-02-27,217.688,216.458,217.688,216.458,46.000
lrk,2006-02-27,75.537,77.144,80.359,75.537,5301.000
lyc,2006-02-27,1.650,1.650,1.688,1.612,118193.000
lyl,2006-02-27,2.750,2.750,2.750,2.750,50000.000
m7t,2006-02-27,89.251,89.251,89.251,89.251,11.000
mah,2006-02-27,0.696,0.677,0.696,0.672,475467.000
man,2006-02-27,0.255,0.255,0.255,0.255,16000.000
maq,2006-02-27,0.720,0.710,0.720,0.710,2400.000
mar,2006-02-27,9.250,9.250,9.250,9.250,757.000
may,2006-02-27,0.202,0.234,0.234,0.197,868101.000
mcm,2006-02-27,5.000,5.000,5.100,5.000,8000.000
mcp,2006-02-27,1.794,1.799,1.809,1.789,158431.000
mcr,2006-02-27,0.690,0.685,0.695,0.680,875347.000
mcx,2006-02-27,57.500,58.500,58.500,57.500,1212.000
mdx,2006-02-27,0.092,0.092,0.092,0.092,3672.000
meb,2006-02-27,1.238,1.238,1.238,1.238,35122.000
mei,2006-02-27,0.290,0.290,0.290,0.290,71998.000
mel,2006-02-27,0.248,0.248,0.248,0.248,10065.000
mep,2006-02-27,0.630,0.650,0.670,0.630,128850.000
mey,2006-02-27,11.904,11.427,11.904,11.427,2186.000
mgl,2006-02-27,0.265,0.257,0.270,0.252,67291.000
mgr,2006-02-27,3.793,3.740,3.802,3.713,11076328.000
mgx,2006-02-27,0.850,0.850,0.850,0.838,412544.000
mir,2006-02-27,1.673,1.668,1.673,1.668,75256.000
mlm,2006-02-27,0.185,0.192,0.192,0.185,228112.000
mls,2006-02-27,0.028,0.029,0.029,0.027,6059000.000
mlt,2006-02-27,3.970,3.990,4.000,3.970,18375.000
mlx,2006-02-27,0.842,0.824,0.842,0.805,238268.000
mml,2006-02-27,0.477,0.500,0.500,0.468,241181.000
mms,2006-02-27,2.850,2.950,2.950,2.850,50000.000
mnd,2006-02-27,6.050,6.210,6.210,6.050,5525957.000
mns,2006-02-27,0.210,0.210,0.224,0.210,40064.000
moc,2006-02-27,2.160,2.140,2.170,2.130,108803.000
moq,2006-02-27,0.438,0.511,0.511,0.438,2742.000
moy,2006-02-27,4.626,4.891,5.023,4.626,24060.000
moz,2006-02-27,3.833,3.833,3.833,3.823,9721.000
mpo,2006-02-27,0.277,0.268,0.277,0.268,98538.000
mrc,2006-02-27,0.269,0.269,0.269,0.259,74185.000
mrm,2006-02-27,0.368,0.364,0.368,0.364,56329.000
mrv,2006-02-27,0.031,0.028,0.031,0.028,1466578.000
mrz,2006-02-27,1.220,1.215,1.225,1.215,217238.000
msb,2006-02-27,1.574,1.584,1.653,1.574,174692.000
msm,2006-02-27,597.075,620.039,643.003,597.075,52.000
mtb,2006-02-27,0.700,0.665,0.700,0.665,9902.000
mts,2006-02-27,4.530,4.520,4.580,4.500,5194708.000
mwr,2006-02-27,0.165,0.165,0.165,0.165,33962.000
mxi,2006-02-27,0.785,0.785,0.800,0.770,246109.000
mxr,2006-02-27,9.226,9.568,9.568,8.884,3725.000
nab,2006-02-27,35.345,36.035,36.035,35.285,5282099.000
nam,2006-02-27,0.650,0.650,0.650,0.650,325936.000
nck,2006-02-27,1.620,1.620,1.620,1.620,15000.000
ncm,2006-02-27,19.688,19.624,19.974,19.375,3934535.000
nea,2006-02-27,0.110,0.105,0.110,0.105,40322.000
neu,2006-02-27,10.405,10.154,10.909,10.154,19350.000
ngy,2006-02-27,0.837,0.837,0.837,0.837,5374.000
nhc,2006-02-27,1.270,1.285,1.290,1.270,193684.000
nmt,2006-02-27,0.241,0.241,0.241,0.241,21184.000
nor,2006-02-27,18.635,15.529,18.635,15.529,206.000
nsc,2006-02-27,1.063,1.063,1.063,1.063,90491.000
nsx,2006-02-27,0.770,0.753,0.770,0.727,79045.000
nuf,2006-02-27,9.863,10.092,10.175,9.854,327538.000
nva,2006-02-27,0.205,0.195,0.205,0.195,23542.000
nwe,2006-02-27,0.109,0.109,0.109,0.106,503103.000
nxe,2006-02-27,4531.177,4531.177,4662.515,4531.177,13.000
oar,2006-02-27,59.616,62.208,62.208,59.616,772.000
obj,2006-02-27,0.077,0.083,0.083,0.076,10743753.000
obl,2006-02-27,0.419,0.424,0.424,0.419,7105.000
obm,2006-02-27,8.439,8.439,8.439,8.017,10700.000
ocl,2006-02-27,1.600,1.600,1.600,1.600,6150.000
ody,2006-02-27,1.517,1.672,1.734,1.517,107332.000
oec,2006-02-27,1.000,1.000,1.000,1.000,27287.000
oel,2006-02-27,0.136,0.136,0.136,0.136,20937.000
oex,2006-02-27,0.412,0.426,0.426,0.412,226122.000
oil,2006-02-27,0.370,0.380,0.385,0.370,94000.000
omh,2006-02-27,0.525,0.549,0.549,0.525,507428.000
ont,2006-02-27,1.500,1.500,1.500,1.500,6500.000
onx,2006-02-27,2.541,2.412,2.541,2.412,47107.000
ook,2006-02-27,0.120,0.120,0.120,0.120,67259.000
opl,2006-02-27,34327.142,36043.499,36043.499,34327.142,1.000
opt,2006-02-27,1.085,1.080,1.095,1.080,81793.000
