anz,2006-02-03,24.930,24.910,25.020,24.660,7806902.000
aop,2006-02-03,9.724,9.724,9.724,9.724,45.000
apa,2006-02-03,3.811,3.830,3.857,3.728,90876.000
apd,2006-02-03,1.876,1.876,1.876,1.876,4051.000
ape,2006-02-03,1.437,1.437,1.437,1.437,10089.000
apg,2006-02-03,0.025,0.026,0.026,0.025,3448500.000
aph,2006-02-03,1.150,1.140,1.159,1.140,63380.000
api,2006-02-03,2.477,2.477,2.502,2.442,378896.000
apw,2006-02-03,5.693,5.721,5.721,5.693,12184.000
apz,2006-02-03,9.346,9.230,9.346,9.230,13736.000
aqc,2006-02-03,26.345,26.345,26.345,26.345,1.000
aqd,2006-02-03,0.495,0.470,0.495,0.470,263507.000
ara,2006-02-03,0.560,0.560,0.560,0.560,16000.000
arb,2006-02-03,2.660,2.680,2.680,2.660,53852.000
are,2006-02-03,0.140,0.140,0.140,0.140,105031.000
arg,2006-02-03,6.632,6.583,6.632,6.554,75947.000
arm,2006-02-03,0.276,0.276,0.276,0.276,228929.000
aro,2006-02-03,0.910,0.910,0.910,0.910,30770.000
arq,2006-02-03,1.331,1.346,1.346,1.311,26757.000
aru,2006-02-03,0.282,0.282,0.290,0.279,191974.000
asb,2006-02-03,2.230,2.150,2.230,2.150,124983.000
asp,2006-02-03,0.071,0.068,0.071,0.068,178626.000
ast,2006-02-03,1.243,1.253,1.263,1.243,5568560.000
asx,2006-02-03,34.054,34.074,34.202,33.089,176756.000
ath,2006-02-03,0.220,0.225,0.225,0.220,34312.000
atp,2006-02-03,0.300,0.300,0.300,0.300,16037.000
atr,2006-02-03,4.000,3.900,4.000,3.900,7488.000
aub,2006-02-03,2.626,2.616,2.626,2.586,5673.000
auh,2006-02-03,0.042,0.042,0.042,0.042,87000.000
aur,2006-02-03,1.400,1.400,1.400,1.400,1066.000
aut,2006-02-03,0.176,0.167,0.176,0.167,61826.000
auz,2006-02-03,0.077,0.077,0.080,0.074,4092182.000
ave,2006-02-03,0.239,0.244,0.244,0.239,34962.000
avg,2006-02-03,2.929,2.910,2.959,2.870,198529.000
avh,2006-02-03,1.765,1.677,1.765,1.677,51311.000
avj,2006-02-03,1.213,1.193,1.213,1.193,58259.000
awc,2006-02-03,6.387,6.387,6.444,6.306,5644391.000
awn,2006-02-03,4.900,4.800,4.900,4.800,562.000
ax1,2006-02-03,0.165,0.160,0.165,0.160,22243.000
axi,2006-02-03,0.088,0.088,0.091,0.088,280983.000
azs,2006-02-03,2.364,2.459,2.459,2.364,3119.000
azv,2006-02-03,0.451,0.451,0.451,0.451,10199.000
bar,2006-02-03,0.140,0.135,0.140,0.135,432000.000
bas,2006-02-03,0.036,0.036,0.036,0.036,1583851.000
bbl,2006-02-03,0.170,0.170,0.170,0.170,18645.000
bd1,2006-02-03,0.796,0.796,0.796,0.796,22385.000
bdi,2006-02-03,0.570,0.570,0.580,0.570,86720.000
bel,2006-02-03,0.375,0.390,0.390,0.375,7633.000
ben,2006-02-03,12.750,12.513,12.750,12.454,153257.000
bhp,2006-02-03,23.076,23.130,23.302,22.768,17744774.000
bis,2006-02-03,28.750,28.500,28.875,28.375,5570.000
bit,2006-02-03,0.226,0.234,0.238,0.226,191013.000
bki,2006-02-03,1.264,1.259,1.264,1.254,58166.000
bkl,2006-02-03,14.430,14.500,14.550,14.400,8592.000
bkw,2006-02-03,13.320,13.450,13.470,12.790,17520.000
bky,2006-02-03,0.474,0.465,0.484,0.465,543079.000
bld,2006-02-03,7.889,7.925,8.006,7.825,2379671.000
blv,2006-02-03,5.204,5.351,5.461,5.204,14958.000
blz,2006-02-03,9.500,9.500,9.500,9.500,20.000
bmg,2006-02-03,0.856,0.872,0.889,0.856,27042.000
bmn,2006-02-03,0.076,0.102,0.102,0.076,703027.000
bnl,2006-02-03,6.225,6.150,6.225,6.075,17353.000
bno,2006-02-03,0.189,0.189,0.189,0.189,6822.000
boc,2006-02-03,0.720,0.700,0.720,0.700,60000.000
bol,2006-02-03,3.047,3.039,3.096,2.949,611857.000
boq,2006-02-03,14.581,14.346,14.629,14.327,111059.000
bph,2006-02-03,3.726,3.388,3.726,3.388,14804.000
bpp,2006-02-03,0.108,0.102,0.108,0.102,299647.000
bpt,2006-02-03,1.182,1.149,1.201,1.144,1025537.000
brg,2006-02-03,1.550,1.570,1.570,1.540,148563.000
brk,2006-02-03,3.900,3.900,3.900,3.700,4008.000
bsa,2006-02-03,0.263,0.263,0.267,0.258,106973.000
bsl,2006-02-03,30.757,30.349,30.757,30.105,1482683.000
bsm,2006-02-03,0.136,0.133,0.136,0.130,322404.000
btc,2006-02-03,0.420,0.420,0.420,0.415,86400.000
bub,2006-02-03,0.165,0.160,0.165,0.160,122144.000
bug,2006-02-03,1.575,1.575,1.575,1.575,7239.000
buy,2006-02-03,0.049,0.050,0.050,0.048,1417791.000
bwp,2006-02-03,1.817,1.817,1.821,1.802,262342.000
bxn,2006-02-03,0.910,0.770,0.910,0.770,3501.000
byi,2006-02-03,0.600,0.600,0.600,0.600,5000.000
caa,2006-02-03,7.770,7.973,8.108,7.703,21436.000
cad,2006-02-03,35.500,36.000,36.500,35.500,8517.000
cai,2006-02-03,129.177,126.785,131.570,126.785,518.000
caq,2006-02-03,5.700,5.700,5.700,5.700,1675.000
caz,2006-02-03,1.353,1.327,1.374,1.271,958813.000
cba,2006-02-03,43.762,43.643,43.862,43.414,2736213.000
cce,2006-02-03,0.041,0.048,0.050,0.041,2221400.000
ccl,2006-02-03,7.780,7.590,7.780,7.580,1398488.000
ccp,2006-02-03,5.550,5.450,5.590,5.450,36739.000
ccv,2006-02-03,0.263,0.268,0.268,0.263,53986.000
ccx,2006-02-03,1.662,1.719,1.719,1.662,324118.000
cda,2006-02-03,0.940,0.970,0.970,0.940,31819.000
cdd,2006-02-03,1.040,1.077,1.077,1.040,116653.000
cdp,2006-02-03,3.600,3.590,3.600,3.590,40000.000
cdx,2006-02-03,0.424,0.420,0.424,0.420,19560.000
cdy,2006-02-03,3.956,3.956,4.153,3.956,4980.000
cfe,2006-02-03,0.159,0.155,0.159,0.155,822068.000
cga,2006-02-03,74.376,73.023,74.376,73.023,488.000
cgf,2006-02-03,3.900,3.940,4.000,3.880,1102607.000
cgm,2006-02-03,0.242,0.225,0.242,0.225,315649.000
cgn,2006-02-03,414.150,396.894,419.902,396.894,40.000
cgo,2006-02-03,0.650,0.665,0.665,0.650,25000.000
cgs,2006-02-03,0.117,0.117,0.117,0.117,15546.000
cii,2006-02-03,0.145,0.145,0.145,0.145,52000.000
cim,2006-02-03,19.035,18.493,19.045,18.406,1865343.000
cio,2006-02-03,202.669,192.002,208.003,186.669,3718.000
ciw,2006-02-03,0.462,0.462,0.462,0.462,6281.000
cla,2006-02-03,530.000,520.000,560.000,520.000,223.000
clf,2006-02-03,1.445,1.440,1.450,1.440,40675.000
clh,2006-02-03,1.420,1.450,1.450,1.405,79510.000
clt,2006-02-03,0.448,0.444,0.452,0.444,70404.000
clv,2006-02-03,0.165,0.155,0.165,0.155,110303.000
cm8,2006-02-03,54.546,52.728,54.546,52.728,361.000
cmp,2006-02-03,0.105,0.105,0.105,0.105,800.000
cni,2006-02-03,1.939,1.934,1.939,1.934,12881.000
cnw,2006-02-03,0.208,0.203,0.208,0.203,86415.000
coe,2006-02-03,0.584,0.559,0.584,0.543,1648109.000
cog,2006-02-03,0.733,0.733,0.733,0.733,10513.000
coh,2006-02-03,46.650,45.790,46.650,45.110,89929.000
coi,2006-02-03,0.195,0.191,0.195,0.191,187049.000
coo,2006-02-03,0.145,0.145,0.145,0.145,13000.000
cpu,2006-02-03,6.650,6.830,6.840,6.580,1527226.000
cqe,2006-02-03,1.557,1.576,1.595,1.547,256135.000
cqr,2006-02-03,9.875,9.850,9.875,9.750,428031.000
crl,2006-02-03,0.135,0.135,0.135,0.135,15000.000
cro,2006-02-03,13.661,13.661,13.661,13.336,725.000
cse,2006-02-03,0.194,0.189,0.194,0.189,27389.000
csl,2006-02-03,14.731,14.520,14.734,14.355,2955530.000
csr,2006-02-03,11.658,11.742,11.770,11.602,4205590.000
css,2006-02-03,7.137,7.217,7.217,7.137,1372.000
ct1,2006-02-03,22.545,22.927,22.927,22.163,1570.000
ctm,2006-02-03,5.386,5.386,5.386,5.200,28108.000
cto,2006-02-03,0.180,0.175,0.180,0.170,2673664.000
cue,2006-02-03,0.229,0.229,0.233,0.229,548379.000
cul,2006-02-03,0.850,0.831,0.868,0.794,80007.000
cuv,2006-02-03,3.061,3.014,3.109,3.014,18188.000
cvc,2006-02-03,1.460,1.460,1.460,1.460,10000.000
cvn,2006-02-03,0.056,0.056,0.057,0.055,2763417.000
cvw,2006-02-03,0.755,0.759,0.759,0.748,622202.000
cwp,2006-02-03,3.350,3.330,3.350,3.300,17618.000
cwy,2006-02-03,3.794,3.780,3.828,3.704,226349.000
cwz,2006-02-03,0.662,0.662,0.662,0.662,32625.000
cxu,2006-02-03,0.330,0.355,0.355,0.315,206000.000
cyg,2006-02-03,5.096,5.096,5.096,5.096,168.000
cym,2006-02-03,218521.366,215354.389,224855.318,215354.389,0.000
dcc,2006-02-03,6.687,6.687,6.687,6.687,188.000
dcg,2006-02-03,0.643,0.683,0.683,0.643,225030.000
ddt,2006-02-03,0.144,0.150,0.150,0.144,147745.000
deg,2006-02-03,29.945,30.733,30.733,29.945,1778.000
dev,2006-02-03,0.174,0.164,0.174,0.164,289006.000
dgh,2006-02-03,0.956,0.966,0.966,0.956,16739.000
dgr,2006-02-03,0.080,0.081,0.081,0.080,188401.000
djw,2006-02-03,4.278,4.278,4.365,4.229,23178.000
dlc,2006-02-03,0.017,0.017,0.017,0.017,109335.000
dmp,2006-02-03,3.440,3.497,3.593,3.440,153194.000
dow,2006-02-03,6.916,6.988,7.025,6.879,993207.000
drx,2006-02-03,0.236,0.228,0.236,0.228,162770.000
dse,2006-02-03,66.669,57.779,66.669,57.779,247.000
dtl,2006-02-03,0.341,0.341,0.341,0.339,28180.000
dui,2006-02-03,2.957,2.948,2.957,2.948,30988.000
dvn,2006-02-03,2.371,2.339,2.371,2.339,24776.000
dw8,2006-02-03,0.248,0.248,0.248,0.248,322.000
dxb,2006-02-03,11.047,11.753,11.753,11.047,2496.000
dxs,2006-02-03,7.831,7.860,7.888,7.774,1657184.000
dyl,2006-02-03,1.328,1.297,1.375,1.282,151779.000
eas,2006-02-03,7.408,7.307,7.408,7.307,5025.000
ebg,2006-02-03,1.718,1.683,1.718,1.683,2852.000
ect,2006-02-03,0.292,0.292,0.319,0.292,443527.000
eeg,2006-02-03,1.116,1.116,1.116,0.913,484242.000
egg,2006-02-03,60.420,60.420,60.420,60.420,310.000
egh,2006-02-03,0.750,0.750,0.750,0.750,5000.000
eld,2006-02-03,172.057,171.245,172.868,167.999,11955.000
elx,2006-02-03,0.439,0.444,0.444,0.433,21675.000
em1,2006-02-03,4.081,4.251,4.251,4.081,9532.000
eme,2006-02-03,0.383,0.406,0.406,0.383,65716.000
eml,2006-02-03,1.366,1.323,1.366,1.302,24309.000
eos,2006-02-03,2.880,2.810,2.880,2.780,29988.000
eqe,2006-02-03,0.770,0.751,0.770,0.751,57080.000
eqt,2006-02-03,10.282,10.282,10.282,10.282,280.000
eqx,2006-02-03,1.125,1.188,1.188,1.125,11523.000
era,2006-02-03,6.637,6.454,6.637,6.300,1983801.000
erx,2006-02-03,0.012,0.012,0.012,0.012,339372.000
eve,2006-02-03,0.055,0.055,0.058,0.055,1042809.000
evn,2006-02-03,1.734,1.734,1.806,1.662,112132.000
evt,2006-02-03,4.014,4.014,4.014,4.014,15884.000
evz,2006-02-03,1.177,1.177,1.177,1.177,2858.000
ewc,2006-02-03,0.029,0.029,0.029,0.029,1000.000
exr,2006-02-03,12.047,12.348,12.498,12.047,13697.000
ezl,2006-02-03,0.895,0.892,0.895,0.892,52752.000
far,2006-02-03,0.129,0.134,0.134,0.129,1067309.000
fbu,2006-02-03,6.682,6.634,6.758,6.634,17082.000
fel,2006-02-03,0.180,0.180,0.180,0.180,93000.000
ffi,2006-02-03,3.500,3.500,3.500,3.500,2000.000
fgo,2006-02-03,670.000,670.000,680.000,665.000,122.000
fgx,2006-02-03,434.177,430.247,436.141,430.247,4726.000
fin,2006-02-03,0.392,0.448,0.448,0.392,313377.000
flt,2006-02-03,9.150,9.190,9.280,9.100,62107.000
fmg,2006-02-03,0.607,0.592,0.607,0.586,1651050.000
fml,2006-02-03,3.100,3.050,3.100,3.000,59977.000
fms,2006-02-03,0.014,0.013,0.014,0.013,584186.000
fnp,2006-02-03,0.404,0.432,0.432,0.404,21950.000
fnt,2006-02-03,1.493,1.493,1.493,1.461,11390.000
fph,2006-02-03,3.420,3.430,3.430,3.420,6680.000
fri,2006-02-03,0.420,0.420,0.420,0.420,70017.000
frn,2006-02-03,73.100,73.100,73.100,73.100,8.000
fsa,2006-02-03,0.085,0.085,0.085,0.085,160000.000
fsg,2006-02-03,21.190,20.941,21.190,20.318,12322.000
ftt,2006-02-03,0.475,0.483,0.483,0.475,7459.000
fun,2006-02-03,23.956,23.956,24.551,23.807,35023.000
fwd,2006-02-03,7.060,7.050,7.099,6.992,73037.000
fyi,2006-02-03,2.132,2.251,2.251,2.132,6331.000
fzr,2006-02-03,0.277,0.310,0.320,0.268,3711663.000
gap,2006-02-03,1.325,1.325,1.325,1.325,4741.000
gbe,2006-02-03,0.240,0.250,0.270,0.235,190209.000
gbp,2006-02-03,0.480,0.500,0.500,0.480,226218.000
gcr,2006-02-03,1.100,1.100,1.100,1.100,23141.000
ged,2006-02-03,0.100,0.100,0.100,0.100,10000.000
gev,2006-02-03,15.423,16.066,16.066,15.423,159.000
gge,2006-02-03,0.572,0.572,0.587,0.556,152832.000
ggx,2006-02-03,0.132,0.119,0.132,0.119,153676.000
glb,2006-02-03,2.316,2.316,2.361,2.316,8204.000
gll,2006-02-03,0.583,0.574,0.592,0.574,68588.000
glv,2006-02-03,0.295,0.280,0.300,0.275,493750.000
gme,2006-02-03,0.150,0.155,0.155,0.150,853472.000
gmg,2006-02-03,21.842,21.842,21.933,21.661,614542.000
gml,2006-02-03,0.180,0.160,0.180,0.160,126992.000
gmr,2006-02-03,0.699,0.699,0.699,0.699,14290.000
gnc,2006-02-03,3.777,3.777,3.815,3.706,56821.000
gow,2006-02-03,2.372,2.363,2.372,2.354,31147.000
gpt,2006-02-03,13.381,13.347,13.381,13.149,797864.000
grr,2006-02-03,1.057,1.080,1.080,1.050,181875.000
gtg,2006-02-03,0.350,0.336,0.350,0.336,96646.000
gud,2006-02-03,7.940,7.840,7.970,7.840,177166.000
gul,2006-02-03,0.028,0.028,0.028,0.028,200000.000
gwa,2006-02-03,3.215,3.215,3.237,3.215,208319.000
gwr,2006-02-03,0.503,0.503,0.503,0.493,71128.000
hav,2006-02-03,0.732,0.695,0.732,0.695,93614.000
hct,2006-02-03,0.708,0.708,0.708,0.708,1008.000
hgm,2006-02-03,0.145,0.241,0.241,0.145,271934.000
hgo,2006-02-03,1.407,1.368,1.407,1.368,71083.000
hil,2006-02-03,4.700,4.700,4.700,4.650,88465.000
hls,2006-02-03,7.827,7.847,7.882,7.813,72227.000
hlx,2006-02-03,0.080,0.083,0.088,0.080,1900420.000
hmx,2006-02-03,7.256,7.256,7.256,7.256,197.000
hng,2006-02-03,1.775,1.766,1.775,1.766,5991.000
hnr,2006-02-03,0.133,0.133,0.133,0.128,287639.000
hrr,2006-02-03,3.932,3.932,3.932,3.856,24811.000
hsn,2006-02-03,0.151,0.142,0.151,0.142,96400.000
ht1,2006-02-03,23.718,23.617,23.818,23.266,92369.000
ht8,2006-02-03,729.176,826.399,826.399,729.176,13.000
hta,2006-02-03,0.270,0.270,0.275,0.265,438550.000
hvn,2006-02-03,3.094,3.066,3.104,3.028,1314166.000
hwk,2006-02-03,15.000,10.000,15.000,10.000,322.000
hyd,2006-02-03,14.299,14.361,14.361,14.237,1939.000
hzn,2006-02-03,0.160,0.155,0.160,0.155,575828.000
iag,2006-02-03,5.498,5.508,5.538,5.449,6954002.000
ibc,2006-02-03,0.550,0.545,0.550,0.540,181332.000
icn,2006-02-03,0.065,0.061,0.065,0.061,652000.000
ics,2006-02-03,5.694,5.694,5.694,5.694,4190.000
icu,2006-02-03,2701.599,2960.656,2960.656,2701.599,3.000
ida,2006-02-03,0.060,0.059,0.060,0.058,458446.000
idt,2006-02-03,1.610,1.601,1.610,1.601,18376.000
ifl,2006-02-03,7.320,7.300,7.400,7.200,33484.000
ifm,2006-02-03,0.495,0.495,0.495,0.485,178350.000
ifn,2006-02-03,1.802,1.763,1.802,1.763,1265401.000
ige,2006-02-03,6.306,6.306,6.432,5.990,18364.000
ign,2006-02-03,2.666,2.657,2.666,2.647,9078.000
igo,2006-02-03,1.881,1.991,2.030,1.871,938549.000
ilu,2006-02-03,6.655,6.513,6.673,6.468,1836645.000
ima,2006-02-03,0.392,0.396,0.396,0.392,26860.000
imc,2006-02-03,10.151,10.646,10.646,9.656,5412.000
imd,2006-02-03,0.400,0.400,0.410,0.400,113167.000
ime,2006-02-03,8421.840,8582.256,8582.256,8381.736,262.000
imm,2006-02-03,0.677,0.661,0.677,0.661,9928.000
ims,2006-02-03,0.066,0.072,0.072,0.064,5932075.000
imu,2006-02-03,0.183,0.178,0.183,0.173,103931.000
ina,2006-02-03,6.428,6.540,6.540,6.428,612662.000
ipl,2006-02-03,0.751,0.751,0.756,0.751,92957.000
ire,2006-02-03,4.487,4.389,4.545,4.389,1230687.000
iri,2006-02-03,0.480,0.480,0.490,0.480,59411.000
isx,2006-02-03,0.064,0.055,0.064,0.055,207748.000
ivc,2006-02-03,4.150,4.000,4.170,4.000,935202.000
ivo,2006-02-03,88.000,86.000,88.000,86.000,272.000
ivq,2006-02-03,13.260,12.740,13.260,12.740,769.000
jan,2006-02-03,200.682,200.682,200.682,200.682,28.000
jbh,2006-02-03,4.050,4.001,4.120,3.991,219031.000
jcs,2006-02-03,0.085,0.085,0.085,0.085,110623.000
jhg,2006-02-03,19.272,19.220,19.325,19.115,131720.000
jhx,2006-02-03,8.850,8.800,8.910,8.610,642912.000
jin,2006-02-03,0.700,0.650,0.890,0.640,8091610.000
jpr,2006-02-03,0.599,0.599,0.599,0.599,6010.000
jrl,2006-02-03,0.451,0.456,0.456,0.451,17841.000
jrv,2006-02-03,0.792,0.792,0.842,0.743,45860.000
jyc,2006-02-03,0.925,0.960,0.960,0.925,27325.000
kai,2006-02-03,2.168,2.529,2.890,2.168,3681.000
kar,2006-02-03,1.747,1.710,1.747,1.710,74465.000
kat,2006-02-03,0.945,0.945,0.945,0.915,12547.000
kcn,2006-02-03,5.378,5.378,5.530,5.340,589638.000
kfe,2006-02-03,0.446,0.446,0.446,0.446,11436.000
kgm,2006-02-03,0.397,0.409,0.409,0.397,50516.000
kis,2006-02-03,1.207,1.171,1.251,1.171,14538.000
kkl,2006-02-03,0.434,0.443,0.443,0.434,2822.000
knm,2006-02-03,2.400,2.400,2.400,2.370,13297.000
kor,2006-02-03,0.260,0.260,0.260,0.260,41691.000
kov,2006-02-03,4.310,4.350,4.350,4.310,780.000
kpo,2006-02-03,0.018,0.018,0.018,0.018,294121.000
kpt,2006-02-03,159.737,159.737,159.737,159.737,126.000
krs,2006-02-03,0.265,0.255,0.265,0.255,90354.000
ksc,2006-02-03,3.146,3.185,3.185,3.146,8618.000
ksn,2006-02-03,13.052,14.502,14.502,13.052,103.000
kte,2006-02-03,0.540,0.531,0.548,0.531,29941.000
kza,2006-02-03,43.708,42.943,43.708,42.560,6103.000
lcd,2006-02-03,1.295,1.295,1.295,1.295,2413.000
lck,2006-02-03,0.582,0.595,0.595,0.540,156205.000
lct,2006-02-03,0.270,0.270,0.270,0.270,21500.000
leg,2006-02-03,0.030,0.029,0.030,0.029,2313929.000
lep,2006-02-03,2.077,2.094,2.094,2.077,74669.000
lhm,2006-02-03,288.521,304.550,304.550,288.521,16.000
lic,2006-02-03,0.291,0.281,0.291,0.281,32000.000
lin,2006-02-03,1.117,1.117,1.117,1.117,22388.000
lko,2006-02-03,0.020,0.020,0.020,0.019,1501081.000
llc,2006-02-03,13.757,13.516,13.757,13.477,1003636.000
lmg,2006-02-03,0.007,0.007,0.007,0.007,755000.000
lng,2006-02-03,0.420,0.415,0.425,0.410,198421.000
lny,2006-02-03,68.400,69.600,70.800,67.200,9177.000
lon,2006-02-03,217.688,215.228,217.688,215.228,146.000
lpd,2006-02-03,0.548,0.574,0.574,0.548,8902.000
lrk,2006-02-03,86.787,86.787,86.787,86.787,156.000
lyc,2006-02-03,1.725,1.762,1.762,1.725,178496.000
lyl,2006-02-03,2.800,2.800,2.810,2.800,130300.000
m7t,2006-02-03,79.856,75.159,79.856,75.159,138.000
mah,2006-02-03,0.657,0.677,0.677,0.657,1344567.000
man,2006-02-03,0.250,0.250,0.250,0.250,40000.000
maq,2006-02-03,0.850,0.850,0.850,0.850,190.000
mar,2006-02-03,10.638,10.638,11.100,10.175,1892.000
mat,2006-02-03,0.545,0.545,0.545,0.545,660.000
may,2006-02-03,0.186,0.186,0.186,0.186,18820.000
mcm,2006-02-03,4.700,4.700,4.700,4.700,1294.000
mcp,2006-02-03,1.657,1.652,1.671,1.642,47398.000
mcr,2006-02-03,0.715,0.715,0.720,0.705,557270.000
mct,2006-02-03,61.407,62.237,62.237,59.748,293.000
mcx,2006-02-03,54.250,54.000,54.250,54.000,5840.000
mdx,2006-02-03,0.099,0.103,0.103,0.099,141000.000
meb,2006-02-03,1.238,1.238,1.238,1.238,32907.000
mei,2006-02-03,0.328,0.323,0.343,0.319,92199.000
mel,2006-02-03,0.258,0.258,0.258,0.258,153053.000
mep,2006-02-03,0.700,0.700,0.730,0.680,336488.000
mey,2006-02-03,7.142,7.142,7.142,7.142,11092.000
mgl,2006-02-03,0.265,0.257,0.265,0.257,114549.000
mgr,2006-02-03,3.517,3.553,3.597,3.509,2922893.000
mgu,2006-02-03,0.101,0.106,0.106,0.097,5562261.000
mgx,2006-02-03,0.862,0.862,0.869,0.856,1240936.000
mhi,2006-02-03,0.130,0.130,0.130,0.130,25000.000
mir,2006-02-03,1.688,1.698,1.698,1.668,42847.000
mlm,2006-02-03,0.144,0.151,0.151,0.144,212277.000
mls,2006-02-03,0.024,0.031,0.033,0.024,48198380.000
mlt,2006-02-03,3.880,3.884,3.920,3.880,40355.000
mlx,2006-02-03,0.992,0.936,0.992,0.917,215145.000
mml,2006-02-03,0.614,0.609,0.627,0.609,72297.000
mms,2006-02-03,2.240,2.250,2.250,2.240,22718.000
mnd,2006-02-03,5.650,5.430,5.650,5.400,114366.000
mns,2006-02-03,0.224,0.210,0.224,0.210,431385.000
moc,2006-02-03,1.580,1.600,1.600,1.580,371100.000
moq,2006-02-03,0.387,0.394,0.394,0.387,5484.000
moy,2006-02-03,5.287,5.419,5.419,5.155,40587.000
moz,2006-02-03,3.725,3.657,3.725,3.657,1078.000
mpo,2006-02-03,0.287,0.282,0.287,0.277,235282.000
mrc,2006-02-03,0.249,0.249,0.249,0.249,440.000
mrm,2006-02-03,0.373,0.382,0.382,0.373,304175.000
mrz,2006-02-03,1.225,1.230,1.240,1.220,1134926.000
msb,2006-02-03,1.277,1.287,1.297,1.272,291414.000
msm,2006-02-03,688.932,688.932,688.932,643.003,110.000
mtb,2006-02-03,0.770,0.770,0.770,0.700,233214.000
mth,2006-02-03,2.537,2.495,2.537,2.495,1563.000
mtl,2006-02-03,0.275,0.275,0.275,0.275,27400.000
mts,2006-02-03,4.510,4.610,4.640,4.510,2226603.000
mvp,2006-02-03,0.510,0.510,0.515,0.510,31320.000
mwr,2006-02-03,0.168,0.168,0.168,0.168,46290.000
mxi,2006-02-03,0.820,0.820,0.820,0.805,44134.000
mxr,2006-02-03,10.251,9.910,10.251,9.910,805.000
nab,2006-02-03,34.073,34.014,34.191,33.826,7170149.000
nam,2006-02-03,0.680,0.685,0.685,0.680,477206.000
nck,2006-02-03,1.350,1.380,1.380,1.350,75941.000
ncm,2006-02-03,24.449,24.071,24.587,23.425,1118964.000
nea,2006-02-03,0.115,0.115,0.115,0.115,389756.000
neu,2006-02-03,8.811,8.727,8.811,8.727,1490.000
ngy,2006-02-03,1.023,1.023,1.116,0.930,66965.000
nhc,2006-02-03,1.230,1.230,1.230,1.220,249403.000
nmt,2006-02-03,0.227,0.227,0.227,0.227,86061.000
nor,2006-02-03,12.424,10.871,12.424,10.871,66.000
nsc,2006-02-03,1.011,1.011,1.011,1.006,182862.000
nst,2006-02-03,0.086,0.086,0.086,0.086,139328.000
nsx,2006-02-03,0.522,0.513,0.522,0.513,26256.000
