clt,2006-02-09,0.465,0.469,0.469,0.465,22078.000
clv,2006-02-09,0.150,0.145,0.150,0.140,250100.000
cm8,2006-02-09,52.728,52.728,52.728,52.728,1.000
cmp,2006-02-09,0.110,0.115,0.115,0.110,8000.000
cmw,2006-02-09,0.675,0.675,0.675,0.675,1208.000
cni,2006-02-09,1.934,1.934,1.944,1.934,22006.000
coe,2006-02-09,0.555,0.551,0.564,0.547,502382.000
cog,2006-02-09,0.737,0.730,0.737,0.730,83916.000
coh,2006-02-09,47.260,48.800,49.300,47.260,243331.000
coi,2006-02-09,0.214,0.218,0.218,0.214,168124.000
coo,2006-02-09,0.130,0.130,0.130,0.130,11374.000
cpu,2006-02-09,6.700,6.830,6.830,6.700,759570.000
cqe,2006-02-09,1.576,1.586,1.605,1.576,1319580.000
cqr,2006-02-09,9.900,9.900,9.925,9.850,753800.000
cro,2006-02-09,14.637,14.311,14.637,14.311,3107.000
cse,2006-02-09,0.194,0.199,0.204,0.194,145355.000
csl,2006-02-09,15.428,15.731,15.790,15.428,4507433.000
csr,2006-02-09,11.770,11.854,11.994,11.770,1695097.000
css,2006-02-09,7.377,7.217,7.377,7.217,4801.000
ct1,2006-02-09,26.366,27.130,28.277,25.984,9213.000
cte,2006-02-09,0.155,0.150,0.160,0.150,42917.000
ctm,2006-02-09,4.829,4.736,4.829,4.643,6013.000
cto,2006-02-09,0.160,0.170,0.170,0.160,1510710.000
cue,2006-02-09,0.224,0.229,0.233,0.224,1436213.000
cul,2006-02-09,0.813,0.831,0.831,0.813,24312.000
cuv,2006-02-09,3.061,3.061,3.157,3.061,21585.000
cvn,2006-02-09,0.049,0.052,0.052,0.049,2308824.000
cvw,2006-02-09,0.748,0.744,0.752,0.744,837065.000
cwp,2006-02-09,3.250,3.220,3.270,3.220,4405.000
cwy,2006-02-09,3.815,3.794,3.822,3.787,641071.000
cxu,2006-02-09,0.320,0.310,0.320,0.300,102334.000
cyg,2006-02-09,5.060,5.006,5.060,5.006,5138.000
cym,2006-02-09,221688.342,224855.318,224855.318,215354.389,0.000
czn,2006-02-09,0.350,0.390,0.400,0.350,125641.000
dcg,2006-02-09,0.683,0.732,0.732,0.683,73219.000
ddt,2006-02-09,0.147,0.147,0.147,0.147,66664.000
deg,2006-02-09,28.369,28.369,29.157,27.581,577.000
dev,2006-02-09,0.167,0.167,0.167,0.164,1321721.000
djw,2006-02-09,4.297,4.278,4.317,4.258,43440.000
dlc,2006-02-09,0.016,0.016,0.016,0.016,12863.000
dmp,2006-02-09,3.526,3.593,3.593,3.526,60315.000
dna,2006-02-09,7.327,7.327,7.327,7.327,1572.000
dow,2006-02-09,7.016,6.824,7.016,6.797,2138686.000
drx,2006-02-09,0.228,0.220,0.228,0.220,171060.000
dse,2006-02-09,66.669,66.669,66.669,66.669,112.000
dtl,2006-02-09,0.370,0.380,0.381,0.370,91500.000
dub,2006-02-09,6.364,6.364,6.364,6.364,589.000
dui,2006-02-09,2.957,2.948,2.957,2.948,3033.000
dvn,2006-02-09,2.339,2.307,2.339,2.291,28553.000
dw8,2006-02-09,0.248,0.248,0.248,0.248,35964.000
dxb,2006-02-09,11.635,11.635,11.635,11.635,851.000
dxs,2006-02-09,7.917,7.917,7.974,7.888,1315207.000
dyl,2006-02-09,1.422,1.407,1.469,1.407,29138.000
eas,2006-02-09,7.611,7.611,7.611,7.510,3995.000
ecs,2006-02-09,0.015,0.018,0.018,0.015,448635.000
eeg,2006-02-09,1.014,1.116,1.116,1.014,171402.000
egg,2006-02-09,60.581,62.031,62.031,60.581,3850.000
egh,2006-02-09,0.700,0.700,0.700,0.700,6000.000
eld,2006-02-09,172.057,178.549,179.361,172.057,38219.000
elx,2006-02-09,0.444,0.450,0.450,0.444,120352.000
eml,2006-02-09,1.195,1.153,1.238,1.110,22210.000
eos,2006-02-09,2.850,2.900,2.900,2.850,47766.000
eqe,2006-02-09,0.722,0.731,0.751,0.722,70813.000
eqt,2006-02-09,11.355,11.355,11.355,11.355,280.000
eqx,2006-02-09,1.312,1.219,1.312,1.219,22320.000
era,2006-02-09,5.690,5.656,5.723,5.637,1090523.000
erx,2006-02-09,0.014,0.014,0.014,0.014,92221.000
eve,2006-02-09,0.050,0.050,0.050,0.048,1175663.000
evn,2006-02-09,1.517,1.698,1.698,1.517,87738.000
evt,2006-02-09,4.051,4.023,4.155,4.023,29853.000
evz,2006-02-09,1.271,1.318,1.318,1.271,5312.000
ewc,2006-02-09,0.028,0.028,0.028,0.028,15985.000
exr,2006-02-09,12.649,12.574,12.649,12.498,8713.000
ezl,2006-02-09,0.900,0.920,0.920,0.900,125648.000
far,2006-02-09,0.115,0.105,0.115,0.105,1215480.000
fbr,2006-02-09,2.074,1.944,2.074,1.944,3542.000
fbu,2006-02-09,6.510,6.491,6.510,6.481,49229.000
fei,2006-02-09,21.797,21.797,21.797,21.797,624.000
fel,2006-02-09,0.165,0.170,0.170,0.165,150000.000
fgo,2006-02-09,630.000,650.000,650.000,610.000,815.000
fgx,2006-02-09,432.212,436.141,436.141,428.283,7033.000
fin,2006-02-09,0.485,0.504,0.504,0.485,16128.000
flt,2006-02-09,10.350,10.870,10.920,10.350,148841.000
fmg,2006-02-09,0.540,0.551,0.555,0.525,1886050.000
fml,2006-02-09,2.750,2.850,2.900,2.750,45413.000
fms,2006-02-09,0.013,0.013,0.014,0.013,528205.000
fnt,2006-02-09,1.461,1.461,1.461,1.461,86.000
fph,2006-02-09,3.330,3.330,3.330,3.330,782799.000
frn,2006-02-09,77.350,80.750,80.750,77.350,112.000
fsa,2006-02-09,0.100,0.090,0.100,0.090,4170734.000
fsg,2006-02-09,22.188,21.689,22.686,21.689,26610.000
ftt,2006-02-09,0.483,0.475,0.491,0.475,22243.000
fun,2006-02-09,22.989,23.361,23.658,22.914,21315.000
fwd,2006-02-09,7.031,7.041,7.060,6.983,237800.000
fyi,2006-02-09,2.227,2.251,2.369,2.227,59384.000
fzr,2006-02-09,0.301,0.315,0.324,0.301,760969.000
gbe,2006-02-09,0.260,0.250,0.260,0.250,128961.000
gbp,2006-02-09,0.500,0.495,0.500,0.485,115900.000
gcr,2006-02-09,1.081,1.140,1.140,1.022,133459.000
gev,2006-02-09,15.423,15.423,15.423,15.423,479.000
gge,2006-02-09,0.510,0.510,0.510,0.495,103869.000
glb,2006-02-09,2.180,2.134,2.270,2.043,43272.000
gle,2006-02-09,1.150,1.150,1.150,1.150,4400.000
gll,2006-02-09,0.565,0.537,0.565,0.537,9319.000
glv,2006-02-09,0.265,0.270,0.270,0.265,350458.000
gmg,2006-02-09,22.296,22.387,22.387,22.115,192361.000
gml,2006-02-09,0.175,0.160,0.175,0.160,79000.000
gmr,2006-02-09,0.662,0.662,0.662,0.662,194.000
gnc,2006-02-09,3.867,3.904,3.904,3.863,30186.000
gow,2006-02-09,2.381,2.381,2.381,2.381,11258.000
gpt,2006-02-09,13.711,13.744,13.744,13.612,908588.000
grr,2006-02-09,1.057,1.042,1.057,1.034,37257.000
gtg,2006-02-09,0.341,0.345,0.345,0.336,168803.000
gud,2006-02-09,7.950,8.000,8.000,7.950,130676.000
gwa,2006-02-09,3.302,3.259,3.335,3.259,254729.000
hav,2006-02-09,0.722,0.685,0.722,0.658,93490.000
haw,2006-02-09,0.960,0.960,0.960,0.960,7750.000
hct,2006-02-09,0.690,0.736,0.736,0.690,1631.000
hgm,2006-02-09,0.241,0.241,0.289,0.241,79336.000
hgo,2006-02-09,1.485,1.485,1.485,1.485,3199.000
hil,2006-02-09,4.750,4.800,4.800,4.740,187382.000
hlo,2006-02-09,5.376,5.264,5.376,5.264,1250.000
hls,2006-02-09,8.301,8.245,8.336,8.245,1119359.000
hlx,2006-02-09,0.083,0.083,0.086,0.083,144122.000
hmx,2006-02-09,6.597,6.597,6.597,6.597,76.000
hng,2006-02-09,1.775,1.785,1.785,1.775,7440.000
hnr,2006-02-09,0.123,0.117,0.123,0.117,103255.000
hrr,2006-02-09,3.705,3.629,3.781,3.629,22006.000
hrz,2006-02-09,0.074,0.072,0.074,0.072,47559.000
hsn,2006-02-09,0.132,0.137,0.137,0.132,71172.000
ht1,2006-02-09,23.968,23.367,24.119,23.266,240171.000
ht8,2006-02-09,729.176,777.788,777.788,631.952,98.000
hta,2006-02-09,0.270,0.270,0.270,0.265,412500.000
hvn,2006-02-09,2.999,3.047,3.075,2.999,1460441.000
hwk,2006-02-09,15.000,10.000,15.000,10.000,320.000
hyd,2006-02-09,14.546,14.546,14.546,14.546,81.000
hzn,2006-02-09,0.141,0.146,0.146,0.141,213944.000
iag,2006-02-09,5.518,5.439,5.528,5.389,4516907.000
ibc,2006-02-09,0.554,0.550,0.554,0.550,84432.000
icn,2006-02-09,0.062,0.062,0.062,0.062,76950.000
ics,2006-02-09,5.349,5.176,5.349,5.176,4561.000
icu,2006-02-09,3367.746,3330.738,3885.861,3330.738,3.000
ida,2006-02-09,0.056,0.057,0.057,0.055,2039351.000
idt,2006-02-09,1.601,1.573,1.601,1.573,26549.000
ifl,2006-02-09,7.310,7.500,7.550,7.310,100738.000
ifm,2006-02-09,0.470,0.470,0.475,0.465,281731.000
ifn,2006-02-09,1.705,1.705,1.705,1.685,1149894.000
ige,2006-02-09,6.054,5.675,6.054,5.675,1269.000
ign,2006-02-09,2.666,2.676,2.676,2.647,15389.000
igo,2006-02-09,1.986,1.961,1.991,1.951,207582.000
ilu,2006-02-09,6.575,6.566,6.619,6.522,790082.000
ima,2006-02-09,0.383,0.383,0.383,0.383,2610.000
imc,2006-02-09,9.780,9.904,9.904,9.780,1392.000
imd,2006-02-09,0.385,0.400,0.400,0.385,183400.000
ime,2006-02-09,8742.672,8662.464,8862.984,8662.464,7.000
imm,2006-02-09,0.653,0.645,0.653,0.645,7446.000
ims,2006-02-09,0.083,0.089,0.089,0.082,2284532.000
imu,2006-02-09,0.168,0.168,0.173,0.168,219793.000
ina,2006-02-09,6.540,6.596,6.596,6.540,5793.000
iod,2006-02-09,1.031,1.031,1.031,1.031,8437.000
ipl,2006-02-09,0.749,0.749,0.754,0.749,597697.000
ire,2006-02-09,4.389,4.438,4.487,4.389,266969.000
iri,2006-02-09,0.475,0.475,0.475,0.475,21200.000
isx,2006-02-09,0.064,0.064,0.064,0.064,97233.000
ivc,2006-02-09,4.180,4.170,4.180,4.120,71751.000
ivo,2006-02-09,76.000,79.000,79.000,75.000,753.000
ivq,2006-02-09,11.180,11.440,11.440,11.180,11056.000
jan,2006-02-09,197.496,197.496,197.496,197.496,16.000
jbh,2006-02-09,4.050,4.100,4.110,4.021,262192.000
jcs,2006-02-09,0.082,0.082,0.082,0.082,55312.000
jhg,2006-02-09,19.272,19.377,19.482,19.220,191405.000
jhx,2006-02-09,8.590,8.420,8.660,8.400,2244904.000
jin,2006-02-09,0.590,0.580,0.600,0.580,408790.000
jpr,2006-02-09,0.549,0.549,0.549,0.549,5595.000
jrl,2006-02-09,0.505,0.476,0.505,0.476,59537.000
jrv,2006-02-09,0.842,0.792,0.891,0.792,370216.000
jyc,2006-02-09,0.980,1.000,1.050,0.980,20000.000
kai,2006-02-09,2.168,2.168,2.529,2.168,3208.000
kar,2006-02-09,1.563,1.609,1.609,1.531,149954.000
kat,2006-02-09,0.915,0.915,0.915,0.915,5029.000
kcn,2006-02-09,5.187,5.282,5.378,5.083,737224.000
kfe,2006-02-09,0.437,0.420,0.437,0.420,5718.000
kgm,2006-02-09,0.391,0.397,0.397,0.391,35254.000
kis,2006-02-09,1.216,1.216,1.216,1.216,7272.000
kkl,2006-02-09,0.443,0.443,0.443,0.443,10723.000
klr,2006-02-09,0.031,0.031,0.031,0.031,9191.000
kme,2006-02-09,0.942,1.009,1.009,0.942,7284.000
knm,2006-02-09,2.310,2.670,2.670,2.310,29134.000
kor,2006-02-09,0.256,0.260,0.273,0.252,690491.000
kov,2006-02-09,4.400,4.400,4.400,4.400,23366.000
kpo,2006-02-09,0.021,0.021,0.021,0.021,72550.000
krs,2006-02-09,0.240,0.240,0.240,0.240,12000.000
ksc,2006-02-09,3.185,3.136,3.185,3.136,3943.000
ksn,2006-02-09,13.052,13.052,13.052,13.052,1084.000
kte,2006-02-09,0.527,0.505,0.527,0.501,305113.000
kza,2006-02-09,42.752,42.273,42.847,42.178,6952.000
lau,2006-02-09,0.195,0.195,0.195,0.195,20000.000
lck,2006-02-09,0.559,0.573,0.573,0.550,188589.000
lct,2006-02-09,0.240,0.240,0.240,0.240,13308.000
leg,2006-02-09,0.026,0.027,0.027,0.025,642872.000
lep,2006-02-09,2.103,2.137,2.137,2.103,35595.000
lhm,2006-02-09,277.835,277.835,277.835,277.835,19.000
lic,2006-02-09,0.281,0.281,0.281,0.281,2915.000
lin,2006-02-09,1.117,1.079,1.191,1.079,8194.000
lke,2006-02-09,0.098,0.101,0.101,0.098,25333.000
lko,2006-02-09,0.019,0.020,0.020,0.019,1859557.000
llc,2006-02-09,13.719,13.854,13.864,13.661,654522.000
lng,2006-02-09,0.360,0.360,0.360,0.360,3300.000
lny,2006-02-09,72.000,75.600,75.600,72.000,1401.000
lon,2006-02-09,221.378,220.763,225.067,220.763,773.000
lpd,2006-02-09,0.530,0.495,0.530,0.495,45832.000
lyc,2006-02-09,1.688,1.725,1.725,1.650,117409.000
lyl,2006-02-09,2.720,2.750,2.750,2.720,86639.000
m7t,2006-02-09,70.461,89.251,89.251,70.461,170.000
mah,2006-02-09,0.667,0.686,0.686,0.667,1902453.000
maq,2006-02-09,0.850,0.850,0.850,0.850,1310.000
mar,2006-02-09,10.175,11.100,11.100,10.175,1930.000
mat,2006-02-09,0.523,0.455,0.545,0.455,53639.000
mcm,2006-02-09,5.600,5.600,5.600,5.600,1000.000
mcp,2006-02-09,1.603,1.593,1.607,1.593,111420.000
mcr,2006-02-09,0.680,0.690,0.695,0.675,434282.000
mct,2006-02-09,64.727,63.067,64.727,63.067,145.000
mcx,2006-02-09,55.000,57.000,57.000,55.000,1600.000
mdx,2006-02-09,0.092,0.092,0.092,0.092,105750.000
meb,2006-02-09,1.300,1.362,1.362,1.300,29070.000
mei,2006-02-09,0.309,0.319,0.323,0.309,67337.000
mel,2006-02-09,0.258,0.253,0.263,0.253,55360.000
mep,2006-02-09,0.675,0.665,0.675,0.665,20000.000
mey,2006-02-09,7.618,7.809,7.809,7.618,2579.000
mgl,2006-02-09,0.252,0.265,0.265,0.252,18535.000
mgr,2006-02-09,3.660,3.668,3.668,3.624,2752397.000
mgu,2006-02-09,0.120,0.120,0.120,0.120,96597.000
mgx,2006-02-09,0.888,0.875,0.906,0.875,487814.000
mgz,2006-02-09,0.069,0.062,0.069,0.062,144889.000
mir,2006-02-09,1.688,1.678,1.688,1.678,26963.000
mlm,2006-02-09,0.154,0.144,0.154,0.144,65591.000
mls,2006-02-09,0.032,0.027,0.032,0.025,34241650.000
mlt,2006-02-09,4.000,4.000,4.000,3.934,25360.000
mlx,2006-02-09,0.917,0.898,0.917,0.880,73579.000
mml,2006-02-09,0.591,0.591,0.591,0.591,11000.000
mnd,2006-02-09,5.550,5.420,5.550,5.420,43199.000
mns,2006-02-09,0.224,0.234,0.234,0.220,389025.000
moc,2006-02-09,1.700,1.750,1.750,1.650,1594731.000
moy,2006-02-09,5.419,5.419,5.419,5.287,18635.000
moz,2006-02-09,3.706,3.667,3.706,3.667,2266.000
mpo,2006-02-09,0.277,0.282,0.282,0.273,55574.000
mpr,2006-02-09,0.198,0.202,0.202,0.198,18612.000
mrc,2006-02-09,0.229,0.224,0.229,0.224,40100.000
mrm,2006-02-09,0.399,0.399,0.399,0.399,56329.000
mrv,2006-02-09,0.023,0.023,0.023,0.023,54722.000
mrz,2006-02-09,1.230,1.225,1.235,1.225,77210.000
msb,2006-02-09,1.485,1.534,1.534,1.475,187821.000
msm,2006-02-09,688.932,665.968,688.932,643.003,51.000
mtb,2006-02-09,0.770,0.735,0.770,0.735,8143.000
mtl,2006-02-09,0.275,0.275,0.275,0.275,128304.000
mts,2006-02-09,4.640,4.700,4.780,4.620,3433401.000
mvp,2006-02-09,0.500,0.500,0.500,0.500,3000.000
mxi,2006-02-09,0.795,0.810,0.815,0.795,87325.000
mxr,2006-02-09,10.251,9.568,10.251,9.568,629.000
nab,2006-02-09,34.704,34.487,34.753,34.211,4392972.000
nam,2006-02-09,0.665,0.660,0.665,0.660,23761.000
nck,2006-02-09,1.380,1.390,1.390,1.380,58054.000
ncm,2006-02-09,23.250,23.895,23.960,23.222,1325500.000
nea,2006-02-09,0.105,0.110,0.110,0.095,175000.000
neu,2006-02-09,9.398,9.398,9.398,9.398,1847.000
ngy,2006-02-09,1.023,0.837,1.023,0.744,157944.000
nhc,2006-02-09,1.240,1.240,1.240,1.230,1686740.000
nmt,2006-02-09,0.227,0.227,0.245,0.227,147230.000
nsc,2006-02-09,1.002,0.997,1.002,0.997,1250.000
nst,2006-02-09,0.086,0.097,0.097,0.086,90563.000
nsx,2006-02-09,0.556,0.556,0.556,0.539,198559.000
nuf,2006-02-09,9.909,9.817,9.909,9.735,182150.000
nwe,2006-02-09,0.110,0.109,0.110,0.107,687540.000
nxe,2006-02-09,4728.185,4728.185,4728.185,4728.185,4.000
oar,2006-02-09,51.840,51.840,51.840,51.840,212.000
oau,2006-02-09,0.156,0.152,0.156,0.152,727018.000
obj,2006-02-09,0.080,0.079,0.081,0.077,1338681.000
obl,2006-02-09,0.443,0.443,0.443,0.443,292326.000
obm,2006-02-09,9.142,9.283,9.283,9.142,2026.000
ocl,2006-02-09,1.840,1.850,1.850,1.840,38711.000
oda,2006-02-09,1.234,1.371,1.371,1.234,4742.000
ody,2006-02-09,1.084,1.084,1.084,1.084,76904.000
oec,2006-02-09,1.000,1.000,1.000,1.000,11500.000
oel,2006-02-09,0.136,0.136,0.136,0.136,135391.000
oex,2006-02-09,0.307,0.312,0.321,0.307,151479.000
