bot,2006-02-17,46.620,48.285,48.285,46.620,109.000
bph,2006-02-17,2.710,2.710,2.710,2.710,1107.000
bpp,2006-02-17,0.091,0.096,0.102,0.091,2733006.000
bpt,2006-02-17,1.091,1.082,1.096,1.082,791721.000
brg,2006-02-17,1.590,1.570,1.600,1.570,124201.000
brk,2006-02-17,3.500,3.500,3.500,3.500,1750.000
bsa,2006-02-17,0.234,0.234,0.234,0.234,26661.000
bsl,2006-02-17,25.665,25.787,25.990,25.461,1272585.000
btc,2006-02-17,0.400,0.400,0.400,0.400,19500.000
bub,2006-02-17,0.160,0.160,0.160,0.160,85557.000
buy,2006-02-17,0.044,0.044,0.044,0.043,693460.000
bwp,2006-02-17,1.845,1.831,1.845,1.831,109049.000
bxn,2006-02-17,0.980,0.910,0.980,0.910,10529.000
caa,2006-02-17,7.838,7.770,7.838,7.770,104128.000
cad,2006-02-17,37.000,36.000,37.000,36.000,1220.000
cae,2006-02-17,1.520,1.448,1.520,1.448,10223.000
cai,2006-02-17,112.432,114.824,114.824,107.648,454.000
caq,2006-02-17,4.800,4.800,4.800,4.800,1025.000
caz,2006-02-17,1.293,1.336,1.336,1.288,290481.000
cba,2006-02-17,43.971,43.752,44.160,43.752,4125042.000
cce,2006-02-17,0.042,0.042,0.042,0.042,283470.000
ccl,2006-02-17,7.030,6.950,7.030,6.870,6784403.000
ccp,2006-02-17,5.560,5.640,5.700,5.560,33881.000
ccv,2006-02-17,0.273,0.277,0.277,0.268,85772.000
ccx,2006-02-17,1.738,1.738,1.750,1.738,164896.000
cda,2006-02-17,0.910,0.910,0.910,0.910,25000.000
cdd,2006-02-17,1.027,1.027,1.035,1.027,121420.000
cdp,2006-02-17,3.630,3.620,3.630,3.620,1375.000
cdx,2006-02-17,0.360,0.356,0.360,0.356,43831.000
cdy,2006-02-17,3.956,3.956,3.956,3.956,152.000
cfe,2006-02-17,0.155,0.155,0.157,0.155,305555.000
cga,2006-02-17,67.614,67.614,67.614,67.614,9.000
cgf,2006-02-17,3.890,3.940,3.950,3.880,1093695.000
cgm,2006-02-17,0.237,0.237,0.237,0.233,133533.000
cgn,2006-02-17,419.902,419.902,419.902,419.902,1.000
cim,2006-02-17,17.234,16.653,17.283,16.469,668696.000
cin,2006-02-17,17.210,17.200,17.210,17.200,700.000
cio,2006-02-17,192.002,192.002,218.669,192.002,13502.000
ciw,2006-02-17,0.498,0.510,0.510,0.498,24075.000
cl8,2006-02-17,0.196,0.196,0.196,0.196,15283.000
cla,2006-02-17,440.000,440.000,450.000,430.000,261.000
clf,2006-02-17,1.435,1.440,1.440,1.435,5032.000
clt,2006-02-17,0.430,0.430,0.430,0.430,11785.000
clv,2006-02-17,0.140,0.140,0.145,0.140,163703.000
cm8,2006-02-17,54.546,54.546,54.546,54.546,148.000
cmw,2006-02-17,0.735,0.735,0.735,0.735,1007.000
cni,2006-02-17,1.944,1.944,1.973,1.934,70464.000
coe,2006-02-17,0.472,0.447,0.476,0.443,2480853.000
cog,2006-02-17,0.733,0.726,0.733,0.726,153070.000
coh,2006-02-17,48.250,47.700,48.720,47.560,188424.000
coi,2006-02-17,0.204,0.204,0.204,0.204,20264.000
cpu,2006-02-17,6.750,6.800,6.820,6.680,1990680.000
cqe,2006-02-17,1.595,1.605,1.605,1.595,60257.000
cqr,2006-02-17,9.975,9.900,9.975,9.900,84642.000
crl,2006-02-17,0.145,0.145,0.145,0.145,30000.000
cro,2006-02-17,13.661,13.336,13.661,13.336,845.000
cse,2006-02-17,0.210,0.210,0.210,0.210,48908.000
csl,2006-02-17,15.560,15.873,16.038,15.560,3559345.000
csr,2006-02-17,11.517,11.237,11.573,11.209,1948119.000
css,2006-02-17,7.538,7.538,7.538,7.538,574.000
ct1,2006-02-17,23.309,22.927,23.309,22.927,2313.000
ctm,2006-02-17,4.364,4.364,4.364,4.364,2141.000
cto,2006-02-17,0.160,0.160,0.165,0.155,681600.000
cue,2006-02-17,0.204,0.204,0.204,0.204,510908.000
cul,2006-02-17,0.776,0.757,0.776,0.757,49665.000
cuv,2006-02-17,3.014,3.061,3.061,3.014,41288.000
cvc,2006-02-17,1.490,1.480,1.490,1.480,16000.000
cvn,2006-02-17,0.055,0.053,0.056,0.052,3144321.000
cvw,2006-02-17,0.752,0.748,0.752,0.748,286639.000
cwp,2006-02-17,3.200,3.200,3.200,3.200,6000.000
cwy,2006-02-17,3.759,3.746,3.766,3.739,1009943.000
cwz,2006-02-17,0.702,0.702,0.702,0.702,5100.000
cxu,2006-02-17,0.320,0.320,0.320,0.320,24400.000
cyg,2006-02-17,5.051,5.140,5.140,5.051,1902.000
cym,2006-02-17,196352.531,196352.531,196352.531,196352.531,0.000
czn,2006-02-17,0.385,0.375,0.390,0.375,12000.000
ddt,2006-02-17,0.165,0.171,0.174,0.165,454693.000
deg,2006-02-17,26.793,27.581,27.581,26.793,3141.000
dev,2006-02-17,0.169,0.162,0.169,0.162,822086.000
dgr,2006-02-17,0.072,0.072,0.072,0.072,97094.000
djw,2006-02-17,4.229,4.239,4.268,4.229,22835.000
dmp,2006-02-17,3.689,3.593,3.689,3.574,9765.000
dna,2006-02-17,7.693,7.693,7.693,7.693,546.000
dow,2006-02-17,6.460,6.414,6.469,6.351,1227662.000
drx,2006-02-17,0.213,0.213,0.213,0.198,346594.000
dtl,2006-02-17,0.375,0.370,0.375,0.370,211500.000
dub,2006-02-17,6.619,6.619,6.619,6.619,2013.000
dui,2006-02-17,2.967,3.041,3.041,2.948,3464.000
dvn,2006-02-17,2.323,2.291,2.323,2.291,5941.000
dw8,2006-02-17,0.248,0.248,0.248,0.248,1934.000
dxs,2006-02-17,8.003,7.974,8.003,7.888,2343026.000
dyl,2006-02-17,1.328,1.313,1.344,1.313,35787.000
eas,2006-02-17,7.967,7.967,7.967,7.967,4927.000
ecs,2006-02-17,0.015,0.015,0.015,0.015,140905.000
ect,2006-02-17,0.488,0.465,0.488,0.431,377109.000
eeg,2006-02-17,0.913,1.014,1.014,0.913,48854.000
egg,2006-02-17,63.643,63.643,63.643,63.643,389.000
egl,2006-02-17,0.238,0.238,0.238,0.238,17216.000
eld,2006-02-17,183.419,181.796,184.231,180.173,14083.000
elx,2006-02-17,0.455,0.455,0.455,0.455,15739.000
eme,2006-02-17,0.360,0.358,0.360,0.358,42792.000
eml,2006-02-17,0.939,0.961,1.003,0.939,20496.000
eos,2006-02-17,2.910,2.800,2.910,2.800,44150.000
eqe,2006-02-17,0.712,0.712,0.712,0.702,29441.000
eqt,2006-02-17,11.579,11.579,11.579,11.579,168.000
eqx,2006-02-17,1.250,1.250,1.281,1.250,19565.000
era,2006-02-17,5.411,5.098,5.464,5.098,1191014.000
eve,2006-02-17,0.047,0.048,0.048,0.047,198090.000
evn,2006-02-17,1.590,1.517,1.590,1.517,13702.000
evt,2006-02-17,4.033,4.033,4.033,4.033,183112.000
evz,2006-02-17,1.271,1.271,1.271,1.271,7141.000
ewc,2006-02-17,0.029,0.029,0.029,0.029,154239.000
exr,2006-02-17,10.616,10.691,11.595,10.616,4119.000
ezl,2006-02-17,0.850,0.870,0.875,0.850,20000.000
far,2006-02-17,0.105,0.125,0.129,0.105,15191492.000
fbu,2006-02-17,6.672,6.615,6.672,6.586,702435.000
fel,2006-02-17,0.160,0.165,0.165,0.160,59000.000
fgo,2006-02-17,700.000,695.000,700.000,670.000,299.000
fgx,2006-02-17,436.141,436.141,438.106,434.177,5347.000
fin,2006-02-17,0.485,0.485,0.504,0.448,144608.000
flt,2006-02-17,11.930,12.000,12.050,11.930,115295.000
fmg,2006-02-17,0.543,0.515,0.543,0.502,1935190.000
fml,2006-02-17,2.650,2.600,2.800,2.500,165781.000
fms,2006-02-17,0.014,0.014,0.014,0.014,4119941.000
fnt,2006-02-17,1.333,1.349,1.349,1.333,1346.000
frm,2006-02-17,0.450,0.460,0.460,0.450,1300.000
frn,2006-02-17,76.500,79.900,79.900,70.550,100.000
fsa,2006-02-17,0.094,0.094,0.094,0.094,122222.000
fsg,2006-02-17,22.063,21.938,22.188,21.814,14527.000
fsi,2006-02-17,1.550,1.550,1.550,1.550,3000.000
fun,2006-02-17,25.816,25.518,25.816,25.444,50603.000
fwd,2006-02-17,6.983,6.963,6.992,6.934,101942.000
fyi,2006-02-17,2.606,2.606,2.606,2.488,9096.000
fzr,2006-02-17,0.376,0.432,0.437,0.371,3122361.000
gap,2006-02-17,1.300,1.300,1.300,1.300,2495.000
gbe,2006-02-17,0.240,0.230,0.240,0.230,62256.000
gbp,2006-02-17,0.510,0.500,0.525,0.500,338834.000
gcr,2006-02-17,1.552,1.533,1.552,1.474,36025.000
gge,2006-02-17,0.464,0.464,0.464,0.464,38016.000
ggx,2006-02-17,0.110,0.105,0.110,0.105,176442.000
glb,2006-02-17,2.407,2.543,2.543,2.407,17401.000
gll,2006-02-17,0.528,0.528,0.528,0.528,3101.000
glv,2006-02-17,0.240,0.245,0.245,0.240,172000.000
gme,2006-02-17,0.155,0.155,0.155,0.155,33915.000
gmg,2006-02-17,22.024,21.933,22.160,21.842,300455.000
gml,2006-02-17,0.160,0.160,0.160,0.160,3508.000
gnc,2006-02-17,4.207,4.058,4.207,4.058,65730.000
gow,2006-02-17,2.532,2.532,2.532,2.532,563.000
gpt,2006-02-17,13.314,13.182,13.314,13.050,1358061.000
grr,2006-02-17,0.868,0.861,0.868,0.846,198649.000
gtg,2006-02-17,0.336,0.331,0.341,0.331,162970.000
gud,2006-02-17,8.050,8.000,8.080,8.000,264598.000
gwa,2006-02-17,3.379,3.368,3.412,3.357,160735.000
gwr,2006-02-17,0.473,0.483,0.483,0.464,16120.000
hav,2006-02-17,0.722,0.708,0.750,0.704,140097.000
haw,2006-02-17,0.900,0.900,0.900,0.900,2500.000
hct,2006-02-17,0.680,0.680,0.680,0.671,17700.000
hgm,2006-02-17,0.241,0.241,0.241,0.241,22802.000
hgo,2006-02-17,1.329,1.329,1.329,1.329,17721.000
hhm,2006-02-17,0.096,0.100,0.100,0.096,72529.000
hil,2006-02-17,4.910,4.780,4.910,4.780,112074.000
hlo,2006-02-17,5.600,5.600,5.600,5.600,293.000
hls,2006-02-17,8.224,8.092,8.224,8.092,84897.000
hlx,2006-02-17,0.086,0.083,0.086,0.083,176337.000
hmx,2006-02-17,6.267,6.267,6.267,6.267,734.000
hng,2006-02-17,1.775,1.785,1.795,1.775,7452.000
hrr,2006-02-17,3.516,3.629,3.629,3.516,2277.000
hsn,2006-02-17,0.132,0.127,0.132,0.127,42355.000
ht1,2006-02-17,22.514,22.564,22.715,22.414,195868.000
ht8,2006-02-17,729.176,729.176,729.176,729.176,0.000
hta,2006-02-17,0.265,0.270,0.270,0.265,217500.000
hvn,2006-02-17,3.180,3.151,3.218,3.132,4552536.000
hwk,2006-02-17,15.000,15.000,15.000,15.000,373.000
hyd,2006-02-17,14.732,14.546,14.732,14.546,808.000
hzn,2006-02-17,0.150,0.146,0.150,0.146,56344.000
iag,2006-02-17,5.339,5.339,5.399,5.319,4029952.000
ibc,2006-02-17,0.564,0.554,0.564,0.554,48496.000
icn,2006-02-17,0.066,0.065,0.067,0.064,474600.000
ics,2006-02-17,5.349,5.349,5.349,5.176,1188.000
icu,2006-02-17,3497.275,3700.820,3700.820,3497.275,4.000
ida,2006-02-17,0.055,0.055,0.055,0.055,55275.000
idt,2006-02-17,1.582,1.610,1.610,1.582,41065.000
ifl,2006-02-17,7.500,7.400,7.550,7.400,29546.000
ifm,2006-02-17,0.490,0.495,0.495,0.485,226295.000
ifn,2006-02-17,1.646,1.646,1.680,1.626,423467.000
ige,2006-02-17,5.549,5.297,5.549,5.297,3758.000
ign,2006-02-17,2.704,2.733,2.733,2.704,68551.000
igo,2006-02-17,1.926,1.991,2.030,1.926,100647.000
ilu,2006-02-17,6.192,6.219,6.246,6.175,1693401.000
ima,2006-02-17,0.428,0.437,0.437,0.419,121091.000
imc,2006-02-17,9.780,9.780,9.780,9.780,364.000
imd,2006-02-17,0.415,0.425,0.425,0.410,1015631.000
ime,2006-02-17,8381.736,8341.632,8461.944,8341.632,9.000
imm,2006-02-17,0.612,0.604,0.620,0.588,64405.000
ims,2006-02-17,0.090,0.098,0.098,0.090,2616150.000
imu,2006-02-17,0.163,0.163,0.163,0.163,50610.000
ina,2006-02-17,6.652,6.596,6.652,6.596,245711.000
ipl,2006-02-17,0.768,0.776,0.776,0.768,729834.000
ire,2006-02-17,4.311,4.311,4.380,4.272,210572.000
iri,2006-02-17,0.470,0.505,0.505,0.470,561524.000
isx,2006-02-17,0.055,0.055,0.055,0.055,259.000
ivc,2006-02-17,4.150,4.030,4.160,4.030,48199.000
ivo,2006-02-17,74.000,75.000,75.000,74.000,192.000
ivq,2006-02-17,10.920,10.920,10.920,10.920,53.000
ixr,2006-02-17,0.075,0.075,0.075,0.075,3349.000
jan,2006-02-17,191.125,191.125,191.125,191.125,3.000
jbh,2006-02-17,4.396,4.495,4.554,4.376,1179722.000
jcs,2006-02-17,0.081,0.086,0.086,0.081,507186.000
jhg,2006-02-17,19.220,19.272,19.272,19.167,74341.000
jhx,2006-02-17,8.500,8.400,8.500,8.260,1303019.000
jin,2006-02-17,0.560,0.590,0.590,0.560,109067.000
jrl,2006-02-17,0.481,0.481,0.481,0.481,37720.000
jrv,2006-02-17,0.792,0.792,0.792,0.792,5855.000
kai,2006-02-17,2.168,2.529,2.529,2.168,545.000
kar,2006-02-17,1.526,1.480,1.545,1.480,31321.000
kat,2006-02-17,0.915,0.915,0.915,0.915,45258.000
kcn,2006-02-17,4.949,5.064,5.073,4.911,306361.000
kfe,2006-02-17,0.481,0.481,0.481,0.481,2287.000
kgm,2006-02-17,0.367,0.367,0.367,0.367,7137.000
kis,2006-02-17,1.117,1.117,1.117,1.117,86290.000
klr,2006-02-17,0.032,0.032,0.032,0.032,45764.000
kme,2006-02-17,0.961,0.990,0.999,0.961,9209.000
knm,2006-02-17,2.760,2.700,2.760,2.700,17736.000
kor,2006-02-17,0.260,0.260,0.260,0.260,13699.000
kov,2006-02-17,4.360,4.400,4.400,4.350,13596.000
kpt,2006-02-17,163.731,163.731,163.731,163.731,18.000
krs,2006-02-17,0.225,0.225,0.225,0.225,52000.000
ksc,2006-02-17,3.234,3.234,3.234,3.234,295.000
ksn,2006-02-17,10.152,10.152,11.602,10.152,1182.000
kte,2006-02-17,0.450,0.454,0.462,0.445,163728.000
kza,2006-02-17,43.039,42.178,43.039,42.082,4589.000
lct,2006-02-17,0.250,0.260,0.260,0.250,25000.000
leg,2006-02-17,0.024,0.023,0.025,0.023,1650117.000
lep,2006-02-17,2.111,2.111,2.111,2.111,3535.000
ler,2006-02-17,0.579,0.579,0.579,0.579,1383.000
lhm,2006-02-17,272.492,283.178,283.178,272.492,51.000
lic,2006-02-17,0.319,0.300,0.319,0.300,64470.000
lin,2006-02-17,1.079,1.191,1.191,1.042,25724.000
lko,2006-02-17,0.019,0.019,0.019,0.018,9088607.000
llc,2006-02-17,12.868,12.695,12.897,12.337,3209106.000
lmg,2006-02-17,0.012,0.014,0.014,0.012,3801000.000
lng,2006-02-17,0.375,0.375,0.375,0.375,60946.000
lny,2006-02-17,70.800,70.800,72.000,69.600,1816.000
lon,2006-02-17,217.688,217.688,217.688,217.688,47.000
lrk,2006-02-17,77.144,67.501,77.144,67.501,348.000
lyc,2006-02-17,1.575,1.500,1.575,1.500,74119.000
lyl,2006-02-17,2.770,2.750,2.770,2.750,7000.000
mah,2006-02-17,0.682,0.677,0.682,0.662,768238.000
man,2006-02-17,0.250,0.250,0.250,0.250,10000.000
maq,2006-02-17,0.770,0.770,0.770,0.770,5000.000
mar,2006-02-17,10.175,10.175,10.175,9.250,1084.000
mat,2006-02-17,0.523,0.455,0.523,0.455,15400.000
may,2006-02-17,0.186,0.191,0.191,0.181,120681.000
mcm,2006-02-17,5.200,5.000,5.200,5.000,6690.000
mcp,2006-02-17,1.721,1.760,1.760,1.701,166640.000
mcr,2006-02-17,0.695,0.665,0.695,0.665,1808526.000
mct,2006-02-17,61.407,58.088,61.407,58.088,78.000
mcx,2006-02-17,57.500,56.500,57.500,56.500,42.000
meb,2006-02-17,1.238,1.238,1.238,1.238,37123.000
mei,2006-02-17,0.309,0.299,0.309,0.299,518.000
mel,2006-02-17,0.258,0.258,0.258,0.258,454711.000
mep,2006-02-17,0.650,0.565,0.650,0.565,78410.000
mey,2006-02-17,10.951,9.999,10.951,9.523,6902.000
mgl,2006-02-17,0.265,0.257,0.270,0.257,113641.000
mgr,2006-02-17,3.740,3.677,3.748,3.651,5291767.000
mgu,2006-02-17,0.129,0.129,0.129,0.129,596949.000
mgx,2006-02-17,0.856,0.850,0.856,0.838,422829.000
mir,2006-02-17,1.708,1.698,1.708,1.678,35737.000
mlm,2006-02-17,0.154,0.154,0.154,0.154,23321.000
mls,2006-02-17,0.028,0.028,0.028,0.026,6093816.000
mlt,2006-02-17,3.958,3.940,3.958,3.920,26350.000
mlx,2006-02-17,0.917,0.936,0.936,0.898,58499.000
mml,2006-02-17,0.527,0.518,0.527,0.509,63337.000
mms,2006-02-17,2.600,2.700,2.800,2.560,20000.000
mnd,2006-02-17,5.400,5.440,5.450,5.400,46836.000
mns,2006-02-17,0.201,0.210,0.215,0.201,241608.000
moc,2006-02-17,1.890,1.850,1.890,1.850,28400.000
moy,2006-02-17,5.155,4.891,5.155,4.891,15807.000
moz,2006-02-17,3.774,3.764,3.774,3.764,17955.000
mpo,2006-02-17,0.268,0.277,0.277,0.268,125448.000
mrc,2006-02-17,0.229,0.239,0.239,0.229,15038.000
mrm,2006-02-17,0.373,0.377,0.377,0.373,101492.000
mrv,2006-02-17,0.028,0.026,0.028,0.026,32164.000
mrz,2006-02-17,1.225,1.225,1.225,1.210,258818.000
msb,2006-02-17,1.465,1.485,1.534,1.465,62364.000
msm,2006-02-17,620.039,597.075,620.039,597.075,110.000
mtl,2006-02-17,0.300,0.300,0.300,0.300,10000.000
mts,2006-02-17,4.690,4.580,4.690,4.540,3489889.000
mvp,2006-02-17,0.415,0.420,0.420,0.415,17535.000
mxi,2006-02-17,0.795,0.805,0.810,0.790,22282.000
mxr,2006-02-17,10.251,10.251,10.593,10.251,9249.000
nab,2006-02-17,34.950,34.980,35.266,34.802,4922993.000
nam,2006-02-17,0.660,0.660,0.665,0.660,288067.000
nck,2006-02-17,1.600,1.600,1.600,1.600,85700.000
ncm,2006-02-17,22.069,21.709,22.198,21.552,1257971.000
nea,2006-02-17,0.100,0.100,0.100,0.100,20.000
neu,2006-02-17,8.727,9.063,9.063,8.727,6507.000
ngy,2006-02-17,0.837,0.744,0.837,0.744,6703.000
nhc,2006-02-17,1.330,1.285,1.330,1.280,138382.000
nmt,2006-02-17,0.227,0.227,0.227,0.227,40676.000
nor,2006-02-17,12.424,13.977,13.977,12.424,672.000
nsc,2006-02-17,1.006,0.997,1.006,0.997,47345.000
nsx,2006-02-17,0.607,0.607,0.607,0.607,4677.000
nuf,2006-02-17,10.019,9.780,10.019,9.725,231607.000
nwe,2006-02-17,0.102,0.104,0.104,0.102,271699.000
nxe,2006-02-17,4071.492,4202.831,4202.831,4071.492,21.000
obj,2006-02-17,0.075,0.075,0.076,0.075,893493.000
obl,2006-02-17,0.443,0.424,0.443,0.424,284127.000
obm,2006-02-17,8.861,8.439,8.861,8.439,1172.000
ocl,2006-02-17,1.860,1.860,1.860,1.850,26300.000
oda,2006-02-17,1.165,1.165,1.165,1.165,584.000
ody,2006-02-17,1.223,1.238,1.254,1.192,226345.000
oec,2006-02-17,0.990,1.000,1.000,0.990,38867.000
oel,2006-02-17,0.147,0.147,0.150,0.147,60019.000
oex,2006-02-17,0.376,0.385,0.403,0.376,787082.000
oil,2006-02-17,0.345,0.345,0.345,0.345,3000.000
omh,2006-02-17,0.544,0.558,0.558,0.540,326778.000
ont,2006-02-17,1.510,1.500,1.510,1.500,15000.000
onx,2006-02-17,2.584,2.713,2.800,2.584,240883.000
ook,2006-02-17,0.095,0.095,0.095,0.095,95286.000
opl,2006-02-17,32610.785,33468.963,33468.963,32610.785,0.000
opt,2006-02-17,1.085,1.114,1.114,1.085,28647.000
org,2006-02-17,6.027,5.984,6.027,5.933,1572639.000
ori,2006-02-17,20.728,20.868,20.905,20.681,1040507.000
orn,2006-02-17,14.888,14.700,15.265,14.511,6978.000
osh,2006-02-17,3.323,3.371,3.371,3.323,8804898.000
osl,2006-02-17,0.159,0.163,0.163,0.154,198731.000
ovt,2006-02-17,1.510,1.495,1.510,1.470,896463.000
ozl,2006-02-17,18.300,18.500,18.500,18.200,901728.000
paa,2006-02-17,2.960,2.960,3.043,2.878,9713.000
pac,2006-02-17,12.950,13.180,13.180,12.900,5630.000
pan,2006-02-17,0.734,0.730,0.739,0.730,335145.000
pcg,2006-02-17,7.380,7.380,7.380,7.380,870.000
pch,2006-02-17,2.515,2.515,2.515,2.515,131.000
pdn,2006-02-17,2.756,2.729,2.800,2.711,1636563.000
pdz,2006-02-17,0.480,0.480,0.480,0.480,10000.000
pen,2006-02-17,0.748,0.748,0.786,0.748,34033.000
