aiq,2024-09-04,1.390,1.390,1.390,1.390,4604.000
ais,2024-09-04,0.175,0.165,0.175,0.162,2323473.000
aiv,2024-09-04,0.007,0.007,0.007,0.007,41193.000
aiz,2024-09-04,0.510,0.505,0.510,0.505,754112.000
ajl,2024-09-04,0.008,0.009,0.009,0.008,74956.000
ajx,2024-09-04,0.010,0.008,0.010,0.008,462228.000
akg,2024-09-04,0.100,0.100,0.100,0.100,177230.000
akm,2024-09-04,0.290,0.300,0.300,0.290,293514.000
al3,2024-09-04,0.145,0.135,0.145,0.135,863050.000
al8,2024-09-04,0.002,0.002,0.002,0.002,500000.000
alc,2024-09-04,0.067,0.065,0.068,0.065,995846.000
ali,2024-09-04,2.330,2.300,2.330,2.300,123199.000
alk,2024-09-04,0.390,0.385,0.395,0.380,1551699.000
all,2024-09-04,53.750,54.370,54.370,53.370,1139349.000
alq,2024-09-04,15.340,15.180,15.340,15.020,939488.000
alx,2024-09-04,5.120,5.070,5.140,5.060,1366186.000
aly,2024-09-04,0.006,0.006,0.006,0.006,666666.000
ama,2024-09-04,0.058,0.062,0.062,0.057,5284187.000
amc,2024-09-04,16.790,16.770,16.850,16.710,959196.000
amd,2024-09-04,0.002,0.002,0.002,0.002,2036034.000
ame,2024-09-04,0.064,0.064,0.065,0.064,6369155.000
amh,2024-09-04,1.120,1.120,1.120,1.120,20483.000
ami,2024-09-04,0.160,0.145,0.160,0.145,2924212.000
amn,2024-09-04,0.185,0.180,0.185,0.180,72918.000
amo,2024-09-04,0.185,0.180,0.185,0.180,17.000
amp,2024-09-04,1.290,1.275,1.290,1.270,8644981.000
ams,2024-09-04,0.039,0.036,0.040,0.036,1852066.000
amx,2024-09-04,0.340,0.340,0.340,0.330,26385.000
ang,2024-09-04,0.575,0.545,0.575,0.530,833086.000
ann,2024-09-04,30.000,30.050,30.250,29.805,432950.000
ano,2024-09-04,0.720,0.720,0.720,0.720,9000.000
anz,2024-09-04,30.700,30.460,30.740,30.190,5745230.000
aof,2024-09-04,1.230,1.235,1.240,1.230,320417.000
apa,2024-09-04,7.390,7.270,7.420,7.270,3708739.000
apc,2024-09-04,0.001,0.001,0.001,0.001,300.000
ape,2024-09-04,10.600,10.580,10.800,10.520,913250.000
apw,2024-09-04,1.700,1.750,1.750,1.700,7158.000
apx,2024-09-04,0.920,1.000,1.020,0.915,9535874.000
apz,2024-09-04,2.100,2.100,2.140,2.100,32876.000
aqc,2024-09-04,0.190,0.175,0.190,0.175,395941.000
aqd,2024-09-04,0.011,0.010,0.011,0.010,546363.000
aqx,2024-09-04,0.009,0.009,0.009,0.009,2000000.000
aqz,2024-09-04,2.920,2.950,3.010,2.920,25412.000
ar9,2024-09-04,0.072,0.076,0.076,0.072,53044.000
arb,2024-09-04,41.650,40.520,41.730,40.420,132878.000
ard,2024-09-04,0.015,0.015,0.015,0.015,3739968.000
arf,2024-09-04,4.030,3.980,4.050,3.960,573623.000
arg,2024-09-04,8.830,8.770,8.840,8.750,179865.000
arl,2024-09-04,0.435,0.445,0.450,0.430,58214.000
aru,2024-09-04,0.160,0.160,0.165,0.155,3230354.000
arv,2024-09-04,0.014,0.012,0.014,0.012,3733243.000
as1,2024-09-04,0.011,0.010,0.011,0.010,4075218.000
asb,2024-09-04,2.200,2.170,2.250,2.150,715506.000
asg,2024-09-04,2.180,2.130,2.180,2.130,64300.000
ash,2024-09-04,0.170,0.175,0.175,0.165,71464.000
asn,2024-09-04,0.097,0.095,0.098,0.094,2629900.000
asp,2024-09-04,0.005,0.006,0.006,0.005,207500.000
asx,2024-09-04,63.320,62.690,63.490,62.390,541891.000
at1,2024-09-04,0.020,0.022,0.022,0.020,63638.000
atc,2024-09-04,0.037,0.036,0.037,0.036,2523082.000
ath,2024-09-04,0.003,0.004,0.004,0.003,651800.000
atp,2024-09-04,0.135,0.135,0.140,0.135,393108.000
atr,2024-09-04,0.755,0.750,0.760,0.750,15240.000
ats,2024-09-04,0.009,0.009,0.009,0.009,1103571.000
atx,2024-09-04,0.095,0.095,0.105,0.091,3969662.000
au1,2024-09-04,0.024,0.024,0.024,0.024,13.000
aub,2024-09-04,31.560,31.680,31.710,31.210,323287.000
auc,2024-09-04,0.400,0.390,0.410,0.385,485700.000
auh,2024-09-04,0.002,0.002,0.002,0.002,7360.000
aui,2024-09-04,10.650,10.540,10.650,10.540,12114.000
auq,2024-09-04,0.038,0.037,0.038,0.037,334152.000
auz,2024-09-04,0.007,0.007,0.007,0.007,119320.000
av1,2024-09-04,0.059,0.059,0.059,0.059,57000.000
ava,2024-09-04,0.100,0.105,0.105,0.100,132660.000
avc,2024-09-04,0.500,0.500,0.500,0.500,26755.000
ave,2024-09-04,0.003,0.002,0.003,0.002,43272.000
avg,2024-09-04,0.165,0.160,0.165,0.155,9777.000
avh,2024-09-04,2.580,2.510,2.580,2.490,418908.000
avl,2024-09-04,0.015,0.014,0.015,0.014,8354498.000
ax1,2024-09-04,2.240,2.350,2.350,2.190,4781643.000
ax8,2024-09-04,0.010,0.010,0.010,0.010,37076.000
axe,2024-09-04,0.250,0.235,0.250,0.235,195865.000
azi,2024-09-04,0.035,0.035,0.035,0.035,60000.000
azj,2024-09-04,3.360,3.340,3.370,3.320,12369772.000
azy,2024-09-04,0.013,0.013,0.013,0.013,3485470.000
bap,2024-09-04,4.830,4.750,4.830,4.750,705691.000
bas,2024-09-04,0.110,0.115,0.120,0.110,636886.000
bbl,2024-09-04,0.890,0.860,0.890,0.860,803.000
bbn,2024-09-04,1.700,1.660,1.700,1.625,127994.000
bbus,2024-09-04,4.990,5.040,5.040,4.980,543461.000
bc8,2024-09-04,0.370,0.355,0.370,0.350,1560283.000
bcb,2024-09-04,0.013,0.013,0.014,0.013,8108952.000
bci,2024-09-04,0.245,0.240,0.248,0.240,176139.000
bcn,2024-09-04,0.023,0.023,0.023,0.023,816863.000
bdg,2024-09-04,0.019,0.016,0.019,0.016,20984.000
bel,2024-09-04,0.011,0.011,0.011,0.011,12188.000
ben,2024-09-04,11.870,11.790,11.890,11.680,1720039.000
bet,2024-09-04,0.082,0.089,0.090,0.081,2227317.000
bfg,2024-09-04,1.290,1.280,1.290,1.225,115492.000
bga,2024-09-04,4.960,5.120,5.120,4.920,1287501.000
bgl,2024-09-04,1.160,1.145,1.175,1.135,14947127.000
bgt,2024-09-04,0.046,0.046,0.046,0.046,111631.000
bhp,2024-09-04,38.880,38.640,39.090,38.630,10812808.000
bis,2024-09-04,3.220,3.160,3.220,3.110,150923.000
bit,2024-09-04,0.028,0.028,0.029,0.028,75446.000
bki,2024-09-04,1.710,1.695,1.710,1.690,550959.000
bkt,2024-09-04,0.062,0.056,0.064,0.056,4753431.000
bkw,2024-09-04,26.240,26.230,26.400,26.155,99500.000
bky,2024-09-04,0.335,0.330,0.335,0.330,104693.000
blg,2024-09-04,0.025,0.024,0.025,0.024,221353.000
blx,2024-09-04,2.750,2.710,2.780,2.660,76507.000
bmg,2024-09-04,0.007,0.007,0.007,0.007,200788.000
bmn,2024-09-04,2.050,1.990,2.080,1.980,954694.000
bnr,2024-09-04,0.046,0.045,0.046,0.045,153234.000
boa,2024-09-04,0.018,0.018,0.018,0.017,667161.000
boc,2024-09-04,0.445,0.440,0.445,0.440,295.000
boe,2024-09-04,2.560,2.550,2.600,2.460,4494916.000
boq,2024-09-04,6.350,6.270,6.350,6.250,1529223.000
bot,2024-09-04,0.400,0.420,0.420,0.400,8500021.000
bph,2024-09-04,0.019,0.018,0.019,0.018,1452712.000
bpp,2024-09-04,0.006,0.006,0.006,0.006,4555666.000
bpt,2024-09-04,1.185,1.160,1.188,1.155,8129859.000
brg,2024-09-04,33.950,33.370,34.030,33.135,238683.000
bri,2024-09-04,1.470,1.465,1.470,1.465,678.000
brk,2024-09-04,0.010,0.010,0.011,0.010,3851534.000
brl,2024-09-04,0.705,0.735,0.735,0.705,299024.000
brn,2024-09-04,0.160,0.160,0.165,0.155,5763550.000
bru,2024-09-04,0.081,0.080,0.083,0.080,794481.000
bsa,2024-09-04,0.925,0.905,0.925,0.905,31420.000
bse,2024-09-04,0.240,0.230,0.240,0.230,1662005.000
bsl,2024-09-04,19.820,19.880,20.000,19.680,1432611.000
bsx,2024-09-04,0.048,0.050,0.050,0.048,201250.000
btc,2024-09-04,0.045,0.045,0.045,0.045,48334.000
bth,2024-09-04,0.120,0.125,0.125,0.115,701784.000
bti,2024-09-04,1.180,1.175,1.200,1.175,75023.000
bub,2024-09-04,0.120,0.120,0.122,0.120,1651802.000
bux,2024-09-04,0.064,0.064,0.064,0.064,104200.000
buy,2024-09-04,0.004,0.004,0.004,0.004,402674.000
bvs,2024-09-04,1.315,1.300,1.325,1.290,536624.000
bwf,2024-09-04,0.485,0.500,0.500,0.485,3009.000
bwp,2024-09-04,3.620,3.600,3.630,3.580,975446.000
bxb,2024-09-04,18.040,18.140,18.300,18.010,4232084.000
bxn,2024-09-04,0.013,0.013,0.013,0.013,5298993.000
byh,2024-09-04,0.005,0.005,0.005,0.005,200000.000
caa,2024-09-04,9.470,9.350,9.470,9.350,26388.000
cae,2024-09-04,0.046,0.046,0.046,0.046,173922.000
caf,2024-09-04,0.340,0.335,0.340,0.335,69309.000
caj,2024-09-04,0.320,0.320,0.320,0.315,922782.000
cam,2024-09-04,0.815,0.825,0.830,0.815,20243.000
can,2024-09-04,0.037,0.038,0.040,0.036,332317.000
car,2024-09-04,36.460,36.770,36.770,36.090,718782.000
cat,2024-09-04,1.980,2.030,2.090,1.950,1137195.000
cav,2024-09-04,0.005,0.004,0.005,0.004,183008.000
cay,2024-09-04,0.080,0.081,0.081,0.080,428964.000
caz,2024-09-04,0.015,0.014,0.015,0.014,499977.000
cba,2024-09-04,141.500,139.940,141.570,139.045,2239798.000
cbe,2024-09-04,0.068,0.066,0.070,0.066,233722.000
cca,2024-09-04,0.085,0.084,0.088,0.079,2095080.000
cce,2024-09-04,0.040,0.040,0.040,0.040,102360.000
ccg,2024-09-04,0.067,0.072,0.072,0.067,456559.000
ccp,2024-09-04,15.400,14.950,15.400,14.855,113679.000
ccv,2024-09-04,0.230,0.225,0.230,0.225,219452.000
ccx,2024-09-04,0.135,0.135,0.140,0.130,1666656.000
cd1,2024-09-04,0.635,0.635,0.635,0.635,9125.000
cd2,2024-09-04,0.900,0.900,0.900,0.900,5999.000
cd3,2024-09-04,1.220,1.220,1.220,1.220,11361.000
cda,2024-09-04,14.950,15.080,15.100,14.850,258121.000
cdd,2024-09-04,0.350,0.355,0.368,0.350,31868.000
cdm,2024-09-04,0.715,0.710,0.725,0.710,317386.000
cdp,2024-09-04,4.390,4.360,4.390,4.320,75861.000
cel,2024-09-04,0.060,0.056,0.060,0.056,757158.000
cen,2024-09-04,7.600,7.920,7.920,7.600,2472.000
cg1,2024-09-04,0.076,0.072,0.076,0.072,121079.000
cgf,2024-09-04,6.980,7.000,7.050,6.930,1184202.000
cgo,2024-09-04,0.078,0.078,0.078,0.078,2227.000
cgr,2024-09-04,0.079,0.080,0.080,0.079,50000.000
cgs,2024-09-04,0.895,0.890,0.945,0.870,60236.000
chc,2024-09-04,14.580,14.500,14.700,14.480,1563390.000
chn,2024-09-04,1.015,0.990,1.020,0.980,3455502.000
cia,2024-09-04,5.900,5.750,5.910,5.695,1616038.000
cip,2024-09-04,3.140,3.140,3.150,3.120,813487.000
cka,2024-09-04,0.085,0.085,0.085,0.078,265876.000
ckf,2024-09-04,7.750,7.620,7.790,7.610,539498.000
cl8,2024-09-04,0.012,0.011,0.013,0.011,1896533.000
cla,2024-09-04,0.014,0.012,0.014,0.012,12047229.000
clv,2024-09-04,0.392,0.392,0.392,0.392,625.000
clw,2024-09-04,3.870,3.860,3.880,3.840,1350739.000
clx,2024-09-04,1.800,1.815,1.820,1.785,44667.000
clz,2024-09-04,0.001,0.001,0.001,0.001,2346925.000
cmd,2024-09-04,0.007,0.007,0.007,0.007,291223.000
cmm,2024-09-04,5.690,5.480,5.700,5.480,418856.000
cmw,2024-09-04,0.410,0.395,0.410,0.395,2049263.000
cnb,2024-09-04,0.450,0.400,0.450,0.400,223756.000
cni,2024-09-04,1.710,1.675,1.710,1.670,753750.000
cnu,2024-09-04,7.780,7.920,7.960,7.690,394405.000
cob,2024-09-04,0.072,0.071,0.073,0.070,377748.000
coe,2024-09-04,0.195,0.185,0.195,0.180,8058691.000
cof,2024-09-04,1.200,1.175,1.200,1.175,643930.000
cog,2024-09-04,1.020,0.975,1.020,0.975,188027.000
coh,2024-09-04,296.530,294.510,298.910,294.510,215210.000
coi,2024-09-04,0.160,0.165,0.165,0.155,782371.000
col,2024-09-04,18.400,18.250,18.430,18.140,2600885.000
cos,2024-09-04,0.940,0.940,0.940,0.935,27076.000
coy,2024-09-04,0.010,0.010,0.010,0.010,201000.000
cpu,2024-09-04,28.000,28.260,28.400,28.000,1353461.000
cpv,2024-09-04,0.435,0.430,0.435,0.430,185668.000
cqe,2024-09-04,2.700,2.690,2.710,2.670,613302.000
cqr,2024-09-04,3.590,3.570,3.595,3.550,1178963.000
cr1,2024-09-04,0.160,0.160,0.160,0.160,62491.000
crn,2024-09-04,1.080,1.095,1.105,1.075,3228262.000
crs,2024-09-04,0.020,0.023,0.024,0.020,435680.000
csl,2024-09-04,302.890,303.990,303.990,299.730,537848.000
css,2024-09-04,0.170,0.170,0.170,0.170,2475.000
ctd,2024-09-04,11.970,12.050,12.180,11.860,710019.000
cte,2024-09-04,0.750,0.750,0.750,0.750,5156.000
ctm,2024-09-04,0.375,0.395,0.395,0.375,288886.000
ctp,2024-09-04,0.051,0.049,0.051,0.049,782994.000
cue,2024-09-04,0.105,0.110,0.110,0.105,1097356.000
cup,2024-09-04,0.670,0.670,0.675,0.660,123990.000
cuv,2024-09-04,15.070,15.190,15.240,14.830,78357.000
cvc,2024-09-04,1.650,1.650,1.650,1.650,78978.000
cvn,2024-09-04,0.150,0.150,0.155,0.145,1315430.000
cvv,2024-09-04,0.150,0.155,0.155,0.145,151573.000
cvw,2024-09-04,0.565,0.540,0.565,0.540,83440.000
cwp,2024-09-04,5.590,5.540,5.600,5.525,48528.000
cwx,2024-09-04,0.095,0.095,0.095,0.095,3100.000
cwy,2024-09-04,2.830,2.820,2.840,2.790,5824259.000
cxl,2024-09-04,0.900,0.925,0.925,0.880,365253.000
cxm,2024-09-04,0.036,0.035,0.036,0.035,600939.000
cxo,2024-09-04,0.090,0.088,0.091,0.086,17585439.000
cxu,2024-09-04,0.015,0.015,0.015,0.014,1957006.000
cxz,2024-09-04,0.028,0.028,0.028,0.028,524193.000
cy5,2024-09-04,0.065,0.067,0.067,0.065,209479.000
cyc,2024-09-04,1.395,1.400,1.430,1.395,15581.000
cyl,2024-09-04,2.150,2.140,2.200,2.090,468894.000
cym,2024-09-04,0.029,0.030,0.030,0.028,1162931.000
cyp,2024-09-04,0.195,0.190,0.195,0.190,84685.000
cyq,2024-09-04,0.004,0.005,0.005,0.004,167887.000
czn,2024-09-04,0.004,0.005,0.005,0.004,101256.000
czr,2024-09-04,0.235,0.230,0.240,0.230,45723.000
d2o,2024-09-04,1.350,1.350,1.350,1.340,17202.000
dbf,2024-09-04,1.580,1.595,1.595,1.575,54819.000
dcc,2024-09-04,0.040,0.039,0.041,0.039,855928.000
ddr,2024-09-04,9.190,9.000,9.250,8.930,327147.000
deg,2024-09-04,1.170,1.100,1.175,1.100,9044965.000
dem,2024-09-04,0.135,0.130,0.135,0.130,53998.000
dev,2024-09-04,0.165,0.165,0.170,0.160,510912.000
dgr,2024-09-04,0.011,0.011,0.011,0.011,630261.000
dhg,2024-09-04,2.770,2.730,2.770,2.705,749280.000
djw,2024-09-04,3.130,3.120,3.130,3.110,246540.000
dmp,2024-09-04,30.360,30.050,30.700,29.820,566780.000
dna,2024-09-04,0.035,0.035,0.035,0.035,250000.000
dow,2024-09-04,5.510,5.530,5.560,5.420,2061952.000
dre,2024-09-04,0.016,0.016,0.016,0.016,1688164.000
dro,2024-09-04,1.365,1.335,1.370,1.295,12857566.000
drx,2024-09-04,0.024,0.024,0.024,0.024,302451.000
dse,2024-09-04,3.290,3.330,3.380,3.290,57435.000
dtl,2024-09-04,7.860,7.780,8.010,7.780,910181.000
dtm,2024-09-04,0.017,0.016,0.017,0.016,612574.000
dtr,2024-09-04,0.005,0.006,0.006,0.005,1164314.000
dtz,2024-09-04,0.099,0.092,0.100,0.092,381125.000
dub,2024-09-04,0.030,0.031,0.031,0.029,684452.000
dui,2024-09-04,5.180,5.180,5.200,5.130,10602.000
dxb,2024-09-04,0.435,0.435,0.438,0.420,2301551.000
dxn,2024-09-04,0.069,0.065,0.069,0.064,69216.000
dxs,2024-09-04,7.240,7.160,7.250,7.105,3688819.000
dyl,2024-09-04,1.000,0.980,1.010,0.970,5277125.000
e25,2024-09-04,0.210,0.210,0.220,0.210,132045.000
ebo,2024-09-04,32.340,32.300,32.800,32.300,21930.000
ecf,2024-09-04,0.625,0.615,0.625,0.605,754292.000
ecl,2024-09-04,3.250,3.250,3.250,3.250,12617.000
ecs,2024-09-04,0.016,0.016,0.016,0.016,2243736.000
ede,2024-09-04,0.002,0.002,0.002,0.002,10000.000
eeg,2024-09-04,0.260,0.250,0.270,0.250,106261.000
egg,2024-09-04,1.085,1.090,1.090,1.080,32779.000
egh,2024-09-04,0.640,0.650,0.650,0.640,36009.000
egl,2024-09-04,0.360,0.370,0.370,0.355,177173.000
egr,2024-09-04,0.095,0.095,0.095,0.095,5500.000
ehl,2024-09-04,0.800,0.810,0.810,0.788,305745.000
eld,2024-09-04,9.200,9.080,9.220,9.060,187320.000
els,2024-09-04,0.415,0.430,0.450,0.415,57343.000
elt,2024-09-04,0.093,0.093,0.093,0.093,36741.000
em2,2024-09-04,0.047,0.044,0.047,0.044,67766.000
emb,2024-09-04,8.600,8.600,8.600,8.600,10.000
emd,2024-09-04,0.038,0.036,0.038,0.036,337187.000
emh,2024-09-04,0.190,0.200,0.205,0.190,72814.000
eml,2024-09-04,0.725,0.735,0.745,0.690,3322930.000
emn,2024-09-04,0.053,0.053,0.054,0.052,427584.000
emr,2024-09-04,3.820,3.760,3.820,3.745,2497482.000
emu,2024-09-04,0.020,0.020,0.020,0.020,10000.000
enr,2024-09-04,0.480,0.470,0.480,0.465,245386.000
ent,2024-09-04,0.004,0.004,0.004,0.004,18.000
enx,2024-09-04,0.015,0.015,0.015,0.015,66801.000
eof,2024-09-04,0.029,0.031,0.031,0.029,81420.000
eol,2024-09-04,4.800,4.990,5.000,4.780,3786.000
eos,2024-09-04,1.460,1.375,1.475,1.370,997855.000
epm,2024-09-04,0.006,0.006,0.006,0.006,1432445.000
eqt,2024-09-04,29.950,29.520,29.950,29.030,39919.000
era,2024-09-04,0.007,0.007,0.007,0.006,1748416.000
erm,2024-09-04,0.051,0.054,0.054,0.050,65500.000
esk,2024-09-04,0.165,0.170,0.170,0.165,45881.000
esr,2024-09-04,0.006,0.006,0.006,0.006,9974291.000
etpmag,2024-09-04,38.760,38.570,38.790,38.550,18933.000
eur,2024-09-04,0.035,0.040,0.040,0.035,649047.000
evn,2024-09-04,4.100,3.930,4.100,3.930,13863238.000
evo,2024-09-04,0.730,0.710,0.730,0.710,153422.000
evs,2024-09-04,0.053,0.054,0.054,0.051,1048376.000
evt,2024-09-04,10.420,10.260,10.470,10.240,163101.000
ewc,2024-09-04,0.011,0.011,0.011,0.011,1244419.000
exl,2024-09-04,0.004,0.004,0.004,0.004,7178011.000
exp,2024-09-04,0.135,0.135,0.135,0.135,20000.000
exr,2024-09-04,0.145,0.135,0.145,0.135,5826306.000
ezl,2024-09-04,0.830,0.815,0.830,0.815,30651.000
far,2024-09-04,0.505,0.490,0.505,0.490,423088.000
fau,2024-09-04,0.002,0.002,0.002,0.002,1516255.000
fbr,2024-09-04,0.039,0.040,0.040,0.037,2879246.000
fbu,2024-09-04,2.620,2.500,2.620,2.500,1161291.000
fcl,2024-09-04,1.295,1.335,1.335,1.280,360192.000
fdv,2024-09-04,0.395,0.380,0.398,0.380,234893.000
fex,2024-09-04,0.265,0.255,0.270,0.250,3940127.000
ffg,2024-09-04,0.009,0.010,0.010,0.009,1041952.000
fgg,2024-09-04,1.320,1.330,1.330,1.315,206089.000
fgr,2024-09-04,0.045,0.044,0.047,0.044,169390.000
fgx,2024-09-04,1.235,1.225,1.250,1.225,321661.000
fhs,2024-09-04,0.006,0.005,0.006,0.005,220818.000
fid,2024-09-04,8.050,7.950,8.090,7.920,2737.000
flc,2024-09-04,0.097,0.097,0.097,0.097,51.000
fln,2024-09-04,0.180,0.180,0.180,0.180,12102.000
flt,2024-09-04,21.350,21.190,21.410,21.100,1657779.000
fmg,2024-09-04,16.250,16.200,16.350,16.070,14976764.000
fml,2024-09-04,0.135,0.135,0.135,0.135,400.000
fph,2024-09-04,33.880,34.240,34.610,33.760,452608.000
fpp,2024-09-04,0.720,0.720,0.720,0.720,7000.000
fri,2024-09-04,0.970,0.975,0.975,0.965,143230.000
frx,2024-09-04,0.014,0.014,0.014,0.014,12500.000
fsf,2024-09-04,4.150,4.125,4.150,4.125,2178.000
fsg,2024-09-04,0.022,0.021,0.022,0.021,1399442.000
fsi,2024-09-04,1.900,1.900,1.900,1.900,2001.000
ftz,2024-09-04,0.026,0.024,0.026,0.024,639436.000
fwd,2024-09-04,1.735,1.665,1.740,1.665,35942.000
gal,2024-09-04,0.175,0.165,0.175,0.160,238044.000
gap,2024-09-04,0.130,0.135,0.135,0.130,25657.000
gas,2024-09-04,0.046,0.045,0.046,0.044,734216.000
gbe,2024-09-04,0.035,0.040,0.040,0.035,440547.000
gbr,2024-09-04,0.050,0.047,0.050,0.047,322797.000
gbz,2024-09-04,0.008,0.007,0.008,0.007,555586.000
gci,2024-09-04,2.050,2.040,2.050,2.030,345562.000
gcr,2024-09-04,0.003,0.003,0.003,0.003,17.000
gdf,2024-09-04,1.100,1.085,1.100,1.085,72386.000
gdg,2024-09-04,2.840,2.750,2.840,2.740,145687.000
gdi,2024-09-04,0.670,0.670,0.680,0.650,1072003.000
gdx,2024-09-04,55.420,55.120,55.480,55.120,24516.000
gem,2024-09-04,1.300,1.300,1.312,1.280,2483663.000
gfl,2024-09-04,3.130,3.150,3.150,3.110,9096.000
gge,2024-09-04,0.004,0.004,0.004,0.004,10572170.000
gib,2024-09-04,0.036,0.036,0.036,0.036,1186.000
glb,2024-09-04,3.650,3.650,3.700,3.650,4920.000
glin,2024-09-04,26.800,26.910,26.960,26.800,46836.000
gll,2024-09-04,0.015,0.015,0.015,0.015,40000.000
gln,2024-09-04,0.125,0.115,0.125,0.110,3101092.000
gmd,2024-09-04,2.130,2.070,2.160,2.045,3934080.000
gmg,2024-09-04,32.100,32.670,32.700,32.100,2985595.000
gml,2024-09-04,0.022,0.021,0.022,0.021,507673.000
gmn,2024-09-04,0.004,0.004,0.004,0.004,5000000.000
gnc,2024-09-04,8.900,8.900,8.945,8.780,948828.000
gne,2024-09-04,2.070,2.090,2.120,2.070,9450.000
gng,2024-09-04,1.785,1.700,1.785,1.695,349131.000
gnm,2024-09-04,0.014,0.014,0.014,0.014,372.000
gor,2024-09-04,1.650,1.570,1.650,1.570,7945049.000
gow,2024-09-04,2.150,2.150,2.150,2.150,2811.000
goz,2024-09-04,2.490,2.470,2.500,2.450,330671.000
gpr,2024-09-04,0.023,0.023,0.025,0.023,727662.000
gpt,2024-09-04,4.940,4.910,4.950,4.890,8811131.000
grl,2024-09-04,0.013,0.014,0.014,0.013,1292148.000
grr,2024-09-04,0.270,0.255,0.270,0.255,3609512.000
grv,2024-09-04,0.026,0.024,0.026,0.024,1020349.000
gsm,2024-09-04,0.010,0.010,0.010,0.010,445918.000
gsn,2024-09-04,0.018,0.019,0.019,0.018,389877.000
gss,2024-09-04,0.720,0.715,0.740,0.710,119241.000
gte,2024-09-04,0.028,0.027,0.028,0.027,893231.000
gtg,2024-09-04,0.041,0.040,0.041,0.040,96398.000
gtk,2024-09-04,9.460,9.400,9.670,9.230,178510.000
gtn,2024-09-04,0.478,0.480,0.480,0.475,522877.000
gtr,2024-09-04,0.004,0.004,0.004,0.004,1776599.000
gvf,2024-09-04,1.260,1.260,1.270,1.260,71732.000
gwa,2024-09-04,2.380,2.340,2.420,2.340,221803.000
gwr,2024-09-04,0.075,0.076,0.078,0.075,257196.000
has,2024-09-04,0.290,0.270,0.295,0.270,213791.000
hav,2024-09-04,0.185,0.175,0.185,0.165,546944.000
hcd,2024-09-04,0.003,0.003,0.003,0.003,100282.000
hch,2024-09-04,0.790,0.815,0.815,0.790,61666.000
