afg,2024-09-26,1.570,1.625,1.625,1.545,594834.000
afi,2024-09-26,7.430,7.430,7.450,7.410,320504.000
afl,2024-09-26,0.130,0.130,0.130,0.130,173165.000
agd,2024-09-26,0.023,0.026,0.026,0.023,366901.000
age,2024-09-26,0.046,0.050,0.050,0.045,14440424.000
agh,2024-09-26,0.036,0.037,0.039,0.036,851270.000
agi,2024-09-26,0.755,0.800,0.800,0.730,40011.000
agl,2024-09-26,11.950,12.090,12.200,11.930,3730024.000
agr,2024-09-26,0.040,0.040,0.040,0.038,747733.000
agy,2024-09-26,0.036,0.036,0.038,0.036,3962549.000
ahf,2024-09-26,0.018,0.018,0.018,0.017,440659.000
ahk,2024-09-26,0.180,0.180,0.180,0.180,40000.000
ahl,2024-09-26,0.730,0.730,0.730,0.730,11046.000
ahn,2024-09-26,0.005,0.005,0.005,0.005,2089495.000
ahx,2024-09-26,0.425,0.415,0.450,0.415,40206.000
aia,2024-09-26,6.650,6.660,6.700,6.610,1180184.000
ais,2024-09-26,0.230,0.230,0.235,0.220,1999980.000
aiz,2024-09-26,0.490,0.485,0.490,0.485,542226.000
ajl,2024-09-26,0.008,0.009,0.009,0.007,2388963.000
ajx,2024-09-26,0.010,0.011,0.011,0.010,278883.000
akm,2024-09-26,0.310,0.300,0.310,0.300,7192.000
al3,2024-09-26,0.155,0.155,0.165,0.155,1986648.000
alc,2024-09-26,0.059,0.060,0.060,0.055,873995.000
ali,2024-09-26,2.320,2.340,2.340,2.310,24406.000
alk,2024-09-26,0.475,0.470,0.475,0.460,684557.000
all,2024-09-26,57.180,58.090,58.600,57.100,1372132.000
alq,2024-09-26,13.790,14.100,14.110,13.770,1701461.000
alx,2024-09-26,4.750,4.870,4.900,4.745,4888991.000
aly,2024-09-26,0.006,0.007,0.007,0.006,110000.000
ama,2024-09-26,0.056,0.060,0.060,0.056,8481358.000
amc,2024-09-26,16.230,16.240,16.270,16.190,729477.000
amd,2024-09-26,0.002,0.001,0.002,0.001,14573638.000
ame,2024-09-26,0.066,0.068,0.068,0.066,375011.000
amh,2024-09-26,1.152,1.165,1.165,1.152,33584.000
ami,2024-09-26,0.178,0.170,0.185,0.170,4656945.000
amn,2024-09-26,0.175,0.175,0.175,0.175,34400.000
amo,2024-09-26,0.185,0.185,0.185,0.185,1500.000
amp,2024-09-26,1.325,1.335,1.350,1.325,7121164.000
ams,2024-09-26,0.034,0.038,0.038,0.034,962873.000
amx,2024-09-26,0.305,0.300,0.305,0.300,13683.000
ang,2024-09-26,0.545,0.550,0.560,0.545,5981740.000
ann,2024-09-26,31.800,31.690,31.960,31.470,390498.000
ano,2024-09-26,0.780,0.780,0.780,0.780,1272.000
anr,2024-09-26,0.073,0.070,0.073,0.069,231087.000
anz,2024-09-26,30.920,30.750,30.990,30.690,4978366.000
aof,2024-09-26,1.240,1.230,1.240,1.230,147978.000
aon,2024-09-26,0.023,0.023,0.023,0.023,217391.000
apa,2024-09-26,7.680,7.730,7.800,7.640,3132826.000
apc,2024-09-26,0.001,0.001,0.001,0.001,65500.000
ape,2024-09-26,10.760,10.740,10.820,10.660,747471.000
apl,2024-09-26,0.140,0.140,0.140,0.140,10000.000
apw,2024-09-26,1.705,1.700,1.705,1.700,4853.000
apx,2024-09-26,1.840,1.870,1.940,1.820,12340880.000
apz,2024-09-26,2.210,2.160,2.210,2.160,34511.000
aqc,2024-09-26,0.175,0.170,0.180,0.165,350626.000
aqd,2024-09-26,0.010,0.011,0.011,0.010,421868.000
aqi,2024-09-26,0.025,0.026,0.026,0.025,39778.000
aqx,2024-09-26,0.009,0.009,0.009,0.009,160000.000
aqz,2024-09-26,2.720,2.910,2.910,2.690,93106.000
ar9,2024-09-26,0.069,0.069,0.069,0.068,21293.000
arb,2024-09-26,46.550,47.170,47.360,46.290,136032.000
ard,2024-09-26,0.019,0.019,0.019,0.018,4479196.000
arf,2024-09-26,4.280,4.290,4.310,4.240,748126.000
arg,2024-09-26,8.860,8.880,8.920,8.860,321178.000
arl,2024-09-26,0.410,0.410,0.420,0.405,40551.000
arn,2024-09-26,0.078,0.075,0.078,0.075,110384.000
aru,2024-09-26,0.155,0.170,0.170,0.155,8219932.000
arv,2024-09-26,0.014,0.013,0.014,0.012,1359519.000
as1,2024-09-26,0.016,0.015,0.016,0.015,4380859.000
asb,2024-09-26,2.920,2.850,2.920,2.840,1715781.000
asg,2024-09-26,2.070,2.090,2.100,2.050,513570.000
ash,2024-09-26,0.190,0.190,0.190,0.190,75575.000
asn,2024-09-26,0.077,0.077,0.078,0.073,6450561.000
asx,2024-09-26,63.690,63.770,64.190,63.390,332370.000
at1,2024-09-26,0.021,0.020,0.021,0.020,110515.000
atc,2024-09-26,0.039,0.037,0.039,0.037,1161559.000
ath,2024-09-26,0.004,0.003,0.004,0.003,2440177.000
atp,2024-09-26,0.110,0.115,0.115,0.110,354087.000
atr,2024-09-26,0.735,0.795,0.800,0.735,29057.000
ats,2024-09-26,0.010,0.009,0.010,0.009,67500.000
atx,2024-09-26,0.150,0.155,0.155,0.140,634960.000
aub,2024-09-26,30.570,30.740,30.740,30.300,435964.000
auc,2024-09-26,0.500,0.490,0.520,0.478,1187593.000
auh,2024-09-26,0.002,0.002,0.002,0.002,600000.000
aui,2024-09-26,10.720,10.760,11.150,10.720,44177.000
auq,2024-09-26,0.034,0.038,0.038,0.034,117162.000
auz,2024-09-26,0.007,0.007,0.008,0.007,539472.000
av1,2024-09-26,0.075,0.075,0.075,0.074,1098906.000
ava,2024-09-26,0.093,0.094,0.097,0.093,405961.000
avc,2024-09-26,0.525,0.530,0.530,0.525,1000.000
ave,2024-09-26,0.002,0.002,0.002,0.002,150000.000
avg,2024-09-26,0.155,0.155,0.165,0.152,19529.000
avh,2024-09-26,3.020,3.080,3.100,3.020,141264.000
avl,2024-09-26,0.015,0.014,0.015,0.014,3297939.000
ax1,2024-09-26,2.340,2.370,2.370,2.320,1599392.000
ax8,2024-09-26,0.011,0.011,0.011,0.010,4603358.000
axe,2024-09-26,0.190,0.190,0.195,0.185,468390.000
azj,2024-09-26,3.450,3.470,3.480,3.440,5888995.000
azy,2024-09-26,0.022,0.026,0.026,0.022,24590240.000
bap,2024-09-26,5.230,5.380,5.415,5.210,1162620.000
bas,2024-09-26,0.080,0.080,0.080,0.076,388837.000
bbl,2024-09-26,0.885,0.890,0.890,0.875,3676.000
bbn,2024-09-26,1.600,1.700,1.700,1.598,323029.000
bbus,2024-09-26,4.620,4.570,4.620,4.560,242498.000
bc8,2024-09-26,0.430,0.445,0.445,0.425,1981867.000
bcc,2024-09-26,0.135,0.135,0.135,0.135,941.000
bci,2024-09-26,0.290,0.295,0.295,0.280,244283.000
bcn,2024-09-26,0.023,0.022,0.023,0.022,43344.000
bct,2024-09-26,0.002,0.003,0.003,0.002,43261.000
bdg,2024-09-26,0.018,0.014,0.018,0.012,1202214.000
ben,2024-09-26,12.000,11.900,12.050,11.820,1429478.000
bet,2024-09-26,0.087,0.076,0.087,0.076,10038035.000
bfg,2024-09-26,1.315,1.370,1.370,1.315,29288.000
bga,2024-09-26,5.240,5.340,5.390,5.230,1152735.000
bgl,2024-09-26,1.235,1.290,1.290,1.235,8185707.000
bgt,2024-09-26,0.045,0.045,0.045,0.045,110.000
bhp,2024-09-26,42.590,43.360,43.560,42.450,13898957.000
bis,2024-09-26,3.380,3.440,3.450,3.300,52950.000
bit,2024-09-26,0.018,0.019,0.019,0.018,293227.000
bki,2024-09-26,1.720,1.745,1.745,1.710,428195.000
bkt,2024-09-26,0.056,0.053,0.056,0.053,889616.000
bkw,2024-09-26,27.580,28.520,28.980,26.740,674291.000
bky,2024-09-26,0.335,0.400,0.420,0.330,96650.000
blg,2024-09-26,0.024,0.023,0.024,0.023,623302.000
blu,2024-09-26,0.008,0.008,0.008,0.008,341364.000
blx,2024-09-26,2.780,2.770,2.830,2.700,151895.000
bmg,2024-09-26,0.008,0.008,0.008,0.008,112144.000
bmn,2024-09-26,2.930,3.190,3.250,2.920,1386397.000
bnl,2024-09-26,0.003,0.004,0.004,0.003,5745527.000
boa,2024-09-26,0.020,0.020,0.020,0.020,50000.000
boc,2024-09-26,0.470,0.460,0.490,0.460,41233.000
boe,2024-09-26,3.160,3.320,3.370,3.130,4609284.000
bol,2024-09-26,0.145,0.140,0.145,0.138,301083.000
boq,2024-09-26,6.280,6.230,6.340,6.220,1793359.000
bot,2024-09-26,0.360,0.380,0.385,0.358,5700078.000
bph,2024-09-26,0.012,0.013,0.013,0.011,2605325.000
bpp,2024-09-26,0.005,0.005,0.005,0.005,700000.000
bpt,2024-09-26,1.180,1.170,1.202,1.170,8788798.000
brg,2024-09-26,34.760,35.680,35.680,34.730,331436.000
bri,2024-09-26,1.500,1.500,1.500,1.500,11371.000
brk,2024-09-26,0.010,0.010,0.011,0.010,22050011.000
brl,2024-09-26,0.700,0.710,0.710,0.695,29616.000
brn,2024-09-26,0.175,0.195,0.195,0.175,11518889.000
bsa,2024-09-26,0.860,0.950,0.955,0.860,38331.000
bsl,2024-09-26,21.040,21.410,21.500,20.945,1551835.000
bsx,2024-09-26,0.041,0.040,0.042,0.040,178884.000
btc,2024-09-26,0.065,0.065,0.065,0.064,377202.000
bth,2024-09-26,0.165,0.165,0.170,0.162,376369.000
bti,2024-09-26,1.200,1.205,1.215,1.190,149338.000
bub,2024-09-26,0.125,0.120,0.130,0.120,4568799.000
bux,2024-09-26,0.063,0.063,0.065,0.063,1405918.000
buy,2024-09-26,0.004,0.004,0.004,0.004,391500.000
bvs,2024-09-26,1.335,1.360,1.368,1.325,933623.000
bwf,2024-09-26,0.450,0.465,0.465,0.450,12205.000
bwp,2024-09-26,3.790,3.790,3.805,3.760,1308861.000
bxb,2024-09-26,18.860,18.820,18.920,18.635,4208831.000
bxn,2024-09-26,0.014,0.013,0.014,0.013,642130.000
caa,2024-09-26,9.600,9.770,9.800,9.440,28146.000
cae,2024-09-26,0.046,0.046,0.046,0.046,14557.000
caf,2024-09-26,0.305,0.305,0.305,0.305,42387.000
cag,2024-09-26,0.195,0.195,0.195,0.195,4268.000
caj,2024-09-26,0.350,0.360,0.360,0.350,5537690.000
cam,2024-09-26,0.815,0.815,0.820,0.815,303605.000
can,2024-09-26,0.047,0.045,0.047,0.045,648274.000
car,2024-09-26,37.110,37.060,37.360,36.830,914979.000
cat,2024-09-26,2.440,2.470,2.500,2.420,490535.000
cav,2024-09-26,0.005,0.004,0.005,0.004,6356.000
cay,2024-09-26,0.100,0.097,0.100,0.097,1943915.000
caz,2024-09-26,0.015,0.015,0.015,0.015,33333.000
cba,2024-09-26,135.990,134.350,136.490,133.420,2993957.000
cbe,2024-09-26,0.070,0.070,0.070,0.067,141406.000
cca,2024-09-26,0.075,0.076,0.076,0.075,192303.000
cce,2024-09-26,0.040,0.039,0.041,0.039,95241.000
ccg,2024-09-26,0.075,0.076,0.078,0.075,114419.000
ccp,2024-09-26,15.390,15.650,15.660,15.340,257076.000
ccv,2024-09-26,0.220,0.220,0.220,0.218,222827.000
ccx,2024-09-26,0.118,0.115,0.120,0.115,918237.000
ccz,2024-09-26,0.005,0.005,0.005,0.005,419000.000
cd1,2024-09-26,0.645,0.650,0.650,0.640,209014.000
cd2,2024-09-26,0.930,0.930,0.930,0.930,5164.000
cd3,2024-09-26,1.270,1.270,1.270,1.265,38637.000
cda,2024-09-26,15.850,16.100,16.430,15.580,857106.000
cdd,2024-09-26,0.340,0.330,0.350,0.330,10539.000
cdm,2024-09-26,0.735,0.735,0.740,0.730,299953.000
cdt,2024-09-26,0.003,0.003,0.003,0.003,300000.000
cdx,2024-09-26,0.058,0.059,0.059,0.054,28909.000
cel,2024-09-26,0.055,0.054,0.056,0.054,1320133.000
cen,2024-09-26,7.460,8.070,8.070,7.460,209.000
cg1,2024-09-26,0.072,0.071,0.072,0.071,98888.000
cgf,2024-09-26,6.550,6.620,6.620,6.480,3378451.000
cgr,2024-09-26,0.068,0.065,0.068,0.065,145357.000
cgs,2024-09-26,0.955,1.040,1.040,0.955,118253.000
chc,2024-09-26,16.000,16.250,16.270,15.920,2049447.000
chn,2024-09-26,1.360,1.445,1.465,1.360,3100651.000
cia,2024-09-26,6.550,6.800,6.860,6.400,3680266.000
cin,2024-09-26,29.980,29.600,29.980,29.600,669.000
cip,2024-09-26,3.350,3.330,3.350,3.320,1692100.000
ciw,2024-09-26,0.350,0.350,0.350,0.350,2250.000
cka,2024-09-26,0.080,0.081,0.083,0.080,223726.000
ckf,2024-09-26,8.500,8.640,8.675,8.480,320859.000
cla,2024-09-26,0.013,0.012,0.013,0.012,329302.000
clv,2024-09-26,0.490,0.510,0.520,0.490,757003.000
clw,2024-09-26,4.120,4.150,4.160,4.110,1671076.000
clx,2024-09-26,1.740,1.770,1.770,1.725,14088.000
clz,2024-09-26,0.001,0.001,0.001,0.001,1100894.000
cmd,2024-09-26,0.006,0.006,0.006,0.006,5153.000
cmm,2024-09-26,6.000,5.970,6.010,5.890,2132801.000
cmp,2024-09-26,0.290,0.290,0.290,0.290,570.000
cmw,2024-09-26,0.420,0.430,0.430,0.415,3145754.000
cnb,2024-09-26,0.390,0.420,0.420,0.370,310596.000
cni,2024-09-26,2.110,2.120,2.140,2.090,2124277.000
cnu,2024-09-26,7.980,8.100,8.120,7.890,481660.000
cob,2024-09-26,0.069,0.073,0.073,0.069,363955.000
coe,2024-09-26,0.188,0.180,0.188,0.180,3435437.000
cof,2024-09-26,1.240,1.260,1.280,1.235,1539357.000
cog,2024-09-26,0.950,0.945,0.955,0.940,177909.000
coh,2024-09-26,278.700,284.210,284.210,276.990,215770.000
coi,2024-09-26,0.170,0.170,0.170,0.165,2117606.000
col,2024-09-26,18.210,18.210,18.330,18.190,2544429.000
cos,2024-09-26,0.930,0.950,0.950,0.930,26400.000
cpu,2024-09-26,24.870,25.110,25.120,24.850,2357400.000
cpv,2024-09-26,0.380,0.420,0.420,0.380,231036.000
cqe,2024-09-26,2.930,2.900,2.950,2.895,780021.000
cqr,2024-09-26,3.600,3.660,3.680,3.600,1810237.000
crn,2024-09-26,1.095,1.155,1.155,1.080,4509765.000
crs,2024-09-26,0.027,0.028,0.029,0.026,1098007.000
csl,2024-09-26,288.540,291.160,291.160,287.780,606769.000
css,2024-09-26,0.160,0.160,0.162,0.160,31153.000
cst,2024-09-26,0.079,0.079,0.079,0.078,128917.000
ct1,2024-09-26,0.002,0.002,0.002,0.002,495000.000
ctd,2024-09-26,12.500,13.030,13.180,12.500,734842.000
ctm,2024-09-26,0.445,0.460,0.460,0.435,168808.000
cto,2024-09-26,0.004,0.004,0.004,0.004,500982.000
ctp,2024-09-26,0.051,0.053,0.053,0.050,433339.000
cue,2024-09-26,0.105,0.100,0.105,0.100,19120.000
cup,2024-09-26,0.630,0.650,0.655,0.630,78133.000
cuv,2024-09-26,14.500,14.300,14.730,14.200,132957.000
cvl,2024-09-26,1.160,1.150,1.165,1.150,60690.000
cvn,2024-09-26,0.160,0.155,0.165,0.155,1573100.000
cvv,2024-09-26,0.160,0.170,0.170,0.150,265820.000
cvw,2024-09-26,0.535,0.530,0.545,0.530,212665.000
cwp,2024-09-26,5.310,5.500,5.500,5.280,54281.000
cwy,2024-09-26,2.950,2.950,2.960,2.930,3569343.000
cxl,2024-09-26,1.180,1.155,1.180,1.125,251042.000
cxm,2024-09-26,0.040,0.040,0.040,0.038,1058017.000
cxo,2024-09-26,0.100,0.100,0.105,0.100,6441147.000
cxz,2024-09-26,0.028,0.027,0.028,0.027,79999.000
cy5,2024-09-26,0.078,0.075,0.078,0.073,492630.000
cyc,2024-09-26,1.435,1.400,1.435,1.400,1093.000
cyg,2024-09-26,1.268,1.300,1.300,1.265,45641.000
cyl,2024-09-26,2.740,2.770,2.865,2.730,501738.000
cym,2024-09-26,0.030,0.032,0.032,0.029,1389427.000
cyp,2024-09-26,0.220,0.215,0.220,0.215,62000.000
czn,2024-09-26,0.005,0.005,0.005,0.005,117653.000
czr,2024-09-26,0.250,0.250,0.250,0.250,1994.000
d2o,2024-09-26,1.390,1.420,1.420,1.390,46701.000
dbf,2024-09-26,1.335,1.400,1.400,1.330,27162.000
dcc,2024-09-26,0.041,0.041,0.043,0.041,14706.000
ddr,2024-09-26,9.350,9.510,9.630,9.290,359882.000
deg,2024-09-26,1.350,1.340,1.355,1.335,7511671.000
dem,2024-09-26,0.135,0.135,0.135,0.130,3983.000
dev,2024-09-26,0.150,0.165,0.165,0.145,1113664.000
dgh,2024-09-26,0.880,0.925,0.925,0.860,66685.000
dhg,2024-09-26,3.080,3.150,3.180,3.070,1379564.000
djw,2024-09-26,3.150,3.160,3.200,3.150,325566.000
dkm,2024-09-26,0.120,0.120,0.120,0.120,6000.000
dmp,2024-09-26,33.700,34.030,34.260,33.510,340320.000
dna,2024-09-26,0.032,0.032,0.032,0.032,37661.000
dow,2024-09-26,5.560,5.540,5.600,5.520,1372338.000
dre,2024-09-26,0.015,0.015,0.016,0.015,1154681.000
dro,2024-09-26,1.215,1.310,1.330,1.215,19718408.000
drx,2024-09-26,0.023,0.024,0.024,0.023,734402.000
dse,2024-09-26,3.400,3.440,3.440,3.370,16526.000
dtl,2024-09-26,7.710,7.700,7.805,7.660,686749.000
dtr,2024-09-26,0.005,0.005,0.005,0.005,2937265.000
dtz,2024-09-26,0.088,0.089,0.089,0.088,13013.000
dub,2024-09-26,0.032,0.031,0.032,0.030,845263.000
dui,2024-09-26,5.260,5.250,5.290,5.250,39911.000
dvl,2024-09-26,0.010,0.010,0.011,0.010,1031738.000
dxb,2024-09-26,0.360,0.390,0.402,0.360,3914971.000
dxn,2024-09-26,0.080,0.082,0.086,0.078,599816.000
dxs,2024-09-26,7.770,7.580,7.770,7.570,5082934.000
dyl,2024-09-26,1.375,1.430,1.445,1.372,8699125.000
e25,2024-09-26,0.365,0.350,0.390,0.345,1392030.000
ebg,2024-09-26,1.160,1.160,1.160,1.160,859.000
ebo,2024-09-26,33.250,33.300,33.480,33.120,16009.000
ecf,2024-09-26,0.625,0.620,0.625,0.610,240506.000
ecp,2024-09-26,1.385,1.400,1.400,1.385,28798.000
ecs,2024-09-26,0.018,0.018,0.018,0.017,833912.000
ede,2024-09-26,0.002,0.002,0.002,0.002,378.000
eeg,2024-09-26,0.220,0.225,0.230,0.220,87298.000
efe,2024-09-26,0.004,0.004,0.004,0.004,875000.000
egg,2024-09-26,1.170,1.180,1.230,1.150,1439978.000
egh,2024-09-26,0.645,0.650,0.650,0.645,49551.000
egl,2024-09-26,0.380,0.395,0.400,0.380,1944724.000
egn,2024-09-26,0.190,0.190,0.190,0.190,15053.000
egr,2024-09-26,0.096,0.098,0.098,0.096,33504.000
ehl,2024-09-26,0.760,0.765,0.790,0.760,838814.000
eld,2024-09-26,8.690,8.820,8.890,8.620,600648.000
els,2024-09-26,0.455,0.440,0.470,0.420,239497.000
em2,2024-09-26,0.045,0.046,0.046,0.045,57719.000
emd,2024-09-26,0.032,0.034,0.034,0.032,18164.000
eme,2024-09-26,0.080,0.096,0.096,0.080,70242.000
emh,2024-09-26,0.150,0.150,0.150,0.150,2000.000
eml,2024-09-26,0.615,0.665,0.665,0.615,1635548.000
emn,2024-09-26,0.048,0.048,0.048,0.048,115049.000
emp,2024-09-26,0.015,0.017,0.017,0.014,4444735.000
emr,2024-09-26,3.920,3.970,3.970,3.900,1524371.000
emu,2024-09-26,0.029,0.025,0.030,0.025,2916960.000
emv,2024-09-26,2.050,1.985,2.050,1.950,49634.000
enr,2024-09-26,0.435,0.450,0.450,0.425,522205.000
enx,2024-09-26,0.016,0.015,0.016,0.015,175000.000
eof,2024-09-26,0.035,0.030,0.035,0.030,328788.000
eol,2024-09-26,4.900,4.970,4.970,4.900,1496.000
eos,2024-09-26,1.385,1.420,1.450,1.385,388436.000
eqt,2024-09-26,29.400,30.130,30.330,29.150,23887.000
era,2024-09-26,0.005,0.007,0.007,0.005,2715033.000
erl,2024-09-26,0.003,0.003,0.003,0.003,824523.000
erm,2024-09-26,0.042,0.045,0.045,0.040,529402.000
esk,2024-09-26,0.185,0.190,0.190,0.185,39641.000
etpmag,2024-09-26,43.210,43.010,43.340,43.010,87325.000
eur,2024-09-26,0.038,0.038,0.038,0.037,549807.000
evn,2024-09-26,4.550,4.640,4.640,4.540,9520681.000
evo,2024-09-26,0.780,0.795,0.800,0.780,122556.000
evs,2024-09-26,0.074,0.074,0.075,0.073,810652.000
evt,2024-09-26,10.330,10.620,10.620,10.330,160079.000
evz,2024-09-26,0.160,0.160,0.160,0.158,212106.000
ewc,2024-09-26,0.010,0.010,0.010,0.010,4729337.000
exl,2024-09-26,0.004,0.005,0.005,0.004,3517092.000
exp,2024-09-26,0.130,0.135,0.135,0.130,132377.000
exr,2024-09-26,0.150,0.165,0.165,0.150,3148102.000
ezl,2024-09-26,0.820,0.840,0.840,0.820,170046.000
far,2024-09-26,0.500,0.485,0.500,0.485,235344.000
fau,2024-09-26,0.001,0.002,0.002,0.001,691965.000
fbr,2024-09-26,0.051,0.052,0.053,0.051,5029176.000
fbu,2024-09-26,2.700,2.660,2.700,2.630,1774233.000
fcl,2024-09-26,1.355,1.330,1.380,1.330,146850.000
fct,2024-09-26,0.028,0.028,0.029,0.027,852722.000
fdv,2024-09-26,0.375,0.375,0.380,0.375,62998.000
fex,2024-09-26,0.265,0.275,0.275,0.255,6018648.000
ffg,2024-09-26,0.011,0.010,0.011,0.010,2294622.000
ffi,2024-09-26,4.010,4.300,4.300,3.980,4000.000
fgg,2024-09-26,1.380,1.370,1.380,1.370,185362.000
fgr,2024-09-26,0.046,0.048,0.048,0.045,1252514.000
fgx,2024-09-26,1.245,1.245,1.250,1.235,737133.000
fhs,2024-09-26,0.005,0.005,0.005,0.005,573000.000
fid,2024-09-26,8.500,8.690,8.690,8.440,4313.000
fin,2024-09-26,0.006,0.005,0.006,0.005,180000.000
flc,2024-09-26,0.099,0.094,0.099,0.092,361822.000
fln,2024-09-26,0.185,0.185,0.185,0.185,5.000
flt,2024-09-26,21.950,22.540,22.540,21.900,1041793.000
fmg,2024-09-26,18.500,19.400,19.500,18.450,19982063.000
fpc,2024-09-26,0.840,0.840,0.840,0.830,83465.000
fph,2024-09-26,32.260,33.220,33.500,32.200,427587.000
fri,2024-09-26,0.825,0.845,0.845,0.810,209861.000
frm,2024-09-26,0.110,0.110,0.110,0.110,8.000
fsa,2024-09-26,0.850,0.840,0.850,0.840,11568.000
fsf,2024-09-26,4.420,4.570,4.570,4.420,31125.000
fsg,2024-09-26,0.022,0.021,0.023,0.021,125583.000
fsi,2024-09-26,1.915,1.945,1.945,1.915,12565.000
ftc,2024-09-26,0.005,0.005,0.005,0.005,1102364.000
ftz,2024-09-26,0.025,0.026,0.026,0.025,121196.000
fwd,2024-09-26,1.835,1.850,1.850,1.825,11557.000
fzr,2024-09-26,0.125,0.130,0.130,0.125,390.000
g88,2024-09-26,0.010,0.010,0.010,0.010,746184.000
gal,2024-09-26,0.165,0.165,0.165,0.165,188639.000
gap,2024-09-26,0.115,0.120,0.120,0.115,15860.000
gas,2024-09-26,0.048,0.049,0.049,0.048,867664.000
gbe,2024-09-26,0.040,0.040,0.040,0.037,162542.000
gbr,2024-09-26,0.057,0.058,0.058,0.054,2903658.000
gbz,2024-09-26,0.009,0.009,0.009,0.009,200000.000
gc1,2024-09-26,0.460,0.460,0.460,0.460,163.000
gci,2024-09-26,2.050,2.060,2.060,2.040,453201.000
gcr,2024-09-26,0.002,0.002,0.002,0.002,1742.000
gdf,2024-09-26,1.160,1.165,1.170,1.150,36543.000
gdg,2024-09-26,2.720,2.840,2.850,2.705,330106.000
gdi,2024-09-26,0.660,0.685,0.690,0.660,1629296.000
gdx,2024-09-26,59.890,60.240,60.390,59.880,28997.000
ged,2024-09-26,0.038,0.038,0.038,0.038,958646.000
gem,2024-09-26,1.405,1.415,1.435,1.405,3041099.000
gge,2024-09-26,0.004,0.004,0.004,0.004,300000.000
gib,2024-09-26,0.045,0.045,0.045,0.045,7890.000
gla,2024-09-26,0.014,0.016,0.016,0.014,1313246.000
glh,2024-09-26,0.140,0.140,0.140,0.140,35714.000
glin,2024-09-26,27.390,27.450,27.460,27.390,50266.000
gll,2024-09-26,0.013,0.014,0.014,0.013,106114.000
gln,2024-09-26,0.110,0.110,0.115,0.105,1428526.000
gmd,2024-09-26,2.130,2.150,2.150,2.090,4522609.000
gmg,2024-09-26,36.390,36.340,36.525,36.090,2162368.000
gml,2024-09-26,0.024,0.024,0.024,0.023,1201601.000
gmn,2024-09-26,0.003,0.003,0.003,0.003,696022.000
gnc,2024-09-26,8.720,9.040,9.060,8.690,967718.000
gne,2024-09-26,1.962,1.935,1.962,1.935,40819.000
gng,2024-09-26,1.920,1.940,1.960,1.920,337288.000
gnm,2024-09-26,0.016,0.016,0.016,0.016,48800.000
gor,2024-09-26,1.680,1.705,1.705,1.665,6944185.000
gow,2024-09-26,2.170,2.250,2.250,2.155,17758.000
goz,2024-09-26,2.730,2.720,2.740,2.700,1530214.000
