agy,2024-09-05,0.041,0.040,0.042,0.040,1345770.000
ahf,2024-09-05,0.018,0.019,0.019,0.018,2550022.000
ahk,2024-09-05,0.165,0.165,0.165,0.165,1613.000
ahl,2024-09-05,0.740,0.745,0.745,0.740,15000.000
ahn,2024-09-05,0.004,0.004,0.004,0.004,16529.000
ahx,2024-09-05,0.430,0.450,0.450,0.420,1047316.000
aia,2024-09-05,6.910,6.900,6.950,6.860,342783.000
ais,2024-09-05,0.170,0.175,0.175,0.162,1557653.000
aiv,2024-09-05,0.009,0.009,0.009,0.009,310000.000
aiz,2024-09-05,0.500,0.515,0.515,0.500,451195.000
ajl,2024-09-05,0.008,0.009,0.009,0.008,303459.000
ajx,2024-09-05,0.008,0.008,0.008,0.008,113000.000
akg,2024-09-05,0.100,0.100,0.100,0.100,59773.000
akm,2024-09-05,0.295,0.295,0.300,0.290,194259.000
al3,2024-09-05,0.140,0.140,0.145,0.135,436684.000
alc,2024-09-05,0.064,0.064,0.066,0.063,916038.000
ali,2024-09-05,2.310,2.250,2.310,2.250,111201.000
alk,2024-09-05,0.390,0.395,0.400,0.385,774017.000
all,2024-09-05,54.400,54.100,54.640,53.730,743475.000
alq,2024-09-05,15.300,14.980,15.390,14.960,900997.000
alx,2024-09-05,5.070,4.970,5.140,4.970,1823281.000
aly,2024-09-05,0.006,0.006,0.006,0.006,1.000
ama,2024-09-05,0.062,0.060,0.064,0.060,53868382.000
amc,2024-09-05,16.760,16.730,16.830,16.620,1441290.000
amd,2024-09-05,0.002,0.002,0.002,0.002,1777525.000
ame,2024-09-05,0.064,0.061,0.064,0.061,1237712.000
amh,2024-09-05,1.120,1.120,1.120,1.115,22373.000
ami,2024-09-05,0.150,0.145,0.152,0.145,5651863.000
amn,2024-09-05,0.190,0.195,0.195,0.190,25842.000
amo,2024-09-05,0.178,0.175,0.180,0.175,28536.000
amp,2024-09-05,1.300,1.260,1.300,1.260,7799882.000
ams,2024-09-05,0.036,0.034,0.036,0.034,491314.000
amx,2024-09-05,0.340,0.330,0.340,0.325,29909.000
ang,2024-09-05,0.525,0.525,0.535,0.510,3619393.000
ann,2024-09-05,29.950,29.880,30.260,29.670,355766.000
ano,2024-09-05,0.720,0.720,0.740,0.720,26034.000
anr,2024-09-05,0.046,0.046,0.046,0.046,20000.000
anz,2024-09-05,30.660,31.250,31.250,30.550,5973593.000
aof,2024-09-05,1.235,1.232,1.255,1.232,132929.000
apa,2024-09-05,7.270,7.210,7.340,7.200,3179530.000
apc,2024-09-05,0.001,0.001,0.001,0.001,85500.000
ape,2024-09-05,10.580,10.350,10.620,10.350,1077146.000
apw,2024-09-05,1.790,1.755,1.795,1.755,7623.000
apx,2024-09-05,1.005,1.135,1.145,0.995,12467532.000
apz,2024-09-05,2.100,2.150,2.160,2.085,191977.000
aqc,2024-09-05,0.190,0.185,0.200,0.175,1810224.000
aqi,2024-09-05,0.013,0.013,0.013,0.013,60000.000
aqx,2024-09-05,0.009,0.009,0.009,0.009,690560.000
aqz,2024-09-05,2.940,2.890,3.000,2.890,38503.000
ar9,2024-09-05,0.076,0.076,0.076,0.076,8615.000
ara,2024-09-05,0.495,0.495,0.495,0.495,616.000
arb,2024-09-05,40.470,39.820,40.860,39.640,103844.000
ard,2024-09-05,0.014,0.015,0.015,0.014,480222.000
arf,2024-09-05,3.980,4.020,4.060,3.960,872183.000
arg,2024-09-05,8.800,8.810,8.820,8.780,161711.000
arl,2024-09-05,0.450,0.430,0.450,0.425,64503.000
arn,2024-09-05,0.090,0.090,0.090,0.090,32227.000
aru,2024-09-05,0.155,0.155,0.160,0.155,1759479.000
arv,2024-09-05,0.013,0.012,0.013,0.012,270402.000
asb,2024-09-05,2.180,2.140,2.190,2.100,739277.000
asg,2024-09-05,2.140,2.080,2.140,2.080,98902.000
ash,2024-09-05,0.175,0.180,0.180,0.175,98173.000
asn,2024-09-05,0.095,0.095,0.095,0.093,567538.000
asq,2024-09-05,0.026,0.027,0.027,0.026,60766.000
asx,2024-09-05,62.610,62.920,63.210,62.310,265923.000
at1,2024-09-05,0.020,0.020,0.020,0.020,40232.000
atc,2024-09-05,0.036,0.038,0.038,0.036,756075.000
ath,2024-09-05,0.003,0.003,0.004,0.002,61564393.000
atp,2024-09-05,0.140,0.135,0.140,0.130,460671.000
atr,2024-09-05,0.750,0.750,0.750,0.750,1000.000
atx,2024-09-05,0.095,0.094,0.100,0.094,1800974.000
aub,2024-09-05,31.870,31.490,31.970,31.270,278374.000
auc,2024-09-05,0.390,0.400,0.400,0.385,162926.000
aui,2024-09-05,10.610,10.600,10.610,10.540,1093.000
auq,2024-09-05,0.036,0.036,0.037,0.036,150680.000
auz,2024-09-05,0.007,0.007,0.007,0.007,19832.000
av1,2024-09-05,0.060,0.058,0.060,0.058,1298121.000
ava,2024-09-05,0.105,0.100,0.105,0.100,62747.000
avc,2024-09-05,0.500,0.500,0.500,0.500,32334.000
ave,2024-09-05,0.003,0.003,0.003,0.003,45000.000
avg,2024-09-05,0.160,0.155,0.160,0.155,75177.000
avh,2024-09-05,2.650,2.580,2.670,2.580,386419.000
avl,2024-09-05,0.014,0.014,0.014,0.014,887523.000
avw,2024-09-05,0.001,0.001,0.001,0.001,3500000.000
ax1,2024-09-05,2.320,2.310,2.330,2.220,4146689.000
ax8,2024-09-05,0.010,0.010,0.010,0.010,10000.000
axe,2024-09-05,0.235,0.250,0.250,0.230,265195.000
axi,2024-09-05,0.064,0.064,0.064,0.064,767.000
azj,2024-09-05,3.360,3.320,3.370,3.285,9809703.000
azy,2024-09-05,0.013,0.013,0.013,0.013,201176.000
bap,2024-09-05,4.740,4.800,4.830,4.700,704754.000
bas,2024-09-05,0.120,0.110,0.120,0.110,1023778.000
bbc,2024-09-05,0.340,0.350,0.350,0.340,58004.000
bbl,2024-09-05,0.865,0.870,0.870,0.865,501.000
bbn,2024-09-05,1.668,1.640,1.668,1.635,160689.000
bbus,2024-09-05,5.020,5.000,5.020,4.990,1216081.000
bc8,2024-09-05,0.360,0.355,0.360,0.355,471585.000
bcb,2024-09-05,0.014,0.013,0.014,0.013,5276143.000
bci,2024-09-05,0.245,0.240,0.245,0.235,378443.000
bck,2024-09-05,0.018,0.018,0.018,0.018,186223.000
bcn,2024-09-05,0.023,0.023,0.024,0.023,2672748.000
bct,2024-09-05,0.004,0.004,0.004,0.003,5386162.000
bdg,2024-09-05,0.017,0.017,0.017,0.017,200000.000
ben,2024-09-05,11.810,11.820,11.920,11.760,1236875.000
bet,2024-09-05,0.084,0.090,0.090,0.084,149514.000
bfg,2024-09-05,1.280,1.275,1.280,1.250,88184.000
bga,2024-09-05,5.100,5.080,5.140,5.030,1089584.000
bgl,2024-09-05,1.150,1.160,1.182,1.148,20309438.000
bgt,2024-09-05,0.047,0.046,0.047,0.046,205000.000
bhp,2024-09-05,39.010,38.910,39.190,38.800,8478107.000
bis,2024-09-05,3.160,3.130,3.220,3.080,77789.000
bit,2024-09-05,0.027,0.028,0.028,0.027,130161.000
bki,2024-09-05,1.700,1.730,1.730,1.695,315971.000
bkt,2024-09-05,0.057,0.054,0.057,0.054,801956.000
bkw,2024-09-05,26.380,26.390,26.480,26.260,136536.000
bky,2024-09-05,0.330,0.330,0.335,0.330,30159.000
blg,2024-09-05,0.025,0.027,0.027,0.025,894561.000
blu,2024-09-05,0.010,0.008,0.010,0.008,193695.000
blx,2024-09-05,2.660,2.660,2.720,2.650,39865.000
bmg,2024-09-05,0.007,0.007,0.007,0.007,267876.000
bmh,2024-09-05,0.084,0.084,0.084,0.084,1.000
bmn,2024-09-05,2.030,1.980,2.065,1.950,729105.000
bnl,2024-09-05,0.004,0.005,0.005,0.004,8271884.000
bnr,2024-09-05,0.045,0.044,0.045,0.044,53611.000
boc,2024-09-05,0.420,0.415,0.422,0.410,70879.000
boe,2024-09-05,2.600,2.550,2.600,2.520,2870718.000
boq,2024-09-05,6.290,6.320,6.340,6.250,1378263.000
bot,2024-09-05,0.415,0.415,0.425,0.400,5181065.000
bph,2024-09-05,0.018,0.019,0.019,0.018,409012.000
bpt,2024-09-05,1.135,1.130,1.150,1.108,10956924.000
brg,2024-09-05,33.560,33.930,33.930,33.300,211404.000
bri,2024-09-05,1.458,1.450,1.465,1.450,37704.000
brk,2024-09-05,0.011,0.010,0.011,0.010,3390970.000
brl,2024-09-05,0.730,0.730,0.740,0.730,10784.000
brn,2024-09-05,0.160,0.155,0.165,0.155,5842907.000
bru,2024-09-05,0.079,0.085,0.085,0.075,535676.000
bsa,2024-09-05,0.905,0.910,0.910,0.905,6204.000
bse,2024-09-05,0.235,0.225,0.240,0.225,3537406.000
bsl,2024-09-05,19.760,19.960,19.960,19.640,2055538.000
bsx,2024-09-05,0.048,0.041,0.049,0.041,519532.000
bth,2024-09-05,0.120,0.120,0.125,0.120,381524.000
bti,2024-09-05,1.170,1.170,1.195,1.165,88757.000
bub,2024-09-05,0.120,0.120,0.125,0.120,203939.000
bux,2024-09-05,0.065,0.063,0.065,0.063,75188.000
bvs,2024-09-05,1.310,1.285,1.320,1.270,416599.000
bwf,2024-09-05,0.500,0.490,0.500,0.490,107573.000
bwp,2024-09-05,3.600,3.620,3.630,3.600,1332125.000
bxb,2024-09-05,18.220,18.370,18.370,18.090,3158545.000
bxn,2024-09-05,0.014,0.014,0.014,0.014,321481.000
byh,2024-09-05,0.005,0.005,0.005,0.005,50000.000
caa,2024-09-05,9.400,9.270,9.400,9.270,10714.000
cae,2024-09-05,0.046,0.046,0.046,0.046,17500.000
caf,2024-09-05,0.338,0.340,0.340,0.335,317463.000
cag,2024-09-05,0.195,0.195,0.195,0.195,1000.000
caj,2024-09-05,0.315,0.320,0.320,0.310,2573394.000
cam,2024-09-05,0.820,0.815,0.820,0.810,30245.000
can,2024-09-05,0.037,0.037,0.038,0.037,229604.000
car,2024-09-05,37.000,36.770,37.350,36.690,882279.000
cat,2024-09-05,2.040,2.030,2.080,2.020,188239.000
cav,2024-09-05,0.004,0.004,0.004,0.004,226000.000
cay,2024-09-05,0.081,0.084,0.084,0.081,2007441.000
cba,2024-09-05,140.630,141.350,141.850,140.340,1593873.000
cbe,2024-09-05,0.065,0.065,0.065,0.064,135952.000
cby,2024-09-05,0.033,0.033,0.033,0.033,77911.000
cca,2024-09-05,0.084,0.084,0.085,0.083,789586.000
cce,2024-09-05,0.040,0.039,0.040,0.039,184575.000
ccg,2024-09-05,0.074,0.073,0.074,0.073,15405.000
ccp,2024-09-05,14.970,15.130,15.150,14.830,83502.000
ccv,2024-09-05,0.225,0.225,0.225,0.225,317735.000
ccx,2024-09-05,0.135,0.135,0.135,0.130,307648.000
ccz,2024-09-05,0.004,0.004,0.004,0.004,860006.000
cd3,2024-09-05,1.245,1.235,1.250,1.235,18082.000
cda,2024-09-05,14.840,15.130,15.295,14.790,173908.000
cdd,2024-09-05,0.375,0.385,0.385,0.370,4830.000
cdm,2024-09-05,0.720,0.715,0.725,0.710,176844.000
cdp,2024-09-05,4.370,4.400,4.410,4.350,48130.000
cdt,2024-09-05,0.004,0.004,0.004,0.004,500000.000
cel,2024-09-05,0.059,0.053,0.059,0.052,1185513.000
cen,2024-09-05,7.790,7.720,7.790,7.380,1607.000
cg1,2024-09-05,0.073,0.072,0.073,0.072,22957.000
cgf,2024-09-05,6.400,6.230,6.400,5.995,47338470.000
cgo,2024-09-05,0.075,0.075,0.075,0.075,5802.000
cgr,2024-09-05,0.078,0.075,0.078,0.075,28556.000
cgs,2024-09-05,0.870,0.850,0.880,0.795,1083844.000
chc,2024-09-05,15.110,15.230,15.500,15.110,5981347.000
chn,2024-09-05,1.000,0.985,1.015,0.975,2128489.000
cia,2024-09-05,5.700,5.500,5.730,5.430,1485217.000
cin,2024-09-05,30.200,30.100,30.200,30.100,400.000
cip,2024-09-05,3.140,3.160,3.170,3.140,934113.000
ciw,2024-09-05,0.350,0.340,0.350,0.340,66535.000
cka,2024-09-05,0.080,0.080,0.081,0.078,827089.000
ckf,2024-09-05,7.620,7.640,7.690,7.580,262695.000
cl8,2024-09-05,0.011,0.011,0.011,0.011,330000.000
cla,2024-09-05,0.012,0.011,0.012,0.011,784260.000
clv,2024-09-05,0.390,0.385,0.390,0.380,145370.000
clw,2024-09-05,3.870,3.890,3.930,3.860,1630716.000
clx,2024-09-05,1.800,1.785,1.802,1.785,48368.000
clz,2024-09-05,0.001,0.001,0.001,0.001,1010000.000
cmm,2024-09-05,5.520,5.550,5.610,5.470,1003232.000
cmp,2024-09-05,0.325,0.325,0.325,0.325,18384.000
cmw,2024-09-05,0.395,0.405,0.410,0.395,1837986.000
cnb,2024-09-05,0.405,0.400,0.410,0.392,213633.000
cni,2024-09-05,1.685,1.720,1.722,1.680,1487008.000
cnj,2024-09-05,0.002,0.002,0.002,0.002,376923.000
cnu,2024-09-05,7.950,8.190,8.190,7.930,508142.000
cob,2024-09-05,0.070,0.071,0.071,0.070,35437.000
coe,2024-09-05,0.185,0.185,0.190,0.180,2962077.000
cof,2024-09-05,1.180,1.165,1.195,1.165,1191983.000
cog,2024-09-05,1.000,1.005,1.015,0.990,70718.000
coh,2024-09-05,294.350,291.890,295.030,288.420,180034.000
coi,2024-09-05,0.155,0.170,0.170,0.155,531687.000
col,2024-09-05,18.290,18.400,18.440,18.240,2212837.000
cos,2024-09-05,0.940,0.930,0.970,0.930,3207.000
cpu,2024-09-05,28.230,28.030,28.380,27.770,1076500.000
cpv,2024-09-05,0.435,0.445,0.450,0.435,99545.000
cqe,2024-09-05,2.690,2.720,2.730,2.690,873726.000
cqr,2024-09-05,3.590,3.610,3.620,3.580,1532126.000
cr1,2024-09-05,0.170,0.170,0.170,0.170,1763.000
crb,2024-09-05,0.004,0.004,0.004,0.004,277292.000
crn,2024-09-05,1.000,0.920,1.000,0.885,13980216.000
crs,2024-09-05,0.024,0.024,0.024,0.024,10000.000
csl,2024-09-05,304.300,303.100,304.970,300.850,743421.000
css,2024-09-05,0.170,0.170,0.170,0.170,3108.000
cst,2024-09-05,0.072,0.072,0.072,0.072,30000.000
ct1,2024-09-05,0.002,0.002,0.002,0.002,50000.000
ctd,2024-09-05,12.050,11.960,12.150,11.920,737244.000
ctm,2024-09-05,0.385,0.385,0.400,0.385,322230.000
ctp,2024-09-05,0.050,0.050,0.050,0.050,286602.000
cue,2024-09-05,0.110,0.110,0.110,0.105,110742.000
cul,2024-09-05,0.005,0.005,0.005,0.005,1551861.000
cup,2024-09-05,0.675,0.670,0.675,0.660,74446.000
cuv,2024-09-05,15.000,14.820,15.000,14.420,87505.000
cvn,2024-09-05,0.150,0.155,0.155,0.148,1734409.000
cvv,2024-09-05,0.145,0.140,0.145,0.140,418311.000
cvw,2024-09-05,0.545,0.545,0.560,0.545,89324.000
cwp,2024-09-05,5.580,5.610,5.660,5.580,61198.000
cwx,2024-09-05,0.095,0.095,0.095,0.095,57142.000
cwy,2024-09-05,2.820,2.850,2.850,2.800,4224997.000
cxl,2024-09-05,0.940,0.885,0.940,0.860,589243.000
cxm,2024-09-05,0.034,0.034,0.035,0.034,290866.000
cxo,2024-09-05,0.087,0.085,0.090,0.085,9702155.000
cxu,2024-09-05,0.014,0.014,0.014,0.014,533651.000
cxz,2024-09-05,0.029,0.028,0.030,0.028,1241837.000
cy5,2024-09-05,0.068,0.068,0.069,0.068,435913.000
cyc,2024-09-05,1.400,1.400,1.400,1.395,63770.000
cyg,2024-09-05,1.320,1.320,1.320,1.320,72.000
cyl,2024-09-05,2.140,2.060,2.200,2.040,644756.000
cym,2024-09-05,0.030,0.028,0.030,0.028,874620.000
cyq,2024-09-05,0.005,0.005,0.005,0.005,1388191.000
czr,2024-09-05,0.215,0.235,0.235,0.215,389342.000
d2o,2024-09-05,1.350,1.320,1.370,1.320,98068.000
dbf,2024-09-05,1.575,1.450,1.575,1.440,7236126.000
dcc,2024-09-05,0.040,0.038,0.040,0.038,694391.000
ddr,2024-09-05,8.970,8.950,9.110,8.910,246427.000
ddt,2024-09-05,0.004,0.004,0.004,0.004,2525.000
deg,2024-09-05,1.110,1.095,1.115,1.080,9992173.000
dem,2024-09-05,0.135,0.135,0.135,0.135,75.000
dev,2024-09-05,0.165,0.155,0.170,0.155,755605.000
dgh,2024-09-05,0.890,0.890,0.890,0.890,8.000
dgr,2024-09-05,0.011,0.011,0.011,0.011,284485.000
dhg,2024-09-05,2.740,2.830,2.840,2.720,698970.000
djw,2024-09-05,3.130,3.150,3.150,3.120,199348.000
dkm,2024-09-05,0.110,0.100,0.110,0.100,50000.000
dmp,2024-09-05,30.040,29.990,30.220,29.840,328518.000
dna,2024-09-05,0.031,0.031,0.031,0.030,849766.000
dow,2024-09-05,5.540,5.500,5.560,5.480,4582409.000
dre,2024-09-05,0.017,0.015,0.017,0.015,4739013.000
dro,2024-09-05,1.360,1.375,1.395,1.330,8830475.000
drx,2024-09-05,0.024,0.023,0.024,0.023,447714.000
dse,2024-09-05,3.330,3.300,3.350,3.290,45883.000
dti,2024-09-05,0.009,0.009,0.009,0.009,378.000
dtl,2024-09-05,7.810,7.750,7.870,7.720,559297.000
dtm,2024-09-05,0.016,0.017,0.017,0.016,2002054.000
dtr,2024-09-05,0.006,0.006,0.006,0.006,166666.000
dtz,2024-09-05,0.095,0.097,0.100,0.092,308506.000
dub,2024-09-05,0.034,0.031,0.034,0.029,624671.000
dui,2024-09-05,5.200,5.170,5.210,5.160,10480.000
dxb,2024-09-05,0.430,0.410,0.435,0.405,3385143.000
dxn,2024-09-05,0.065,0.065,0.066,0.065,114458.000
dxs,2024-09-05,7.220,7.320,7.340,7.180,4717772.000
dyl,2024-09-05,1.000,0.995,1.022,0.988,3257520.000
e25,2024-09-05,0.215,0.205,0.215,0.205,24565.000
eax,2024-09-05,0.335,0.340,0.340,0.335,28368.000
ebg,2024-09-05,1.170,1.130,1.170,1.130,1658.000
ebo,2024-09-05,32.560,32.930,32.930,32.000,34888.000
ecf,2024-09-05,0.615,0.610,0.615,0.602,799304.000
ecl,2024-09-05,3.040,3.040,3.040,3.040,1924.000
ecs,2024-09-05,0.016,0.016,0.016,0.015,591500.000
ect,2024-09-05,0.003,0.003,0.003,0.002,218048.000
edc,2024-09-05,0.920,0.920,0.920,0.920,46594.000
ede,2024-09-05,0.002,0.002,0.002,0.002,500373.000
eeg,2024-09-05,0.255,0.240,0.260,0.240,762783.000
egg,2024-09-05,1.090,1.085,1.095,1.085,8220.000
egh,2024-09-05,0.640,0.630,0.640,0.610,62082.000
egl,2024-09-05,0.365,0.360,0.370,0.360,232827.000
egr,2024-09-05,0.096,0.095,0.096,0.095,38512.000
ehl,2024-09-05,0.790,0.775,0.795,0.775,328509.000
eld,2024-09-05,9.110,9.150,9.250,9.100,238216.000
els,2024-09-05,0.430,0.420,0.445,0.415,52121.000
elt,2024-09-05,0.090,0.088,0.090,0.088,88000.000
em2,2024-09-05,0.045,0.046,0.046,0.044,117993.000
emd,2024-09-05,0.038,0.046,0.050,0.038,2686121.000
eme,2024-09-05,0.077,0.090,0.135,0.076,4663177.000
emh,2024-09-05,0.180,0.180,0.180,0.180,150.000
eml,2024-09-05,0.740,0.755,0.760,0.735,2393218.000
emn,2024-09-05,0.053,0.055,0.055,0.052,333418.000
emp,2024-09-05,0.009,0.009,0.009,0.009,5452.000
emr,2024-09-05,3.780,3.820,3.840,3.750,1273641.000
emu,2024-09-05,0.021,0.021,0.021,0.021,50000.000
emv,2024-09-05,2.150,2.100,2.170,2.070,11947.000
enr,2024-09-05,0.470,0.475,0.480,0.450,358069.000
eof,2024-09-05,0.031,0.025,0.031,0.025,11985.000
eol,2024-09-05,4.900,4.810,4.970,4.810,10363.000
eos,2024-09-05,1.390,1.380,1.435,1.380,451272.000
epm,2024-09-05,0.007,0.006,0.007,0.006,1138467.000
eqt,2024-09-05,30.000,29.650,30.010,29.315,10561.000
era,2024-09-05,0.006,0.005,0.006,0.005,3576219.000
erl,2024-09-05,0.003,0.003,0.003,0.003,60000.000
erm,2024-09-05,0.053,0.053,0.053,0.053,7105.000
esk,2024-09-05,0.170,0.170,0.175,0.170,163390.000
esr,2024-09-05,0.006,0.006,0.006,0.006,8335883.000
etpmag,2024-09-05,38.960,39.080,39.090,38.860,21597.000
eur,2024-09-05,0.040,0.038,0.040,0.038,619441.000
evn,2024-09-05,3.940,3.950,3.970,3.900,4920600.000
evo,2024-09-05,0.710,0.725,0.725,0.710,6078.000
evs,2024-09-05,0.054,0.060,0.062,0.054,26530971.000
evt,2024-09-05,10.220,10.140,10.260,10.040,284386.000
evz,2024-09-05,0.160,0.155,0.160,0.155,60260.000
ewc,2024-09-05,0.010,0.010,0.011,0.010,113050.000
exl,2024-09-05,0.004,0.004,0.004,0.004,315.000
exp,2024-09-05,0.135,0.135,0.135,0.135,15145.000
exr,2024-09-05,0.135,0.140,0.145,0.135,3679269.000
ezl,2024-09-05,0.820,0.825,0.825,0.815,20017.000
far,2024-09-05,0.495,0.498,0.500,0.495,60842.000
fau,2024-09-05,0.002,0.002,0.002,0.002,2812567.000
fbr,2024-09-05,0.039,0.040,0.040,0.039,482286.000
fbu,2024-09-05,2.540,2.610,2.640,2.490,1654342.000
fcl,2024-09-05,1.365,1.355,1.365,1.340,261505.000
fdv,2024-09-05,0.395,0.395,0.400,0.395,82729.000
fex,2024-09-05,0.255,0.245,0.260,0.245,1846903.000
ffg,2024-09-05,0.009,0.010,0.010,0.009,37312.000
ffi,2024-09-05,4.080,4.230,4.230,4.000,1198.000
fgg,2024-09-05,1.325,1.325,1.325,1.315,155568.000
fgr,2024-09-05,0.046,0.046,0.049,0.046,140565.000
fgx,2024-09-05,1.235,1.225,1.235,1.225,68247.000
fhs,2024-09-05,0.005,0.005,0.005,0.005,5849959.000
fid,2024-09-05,7.950,7.990,8.000,7.850,7450.000
fin,2024-09-05,0.007,0.007,0.007,0.007,494171.000
flc,2024-09-05,0.098,0.098,0.098,0.098,17138.000
flt,2024-09-05,21.170,21.050,21.390,20.950,1155734.000
fmg,2024-09-05,16.230,16.130,16.470,15.930,11307957.000
fml,2024-09-05,0.135,0.135,0.135,0.135,52.000
fpc,2024-09-05,0.800,0.795,0.800,0.795,18109.000
fph,2024-09-05,34.140,34.440,34.630,34.110,239997.000
fpp,2024-09-05,0.715,0.725,0.725,0.715,30784.000
fri,2024-09-05,0.975,0.975,0.975,0.960,126809.000
frx,2024-09-05,0.014,0.014,0.014,0.014,7.000
fsa,2024-09-05,0.850,0.830,0.875,0.830,102992.000
fsf,2024-09-05,4.130,4.110,4.130,4.105,14041.000
fsg,2024-09-05,0.019,0.019,0.019,0.019,52631.000
ftc,2024-09-05,0.005,0.006,0.006,0.005,95272.000
fwd,2024-09-05,1.655,1.780,1.800,1.655,16837.000
fzr,2024-09-05,0.140,0.140,0.140,0.140,281.000
g88,2024-09-05,0.010,0.010,0.010,0.010,49500.000
gap,2024-09-05,0.135,0.125,0.135,0.115,193883.000
gas,2024-09-05,0.045,0.045,0.045,0.044,774576.000
gbe,2024-09-05,0.038,0.039,0.039,0.038,87894.000
gbr,2024-09-05,0.048,0.047,0.049,0.047,299091.000
gbz,2024-09-05,0.007,0.007,0.007,0.007,114232.000
gc1,2024-09-05,0.450,0.450,0.450,0.450,67031.000
gci,2024-09-05,2.050,2.040,2.050,2.040,99733.000
gdf,2024-09-05,1.100,1.090,1.100,1.090,49037.000
gdg,2024-09-05,2.750,2.730,2.770,2.665,236726.000
gdi,2024-09-05,0.665,0.670,0.680,0.665,2444226.000
gdx,2024-09-05,54.940,54.880,55.020,54.800,19457.000
gem,2024-09-05,1.310,1.295,1.318,1.290,2590499.000
gfl,2024-09-05,3.220,3.220,3.220,3.220,3922.000
gla,2024-09-05,0.014,0.014,0.014,0.014,45000.000
glb,2024-09-05,3.470,3.800,3.800,3.470,549.000
glin,2024-09-05,27.080,27.040,27.120,27.040,61399.000
gll,2024-09-05,0.014,0.013,0.014,0.013,1508326.000
gln,2024-09-05,0.120,0.115,0.122,0.115,1159566.000
gmd,2024-09-05,2.090,2.140,2.150,2.070,4981542.000
gmg,2024-09-05,33.060,33.190,33.410,32.760,3153252.000
gml,2024-09-05,0.021,0.021,0.021,0.021,424736.000
gmn,2024-09-05,0.003,0.003,0.004,0.003,1761651.000
gnc,2024-09-05,8.840,8.710,8.910,8.710,870332.000
gne,2024-09-05,2.100,2.120,2.120,2.080,6772.000
gng,2024-09-05,1.715,1.700,1.740,1.685,243928.000
gnm,2024-09-05,0.014,0.015,0.015,0.014,70000.000
gor,2024-09-05,1.570,1.560,1.585,1.550,6222071.000
goz,2024-09-05,2.480,2.500,2.520,2.480,261269.000
gpt,2024-09-05,5.020,5.050,5.090,5.020,8063146.000
grl,2024-09-05,0.014,0.014,0.014,0.014,110917.000
grr,2024-09-05,0.255,0.250,0.260,0.250,3812181.000
grv,2024-09-05,0.025,0.024,0.026,0.024,132025.000
gsm,2024-09-05,0.011,0.011,0.011,0.011,50000.000
gsn,2024-09-05,0.019,0.020,0.020,0.019,75000.000
