ahx,2024-09-11,0.530,0.530,0.530,0.500,124541.000
aia,2024-09-11,6.980,6.820,6.980,6.810,532975.000
aiq,2024-09-11,1.425,1.405,1.425,1.405,388.000
ais,2024-09-11,0.155,0.165,0.165,0.155,1339647.000
aiv,2024-09-11,0.006,0.006,0.006,0.006,40000.000
aiz,2024-09-11,0.510,0.505,0.510,0.502,308513.000
ajl,2024-09-11,0.008,0.009,0.009,0.008,1429870.000
ajx,2024-09-11,0.008,0.008,0.008,0.008,76694.000
akg,2024-09-11,0.105,0.125,0.125,0.105,10669.000
akm,2024-09-11,0.305,0.298,0.315,0.290,70050.000
akn,2024-09-11,0.008,0.007,0.008,0.006,3838772.000
al3,2024-09-11,0.130,0.130,0.135,0.130,756846.000
alc,2024-09-11,0.065,0.065,0.068,0.065,419953.000
ali,2024-09-11,2.210,2.200,2.230,2.200,53157.000
alk,2024-09-11,0.385,0.395,0.410,0.385,589839.000
all,2024-09-11,55.390,54.660,55.500,54.380,1085442.000
alq,2024-09-11,14.960,14.940,14.980,14.690,1345525.000
alx,2024-09-11,4.960,4.880,4.990,4.880,1589546.000
aly,2024-09-11,0.006,0.006,0.006,0.006,31832.000
ama,2024-09-11,0.062,0.062,0.063,0.060,11875600.000
amc,2024-09-11,16.600,16.620,16.650,16.480,1267464.000
amd,2024-09-11,0.001,0.002,0.002,0.001,55085128.000
ame,2024-09-11,0.062,0.061,0.062,0.061,1008198.000
amh,2024-09-11,1.135,1.135,1.135,1.135,44000.000
ami,2024-09-11,0.160,0.155,0.162,0.152,2497534.000
amn,2024-09-11,0.175,0.175,0.175,0.175,25000.000
amo,2024-09-11,0.175,0.165,0.175,0.160,46577.000
amp,2024-09-11,1.300,1.280,1.300,1.272,3568815.000
ams,2024-09-11,0.029,0.029,0.029,0.026,815786.000
ang,2024-09-11,0.500,0.485,0.505,0.485,875455.000
ann,2024-09-11,29.840,29.880,29.920,29.680,246926.000
anr,2024-09-11,0.048,0.048,0.048,0.048,10777.000
anz,2024-09-11,31.450,30.840,31.490,30.680,6793550.000
aof,2024-09-11,1.250,1.220,1.250,1.200,460281.000
apa,2024-09-11,7.310,7.450,7.450,7.300,2645978.000
apc,2024-09-11,0.001,0.001,0.001,0.001,1850300.000
ape,2024-09-11,10.000,9.930,10.110,9.900,1133912.000
apx,2024-09-11,1.350,1.285,1.385,1.282,10218486.000
apz,2024-09-11,2.130,2.130,2.130,2.100,11021.000
aqc,2024-09-11,0.175,0.165,0.180,0.160,1134664.000
aqd,2024-09-11,0.010,0.010,0.010,0.010,630112.000
aqx,2024-09-11,0.008,0.008,0.008,0.008,375000.000
aqz,2024-09-11,2.790,2.750,2.810,2.730,58600.000
ar9,2024-09-11,0.072,0.070,0.072,0.070,27024.000
arb,2024-09-11,42.810,42.620,43.060,42.480,155948.000
arc,2024-09-11,0.095,0.095,0.095,0.095,10000.000
ard,2024-09-11,0.015,0.015,0.015,0.014,2370437.000
arf,2024-09-11,4.150,4.090,4.170,4.090,1021254.000
arg,2024-09-11,8.790,8.780,8.870,8.770,164931.000
arl,2024-09-11,0.425,0.430,0.430,0.425,23194.000
aru,2024-09-11,0.150,0.160,0.160,0.150,2426910.000
arv,2024-09-11,0.012,0.012,0.012,0.012,1897094.000
as1,2024-09-11,0.010,0.010,0.010,0.010,22734.000
asb,2024-09-11,2.100,2.140,2.160,2.070,752673.000
asg,2024-09-11,2.100,2.030,2.100,2.030,52588.000
ash,2024-09-11,0.180,0.185,0.185,0.180,174271.000
asn,2024-09-11,0.087,0.090,0.095,0.087,1480858.000
asq,2024-09-11,0.026,0.026,0.026,0.026,23171.000
asx,2024-09-11,64.680,64.450,64.880,64.160,264951.000
at1,2024-09-11,0.020,0.020,0.020,0.020,283578.000
atc,2024-09-11,0.037,0.037,0.038,0.036,629518.000
ath,2024-09-11,0.002,0.003,0.003,0.002,150000.000
atp,2024-09-11,0.145,0.140,0.145,0.140,198810.000
atr,2024-09-11,0.730,0.700,0.730,0.700,13589.000
ats,2024-09-11,0.008,0.009,0.009,0.008,38511.000
atx,2024-09-11,0.110,0.105,0.115,0.105,111974.000
aub,2024-09-11,29.870,29.420,29.880,29.120,450174.000
auc,2024-09-11,0.395,0.395,0.410,0.395,644306.000
aur,2024-09-11,0.005,0.005,0.005,0.005,103000.000
auz,2024-09-11,0.007,0.008,0.008,0.007,2227594.000
avc,2024-09-11,0.500,0.500,0.500,0.500,16546.000
ave,2024-09-11,0.002,0.002,0.002,0.002,5000.000
avg,2024-09-11,0.160,0.150,0.162,0.150,163417.000
avh,2024-09-11,2.770,2.780,2.820,2.740,359693.000
avj,2024-09-11,0.310,0.305,0.310,0.305,39741.000
avl,2024-09-11,0.014,0.014,0.015,0.014,2239189.000
ax1,2024-09-11,2.250,2.210,2.250,2.190,1206451.000
ax8,2024-09-11,0.010,0.010,0.010,0.010,1248239.000
axe,2024-09-11,0.235,0.230,0.235,0.230,111543.000
aym,2024-09-11,0.002,0.002,0.002,0.002,8178.000
azi,2024-09-11,0.032,0.032,0.032,0.032,10000.000
azj,2024-09-11,3.360,3.380,3.380,3.330,6350984.000
azy,2024-09-11,0.014,0.014,0.014,0.014,16430849.000
bap,2024-09-11,4.750,4.740,4.780,4.730,848188.000
bas,2024-09-11,0.105,0.105,0.105,0.105,14393.000
bbc,2024-09-11,0.350,0.350,0.350,0.350,2035.000
bbl,2024-09-11,0.810,0.810,0.810,0.810,95.000
bbn,2024-09-11,1.665,1.615,1.665,1.612,181375.000
bbus,2024-09-11,5.070,5.110,5.120,5.070,613338.000
bc8,2024-09-11,0.370,0.385,0.385,0.355,1810445.000
bcb,2024-09-11,0.007,0.009,0.011,0.007,56841459.000
bcc,2024-09-11,0.130,0.130,0.130,0.130,198332.000
bci,2024-09-11,0.265,0.260,0.280,0.260,2056914.000
bck,2024-09-11,0.017,0.017,0.017,0.017,71410.000
bcn,2024-09-11,0.023,0.023,0.024,0.023,707000.000
bct,2024-09-11,0.004,0.004,0.004,0.004,30000.000
bdg,2024-09-11,0.016,0.016,0.016,0.016,422.000
ben,2024-09-11,12.260,12.020,12.290,11.950,1299747.000
bet,2024-09-11,0.085,0.083,0.085,0.082,650064.000
bfg,2024-09-11,1.220,1.230,1.235,1.220,25308.000
bga,2024-09-11,5.290,5.360,5.360,5.210,1764477.000
bgl,2024-09-11,1.130,1.145,1.178,1.130,7092774.000
bgt,2024-09-11,0.044,0.044,0.044,0.044,22222.000
bhp,2024-09-11,38.750,39.340,39.390,38.710,9266380.000
bis,2024-09-11,3.400,3.320,3.470,3.280,79524.000
bit,2024-09-11,0.016,0.017,0.017,0.016,1299236.000
bki,2024-09-11,1.715,1.710,1.725,1.695,211748.000
bkt,2024-09-11,0.052,0.052,0.053,0.051,353900.000
bkw,2024-09-11,26.150,26.050,26.280,25.950,301201.000
bky,2024-09-11,0.325,0.325,0.325,0.325,6906.000
blg,2024-09-11,0.026,0.026,0.026,0.025,640552.000
blu,2024-09-11,0.008,0.008,0.008,0.008,200419.000
blx,2024-09-11,2.700,2.700,2.720,2.640,47430.000
blz,2024-09-11,0.004,0.004,0.004,0.004,100000.000
bmg,2024-09-11,0.008,0.008,0.008,0.008,4041097.000
bmn,2024-09-11,2.130,2.110,2.160,2.080,362585.000
bnl,2024-09-11,0.004,0.005,0.005,0.004,1750550.000
bnr,2024-09-11,0.042,0.043,0.043,0.041,375374.000
boa,2024-09-11,0.019,0.019,0.019,0.019,250000.000
boc,2024-09-11,0.450,0.475,0.475,0.435,97277.000
boe,2024-09-11,2.570,2.610,2.700,2.550,3767605.000
bol,2024-09-11,0.140,0.135,0.140,0.135,339167.000
boq,2024-09-11,6.510,6.380,6.520,6.340,1208357.000
bot,2024-09-11,0.415,0.425,0.430,0.415,6044572.000
bph,2024-09-11,0.019,0.019,0.019,0.018,1234694.000
bpp,2024-09-11,0.005,0.005,0.005,0.005,50000.000
bpt,2024-09-11,1.090,1.095,1.105,1.075,8111803.000
brg,2024-09-11,34.340,34.400,34.460,33.860,150621.000
bri,2024-09-11,1.440,1.430,1.450,1.430,7702.000
brk,2024-09-11,0.009,0.009,0.010,0.009,1614037.000
brl,2024-09-11,0.680,0.700,0.700,0.675,68270.000
brn,2024-09-11,0.160,0.160,0.165,0.158,2342502.000
bru,2024-09-11,0.078,0.075,0.078,0.075,441413.000
bsa,2024-09-11,0.915,0.915,0.915,0.915,1000.000
bse,2024-09-11,0.230,0.235,0.235,0.225,3233962.000
bsl,2024-09-11,19.680,19.680,19.920,19.440,2412823.000
bsx,2024-09-11,0.043,0.041,0.043,0.041,200029.000
bth,2024-09-11,0.110,0.115,0.115,0.105,689974.000
bti,2024-09-11,1.185,1.175,1.185,1.160,23938.000
bub,2024-09-11,0.120,0.120,0.125,0.120,390059.000
bux,2024-09-11,0.061,0.061,0.061,0.061,136.000
bvs,2024-09-11,1.290,1.255,1.300,1.245,597734.000
bwf,2024-09-11,0.495,0.495,0.500,0.495,71414.000
bwp,2024-09-11,3.650,3.660,3.680,3.630,925735.000
bxb,2024-09-11,18.000,18.310,18.310,17.950,4049677.000
bxn,2024-09-11,0.011,0.014,0.014,0.011,3005937.000
byh,2024-09-11,0.004,0.004,0.004,0.004,30000.000
caa,2024-09-11,9.350,9.050,9.350,8.980,21287.000
caf,2024-09-11,0.330,0.335,0.335,0.330,47325.000
caj,2024-09-11,0.320,0.315,0.320,0.315,412119.000
cam,2024-09-11,0.815,0.815,0.820,0.815,13785.000
can,2024-09-11,0.038,0.038,0.039,0.038,114169.000
car,2024-09-11,37.380,37.280,37.485,37.050,574166.000
cat,2024-09-11,2.270,2.250,2.290,2.190,654956.000
cay,2024-09-11,0.082,0.081,0.082,0.081,811012.000
cba,2024-09-11,143.400,141.050,143.490,140.790,2651684.000
cbe,2024-09-11,0.064,0.068,0.068,0.064,390601.000
cca,2024-09-11,0.077,0.076,0.077,0.076,46550.000
cce,2024-09-11,0.039,0.038,0.039,0.038,403432.000
ccg,2024-09-11,0.080,0.080,0.080,0.080,300000.000
ccp,2024-09-11,15.380,15.030,15.380,14.960,116805.000
ccv,2024-09-11,0.225,0.225,0.230,0.225,216167.000
ccx,2024-09-11,0.125,0.115,0.125,0.115,1787088.000
ccz,2024-09-11,0.004,0.004,0.004,0.004,2454584.000
cd1,2024-09-11,0.650,0.640,0.650,0.640,70316.000
cd2,2024-09-11,0.940,0.925,0.940,0.925,50122.000
cd3,2024-09-11,1.250,1.235,1.250,1.235,40750.000
cda,2024-09-11,14.540,14.600,14.620,14.290,291106.000
cdd,2024-09-11,0.360,0.350,0.362,0.350,5846.000
cdm,2024-09-11,0.720,0.710,0.720,0.710,417857.000
cdp,2024-09-11,4.380,4.420,4.420,4.350,4247.000
cdt,2024-09-11,0.004,0.004,0.004,0.004,445394.000
cel,2024-09-11,0.045,0.045,0.047,0.044,845733.000
cen,2024-09-11,7.570,7.550,7.580,7.540,1098.000
cg1,2024-09-11,0.065,0.064,0.065,0.064,140372.000
cgf,2024-09-11,6.080,6.140,6.140,6.000,3479604.000
cgo,2024-09-11,0.075,0.072,0.075,0.071,42508.000
cgr,2024-09-11,0.078,0.080,0.080,0.078,4000.000
cgs,2024-09-11,0.925,0.950,0.975,0.915,167569.000
chc,2024-09-11,15.760,15.840,16.080,15.740,1911912.000
chn,2024-09-11,1.005,1.085,1.120,1.005,3073958.000
cia,2024-09-11,5.260,5.440,5.440,5.260,2601022.000
cin,2024-09-11,29.330,29.800,29.800,29.330,1319.000
cip,2024-09-11,3.200,3.180,3.210,3.180,1242273.000
cka,2024-09-11,0.072,0.075,0.076,0.072,380297.000
ckf,2024-09-11,7.860,8.040,8.090,7.840,678461.000
cla,2024-09-11,0.011,0.012,0.012,0.011,1394476.000
clv,2024-09-11,0.385,0.385,0.390,0.375,162426.000
clw,2024-09-11,3.940,3.910,3.960,3.910,943305.000
clx,2024-09-11,1.770,1.720,1.790,1.720,9124.000
clz,2024-09-11,0.001,0.001,0.001,0.001,1093049.000
cmm,2024-09-11,5.580,5.600,5.620,5.510,692775.000
cmp,2024-09-11,0.280,0.280,0.280,0.280,40212.000
cmw,2024-09-11,0.405,0.415,0.420,0.405,1353758.000
cnb,2024-09-11,0.355,0.380,0.405,0.355,245522.000
cni,2024-09-11,1.790,1.805,1.850,1.780,1941600.000
cnj,2024-09-11,0.002,0.002,0.002,0.002,2500.000
cnu,2024-09-11,8.050,8.510,8.510,8.050,777574.000
cob,2024-09-11,0.067,0.069,0.069,0.067,146833.000
coe,2024-09-11,0.180,0.180,0.188,0.180,1950071.000
cof,2024-09-11,1.170,1.185,1.192,1.170,942796.000
cog,2024-09-11,0.980,0.980,0.985,0.975,72304.000
coh,2024-09-11,286.390,286.030,287.600,282.850,261459.000
coi,2024-09-11,0.160,0.165,0.165,0.160,210986.000
col,2024-09-11,18.920,18.890,18.920,18.695,2772659.000
cos,2024-09-11,0.950,0.975,0.980,0.950,5901.000
coy,2024-09-11,0.011,0.011,0.011,0.011,498.000
cpu,2024-09-11,27.730,27.390,27.920,27.200,1530824.000
cpv,2024-09-11,0.435,0.420,0.435,0.420,63505.000
cqe,2024-09-11,2.800,2.770,2.810,2.760,682599.000
cqr,2024-09-11,3.660,3.590,3.660,3.590,1100046.000
cr1,2024-09-11,0.170,0.170,0.170,0.170,2512.000
crn,2024-09-11,0.905,0.905,0.935,0.890,3798895.000
crs,2024-09-11,0.023,0.023,0.023,0.023,108334.000
csl,2024-09-11,303.220,299.870,303.240,298.450,563114.000
css,2024-09-11,0.170,0.170,0.170,0.170,12623.000
ctd,2024-09-11,11.400,11.420,11.450,11.220,452263.000
cte,2024-09-11,0.750,0.750,0.750,0.750,2143.000
ctm,2024-09-11,0.350,0.370,0.380,0.350,422780.000
cto,2024-09-11,0.004,0.004,0.005,0.004,1200000.000
ctp,2024-09-11,0.052,0.054,0.054,0.050,112602.000
cue,2024-09-11,0.095,0.096,0.099,0.093,597601.000
cul,2024-09-11,0.006,0.006,0.006,0.006,83333.000
cup,2024-09-11,0.665,0.660,0.665,0.660,21280.000
cuv,2024-09-11,14.730,14.970,15.130,14.600,69461.000
cvl,2024-09-11,1.120,1.130,1.200,1.120,58434.000
cvn,2024-09-11,0.145,0.140,0.150,0.140,1594094.000
cvv,2024-09-11,0.160,0.155,0.160,0.150,59953.000
cvw,2024-09-11,0.550,0.540,0.555,0.540,33243.000
cwp,2024-09-11,5.580,5.650,5.750,5.580,98577.000
cwy,2024-09-11,2.790,2.800,2.810,2.760,3967951.000
cxl,2024-09-11,1.095,1.110,1.150,1.065,668451.000
cxm,2024-09-11,0.035,0.033,0.035,0.033,156191.000
cxo,2024-09-11,0.088,0.100,0.105,0.088,34899490.000
cxu,2024-09-11,0.017,0.021,0.023,0.016,16239470.000
cy5,2024-09-11,0.068,0.068,0.068,0.067,303385.000
cyc,2024-09-11,1.485,1.500,1.505,1.450,40767.000
cyg,2024-09-11,1.260,1.315,1.315,1.250,5229.000
cyl,2024-09-11,2.250,2.280,2.350,2.200,2023101.000
cym,2024-09-11,0.029,0.026,0.029,0.026,1438181.000
cyp,2024-09-11,0.190,0.180,0.190,0.180,25250.000
cyq,2024-09-11,0.005,0.005,0.005,0.005,4318.000
czr,2024-09-11,0.215,0.212,0.215,0.205,27303.000
d2o,2024-09-11,1.340,1.340,1.340,1.320,39960.000
dbf,2024-09-11,1.335,1.390,1.390,1.335,1064893.000
dcc,2024-09-11,0.037,0.037,0.038,0.036,864967.000
ddr,2024-09-11,9.060,9.130,9.420,9.060,436738.000
deg,2024-09-11,1.100,1.110,1.135,1.100,4107913.000
dem,2024-09-11,0.130,0.135,0.135,0.130,24119.000
dev,2024-09-11,0.130,0.125,0.130,0.125,555794.000
dgh,2024-09-11,0.925,0.925,0.925,0.925,621.000
dgr,2024-09-11,0.014,0.014,0.014,0.014,481029.000
dhg,2024-09-11,2.880,2.790,2.880,2.790,571577.000
djw,2024-09-11,3.120,3.140,3.150,3.120,167207.000
dkm,2024-09-11,0.100,0.100,0.100,0.100,4388.000
dmp,2024-09-11,29.420,29.920,29.920,29.080,367854.000
dow,2024-09-11,5.600,5.570,5.630,5.545,1363202.000
dre,2024-09-11,0.015,0.015,0.016,0.015,1245384.000
dro,2024-09-11,1.315,1.250,1.330,1.250,10859827.000
drx,2024-09-11,0.022,0.022,0.022,0.022,382085.000
dse,2024-09-11,3.320,3.335,3.350,3.320,8174.000
dtl,2024-09-11,7.750,7.680,7.880,7.615,718040.000
dtr,2024-09-11,0.005,0.005,0.005,0.005,21000.000
dtz,2024-09-11,0.099,0.096,0.099,0.090,218231.000
dub,2024-09-11,0.032,0.032,0.032,0.030,273949.000
dui,2024-09-11,5.180,5.190,5.190,5.150,31439.000
dxb,2024-09-11,0.390,0.390,0.410,0.385,2784081.000
dxn,2024-09-11,0.070,0.065,0.070,0.065,180804.000
dxs,2024-09-11,7.480,7.440,7.530,7.425,2977482.000
dyl,2024-09-11,1.000,1.035,1.040,0.998,4401059.000
e25,2024-09-11,0.210,0.200,0.210,0.200,23488.000
ebo,2024-09-11,32.960,33.130,33.520,32.750,26071.000
ecf,2024-09-11,0.600,0.615,0.620,0.600,384298.000
ecl,2024-09-11,3.050,3.040,3.050,3.040,6267.000
ecp,2024-09-11,1.440,1.440,1.440,1.440,5.000
ecs,2024-09-11,0.017,0.017,0.017,0.017,40790.000
ect,2024-09-11,0.002,0.002,0.002,0.002,37000.000
ede,2024-09-11,0.002,0.002,0.002,0.002,250000.000
eeg,2024-09-11,0.230,0.230,0.235,0.225,1288366.000
egg,2024-09-11,1.090,1.090,1.105,1.075,55592.000
egh,2024-09-11,0.650,0.650,0.650,0.650,5471.000
egl,2024-09-11,0.360,0.358,0.360,0.355,113347.000
egn,2024-09-11,0.190,0.190,0.190,0.190,2797.000
egr,2024-09-11,0.095,0.092,0.095,0.092,210065.000
egy,2024-09-11,0.035,0.035,0.035,0.035,86111.000
ehl,2024-09-11,0.740,0.735,0.750,0.735,744961.000
eld,2024-09-11,9.320,9.350,9.400,9.280,301137.000
els,2024-09-11,0.400,0.400,0.400,0.400,6500.000
elt,2024-09-11,0.088,0.088,0.088,0.088,2545.000
em2,2024-09-11,0.042,0.044,0.044,0.042,169414.000
emd,2024-09-11,0.040,0.040,0.040,0.040,69604.000
eme,2024-09-11,0.073,0.073,0.073,0.069,82190.000
emh,2024-09-11,0.180,0.175,0.180,0.175,88189.000
eml,2024-09-11,0.715,0.705,0.720,0.705,422904.000
emn,2024-09-11,0.058,0.057,0.058,0.057,38000.000
emp,2024-09-11,0.008,0.008,0.008,0.008,311759.000
emr,2024-09-11,3.830,3.830,3.860,3.780,770888.000
emu,2024-09-11,0.022,0.022,0.023,0.022,305228.000
emv,2024-09-11,2.070,2.105,2.120,2.070,952.000
enr,2024-09-11,0.415,0.425,0.430,0.400,513106.000
eof,2024-09-11,0.030,0.029,0.030,0.029,1640.000
eol,2024-09-11,4.850,5.000,5.000,4.850,8667.000
eos,2024-09-11,1.325,1.280,1.360,1.280,707231.000
epm,2024-09-11,0.006,0.007,0.007,0.006,63500.000
eqt,2024-09-11,29.400,29.470,30.210,28.810,36308.000
era,2024-09-11,0.006,0.006,0.006,0.006,128527.000
erl,2024-09-11,0.003,0.003,0.003,0.003,684900.000
esk,2024-09-11,0.195,0.180,0.195,0.180,90000.000
esr,2024-09-11,0.006,0.006,0.006,0.006,1067654.000
etpmag,2024-09-11,39.540,39.760,39.760,39.490,15092.000
eur,2024-09-11,0.038,0.040,0.040,0.037,845783.000
evn,2024-09-11,3.920,3.950,3.980,3.910,6425863.000
evo,2024-09-11,0.700,0.700,0.700,0.700,2299.000
evs,2024-09-11,0.061,0.065,0.065,0.061,1975879.000
evt,2024-09-11,9.950,9.990,10.160,9.510,219429.000
evz,2024-09-11,0.155,0.150,0.155,0.150,167553.000
ewc,2024-09-11,0.010,0.010,0.010,0.010,527502.000
exl,2024-09-11,0.005,0.005,0.005,0.005,186177.000
exr,2024-09-11,0.145,0.155,0.160,0.145,3674934.000
ezl,2024-09-11,0.820,0.810,0.820,0.810,23519.000
far,2024-09-11,0.435,0.460,0.475,0.435,52475.000
fau,2024-09-11,0.002,0.002,0.002,0.002,1666666.000
fbr,2024-09-11,0.042,0.043,0.043,0.040,9064357.000
fbu,2024-09-11,2.550,2.520,2.615,2.520,732296.000
fcl,2024-09-11,1.405,1.370,1.405,1.370,64669.000
fct,2024-09-11,0.022,0.021,0.022,0.021,753152.000
fdv,2024-09-11,0.390,0.382,0.390,0.380,194977.000
fex,2024-09-11,0.250,0.250,0.250,0.245,148968.000
ffg,2024-09-11,0.009,0.009,0.009,0.009,6957135.000
ffi,2024-09-11,4.010,4.010,4.010,4.010,400.000
fgg,2024-09-11,1.325,1.320,1.325,1.315,98281.000
fgr,2024-09-11,0.050,0.050,0.050,0.046,596951.000
fgx,2024-09-11,1.240,1.240,1.250,1.230,473504.000
fid,2024-09-11,8.300,8.280,8.350,8.170,3456.000
flc,2024-09-11,0.099,0.093,0.100,0.093,5364503.000
flt,2024-09-11,20.690,20.890,20.890,20.420,1570777.000
fmg,2024-09-11,16.000,16.300,16.530,16.000,12467425.000
fml,2024-09-11,0.140,0.150,0.150,0.140,15023.000
fph,2024-09-11,34.740,34.760,35.020,34.590,427643.000
fri,2024-09-11,0.860,0.840,0.860,0.840,215231.000
frx,2024-09-11,0.015,0.015,0.015,0.015,121467.000
fsa,2024-09-11,0.890,0.890,0.890,0.890,94.000
fsf,2024-09-11,4.150,4.160,4.170,4.120,3449.000
fsg,2024-09-11,0.018,0.019,0.019,0.018,271331.000
fsi,2024-09-11,1.900,1.900,1.900,1.895,43610.000
ftz,2024-09-11,0.028,0.028,0.028,0.028,72029.000
fwd,2024-09-11,1.710,1.705,1.710,1.680,37704.000
fzr,2024-09-11,0.140,0.135,0.140,0.135,39417.000
g88,2024-09-11,0.009,0.009,0.010,0.009,86307.000
gal,2024-09-11,0.158,0.155,0.158,0.155,32261.000
gas,2024-09-11,0.045,0.045,0.045,0.045,588967.000
gbe,2024-09-11,0.038,0.038,0.038,0.038,25000.000
gbr,2024-09-11,0.045,0.043,0.045,0.043,336793.000
gbz,2024-09-11,0.008,0.008,0.008,0.008,61750.000
gci,2024-09-11,2.040,2.040,2.050,2.040,126982.000
gcr,2024-09-11,0.002,0.002,0.002,0.002,2016.000
gdf,2024-09-11,1.085,1.080,1.090,1.075,133135.000
gdg,2024-09-11,2.780,2.730,2.800,2.730,308761.000
gdi,2024-09-11,0.635,0.655,0.660,0.635,4857099.000
gdx,2024-09-11,55.730,55.720,55.900,55.660,28930.000
ged,2024-09-11,0.038,0.039,0.043,0.037,4634351.000
gem,2024-09-11,1.285,1.280,1.300,1.280,939702.000
gge,2024-09-11,0.004,0.004,0.004,0.004,619047.000
gib,2024-09-11,0.038,0.038,0.038,0.038,52.000
gla,2024-09-11,0.014,0.013,0.016,0.013,1044062.000
gle,2024-09-11,0.200,0.200,0.200,0.200,8.000
glh,2024-09-11,0.115,0.120,0.120,0.115,9795.000
glin,2024-09-11,27.250,27.200,27.250,27.100,73716.000
gll,2024-09-11,0.013,0.012,0.013,0.011,1335683.000
gln,2024-09-11,0.107,0.117,0.122,0.107,4590251.000
gmd,2024-09-11,2.140,2.110,2.180,2.110,3099839.000
gmg,2024-09-11,33.800,33.720,34.120,33.670,3612041.000
gml,2024-09-11,0.022,0.023,0.025,0.022,2752404.000
gnc,2024-09-11,8.780,8.860,8.955,8.745,1125791.000
gne,2024-09-11,2.110,2.080,2.120,2.080,11391.000
gng,2024-09-11,1.690,1.715,1.720,1.680,172800.000
gnm,2024-09-11,0.015,0.016,0.016,0.015,80000.000
gor,2024-09-11,1.565,1.535,1.580,1.530,4840202.000
goz,2024-09-11,2.550,2.590,2.600,2.540,571781.000
gpr,2024-09-11,0.024,0.024,0.024,0.024,187839.000
gpt,2024-09-11,5.130,5.070,5.145,5.060,4059506.000
grl,2024-09-11,0.015,0.015,0.015,0.015,48444.000
grr,2024-09-11,0.255,0.250,0.260,0.250,1705579.000
grv,2024-09-11,0.023,0.024,0.024,0.023,40334.000
gte,2024-09-11,0.030,0.029,0.030,0.029,1346519.000
gtg,2024-09-11,0.040,0.043,0.043,0.040,100198.000
gtk,2024-09-11,10.150,10.140,10.170,9.950,297853.000
gtn,2024-09-11,0.475,0.475,0.475,0.470,115775.000
gtr,2024-09-11,0.003,0.003,0.004,0.003,1573679.000
gvf,2024-09-11,1.250,1.250,1.260,1.250,51344.000
