aqi,2024-09-18,0.018,0.023,0.023,0.018,863578.000
aqz,2024-09-18,2.800,2.770,2.800,2.770,26078.000
ar9,2024-09-18,0.072,0.070,0.072,0.070,98808.000
arb,2024-09-18,43.970,44.170,44.220,43.450,88882.000
ard,2024-09-18,0.018,0.018,0.019,0.018,3193059.000
arf,2024-09-18,4.130,4.180,4.220,4.100,1973073.000
arg,2024-09-18,8.890,8.890,8.920,8.850,241908.000
arl,2024-09-18,0.420,0.415,0.425,0.415,3826.000
aru,2024-09-18,0.155,0.155,0.160,0.150,4036075.000
arv,2024-09-18,0.014,0.013,0.014,0.012,2664131.000
as1,2024-09-18,0.011,0.013,0.013,0.011,3165711.000
asb,2024-09-18,2.700,2.840,2.855,2.650,3474909.000
asg,2024-09-18,2.070,2.060,2.080,2.060,26062.000
ash,2024-09-18,0.180,0.180,0.180,0.180,41957.000
asx,2024-09-18,63.500,63.460,63.770,63.150,239389.000
at1,2024-09-18,0.020,0.020,0.020,0.020,5197.000
atc,2024-09-18,0.039,0.038,0.039,0.036,788622.000
ath,2024-09-18,0.003,0.003,0.003,0.003,1210213.000
atp,2024-09-18,0.125,0.125,0.125,0.120,211286.000
ats,2024-09-18,0.010,0.009,0.010,0.009,151988.000
atx,2024-09-18,0.099,0.099,0.100,0.099,65039.000
au1,2024-09-18,0.022,0.022,0.022,0.022,93.000
aub,2024-09-18,30.130,30.240,30.460,29.770,427425.000
auc,2024-09-18,0.460,0.470,0.470,0.435,417602.000
auh,2024-09-18,0.002,0.002,0.002,0.002,500000.000
aui,2024-09-18,10.540,10.530,10.580,10.500,18839.000
auq,2024-09-18,0.036,0.036,0.036,0.036,8.000
auz,2024-09-18,0.008,0.007,0.008,0.007,113115.000
av1,2024-09-18,0.063,0.065,0.065,0.063,773574.000
ava,2024-09-18,0.100,0.100,0.100,0.097,2444.000
avc,2024-09-18,0.530,0.530,0.530,0.530,86072.000
ave,2024-09-18,0.002,0.003,0.003,0.002,200000.000
avg,2024-09-18,0.160,0.158,0.160,0.155,21652.000
avh,2024-09-18,3.000,3.010,3.040,2.970,251381.000
avj,2024-09-18,0.310,0.310,0.310,0.310,4.000
avl,2024-09-18,0.015,0.015,0.015,0.014,13702528.000
ax1,2024-09-18,2.290,2.340,2.355,2.290,1341461.000
ax8,2024-09-18,0.009,0.009,0.009,0.009,8724.000
axe,2024-09-18,0.230,0.225,0.230,0.225,401879.000
azi,2024-09-18,0.031,0.031,0.031,0.031,30169.000
azj,2024-09-18,3.450,3.440,3.460,3.435,3263600.000
azy,2024-09-18,0.019,0.019,0.019,0.018,9621399.000
bap,2024-09-18,4.910,5.040,5.100,4.870,808359.000
bas,2024-09-18,0.100,0.100,0.100,0.098,1112171.000
bbc,2024-09-18,0.360,0.360,0.360,0.360,4565.000
bbl,2024-09-18,0.840,0.840,0.840,0.840,2.000
bbn,2024-09-18,1.610,1.645,1.675,1.610,243834.000
bbus,2024-09-18,4.780,4.780,4.790,4.770,172375.000
bc8,2024-09-18,0.378,0.370,0.380,0.365,1558117.000
bci,2024-09-18,0.300,0.300,0.305,0.290,551855.000
bck,2024-09-18,0.014,0.014,0.014,0.014,1.000
bcn,2024-09-18,0.024,0.022,0.024,0.022,7785706.000
bdg,2024-09-18,0.014,0.014,0.014,0.014,100000.000
bel,2024-09-18,0.012,0.012,0.012,0.012,38999.000
ben,2024-09-18,12.110,12.090,12.150,12.040,1028866.000
bet,2024-09-18,0.093,0.091,0.093,0.088,1349576.000
bfg,2024-09-18,1.235,1.250,1.250,1.235,27866.000
bga,2024-09-18,5.150,5.110,5.160,5.070,693407.000
bgl,2024-09-18,1.230,1.225,1.230,1.195,6450814.000
bhp,2024-09-18,39.550,39.190,39.910,39.020,5294524.000
bis,2024-09-18,3.980,3.440,3.980,3.370,528357.000
bit,2024-09-18,0.022,0.021,0.022,0.021,2124677.000
bki,2024-09-18,1.700,1.710,1.710,1.695,332822.000
bkt,2024-09-18,0.053,0.054,0.056,0.053,870566.000
bkw,2024-09-18,25.470,25.520,25.550,25.300,146387.000
bky,2024-09-18,0.335,0.330,0.350,0.330,1345.000
blg,2024-09-18,0.027,0.030,0.030,0.027,5353552.000
blu,2024-09-18,0.008,0.009,0.009,0.008,50000.000
blx,2024-09-18,2.850,2.800,2.850,2.760,39469.000
bmg,2024-09-18,0.009,0.009,0.009,0.009,2562360.000
bmn,2024-09-18,2.240,2.270,2.310,2.230,569373.000
bnl,2024-09-18,0.004,0.004,0.004,0.004,5107985.000
bnr,2024-09-18,0.042,0.042,0.042,0.042,389201.000
boc,2024-09-18,0.460,0.465,0.465,0.440,111205.000
boe,2024-09-18,2.680,2.690,2.740,2.650,2725353.000
bol,2024-09-18,0.140,0.145,0.145,0.140,171680.000
boq,2024-09-18,6.500,6.480,6.520,6.450,1369791.000
bot,2024-09-18,0.400,0.385,0.400,0.380,8886059.000
bph,2024-09-18,0.017,0.012,0.017,0.010,26443000.000
bpt,2024-09-18,1.155,1.140,1.155,1.135,2952452.000
brg,2024-09-18,33.540,33.820,33.940,33.440,217629.000
bri,2024-09-18,1.490,1.480,1.490,1.470,35355.000
brk,2024-09-18,0.010,0.010,0.010,0.010,5415464.000
brl,2024-09-18,0.685,0.700,0.705,0.680,67533.000
brn,2024-09-18,0.165,0.160,0.165,0.160,3382639.000
bru,2024-09-18,0.078,0.079,0.080,0.075,476317.000
bsa,2024-09-18,0.860,0.860,0.860,0.860,2158.000
bsl,2024-09-18,20.130,20.160,20.420,19.970,1288659.000
bsx,2024-09-18,0.047,0.043,0.047,0.043,265439.000
btc,2024-09-18,0.046,0.048,0.048,0.046,30901.000
bth,2024-09-18,0.165,0.160,0.165,0.158,1934608.000
bti,2024-09-18,1.195,1.175,1.200,1.175,106471.000
bub,2024-09-18,0.125,0.125,0.125,0.120,732393.000
bux,2024-09-18,0.062,0.062,0.062,0.062,50000.000
buy,2024-09-18,0.005,0.004,0.005,0.004,1322358.000
bvs,2024-09-18,1.420,1.340,1.420,1.335,199984.000
bwf,2024-09-18,0.500,0.500,0.500,0.500,18000.000
bwp,2024-09-18,3.760,3.770,3.790,3.750,885809.000
bxb,2024-09-18,18.930,18.880,19.010,18.705,3461345.000
bxn,2024-09-18,0.013,0.011,0.014,0.011,583997.000
cae,2024-09-18,0.043,0.043,0.043,0.043,145265.000
caf,2024-09-18,0.330,0.330,0.330,0.325,140073.000
cag,2024-09-18,0.180,0.170,0.180,0.170,29208.000
caj,2024-09-18,0.322,0.320,0.325,0.320,1934384.000
cam,2024-09-18,0.820,0.815,0.820,0.815,2813.000
can,2024-09-18,0.038,0.037,0.038,0.037,82932.000
car,2024-09-18,36.710,36.660,36.770,36.370,509569.000
cat,2024-09-18,2.360,2.350,2.470,2.330,3259972.000
cav,2024-09-18,0.005,0.004,0.005,0.004,1262500.000
cay,2024-09-18,0.092,0.090,0.092,0.090,559283.000
caz,2024-09-18,0.014,0.014,0.014,0.014,721851.000
cba,2024-09-18,142.650,143.320,143.750,142.360,1728991.000
cbe,2024-09-18,0.068,0.064,0.068,0.064,150001.000
cca,2024-09-18,0.073,0.075,0.075,0.073,445007.000
cce,2024-09-18,0.040,0.038,0.040,0.038,8933.000
ccg,2024-09-18,0.080,0.080,0.080,0.080,493037.000
ccp,2024-09-18,14.920,15.140,15.190,14.850,84317.000
ccv,2024-09-18,0.220,0.220,0.220,0.220,298062.000
ccx,2024-09-18,0.115,0.115,0.118,0.110,1212709.000
ccz,2024-09-18,0.004,0.004,0.004,0.004,281264.000
cd2,2024-09-18,0.975,0.980,0.980,0.975,15000.000
cd3,2024-09-18,1.230,1.230,1.230,1.230,137.000
cda,2024-09-18,15.200,15.400,15.460,15.120,352251.000
cdd,2024-09-18,0.330,0.330,0.350,0.330,13337.000
cdm,2024-09-18,0.730,0.730,0.735,0.725,22950.000
cdp,2024-09-18,4.500,4.530,4.570,4.500,12803.000
cel,2024-09-18,0.055,0.051,0.055,0.051,524238.000
cen,2024-09-18,7.400,7.310,7.620,7.310,3357.000
cg1,2024-09-18,0.065,0.065,0.065,0.065,2805.000
cgf,2024-09-18,6.400,6.440,6.490,6.360,1509280.000
cgr,2024-09-18,0.076,0.074,0.076,0.074,31509.000
cgs,2024-09-18,0.960,0.955,0.960,0.955,7685.000
chc,2024-09-18,15.680,16.050,16.110,15.660,2435762.000
chn,2024-09-18,1.310,1.455,1.515,1.290,9317874.000
cia,2024-09-18,5.510,5.570,5.610,5.470,2198207.000
cin,2024-09-18,29.800,29.550,29.800,29.550,16570.000
cip,2024-09-18,3.280,3.310,3.320,3.280,1807763.000
cka,2024-09-18,0.073,0.077,0.079,0.073,27950.000
ckf,2024-09-18,8.170,8.190,8.210,8.165,259523.000
cla,2024-09-18,0.011,0.012,0.012,0.011,221346.000
clv,2024-09-18,0.370,0.375,0.380,0.370,181759.000
clw,2024-09-18,4.010,4.030,4.050,4.000,639595.000
clz,2024-09-18,0.001,0.001,0.001,0.001,1000000.000
cmm,2024-09-18,6.170,6.190,6.230,6.135,731965.000
cmp,2024-09-18,0.290,0.305,0.305,0.290,78207.000
cmw,2024-09-18,0.440,0.435,0.440,0.430,867727.000
cnb,2024-09-18,0.370,0.365,0.375,0.360,137914.000
cni,2024-09-18,1.970,1.975,1.995,1.952,1947143.000
cnu,2024-09-18,8.380,8.350,8.410,8.350,453610.000
cob,2024-09-18,0.069,0.068,0.070,0.068,162823.000
coe,2024-09-18,0.185,0.190,0.190,0.185,451068.000
cof,2024-09-18,1.250,1.265,1.270,1.240,799104.000
cog,2024-09-18,0.970,0.975,0.975,0.950,254156.000
coh,2024-09-18,284.000,289.000,289.000,282.230,146208.000
coi,2024-09-18,0.165,0.170,0.170,0.165,453627.000
col,2024-09-18,19.050,19.200,19.210,19.000,1651801.000
cos,2024-09-18,0.985,0.985,0.985,0.985,2030.000
cpu,2024-09-18,27.300,27.090,27.420,26.940,1591162.000
cpv,2024-09-18,0.410,0.400,0.410,0.388,256324.000
cqe,2024-09-18,2.840,2.820,2.850,2.810,455114.000
cqr,2024-09-18,3.680,3.650,3.695,3.640,2206007.000
crn,2024-09-18,0.915,0.925,0.930,0.905,3388558.000
crs,2024-09-18,0.023,0.026,0.027,0.022,1628417.000
csl,2024-09-18,294.280,295.400,295.680,292.750,514529.000
cst,2024-09-18,0.074,0.074,0.074,0.074,53264.000
ctd,2024-09-18,11.550,11.870,11.950,11.530,503419.000
cte,2024-09-18,0.800,0.800,0.800,0.800,406.000
ctm,2024-09-18,0.410,0.415,0.425,0.410,308668.000
cto,2024-09-18,0.004,0.004,0.004,0.004,7000000.000
ctp,2024-09-18,0.049,0.050,0.053,0.049,157636.000
cue,2024-09-18,0.105,0.098,0.105,0.098,114505.000
cup,2024-09-18,0.670,0.680,0.680,0.665,82037.000
cuv,2024-09-18,15.200,14.980,15.200,14.810,65380.000
cvc,2024-09-18,1.820,1.820,1.820,1.820,6391.000
cvl,2024-09-18,1.150,1.170,1.200,1.150,74949.000
cvn,2024-09-18,0.145,0.150,0.150,0.145,977489.000
cvv,2024-09-18,0.150,0.145,0.150,0.145,103045.000
cvw,2024-09-18,0.560,0.550,0.565,0.550,178930.000
cwp,2024-09-18,5.700,5.680,5.720,5.670,24662.000
cwx,2024-09-18,0.091,0.092,0.092,0.091,110000.000
cwy,2024-09-18,2.800,2.850,2.860,2.800,2601246.000
cxl,2024-09-18,1.075,1.090,1.100,1.070,173910.000
cxm,2024-09-18,0.039,0.038,0.040,0.037,596442.000
cxo,2024-09-18,0.098,0.100,0.105,0.098,13638560.000
cxu,2024-09-18,0.021,0.022,0.022,0.021,1963647.000
cxz,2024-09-18,0.028,0.028,0.028,0.028,217568.000
cy5,2024-09-18,0.065,0.076,0.076,0.065,422830.000
cyl,2024-09-18,2.660,2.690,2.740,2.560,439083.000
cym,2024-09-18,0.030,0.030,0.031,0.030,555088.000
cyp,2024-09-18,0.180,0.190,0.190,0.180,1791.000
cyq,2024-09-18,0.004,0.004,0.004,0.004,220680.000
d2o,2024-09-18,1.350,1.370,1.370,1.345,60028.000
dbf,2024-09-18,1.355,1.360,1.365,1.355,77462.000
dcc,2024-09-18,0.039,0.041,0.041,0.039,205761.000
ddr,2024-09-18,9.080,9.000,9.080,8.950,179606.000
deg,2024-09-18,1.215,1.255,1.268,1.210,7770401.000
dem,2024-09-18,0.130,0.125,0.130,0.125,4.000
dev,2024-09-18,0.150,0.135,0.150,0.135,803154.000
dhg,2024-09-18,2.890,2.910,2.915,2.870,695521.000
djw,2024-09-18,3.170,3.150,3.180,3.140,167037.000
dkm,2024-09-18,0.105,0.120,0.120,0.105,343483.000
dmp,2024-09-18,31.990,31.930,32.120,31.310,638753.000
dna,2024-09-18,0.029,0.028,0.029,0.028,128417.000
dow,2024-09-18,5.490,5.460,5.520,5.430,826203.000
dre,2024-09-18,0.016,0.015,0.016,0.015,3800367.000
dro,2024-09-18,1.180,1.195,1.240,1.170,8646729.000
drx,2024-09-18,0.023,0.025,0.025,0.023,859002.000
dse,2024-09-18,3.390,3.400,3.410,3.390,73811.000
dtl,2024-09-18,7.760,7.620,7.770,7.620,360016.000
dtr,2024-09-18,0.005,0.005,0.005,0.005,5771028.000
dtz,2024-09-18,0.094,0.092,0.094,0.092,106227.000
dub,2024-09-18,0.031,0.030,0.031,0.030,1983952.000
dui,2024-09-18,5.270,5.240,5.280,5.240,77876.000
dvl,2024-09-18,0.011,0.011,0.011,0.011,332800.000
dxb,2024-09-18,0.405,0.380,0.405,0.380,3093057.000
dxn,2024-09-18,0.090,0.095,0.105,0.090,2227709.000
dxs,2024-09-18,7.660,7.620,7.700,7.595,3598031.000
dyl,2024-09-18,1.120,1.155,1.165,1.115,4052109.000
e25,2024-09-18,0.205,0.210,0.210,0.205,7584.000
eax,2024-09-18,0.340,0.340,0.340,0.340,1165.000
ebo,2024-09-18,33.290,33.800,33.800,33.290,53868.000
ecf,2024-09-18,0.635,0.620,0.635,0.620,162536.000
ecp,2024-09-18,1.400,1.380,1.400,1.380,23178.000
ecs,2024-09-18,0.016,0.018,0.018,0.016,1703244.000
eeg,2024-09-18,0.235,0.225,0.235,0.225,520687.000
egg,2024-09-18,1.100,1.105,1.105,1.100,27983.000
egh,2024-09-18,0.630,0.640,0.650,0.630,30141.000
egl,2024-09-18,0.360,0.345,0.360,0.345,180897.000
egr,2024-09-18,0.096,0.097,0.097,0.096,23376.000
ehl,2024-09-18,0.745,0.770,0.775,0.740,330366.000
eld,2024-09-18,9.410,9.190,9.430,9.190,534019.000
els,2024-09-18,0.455,0.475,0.475,0.450,71924.000
elt,2024-09-18,0.087,0.089,0.089,0.085,225018.000
em2,2024-09-18,0.044,0.044,0.044,0.044,13405.000
emd,2024-09-18,0.038,0.038,0.038,0.038,5973.000
eme,2024-09-18,0.075,0.072,0.075,0.072,22910.000
emh,2024-09-18,0.150,0.150,0.160,0.150,154129.000
eml,2024-09-18,0.735,0.705,0.735,0.705,991158.000
emn,2024-09-18,0.052,0.054,0.055,0.052,204186.000
emr,2024-09-18,3.820,3.840,3.920,3.790,1195028.000
emu,2024-09-18,0.023,0.024,0.024,0.023,85678.000
emv,2024-09-18,2.100,2.050,2.100,2.045,26263.000
enr,2024-09-18,0.450,0.425,0.450,0.425,486692.000
ent,2024-09-18,0.004,0.004,0.004,0.004,695.000
enx,2024-09-18,0.015,0.015,0.015,0.015,110000.000
eof,2024-09-18,0.028,0.028,0.028,0.028,6112.000
eol,2024-09-18,5.015,5.015,5.015,5.015,25.000
eos,2024-09-18,1.270,1.305,1.350,1.265,695456.000
epm,2024-09-18,0.006,0.006,0.006,0.006,331833.000
eqt,2024-09-18,29.380,29.150,29.900,28.950,46016.000
era,2024-09-18,0.007,0.007,0.007,0.006,355159.000
erl,2024-09-18,0.004,0.004,0.004,0.004,1246262.000
erm,2024-09-18,0.049,0.050,0.050,0.049,340013.000
esk,2024-09-18,0.190,0.190,0.190,0.190,15000.000
esr,2024-09-18,0.006,0.006,0.006,0.006,5000.000
etpmag,2024-09-18,42.140,41.760,42.220,41.540,61385.000
eur,2024-09-18,0.038,0.039,0.039,0.038,133679.000
evn,2024-09-18,4.410,4.450,4.490,4.385,10632109.000
evo,2024-09-18,0.720,0.715,0.720,0.715,8930.000
evs,2024-09-18,0.068,0.066,0.068,0.066,1033304.000
evt,2024-09-18,10.470,11.060,11.060,10.010,216682.000
ewc,2024-09-18,0.009,0.010,0.010,0.009,45877.000
exl,2024-09-18,0.004,0.005,0.005,0.004,327849.000
exp,2024-09-18,0.138,0.138,0.138,0.138,1667.000
exr,2024-09-18,0.145,0.145,0.150,0.140,2913044.000
ezl,2024-09-18,0.830,0.830,0.830,0.830,34839.000
far,2024-09-18,0.465,0.475,0.480,0.465,29296.000
fbr,2024-09-18,0.045,0.049,0.051,0.044,14524822.000
fbu,2024-09-18,2.498,2.498,2.527,2.488,399448.000
fcl,2024-09-18,1.480,1.435,1.480,1.425,40844.000
fct,2024-09-18,0.025,0.027,0.027,0.024,93000.000
fdv,2024-09-18,0.390,0.390,0.390,0.380,174872.000
fex,2024-09-18,0.250,0.245,0.255,0.245,731441.000
ffg,2024-09-18,0.009,0.010,0.010,0.009,406267.000
ffi,2024-09-18,3.900,3.900,3.900,3.900,870.000
fgg,2024-09-18,1.355,1.350,1.390,1.350,563605.000
fgr,2024-09-18,0.047,0.049,0.049,0.047,148871.000
fgx,2024-09-18,1.260,1.260,1.275,1.255,367867.000
fhs,2024-09-18,0.005,0.005,0.005,0.005,1057366.000
fid,2024-09-18,8.850,8.790,8.850,8.700,11711.000
fin,2024-09-18,0.005,0.005,0.005,0.005,1720000.000
flc,2024-09-18,0.093,0.090,0.094,0.089,807810.000
fln,2024-09-18,0.185,0.185,0.185,0.185,10000.000
flt,2024-09-18,20.470,20.760,20.840,20.410,1229822.000
fmg,2024-09-18,17.560,17.430,17.840,17.210,9965201.000
fml,2024-09-18,0.140,0.140,0.140,0.140,111424.000
fph,2024-09-18,34.670,34.720,34.970,34.500,409576.000
fri,2024-09-18,0.805,0.808,0.820,0.795,84620.000
frm,2024-09-18,0.120,0.115,0.120,0.115,15490.000
frx,2024-09-18,0.014,0.012,0.014,0.012,481419.000
fsa,2024-09-18,0.815,0.815,0.815,0.805,45292.000
fsf,2024-09-18,4.220,4.320,4.320,4.220,3178.000
fsi,2024-09-18,1.900,1.920,1.920,1.900,23885.000
ftz,2024-09-18,0.026,0.026,0.026,0.026,25000.000
fwd,2024-09-18,1.760,1.750,1.760,1.730,16238.000
g88,2024-09-18,0.009,0.009,0.009,0.009,250000.000
gal,2024-09-18,0.165,0.160,0.165,0.160,22121.000
gap,2024-09-18,0.130,0.130,0.130,0.130,99604.000
gas,2024-09-18,0.047,0.047,0.047,0.045,843716.000
gbe,2024-09-18,0.046,0.046,0.046,0.046,15000.000
gbr,2024-09-18,0.048,0.047,0.048,0.047,359769.000
gbz,2024-09-18,0.008,0.008,0.008,0.008,548960.000
gci,2024-09-18,2.050,2.040,2.060,2.040,512087.000
gcr,2024-09-18,0.002,0.002,0.002,0.002,170500.000
gdf,2024-09-18,1.155,1.175,1.190,1.155,134321.000
gdg,2024-09-18,2.730,2.810,2.840,2.730,204160.000
gdi,2024-09-18,0.680,0.655,0.680,0.650,3193282.000
gdx,2024-09-18,58.500,58.390,58.690,58.390,34966.000
ged,2024-09-18,0.038,0.038,0.038,0.037,1456967.000
gem,2024-09-18,1.280,1.300,1.320,1.270,1874820.000
gfl,2024-09-18,3.220,3.220,3.220,3.220,1000.000
gib,2024-09-18,0.039,0.041,0.041,0.037,64178.000
glb,2024-09-18,3.750,3.750,3.750,3.750,2091.000
gle,2024-09-18,0.200,0.200,0.200,0.200,135.000
glh,2024-09-18,0.135,0.135,0.135,0.135,15000.000
glin,2024-09-18,27.650,27.630,27.650,27.600,45261.000
gll,2024-09-18,0.015,0.015,0.015,0.015,1358890.000
gln,2024-09-18,0.105,0.100,0.110,0.100,1905435.000
gmd,2024-09-18,2.080,2.100,2.120,2.050,5338970.000
gmg,2024-09-18,35.350,35.950,36.080,35.350,2929888.000
gml,2024-09-18,0.026,0.026,0.026,0.026,70000.000
gnc,2024-09-18,9.050,8.860,9.080,8.820,600752.000
gne,2024-09-18,2.130,2.040,2.130,2.040,6289.000
gng,2024-09-18,1.760,1.770,1.780,1.740,97910.000
gnm,2024-09-18,0.013,0.012,0.013,0.012,921550.000
gor,2024-09-18,1.595,1.620,1.625,1.570,5391040.000
goz,2024-09-18,2.740,2.770,2.780,2.740,854010.000
gpr,2024-09-18,0.025,0.025,0.025,0.025,20418.000
gpt,2024-09-18,5.050,5.060,5.080,5.040,4748482.000
grl,2024-09-18,0.015,0.016,0.018,0.013,226709.000
grr,2024-09-18,0.240,0.230,0.240,0.230,1868224.000
grv,2024-09-18,0.025,0.025,0.025,0.025,390000.000
gsm,2024-09-18,0.010,0.010,0.010,0.010,1025600.000
gss,2024-09-18,0.700,0.700,0.700,0.685,6830.000
gte,2024-09-18,0.033,0.032,0.033,0.032,399998.000
gtg,2024-09-18,0.040,0.040,0.040,0.040,13069.000
gtk,2024-09-18,10.160,9.920,10.200,9.895,242480.000
gtn,2024-09-18,0.468,0.475,0.475,0.468,1727735.000
gtr,2024-09-18,0.004,0.004,0.005,0.004,5258728.000
gvf,2024-09-18,1.270,1.265,1.270,1.265,3940.000
gwa,2024-09-18,2.330,2.370,2.390,2.320,139950.000
gwr,2024-09-18,0.080,0.082,0.082,0.079,399608.000
has,2024-09-18,0.285,0.280,0.285,0.280,52770.000
hav,2024-09-18,0.180,0.185,0.190,0.180,28536.000
haw,2024-09-18,0.055,0.055,0.055,0.055,20000.000
hch,2024-09-18,0.785,0.750,0.785,0.750,197306.000
