aui,2024-09-27,10.770,10.950,10.970,10.760,4793.000
auq,2024-09-27,0.038,0.039,0.039,0.038,122239.000
aur,2024-09-27,0.005,0.005,0.005,0.005,84970.000
auz,2024-09-27,0.008,0.008,0.008,0.007,1222500.000
av1,2024-09-27,0.075,0.076,0.076,0.075,403387.000
ava,2024-09-27,0.094,0.096,0.096,0.094,105089.000
avc,2024-09-27,0.515,0.515,0.515,0.515,971.000
ave,2024-09-27,0.002,0.002,0.002,0.002,10000.000
avh,2024-09-27,3.080,3.030,3.080,3.000,97808.000
avj,2024-09-27,0.320,0.310,0.320,0.310,4988.000
avl,2024-09-27,0.015,0.014,0.015,0.014,2925039.000
ax1,2024-09-27,2.370,2.360,2.370,2.320,614502.000
ax8,2024-09-27,0.011,0.010,0.011,0.010,621433.000
axe,2024-09-27,0.195,0.225,0.225,0.195,1237112.000
axi,2024-09-27,0.054,0.054,0.054,0.054,638673.000
azi,2024-09-27,0.030,0.030,0.030,0.030,352491.000
azj,2024-09-27,3.460,3.510,3.520,3.460,6703350.000
azy,2024-09-27,0.025,0.025,0.026,0.024,22694874.000
bap,2024-09-27,5.390,5.330,5.425,5.280,474104.000
bas,2024-09-27,0.078,0.074,0.078,0.070,2610348.000
bbl,2024-09-27,0.890,0.905,0.905,0.860,9713.000
bbn,2024-09-27,1.700,1.810,1.830,1.655,392907.000
bbus,2024-09-27,4.580,4.580,4.610,4.580,78528.000
bc8,2024-09-27,0.445,0.460,0.465,0.435,2694454.000
bcc,2024-09-27,0.140,0.140,0.140,0.140,43165.000
bci,2024-09-27,0.295,0.285,0.295,0.280,460782.000
bck,2024-09-27,0.015,0.015,0.015,0.015,35000.000
bcn,2024-09-27,0.022,0.023,0.023,0.022,2375130.000
bct,2024-09-27,0.003,0.003,0.003,0.003,257397.000
bdg,2024-09-27,0.014,0.014,0.014,0.014,590.000
ben,2024-09-27,11.920,11.630,11.920,11.630,1583917.000
bet,2024-09-27,0.078,0.085,0.088,0.078,2816499.000
bfg,2024-09-27,1.365,1.370,1.375,1.340,81324.000
bga,2024-09-27,5.290,5.350,5.350,5.250,450237.000
bgl,2024-09-27,1.290,1.310,1.315,1.275,6946091.000
bhp,2024-09-27,44.350,44.740,44.860,44.270,15212129.000
bis,2024-09-27,3.420,3.370,3.490,3.350,129669.000
bit,2024-09-27,0.019,0.019,0.019,0.019,403353.000
bki,2024-09-27,1.745,1.740,1.750,1.725,344588.000
bkt,2024-09-27,0.054,0.052,0.054,0.052,983449.000
bkw,2024-09-27,28.250,28.530,28.620,27.330,394639.000
bky,2024-09-27,0.370,0.400,0.400,0.370,76574.000
blg,2024-09-27,0.023,0.023,0.024,0.023,509740.000
blu,2024-09-27,0.009,0.009,0.009,0.008,2111633.000
blx,2024-09-27,2.820,2.830,2.880,2.790,167774.000
bmg,2024-09-27,0.008,0.010,0.010,0.008,1508473.000
bmn,2024-09-27,3.210,3.140,3.230,3.050,606503.000
bnl,2024-09-27,0.004,0.004,0.004,0.003,5287306.000
bnr,2024-09-27,0.043,0.048,0.048,0.043,167153.000
boa,2024-09-27,0.019,0.019,0.019,0.019,8960.000
boc,2024-09-27,0.490,0.495,0.515,0.470,92339.000
boe,2024-09-27,3.400,3.340,3.450,3.270,3129685.000
bol,2024-09-27,0.140,0.140,0.140,0.140,159000.000
boq,2024-09-27,6.240,6.170,6.250,6.160,1787750.000
bot,2024-09-27,0.380,0.380,0.385,0.375,4691887.000
bph,2024-09-27,0.013,0.013,0.013,0.012,2371101.000
bpp,2024-09-27,0.006,0.006,0.006,0.006,879933.000
bpt,2024-09-27,1.180,1.175,1.185,1.150,8403421.000
brg,2024-09-27,35.250,35.320,35.370,34.890,250086.000
bri,2024-09-27,1.510,1.490,1.510,1.490,23658.000
brk,2024-09-27,0.010,0.010,0.010,0.009,27055508.000
brl,2024-09-27,0.700,0.710,0.710,0.700,2342.000
brn,2024-09-27,0.195,0.195,0.205,0.182,13944502.000
bsa,2024-09-27,0.970,0.970,0.970,0.970,997.000
bsl,2024-09-27,21.780,21.900,22.000,21.690,2634885.000
bsx,2024-09-27,0.039,0.038,0.039,0.036,394150.000
bth,2024-09-27,0.165,0.160,0.165,0.160,565670.000
bti,2024-09-27,1.200,1.210,1.225,1.200,202692.000
bub,2024-09-27,0.125,0.130,0.135,0.125,5144547.000
bux,2024-09-27,0.064,0.060,0.064,0.060,418479.000
buy,2024-09-27,0.005,0.005,0.005,0.004,3623873.000
bvs,2024-09-27,1.380,1.350,1.380,1.320,232032.000
bwf,2024-09-27,0.455,0.452,0.455,0.440,12359.000
bwp,2024-09-27,3.770,3.760,3.810,3.760,847300.000
bxb,2024-09-27,18.800,18.640,18.930,18.610,3446229.000
bxn,2024-09-27,0.013,0.013,0.013,0.013,218041.000
byh,2024-09-27,0.004,0.004,0.004,0.004,540000.000
caa,2024-09-27,9.650,9.900,9.900,9.650,41114.000
caf,2024-09-27,0.305,0.300,0.305,0.300,148576.000
cag,2024-09-27,0.195,0.200,0.200,0.195,26714.000
caj,2024-09-27,0.365,0.370,0.375,0.365,6173632.000
cam,2024-09-27,0.815,0.818,0.818,0.815,23034.000
can,2024-09-27,0.048,0.060,0.063,0.048,3690469.000
car,2024-09-27,37.100,36.870,37.130,36.730,463297.000
cat,2024-09-27,2.380,2.430,2.450,2.330,853521.000
cav,2024-09-27,0.004,0.004,0.004,0.004,1600000.000
cay,2024-09-27,0.100,0.099,0.100,0.098,296507.000
caz,2024-09-27,0.015,0.015,0.015,0.015,93883.000
cba,2024-09-27,134.300,134.160,134.500,133.000,2166185.000
cbe,2024-09-27,0.070,0.075,0.075,0.070,1191933.000
cca,2024-09-27,0.075,0.074,0.075,0.074,234116.000
cce,2024-09-27,0.040,0.040,0.040,0.040,88991.000
ccg,2024-09-27,0.078,0.074,0.078,0.074,158375.000
ccp,2024-09-27,15.700,15.740,15.740,15.310,102579.000
ccv,2024-09-27,0.225,0.230,0.230,0.225,561760.000
ccx,2024-09-27,0.115,0.120,0.130,0.115,899014.000
ccz,2024-09-27,0.005,0.004,0.005,0.004,5309402.000
cd1,2024-09-27,0.650,0.645,0.665,0.645,131434.000
cd2,2024-09-27,0.915,0.910,0.915,0.910,22036.000
cd3,2024-09-27,1.270,1.270,1.270,1.270,1.000
cda,2024-09-27,16.230,16.130,16.370,16.010,377412.000
cdd,2024-09-27,0.340,0.325,0.350,0.320,90519.000
cdm,2024-09-27,0.735,0.745,0.745,0.735,174276.000
cdp,2024-09-27,4.490,4.690,4.690,4.490,5785.000
cel,2024-09-27,0.054,0.054,0.056,0.053,3123624.000
cen,2024-09-27,8.060,7.460,8.060,7.410,21535.000
cg1,2024-09-27,0.071,0.071,0.071,0.071,40000.000
cgf,2024-09-27,6.610,6.500,6.610,6.450,2271872.000
cgs,2024-09-27,1.040,1.055,1.060,1.040,27617.000
chc,2024-09-27,16.250,16.120,16.310,16.105,948033.000
chn,2024-09-27,1.445,1.485,1.512,1.405,3149204.000
cia,2024-09-27,7.040,7.300,7.460,7.040,4036014.000
cin,2024-09-27,29.600,29.800,29.810,29.600,74.000
cip,2024-09-27,3.290,3.260,3.300,3.255,4028994.000
ciw,2024-09-27,0.355,0.338,0.355,0.338,45894.000
cka,2024-09-27,0.081,0.082,0.083,0.081,269216.000
ckf,2024-09-27,8.620,8.690,8.720,8.560,355203.000
cla,2024-09-27,0.012,0.012,0.013,0.012,456817.000
clv,2024-09-27,0.510,0.505,0.525,0.505,281878.000
clw,2024-09-27,4.080,4.060,4.110,4.050,2038070.000
clx,2024-09-27,1.750,1.750,1.750,1.750,500.000
clz,2024-09-27,0.001,0.001,0.001,0.001,471123.000
cmd,2024-09-27,0.007,0.006,0.007,0.006,522500.000
cmm,2024-09-27,5.950,5.900,5.960,5.870,1002471.000
cmp,2024-09-27,0.295,0.295,0.295,0.295,17753.000
cmw,2024-09-27,0.430,0.440,0.445,0.428,2215555.000
cnb,2024-09-27,0.415,0.470,0.495,0.415,828148.000
cni,2024-09-27,2.120,2.120,2.130,2.090,969580.000
cnu,2024-09-27,8.050,7.990,8.060,7.920,398367.000
cob,2024-09-27,0.074,0.080,0.085,0.074,971889.000
coe,2024-09-27,0.180,0.180,0.182,0.180,6397724.000
cof,2024-09-27,1.245,1.245,1.250,1.235,803117.000
cog,2024-09-27,0.950,0.950,0.955,0.935,275919.000
coh,2024-09-27,282.000,281.410,284.990,281.010,176341.000
coi,2024-09-27,0.165,0.170,0.170,0.165,512877.000
col,2024-09-27,18.180,18.120,18.180,17.950,2092089.000
cos,2024-09-27,0.945,0.945,0.945,0.945,7856.000
cpu,2024-09-27,24.950,25.000,25.180,24.850,936232.000
cpv,2024-09-27,0.425,0.440,0.440,0.400,257558.000
cqe,2024-09-27,2.880,2.870,2.890,2.860,756480.000
cqr,2024-09-27,3.650,3.620,3.665,3.600,1694866.000
crn,2024-09-27,1.155,1.160,1.160,1.110,2309438.000
crs,2024-09-27,0.026,0.028,0.028,0.026,450354.000
csl,2024-09-27,289.850,285.100,291.990,285.100,752497.000
css,2024-09-27,0.165,0.160,0.165,0.160,89472.000
cst,2024-09-27,0.078,0.076,0.078,0.076,18560.000
ctd,2024-09-27,12.970,12.980,13.050,12.790,689624.000
ctm,2024-09-27,0.450,0.470,0.475,0.450,447952.000
cto,2024-09-27,0.004,0.003,0.004,0.003,443395.000
ctp,2024-09-27,0.050,0.053,0.053,0.050,835112.000
cue,2024-09-27,0.100,0.098,0.100,0.097,271723.000
cul,2024-09-27,0.005,0.005,0.005,0.005,98254.000
cup,2024-09-27,0.648,0.660,0.660,0.640,8662.000
cuv,2024-09-27,14.210,14.300,14.330,13.690,186106.000
cvc,2024-09-27,1.870,1.850,1.870,1.845,43368.000
cvl,2024-09-27,1.160,1.170,1.205,1.160,187989.000
cvn,2024-09-27,0.160,0.160,0.160,0.158,855437.000
cvv,2024-09-27,0.170,0.180,0.195,0.170,922251.000
cvw,2024-09-27,0.540,0.555,0.560,0.535,151502.000
cwp,2024-09-27,5.550,5.650,5.710,5.550,121216.000
cwy,2024-09-27,2.960,2.960,2.970,2.940,1940054.000
cxl,2024-09-27,1.170,1.105,1.185,1.085,530130.000
cxm,2024-09-27,0.039,0.038,0.039,0.037,427255.000
cxo,2024-09-27,0.100,0.100,0.110,0.100,14375894.000
cxu,2024-09-27,0.021,0.022,0.022,0.020,3634109.000
cxz,2024-09-27,0.027,0.027,0.027,0.027,933298.000
cy5,2024-09-27,0.075,0.080,0.080,0.075,462064.000
cyc,2024-09-27,1.405,1.470,1.470,1.400,23254.000
cyg,2024-09-27,1.275,1.270,1.275,1.230,9052.000
cyl,2024-09-27,2.730,2.780,2.830,2.680,756208.000
cym,2024-09-27,0.032,0.032,0.032,0.030,998689.000
cyp,2024-09-27,0.210,0.210,0.210,0.210,2016.000
cyq,2024-09-27,0.005,0.005,0.005,0.005,1956082.000
czn,2024-09-27,0.005,0.005,0.005,0.005,1244270.000
czr,2024-09-27,0.250,0.255,0.260,0.250,51828.000
d2o,2024-09-27,1.420,1.400,1.425,1.400,67938.000
daf,2024-09-27,0.010,0.010,0.010,0.010,237000.000
dbf,2024-09-27,1.370,1.390,1.390,1.355,86481.000
dcc,2024-09-27,0.043,0.044,0.044,0.041,863777.000
ddr,2024-09-27,9.500,9.480,9.510,9.370,102954.000
deg,2024-09-27,1.365,1.385,1.405,1.350,10948153.000
dem,2024-09-27,0.135,0.135,0.140,0.132,288987.000
dev,2024-09-27,0.165,0.160,0.170,0.160,521560.000
dgh,2024-09-27,0.870,0.925,0.925,0.865,31723.000
dgr,2024-09-27,0.014,0.019,0.020,0.014,4784884.000
dhg,2024-09-27,3.160,3.150,3.200,3.140,1537553.000
djw,2024-09-27,3.180,3.150,3.200,3.150,109452.000
dme,2024-09-27,0.105,0.100,0.105,0.100,19345.000
dmp,2024-09-27,34.100,34.350,34.800,34.020,412963.000
dna,2024-09-27,0.032,0.032,0.032,0.032,2966.000
dow,2024-09-27,5.560,5.450,5.570,5.440,570547.000
dre,2024-09-27,0.015,0.016,0.016,0.015,6141474.000
dro,2024-09-27,1.305,1.320,1.325,1.275,11229628.000
drx,2024-09-27,0.024,0.024,0.024,0.024,47694.000
dse,2024-09-27,3.400,3.410,3.440,3.370,38800.000
dtl,2024-09-27,7.710,7.740,7.820,7.700,172855.000
dtm,2024-09-27,0.016,0.016,0.016,0.016,12395.000
dtr,2024-09-27,0.006,0.006,0.006,0.006,900000.000
dtz,2024-09-27,0.090,0.089,0.090,0.089,184599.000
dub,2024-09-27,0.031,0.032,0.032,0.030,425094.000
dui,2024-09-27,5.280,5.260,5.280,5.260,4385.000
dxb,2024-09-27,0.390,0.385,0.390,0.370,1322162.000
dxn,2024-09-27,0.083,0.082,0.083,0.082,17588.000
dxs,2024-09-27,7.610,7.590,7.700,7.590,2522575.000
dyl,2024-09-27,1.405,1.440,1.448,1.395,4665211.000
e25,2024-09-27,0.355,0.330,0.355,0.320,1118364.000
ebo,2024-09-27,33.510,33.000,33.510,32.840,28955.000
ecf,2024-09-27,0.610,0.615,0.620,0.605,182815.000
ecs,2024-09-27,0.018,0.018,0.018,0.018,815023.000
ect,2024-09-27,0.002,0.002,0.002,0.002,2168.000
ede,2024-09-27,0.002,0.002,0.002,0.002,3965.000
eeg,2024-09-27,0.230,0.230,0.230,0.230,9153.000
egg,2024-09-27,1.230,1.280,1.310,1.230,176381.000
egh,2024-09-27,0.650,0.650,0.650,0.650,207358.000
egl,2024-09-27,0.400,0.390,0.400,0.390,821695.000
egn,2024-09-27,0.190,0.190,0.190,0.185,17128.000
egr,2024-09-27,0.096,0.094,0.099,0.093,275165.000
ehl,2024-09-27,0.765,0.755,0.770,0.755,449042.000
eld,2024-09-27,8.790,8.560,8.820,8.560,356034.000
els,2024-09-27,0.450,0.440,0.450,0.425,102454.000
em2,2024-09-27,0.047,0.055,0.055,0.047,1986537.000
emd,2024-09-27,0.033,0.033,0.033,0.031,216503.000
eme,2024-09-27,0.100,0.100,0.100,0.096,68865.000
emh,2024-09-27,0.150,0.155,0.160,0.150,33630.000
eml,2024-09-27,0.670,0.655,0.685,0.655,1000692.000
emn,2024-09-27,0.048,0.050,0.050,0.048,346413.000
emp,2024-09-27,0.017,0.019,0.019,0.017,1150245.000
emr,2024-09-27,3.960,4.000,4.000,3.910,1090677.000
emu,2024-09-27,0.027,0.023,0.027,0.023,1642089.000
emv,2024-09-27,2.000,2.050,2.050,2.000,17270.000
enr,2024-09-27,0.435,0.460,0.460,0.435,162383.000
eof,2024-09-27,0.030,0.031,0.031,0.030,55290.000
eos,2024-09-27,1.420,1.395,1.470,1.355,944192.000
epm,2024-09-27,0.006,0.006,0.006,0.006,302000.000
eqt,2024-09-27,30.580,30.850,32.340,30.580,27210.000
era,2024-09-27,0.007,0.007,0.008,0.007,19467346.000
erl,2024-09-27,0.004,0.004,0.004,0.004,250000.000
etpmag,2024-09-27,43.000,42.790,43.430,42.570,60975.000
eur,2024-09-27,0.037,0.038,0.038,0.036,950589.000
evn,2024-09-27,4.660,4.690,4.770,4.660,11344276.000
evo,2024-09-27,0.795,0.810,0.815,0.795,362697.000
evs,2024-09-27,0.074,0.076,0.076,0.072,3106457.000
evt,2024-09-27,10.630,10.700,10.700,10.460,158197.000
ewc,2024-09-27,0.010,0.010,0.010,0.010,1756429.000
exl,2024-09-27,0.005,0.005,0.005,0.004,4604226.000
exp,2024-09-27,0.135,0.135,0.135,0.135,310.000
exr,2024-09-27,0.165,0.160,0.165,0.160,1834612.000
ezl,2024-09-27,0.835,0.830,0.860,0.828,55883.000
far,2024-09-27,0.470,0.470,0.475,0.470,21231.000
fau,2024-09-27,0.002,0.002,0.002,0.002,68380.000
fbr,2024-09-27,0.053,0.050,0.054,0.050,14760530.000
fbu,2024-09-27,2.600,2.500,2.600,2.490,3309987.000
fcl,2024-09-27,1.330,1.350,1.385,1.330,150953.000
fct,2024-09-27,0.028,0.028,0.028,0.026,82219.000
fdv,2024-09-27,0.380,0.390,0.390,0.380,258854.000
fex,2024-09-27,0.270,0.280,0.290,0.270,2328878.000
ffg,2024-09-27,0.011,0.009,0.011,0.009,2763113.000
ffi,2024-09-27,4.300,4.300,4.300,4.300,2530.000
fgg,2024-09-27,1.375,1.375,1.385,1.375,147231.000
fgr,2024-09-27,0.048,0.048,0.049,0.048,1017012.000
fgx,2024-09-27,1.245,1.250,1.260,1.245,321012.000
fhs,2024-09-27,0.005,0.006,0.006,0.005,945078.000
fid,2024-09-27,8.670,8.270,8.680,8.270,10311.000
fin,2024-09-27,0.005,0.005,0.005,0.005,570135.000
flc,2024-09-27,0.096,0.091,0.096,0.088,642685.000
flt,2024-09-27,22.540,22.450,22.540,22.310,754885.000
fmg,2024-09-27,20.260,20.100,20.490,19.940,16933521.000
fml,2024-09-27,0.140,0.135,0.140,0.135,4768.000
fpc,2024-09-27,0.840,0.880,0.895,0.840,118859.000
fph,2024-09-27,32.900,32.820,33.220,32.470,255771.000
fpp,2024-09-27,0.732,0.740,0.740,0.730,6148.000
fri,2024-09-27,0.830,0.845,0.850,0.830,135680.000
frm,2024-09-27,0.105,0.105,0.105,0.105,700.000
frx,2024-09-27,0.011,0.011,0.011,0.011,110667.000
fsa,2024-09-27,0.840,0.840,0.840,0.840,1053.000
fsf,2024-09-27,4.570,4.650,4.650,4.550,4160.000
fsi,2024-09-27,1.950,1.950,1.950,1.950,260.000
ftc,2024-09-27,0.005,0.005,0.005,0.004,479425.000
ftz,2024-09-27,0.026,0.026,0.026,0.026,944.000
fwd,2024-09-27,1.850,1.860,1.870,1.830,51582.000
g88,2024-09-27,0.010,0.010,0.010,0.010,406079.000
gal,2024-09-27,0.165,0.160,0.175,0.160,245428.000
gap,2024-09-27,0.130,0.120,0.130,0.120,59698.000
gas,2024-09-27,0.048,0.049,0.049,0.048,89449.000
gbe,2024-09-27,0.040,0.040,0.040,0.040,25000.000
gbr,2024-09-27,0.058,0.056,0.058,0.056,977857.000
gbz,2024-09-27,0.008,0.008,0.008,0.008,447999.000
gci,2024-09-27,2.040,2.050,2.050,2.040,380085.000
gdf,2024-09-27,1.170,1.165,1.200,1.165,21210.000
gdg,2024-09-27,2.840,2.870,2.900,2.830,85484.000
gdi,2024-09-27,0.690,0.660,0.690,0.655,4040766.000
gdx,2024-09-27,60.450,59.880,60.450,59.830,21703.000
ged,2024-09-27,0.038,0.038,0.038,0.038,372271.000
gem,2024-09-27,1.415,1.410,1.425,1.402,1252826.000
gib,2024-09-27,0.044,0.040,0.044,0.040,12189.000
gla,2024-09-27,0.015,0.017,0.017,0.015,476596.000
glh,2024-09-27,0.130,0.140,0.140,0.130,80571.000
glin,2024-09-27,27.350,27.330,27.350,27.280,47161.000
gln,2024-09-27,0.115,0.120,0.120,0.110,2301858.000
gmd,2024-09-27,2.110,2.150,2.150,2.090,4096553.000
gmg,2024-09-27,35.990,35.930,36.440,35.780,2792538.000
gmn,2024-09-27,0.003,0.003,0.003,0.003,1617047.000
gnc,2024-09-27,9.000,9.010,9.090,8.970,265722.000
gne,2024-09-27,1.950,1.940,2.000,1.940,98926.000
gng,2024-09-27,1.950,1.995,2.020,1.950,417341.000
gnm,2024-09-27,0.016,0.015,0.016,0.015,162238.000
gor,2024-09-27,1.740,1.740,1.785,1.710,7630241.000
gow,2024-09-27,2.205,2.205,2.205,2.205,70.000
goz,2024-09-27,2.700,2.680,2.700,2.670,384723.000
gpr,2024-09-27,0.024,0.024,0.024,0.024,75073.000
gpt,2024-09-27,5.050,5.050,5.090,5.035,3144480.000
grl,2024-09-27,0.014,0.013,0.014,0.013,1760010.000
grr,2024-09-27,0.275,0.275,0.305,0.275,8742954.000
grv,2024-09-27,0.024,0.025,0.025,0.024,109928.000
gsm,2024-09-27,0.011,0.012,0.012,0.011,430000.000
gsn,2024-09-27,0.018,0.018,0.018,0.018,160641.000
gss,2024-09-27,0.675,0.675,0.675,0.675,53582.000
gte,2024-09-27,0.034,0.034,0.035,0.033,1896595.000
