afi,2024-09-20,7.430,7.400,7.470,7.400,583696.000
afl,2024-09-20,0.130,0.135,0.135,0.130,536000.000
afp,2024-09-20,3.160,2.900,3.160,2.900,6418.000
agd,2024-09-20,0.023,0.023,0.023,0.023,1553.000
age,2024-09-20,0.043,0.041,0.044,0.041,3032796.000
agh,2024-09-20,0.028,0.030,0.030,0.026,2412339.000
agi,2024-09-20,0.750,0.775,0.790,0.750,8039.000
agl,2024-09-20,11.730,11.740,11.840,11.670,4427695.000
agr,2024-09-20,0.036,0.037,0.037,0.036,1337364.000
agy,2024-09-20,0.044,0.040,0.044,0.040,35785706.000
ahf,2024-09-20,0.017,0.018,0.018,0.017,52222.000
ahk,2024-09-20,0.185,0.185,0.185,0.185,42000.000
ahn,2024-09-20,0.005,0.005,0.005,0.005,3016666.000
ahx,2024-09-20,0.480,0.475,0.495,0.455,74068.000
aia,2024-09-20,6.800,6.650,6.830,6.650,3149551.000
ais,2024-09-20,0.210,0.205,0.215,0.195,4396794.000
aiz,2024-09-20,0.490,0.490,0.495,0.490,1008072.000
ajl,2024-09-20,0.008,0.008,0.008,0.008,983454.000
ajx,2024-09-20,0.010,0.011,0.011,0.010,276763.000
akg,2024-09-20,0.140,0.140,0.140,0.140,4041.000
akm,2024-09-20,0.280,0.275,0.295,0.275,8787.000
akn,2024-09-20,0.007,0.007,0.007,0.007,399000.000
al3,2024-09-20,0.160,0.155,0.170,0.150,1254926.000
al8,2024-09-20,0.003,0.003,0.003,0.003,166681.000
alc,2024-09-20,0.054,0.054,0.056,0.054,834174.000
ali,2024-09-20,2.330,2.360,2.360,2.330,155942.000
alk,2024-09-20,0.430,0.445,0.460,0.430,1529164.000
all,2024-09-20,57.350,57.620,57.800,56.810,2267794.000
alq,2024-09-20,13.800,13.860,13.980,13.450,4817716.000
alx,2024-09-20,4.720,4.740,4.780,4.625,26920254.000
aly,2024-09-20,0.006,0.007,0.007,0.006,2302947.000
ama,2024-09-20,0.061,0.063,0.063,0.060,1535376.000
amc,2024-09-20,16.290,16.210,16.300,16.190,7904499.000
amd,2024-09-20,0.003,0.002,0.003,0.002,10520016.000
ame,2024-09-20,0.064,0.064,0.065,0.064,576498.000
amh,2024-09-20,1.145,1.140,1.145,1.140,8333.000
ami,2024-09-20,0.170,0.175,0.175,0.168,3661965.000
amn,2024-09-20,0.180,0.180,0.180,0.180,2350.000
amo,2024-09-20,0.190,0.188,0.190,0.188,98822.000
amp,2024-09-20,1.350,1.310,1.350,1.305,53535687.000
ams,2024-09-20,0.032,0.032,0.034,0.032,128736.000
amx,2024-09-20,0.300,0.305,0.305,0.300,5175.000
ang,2024-09-20,0.505,0.505,0.508,0.495,499368.000
ann,2024-09-20,31.480,31.940,32.140,31.200,1510549.000
ano,2024-09-20,0.750,0.750,0.750,0.750,2656.000
anr,2024-09-20,0.050,0.048,0.050,0.048,155424.000
anz,2024-09-20,31.610,31.890,31.940,31.450,11733095.000
aof,2024-09-20,1.230,1.230,1.235,1.230,186490.000
aon,2024-09-20,0.025,0.025,0.025,0.025,350000.000
apa,2024-09-20,7.580,7.550,7.640,7.540,6182889.000
apc,2024-09-20,0.001,0.001,0.001,0.001,1065500.000
ape,2024-09-20,10.270,10.610,10.630,10.240,2412082.000
apw,2024-09-20,1.695,1.695,1.695,1.695,5500.000
apx,2024-09-20,1.850,1.760,1.910,1.730,18743621.000
apz,2024-09-20,2.170,2.130,2.170,2.115,200116.000
aqc,2024-09-20,0.190,0.185,0.195,0.180,1275695.000
aqd,2024-09-20,0.010,0.010,0.010,0.010,126666.000
aqi,2024-09-20,0.023,0.023,0.025,0.023,283433.000
aqx,2024-09-20,0.008,0.008,0.008,0.008,636828.000
aqz,2024-09-20,2.730,2.730,2.770,2.730,52450.000
ar9,2024-09-20,0.072,0.070,0.073,0.070,233136.000
arb,2024-09-20,44.850,45.310,45.450,44.830,306474.000
ard,2024-09-20,0.018,0.017,0.018,0.017,1195514.000
arf,2024-09-20,4.270,4.280,4.340,4.260,9332281.000
arg,2024-09-20,8.920,8.930,8.960,8.860,425060.000
arl,2024-09-20,0.400,0.400,0.405,0.400,141287.000
aru,2024-09-20,0.160,0.155,0.160,0.150,2709249.000
arv,2024-09-20,0.012,0.012,0.012,0.011,1937920.000
as1,2024-09-20,0.014,0.016,0.016,0.014,5753518.000
asb,2024-09-20,3.020,2.970,3.020,2.910,1461881.000
asg,2024-09-20,2.080,2.080,2.080,2.070,162030.000
ash,2024-09-20,0.185,0.180,0.185,0.180,4476.000
asn,2024-09-20,0.080,0.078,0.080,0.078,8153965.000
asp,2024-09-20,0.006,0.006,0.006,0.006,3338809.000
asq,2024-09-20,0.027,0.026,0.027,0.026,350279.000
asx,2024-09-20,62.470,62.590,63.150,62.370,751691.000
at1,2024-09-20,0.020,0.020,0.020,0.020,200212.000
atc,2024-09-20,0.037,0.037,0.039,0.036,401407.000
ath,2024-09-20,0.003,0.003,0.004,0.003,1169922.000
atp,2024-09-20,0.115,0.115,0.115,0.110,341680.000
atr,2024-09-20,0.730,0.730,0.730,0.730,1000.000
atx,2024-09-20,0.125,0.135,0.135,0.125,803528.000
au1,2024-09-20,0.021,0.022,0.022,0.021,164908.000
aub,2024-09-20,31.260,31.280,31.650,31.200,2163901.000
auc,2024-09-20,0.445,0.430,0.445,0.425,145506.000
aui,2024-09-20,10.630,10.690,10.690,10.600,19633.000
auq,2024-09-20,0.036,0.035,0.036,0.035,188361.000
auz,2024-09-20,0.008,0.007,0.008,0.007,389866.000
av1,2024-09-20,0.069,0.068,0.071,0.068,2470227.000
ava,2024-09-20,0.095,0.094,0.095,0.093,278450.000
avc,2024-09-20,0.495,0.530,0.530,0.495,12500.000
ave,2024-09-20,0.002,0.002,0.002,0.002,344376.000
avg,2024-09-20,0.160,0.160,0.160,0.158,79298.000
avh,2024-09-20,3.100,3.060,3.160,3.040,251853.000
avl,2024-09-20,0.015,0.015,0.016,0.014,26034168.000
avw,2024-09-20,0.001,0.001,0.001,0.001,200000.000
ax1,2024-09-20,2.390,2.420,2.430,2.380,3800706.000
ax8,2024-09-20,0.010,0.010,0.010,0.010,51917.000
axe,2024-09-20,0.225,0.215,0.225,0.215,316304.000
axi,2024-09-20,0.056,0.051,0.056,0.051,328522.000
azi,2024-09-20,0.032,0.032,0.032,0.032,101901.000
azj,2024-09-20,3.430,3.430,3.460,3.410,13814856.000
azy,2024-09-20,0.021,0.022,0.022,0.020,20965222.000
bap,2024-09-20,5.020,5.130,5.130,4.980,2645735.000
bas,2024-09-20,0.099,0.095,0.099,0.093,55751.000
bbc,2024-09-20,0.350,0.340,0.350,0.340,43331.000
bbn,2024-09-20,1.635,1.650,1.658,1.570,675989.000
bbus,2024-09-20,4.660,4.660,4.670,4.650,546879.000
bc8,2024-09-20,0.375,0.370,0.380,0.365,1624986.000
bcc,2024-09-20,0.130,0.140,0.140,0.130,88836.000
bci,2024-09-20,0.290,0.285,0.295,0.280,695101.000
bck,2024-09-20,0.015,0.015,0.015,0.015,200.000
bcn,2024-09-20,0.023,0.022,0.023,0.022,7439678.000
bct,2024-09-20,0.004,0.004,0.004,0.004,5100.000
bdg,2024-09-20,0.015,0.017,0.017,0.015,371921.000
bel,2024-09-20,0.012,0.012,0.012,0.012,8469.000
ben,2024-09-20,12.230,12.220,12.330,12.160,3525869.000
bet,2024-09-20,0.088,0.085,0.090,0.085,1164463.000
bfg,2024-09-20,1.255,1.250,1.275,1.248,82869.000
bga,2024-09-20,5.200,5.220,5.230,5.130,1273133.000
bgl,2024-09-20,1.280,1.280,1.300,1.250,30357996.000
bgt,2024-09-20,0.045,0.045,0.045,0.045,2750.000
bhd,2024-09-20,0.225,0.225,0.225,0.225,10000.000
bhp,2024-09-20,40.670,40.340,40.830,40.130,15808676.000
bis,2024-09-20,3.600,3.630,3.640,3.530,238684.000
bit,2024-09-20,0.020,0.020,0.021,0.020,857442.000
bki,2024-09-20,1.715,1.715,1.725,1.715,249803.000
bkt,2024-09-20,0.052,0.057,0.057,0.052,1237957.000
bkw,2024-09-20,26.450,26.780,26.920,26.350,307802.000
bky,2024-09-20,0.315,0.325,0.325,0.315,1588.000
blg,2024-09-20,0.024,0.023,0.025,0.022,6365671.000
blu,2024-09-20,0.008,0.008,0.008,0.008,16417.000
blx,2024-09-20,2.810,2.850,2.850,2.710,56741.000
bmg,2024-09-20,0.009,0.010,0.010,0.009,4570710.000
bmn,2024-09-20,2.480,2.390,2.530,2.330,1598104.000
bnl,2024-09-20,0.004,0.004,0.004,0.003,1379830.000
bnr,2024-09-20,0.042,0.043,0.043,0.042,9038.000
boa,2024-09-20,0.024,0.025,0.025,0.024,1524525.000
boc,2024-09-20,0.460,0.460,0.460,0.460,340.000
boe,2024-09-20,2.820,2.680,2.830,2.650,3758644.000
bol,2024-09-20,0.145,0.142,0.145,0.142,164171.000
boq,2024-09-20,6.500,6.490,6.510,6.450,3539702.000
bot,2024-09-20,0.390,0.375,0.395,0.375,7824583.000
bph,2024-09-20,0.012,0.012,0.012,0.011,6119598.000
bpp,2024-09-20,0.006,0.006,0.006,0.006,500000.000
bpt,2024-09-20,1.150,1.155,1.170,1.140,13678275.000
brg,2024-09-20,34.810,34.780,35.150,34.430,715037.000
bri,2024-09-20,1.505,1.500,1.515,1.500,19932.000
brk,2024-09-20,0.009,0.010,0.010,0.009,1593742.000
brl,2024-09-20,0.720,0.705,0.720,0.700,17247.000
brn,2024-09-20,0.165,0.165,0.170,0.160,5117456.000
bru,2024-09-20,0.081,0.082,0.082,0.081,70003.000
bsa,2024-09-20,0.870,0.880,0.880,0.870,42002.000
bsl,2024-09-20,20.650,21.070,21.340,20.630,5799983.000
bsx,2024-09-20,0.047,0.042,0.047,0.041,150303.000
btc,2024-09-20,0.050,0.050,0.050,0.050,10000.000
bth,2024-09-20,0.170,0.165,0.170,0.162,992709.000
bti,2024-09-20,1.195,1.190,1.200,1.190,102632.000
bub,2024-09-20,0.120,0.120,0.122,0.120,941615.000
buy,2024-09-20,0.004,0.004,0.004,0.003,2817787.000
bvs,2024-09-20,1.325,1.330,1.375,1.310,451381.000
bwf,2024-09-20,0.500,0.495,0.500,0.460,13677.000
bwp,2024-09-20,3.780,3.770,3.830,3.770,5662983.000
bxb,2024-09-20,18.810,18.690,18.840,18.500,7606195.000
bxn,2024-09-20,0.013,0.014,0.014,0.013,4124311.000
caa,2024-09-20,9.140,9.200,9.200,9.100,15921.000
cae,2024-09-20,0.042,0.044,0.044,0.042,392929.000
caf,2024-09-20,0.320,0.310,0.320,0.308,51089.000
caj,2024-09-20,0.320,0.320,0.325,0.320,7946550.000
cam,2024-09-20,0.810,0.805,0.810,0.805,51097.000
can,2024-09-20,0.038,0.039,0.042,0.038,902084.000
car,2024-09-20,37.070,38.160,38.210,37.000,1857188.000
cat,2024-09-20,2.430,2.500,2.570,2.430,1522271.000
cav,2024-09-20,0.004,0.004,0.004,0.004,81459.000
cay,2024-09-20,0.090,0.090,0.091,0.090,1345175.000
cba,2024-09-20,144.500,144.500,144.830,143.570,6419518.000
cca,2024-09-20,0.075,0.075,0.078,0.073,830429.000
cce,2024-09-20,0.040,0.040,0.040,0.038,272503.000
ccg,2024-09-20,0.082,0.080,0.082,0.080,395883.000
ccp,2024-09-20,15.650,15.500,15.880,15.350,374825.000
ccv,2024-09-20,0.225,0.225,0.225,0.220,50343.000
ccx,2024-09-20,0.130,0.125,0.130,0.122,1347916.000
ccz,2024-09-20,0.004,0.004,0.004,0.004,425771.000
cd1,2024-09-20,0.650,0.650,0.650,0.650,10000.000
cd2,2024-09-20,0.940,0.940,0.940,0.940,63171.000
cd3,2024-09-20,1.245,1.250,1.250,1.245,19151.000
cda,2024-09-20,15.550,15.400,15.650,15.220,942012.000
cdd,2024-09-20,0.340,0.330,0.360,0.330,4682.000
cdm,2024-09-20,0.730,0.730,0.735,0.730,63109.000
cdp,2024-09-20,4.550,4.600,4.600,4.540,8144.000
cdt,2024-09-20,0.004,0.003,0.004,0.003,4115555.000
cdx,2024-09-20,0.058,0.056,0.058,0.053,153006.000
cel,2024-09-20,0.055,0.058,0.059,0.055,1876714.000
cen,2024-09-20,7.360,7.530,7.550,7.310,2931.000
cgf,2024-09-20,6.480,6.350,6.480,6.350,6689014.000
cgr,2024-09-20,0.072,0.072,0.072,0.072,20000.000
cgs,2024-09-20,0.950,0.960,0.960,0.950,8948.000
chc,2024-09-20,16.030,15.890,16.210,15.850,20636881.000
chn,2024-09-20,1.495,1.385,1.525,1.385,6528932.000
cia,2024-09-20,5.840,5.730,5.870,5.660,2740451.000
cin,2024-09-20,30.000,30.000,30.000,29.900,733.000
cip,2024-09-20,3.360,3.370,3.390,3.355,5217550.000
cka,2024-09-20,0.073,0.072,0.077,0.072,477112.000
ckf,2024-09-20,8.230,8.270,8.310,8.200,895149.000
cla,2024-09-20,0.012,0.012,0.012,0.012,1002091.000
clv,2024-09-20,0.360,0.360,0.370,0.360,255132.000
clw,2024-09-20,4.070,4.160,4.180,4.070,4447970.000
clx,2024-09-20,1.600,1.710,1.710,1.600,34894.000
clz,2024-09-20,0.001,0.001,0.001,0.001,1152087.000
cmm,2024-09-20,6.370,6.340,6.480,6.340,4735921.000
cmp,2024-09-20,0.300,0.300,0.300,0.300,11655.000
cmw,2024-09-20,0.440,0.425,0.442,0.425,6459210.000
cnb,2024-09-20,0.375,0.350,0.378,0.350,272814.000
cni,2024-09-20,2.050,2.080,2.080,2.020,2844524.000
cnj,2024-09-20,0.002,0.002,0.002,0.002,2800683.000
cnu,2024-09-20,8.220,8.150,8.220,8.030,786085.000
cob,2024-09-20,0.070,0.067,0.070,0.067,163156.000
coe,2024-09-20,0.185,0.195,0.195,0.185,4062537.000
cof,2024-09-20,1.260,1.250,1.265,1.240,5003167.000
cog,2024-09-20,0.960,0.925,0.960,0.925,295143.000
coh,2024-09-20,285.000,282.510,287.140,282.020,266070.000
coi,2024-09-20,0.165,0.170,0.170,0.155,1391264.000
col,2024-09-20,19.170,19.220,19.330,19.160,5501460.000
cos,2024-09-20,0.975,0.950,0.975,0.950,95821.000
cpu,2024-09-20,25.770,25.410,25.890,25.300,4618524.000
cpv,2024-09-20,0.410,0.410,0.420,0.410,111586.000
cqe,2024-09-20,2.870,3.000,3.000,2.850,4164033.000
cqr,2024-09-20,3.600,3.660,3.670,3.590,6004700.000
cr1,2024-09-20,0.150,0.150,0.150,0.150,93574.000
crb,2024-09-20,0.004,0.004,0.004,0.004,500000.000
crn,2024-09-20,0.945,0.945,0.955,0.935,4237931.000
crs,2024-09-20,0.030,0.030,0.032,0.030,397485.000
csl,2024-09-20,295.000,293.640,295.810,292.750,1676673.000
css,2024-09-20,0.165,0.155,0.165,0.155,114182.000
cst,2024-09-20,0.075,0.076,0.076,0.075,464903.000
ctd,2024-09-20,12.190,12.170,12.340,12.110,805153.000
ctm,2024-09-20,0.420,0.460,0.460,0.410,829992.000
cto,2024-09-20,0.005,0.005,0.005,0.005,450629.000
ctp,2024-09-20,0.050,0.052,0.052,0.050,593566.000
cue,2024-09-20,0.098,0.097,0.100,0.097,121387.000
cup,2024-09-20,0.650,0.640,0.660,0.640,114673.000
cuv,2024-09-20,14.950,14.390,14.970,14.390,284158.000
cvl,2024-09-20,1.180,1.160,1.180,1.155,125171.000
cvn,2024-09-20,0.155,0.155,0.155,0.150,478375.000
cvv,2024-09-20,0.150,0.150,0.152,0.150,157734.000
cvw,2024-09-20,0.555,0.540,0.555,0.540,43048.000
cwp,2024-09-20,5.650,5.610,5.670,5.550,47500.000
cwx,2024-09-20,0.094,0.094,0.094,0.094,8000.000
cwy,2024-09-20,2.890,2.910,2.915,2.880,9512495.000
cxl,2024-09-20,1.105,1.115,1.135,1.040,5900300.000
cxm,2024-09-20,0.038,0.039,0.039,0.038,156987.000
cxo,2024-09-20,0.105,0.100,0.110,0.098,108202516.000
cxu,2024-09-20,0.021,0.020,0.021,0.020,1520594.000
cxz,2024-09-20,0.028,0.027,0.028,0.027,137936.000
cy5,2024-09-20,0.074,0.075,0.075,0.073,292164.000
cyc,2024-09-20,1.450,1.440,1.450,1.435,7665.000
cyg,2024-09-20,1.220,1.220,1.240,1.205,35183.000
cyl,2024-09-20,2.630,2.580,2.700,2.570,660490.000
cym,2024-09-20,0.031,0.031,0.031,0.031,418092.000
cyp,2024-09-20,0.190,0.210,0.210,0.190,303340.000
czn,2024-09-20,0.004,0.004,0.005,0.004,467504.000
czr,2024-09-20,0.242,0.260,0.265,0.242,125606.000
d2o,2024-09-20,1.350,1.355,1.365,1.350,22537.000
dbf,2024-09-20,1.345,1.350,1.365,1.345,99945.000
dcc,2024-09-20,0.043,0.044,0.044,0.042,206733.000
ddr,2024-09-20,9.130,9.120,9.210,9.030,1236876.000
deg,2024-09-20,1.305,1.340,1.365,1.300,26709516.000
dem,2024-09-20,0.120,0.120,0.120,0.120,11096.000
dev,2024-09-20,0.135,0.125,0.140,0.120,1756187.000
dgh,2024-09-20,0.880,0.920,0.920,0.870,52729.000
dgr,2024-09-20,0.014,0.014,0.014,0.014,671181.000
dhg,2024-09-20,2.860,2.880,2.950,2.820,12489239.000
djw,2024-09-20,3.160,3.190,3.190,3.160,112264.000
dmp,2024-09-20,31.830,32.760,33.070,31.830,1921217.000
dna,2024-09-20,0.030,0.031,0.031,0.030,70000.000
dow,2024-09-20,5.430,5.420,5.470,5.390,2888242.000
dre,2024-09-20,0.015,0.016,0.016,0.015,7094670.000
dro,2024-09-20,1.315,1.295,1.330,1.270,75365311.000
drx,2024-09-20,0.025,0.025,0.025,0.024,475683.000
dse,2024-09-20,3.410,3.400,3.480,3.320,38281.000
dtl,2024-09-20,7.730,7.800,7.840,7.710,1189965.000
dtm,2024-09-20,0.015,0.015,0.016,0.015,233516.000
dtr,2024-09-20,0.005,0.005,0.005,0.005,4088721.000
dtz,2024-09-20,0.090,0.092,0.092,0.090,110000.000
dub,2024-09-20,0.032,0.032,0.032,0.031,228123.000
dui,2024-09-20,5.270,5.320,5.410,5.270,106229.000
dvl,2024-09-20,0.011,0.011,0.011,0.011,115000.000
dxb,2024-09-20,0.380,0.360,0.392,0.350,3287568.000
dxn,2024-09-20,0.094,0.092,0.095,0.092,374958.000
dxs,2024-09-20,7.620,7.760,7.810,7.610,20140369.000
dyl,2024-09-20,1.220,1.170,1.220,1.155,8349102.000
eax,2024-09-20,0.340,0.340,0.340,0.340,306.000
ebg,2024-09-20,1.185,1.185,1.185,1.185,1842.000
ebo,2024-09-20,34.370,35.140,35.140,34.240,251869.000
ecf,2024-09-20,0.615,0.610,0.615,0.600,716929.000
ecp,2024-09-20,1.380,1.360,1.400,1.360,44479.000
ecs,2024-09-20,0.017,0.016,0.017,0.016,966535.000
eeg,2024-09-20,0.250,0.235,0.250,0.232,618184.000
egg,2024-09-20,1.100,1.120,1.120,1.100,39172.000
egl,2024-09-20,0.350,0.345,0.355,0.330,866247.000
egr,2024-09-20,0.097,0.099,0.099,0.097,19431.000
ehl,2024-09-20,0.775,0.755,0.785,0.755,226115.000
eld,2024-09-20,9.110,9.050,9.120,9.030,1019371.000
els,2024-09-20,0.450,0.435,0.460,0.435,49324.000
em2,2024-09-20,0.046,0.047,0.047,0.046,143411.000
emd,2024-09-20,0.037,0.037,0.038,0.037,88610.000
eme,2024-09-20,0.069,0.069,0.069,0.069,2265.000
emh,2024-09-20,0.150,0.150,0.155,0.150,356906.000
eml,2024-09-20,0.665,0.640,0.675,0.635,1921363.000
emn,2024-09-20,0.053,0.050,0.053,0.048,1619230.000
emr,2024-09-20,3.850,3.910,3.950,3.840,7282202.000
emu,2024-09-20,0.025,0.024,0.025,0.024,570000.000
emv,2024-09-20,2.030,2.050,2.050,2.030,7950.000
enr,2024-09-20,0.425,0.425,0.435,0.420,567557.000
eof,2024-09-20,0.028,0.030,0.030,0.028,33420.000
eol,2024-09-20,5.015,5.015,5.015,5.015,2454.000
eos,2024-09-20,1.470,1.345,1.470,1.315,916151.000
eqt,2024-09-20,29.540,29.190,29.650,29.190,19981.000
eqx,2024-09-20,0.120,0.105,0.120,0.105,22185.000
era,2024-09-20,0.006,0.007,0.007,0.006,505500.000
erm,2024-09-20,0.050,0.050,0.050,0.050,43171.000
esr,2024-09-20,0.008,0.009,0.009,0.008,1720027.000
etpmag,2024-09-20,42.100,42.350,42.350,41.840,31572.000
eur,2024-09-20,0.039,0.041,0.041,0.039,220353.000
eve,2024-09-20,0.001,0.001,0.001,0.001,100000.000
evn,2024-09-20,4.380,4.400,4.460,4.370,73840619.000
evo,2024-09-20,0.740,0.765,0.770,0.740,582714.000
evs,2024-09-20,0.070,0.073,0.074,0.070,1334855.000
evt,2024-09-20,10.880,10.850,11.180,10.700,422520.000
ewc,2024-09-20,0.009,0.009,0.009,0.009,1279875.000
exl,2024-09-20,0.004,0.005,0.005,0.004,75290.000
exp,2024-09-20,0.140,0.140,0.140,0.140,10.000
exr,2024-09-20,0.145,0.145,0.150,0.140,2080010.000
ezl,2024-09-20,0.830,0.820,0.830,0.815,21067.000
far,2024-09-20,0.480,0.485,0.490,0.480,227744.000
fbr,2024-09-20,0.049,0.050,0.050,0.048,5555517.000
fbu,2024-09-20,2.575,2.527,2.653,2.527,5847929.000
fcl,2024-09-20,1.460,1.385,1.460,1.385,266234.000
fct,2024-09-20,0.023,0.025,0.025,0.022,423901.000
fdv,2024-09-20,0.375,0.380,0.380,0.375,71539.000
fex,2024-09-20,0.250,0.245,0.250,0.245,503461.000
ffg,2024-09-20,0.011,0.011,0.011,0.011,455823.000
ffi,2024-09-20,4.200,4.200,4.200,4.200,575.000
fgg,2024-09-20,1.370,1.355,1.380,1.355,495727.000
fgr,2024-09-20,0.047,0.048,0.048,0.047,104091.000
fgx,2024-09-20,1.275,1.270,1.275,1.250,290958.000
fhs,2024-09-20,0.005,0.005,0.005,0.005,10.000
fid,2024-09-20,8.840,8.580,8.940,8.580,9720.000
fin,2024-09-20,0.005,0.005,0.005,0.005,44090.000
flc,2024-09-20,0.090,0.094,0.095,0.090,652310.000
fln,2024-09-20,0.185,0.180,0.185,0.180,211.000
flt,2024-09-20,21.400,21.910,21.910,21.390,2872027.000
fmg,2024-09-20,17.810,17.630,17.820,17.510,18773452.000
fpc,2024-09-20,0.830,0.840,0.840,0.810,42484.000
fph,2024-09-20,34.290,33.710,34.290,33.460,2180098.000
fri,2024-09-20,0.800,0.785,0.820,0.740,434327.000
frm,2024-09-20,0.115,0.110,0.115,0.100,97161.000
fsf,2024-09-20,4.370,4.190,4.370,4.190,4336.000
fsg,2024-09-20,0.019,0.017,0.019,0.015,1044146.000
fsi,2024-09-20,1.920,1.910,1.920,1.910,28142.000
ftz,2024-09-20,0.027,0.027,0.027,0.027,100000.000
fwd,2024-09-20,1.825,1.805,1.830,1.800,34403.000
fzr,2024-09-20,0.130,0.130,0.130,0.130,7261.000
g88,2024-09-20,0.009,0.009,0.009,0.009,25000.000
gal,2024-09-20,0.165,0.160,0.165,0.160,61491.000
gap,2024-09-20,0.125,0.115,0.125,0.115,155250.000
gas,2024-09-20,0.046,0.045,0.047,0.045,22851.000
gbe,2024-09-20,0.041,0.041,0.041,0.041,227607.000
gbr,2024-09-20,0.049,0.049,0.050,0.047,522427.000
gci,2024-09-20,2.050,2.040,2.050,2.040,232959.000
gdf,2024-09-20,1.210,1.190,1.215,1.175,173737.000
gdg,2024-09-20,2.900,2.830,2.900,2.830,162882.000
gdi,2024-09-20,0.650,0.625,0.660,0.620,49890429.000
gdx,2024-09-20,58.500,58.350,58.500,58.140,17249.000
ged,2024-09-20,0.039,0.038,0.039,0.037,1165435.000
gem,2024-09-20,1.330,1.300,1.335,1.300,6785591.000
gfl,2024-09-20,3.220,3.250,3.250,3.220,8814.000
gge,2024-09-20,0.003,0.004,0.004,0.003,4207775.000
gib,2024-09-20,0.043,0.043,0.043,0.043,46.000
glb,2024-09-20,3.720,3.750,3.750,3.600,505.000
glh,2024-09-20,0.130,0.130,0.130,0.130,500.000
glin,2024-09-20,27.320,27.170,27.320,27.170,81198.000
gll,2024-09-20,0.015,0.015,0.015,0.015,358230.000
gln,2024-09-20,0.110,0.105,0.110,0.105,335658.000
gmd,2024-09-20,2.140,2.110,2.190,2.110,19209779.000
gmg,2024-09-20,36.730,36.290,37.120,36.110,15328491.000
gml,2024-09-20,0.026,0.025,0.026,0.025,109920.000
gmn,2024-09-20,0.003,0.003,0.003,0.002,2556006.000
gnc,2024-09-20,8.890,8.850,8.900,8.790,1660537.000
gne,2024-09-20,2.070,2.050,2.090,2.025,39597.000
gng,2024-09-20,1.770,1.850,1.875,1.770,295478.000
gnm,2024-09-20,0.013,0.012,0.013,0.012,96790.000
gor,2024-09-20,1.655,1.660,1.675,1.632,5585204.000
gow,2024-09-20,2.180,2.230,2.230,2.180,10398.000
goz,2024-09-20,2.770,2.750,2.800,2.740,2292513.000
gpr,2024-09-20,0.025,0.025,0.026,0.025,201560.000
gpt,2024-09-20,5.110,5.110,5.190,5.110,19241152.000
grl,2024-09-20,0.016,0.016,0.016,0.014,151355.000
grr,2024-09-20,0.230,0.215,0.235,0.215,34226327.000
