bph,2023-05-17,0.022,0.021,0.022,0.021,1426736.000
bpp,2023-05-17,0.005,0.005,0.005,0.005,500000.000
bpt,2023-05-17,1.395,1.410,1.425,1.395,6903133.000
brb,2023-05-17,0.490,0.490,0.495,0.480,342928.000
brg,2023-05-17,20.140,20.220,20.390,20.070,152017.000
bri,2023-05-17,2.450,2.390,2.450,2.390,85583.000
brk,2023-05-17,0.016,0.015,0.016,0.015,6837734.000
brl,2023-05-17,0.985,0.970,0.985,0.970,38383.000
brn,2023-05-17,0.415,0.410,0.420,0.405,5152696.000
bru,2023-05-17,0.100,0.100,0.100,0.099,125477.000
bsa,2023-05-17,0.620,0.620,0.620,0.620,281.000
bse,2023-05-17,0.175,0.170,0.175,0.165,446683.000
bsl,2023-05-17,19.240,19.110,19.240,18.920,842029.000
bsx,2023-05-17,0.160,0.150,0.160,0.150,493270.000
bth,2023-05-17,0.470,0.465,0.480,0.450,989275.000
bti,2023-05-17,1.115,1.110,1.115,1.100,97388.000
bub,2023-05-17,0.185,0.185,0.188,0.180,1659157.000
bux,2023-05-17,0.165,0.165,0.170,0.165,122523.000
buy,2023-05-17,0.008,0.008,0.008,0.008,3074693.000
bvs,2023-05-17,0.440,0.440,0.450,0.430,497223.000
bwf,2023-05-17,0.570,0.575,0.575,0.570,12238.000
bwp,2023-05-17,3.790,3.790,3.820,3.770,382743.000
bxb,2023-05-17,14.430,14.390,14.430,14.280,3637775.000
bxn,2023-05-17,0.026,0.025,0.026,0.025,46699.000
bye,2023-05-17,0.076,0.072,0.076,0.072,207113.000
byh,2023-05-17,0.018,0.016,0.018,0.016,98431.000
c6c,2023-05-17,2.700,2.650,2.710,2.600,17164.000
caa,2023-05-17,7.070,7.100,7.100,7.070,9385.000
cae,2023-05-17,0.170,0.170,0.170,0.170,3420.000
caf,2023-05-17,0.215,0.215,0.215,0.215,5281.000
cai,2023-05-17,0.180,0.180,0.185,0.180,1044126.000
caj,2023-05-17,0.285,0.285,0.285,0.278,440359.000
cam,2023-05-17,0.840,0.830,0.840,0.830,126397.000
can,2023-05-17,0.175,0.185,0.190,0.175,1855384.000
car,2023-05-17,23.350,23.440,23.530,23.210,541462.000
cat,2023-05-17,0.700,0.725,0.735,0.690,75467.000
cav,2023-05-17,0.003,0.002,0.003,0.002,346681.000
cay,2023-05-17,0.051,0.056,0.056,0.051,634985.000
caz,2023-05-17,0.028,0.026,0.028,0.026,262148.000
cba,2023-05-17,97.110,97.140,97.300,96.010,2147154.000
cbe,2023-05-17,0.091,0.090,0.092,0.088,557875.000
cbr,2023-05-17,0.140,0.125,0.140,0.125,455481.000
cby,2023-05-17,0.032,0.030,0.032,0.030,533274.000
cca,2023-05-17,0.045,0.045,0.045,0.045,12200.000
cce,2023-05-17,0.001,0.002,0.002,0.001,83698.000
ccp,2023-05-17,16.340,16.510,16.580,16.250,120035.000
ccv,2023-05-17,0.230,0.230,0.230,0.228,88828.000
ccx,2023-05-17,0.375,0.385,0.385,0.370,2830629.000
ccz,2023-05-17,0.011,0.011,0.011,0.011,32396.000
cd2,2023-05-17,1.220,1.160,1.220,1.160,43744.000
cd3,2023-05-17,1.545,1.545,1.560,1.545,6198.000
cda,2023-05-17,7.500,7.450,7.550,7.420,121480.000
cdd,2023-05-17,0.390,0.390,0.390,0.390,2960.000
cdm,2023-05-17,0.795,0.800,0.800,0.785,99701.000
cdp,2023-05-17,4.380,4.350,4.420,4.350,7656.000
cdt,2023-05-17,0.017,0.016,0.017,0.016,297881.000
cdx,2023-05-17,0.240,0.250,0.250,0.240,74854.000
ce1,2023-05-17,0.105,0.105,0.105,0.102,17208.000
cel,2023-05-17,0.155,0.155,0.155,0.150,113851.000
cen,2023-05-17,7.450,7.480,7.480,7.420,1434.000
cg1,2023-05-17,0.080,0.084,0.084,0.080,58183.000
cgc,2023-05-17,2.440,2.460,2.470,2.430,403322.000
cgf,2023-05-17,6.000,5.990,6.030,5.910,1873237.000
cgo,2023-05-17,0.220,0.220,0.220,0.220,15540.000
cgs,2023-05-17,1.660,1.645,1.720,1.645,86219.000
chc,2023-05-17,11.420,11.500,11.580,11.410,1357547.000
chk,2023-05-17,0.005,0.006,0.006,0.005,3356401.000
chn,2023-05-17,7.300,7.320,7.380,7.220,1306974.000
chz,2023-05-17,0.120,0.125,0.125,0.120,7141939.000
ci1,2023-05-17,0.160,0.170,0.175,0.160,38020.000
cia,2023-05-17,6.230,6.310,6.380,6.200,1618075.000
cin,2023-05-17,28.100,28.100,28.100,28.000,1715.000
cip,2023-05-17,3.210,3.210,3.240,3.190,1009588.000
cka,2023-05-17,0.135,0.135,0.135,0.130,498189.000
ckf,2023-05-17,8.800,9.000,9.030,8.780,279728.000
cl8,2023-05-17,0.032,0.032,0.032,0.032,301500.000
cla,2023-05-17,0.023,0.021,0.024,0.021,24613851.000
clt,2023-05-17,0.027,0.026,0.027,0.026,1272240.000
clv,2023-05-17,1.220,1.220,1.220,1.215,27835.000
clw,2023-05-17,4.350,4.350,4.400,4.340,926057.000
clx,2023-05-17,1.750,1.755,1.765,1.750,10526.000
clz,2023-05-17,0.001,0.001,0.001,0.001,19503941.000
cmd,2023-05-17,0.020,0.020,0.020,0.020,800000.000
cmm,2023-05-17,4.180,4.220,4.280,4.150,510046.000
cmp,2023-05-17,0.160,0.160,0.160,0.160,5551.000
cmw,2023-05-17,0.570,0.575,0.575,0.570,1639805.000
cnb,2023-05-17,1.200,1.210,1.220,1.180,237595.000
cni,2023-05-17,1.780,1.790,1.805,1.780,2193293.000
cnj,2023-05-17,0.009,0.008,0.009,0.008,865424.000
cnu,2023-05-17,7.910,7.890,7.950,7.850,342678.000
cnw,2023-05-17,0.036,0.035,0.036,0.035,17814.000
cob,2023-05-17,0.235,0.230,0.240,0.220,1811803.000
coe,2023-05-17,0.160,0.160,0.160,0.150,7140934.000
cof,2023-05-17,1.430,1.415,1.430,1.408,804241.000
cog,2023-05-17,1.400,1.400,1.400,1.400,20275.000
coh,2023-05-17,247.360,246.180,247.360,244.510,164760.000
coi,2023-05-17,0.165,0.160,0.165,0.150,1085234.000
col,2023-05-17,18.120,18.110,18.120,17.915,2677620.000
coo,2023-05-17,0.044,0.041,0.044,0.041,135480.000
cos,2023-05-17,0.795,0.808,0.808,0.795,735.000
cpt,2023-05-17,0.007,0.007,0.007,0.007,3670000.000
cpu,2023-05-17,21.500,21.630,21.730,21.420,968696.000
cpv,2023-05-17,0.165,0.175,0.175,0.160,78696.000
cqe,2023-05-17,2.960,2.950,2.990,2.920,486674.000
cqr,2023-05-17,3.790,3.810,3.830,3.780,750716.000
crb,2023-05-17,0.012,0.012,0.014,0.012,1314245.000
crn,2023-05-17,1.500,1.465,1.502,1.465,2806244.000
crs,2023-05-17,0.055,0.055,0.055,0.055,92000.000
csl,2023-05-17,300.590,304.220,304.820,300.250,410872.000
csr,2023-05-17,5.300,5.330,5.340,5.285,944934.000
css,2023-05-17,0.490,0.480,0.490,0.480,113530.000
cst,2023-05-17,0.092,0.093,0.093,0.092,81582.000
ctd,2023-05-17,20.730,21.170,21.260,20.650,341149.000
ctm,2023-05-17,0.750,0.715,0.750,0.705,627885.000
ctp,2023-05-17,0.070,0.070,0.070,0.070,23660.000
cue,2023-05-17,0.062,0.062,0.062,0.062,27.000
cup,2023-05-17,0.520,0.520,0.520,0.520,21762.000
cuv,2023-05-17,18.990,18.720,18.990,18.600,67085.000
cvc,2023-05-17,2.000,2.000,2.000,2.000,5000.000
cvl,2023-05-17,0.740,0.740,0.740,0.730,7000.000
cvn,2023-05-17,0.120,0.120,0.122,0.120,333621.000
cvv,2023-05-17,0.240,0.240,0.240,0.230,315466.000
cvw,2023-05-17,0.480,0.485,0.485,0.475,15009.000
cwp,2023-05-17,4.990,4.880,5.020,4.880,49031.000
cwy,2023-05-17,2.640,2.580,2.650,2.580,3879272.000
cxl,2023-05-17,4.450,4.300,4.620,4.270,521909.000
cxm,2023-05-17,0.145,0.150,0.150,0.145,377119.000
cxo,2023-05-17,1.150,1.100,1.160,1.095,29973916.000
cxz,2023-05-17,0.020,0.019,0.020,0.019,1422123.000
cy5,2023-05-17,0.200,0.230,0.230,0.185,1185552.000
cyc,2023-05-17,2.140,2.080,2.140,2.080,26129.000
cyl,2023-05-17,0.840,0.810,0.840,0.790,20383.000
cyp,2023-05-17,0.145,0.135,0.145,0.135,284307.000
czn,2023-05-17,0.020,0.023,0.023,0.019,1403380.000
czr,2023-05-17,0.180,0.170,0.180,0.170,11642.000
d2o,2023-05-17,1.650,1.610,1.650,1.610,48306.000
daf,2023-05-17,0.041,0.041,0.041,0.041,25085.000
dbf,2023-05-17,1.360,1.360,1.360,1.360,20000.000
dcc,2023-05-17,0.042,0.042,0.042,0.041,279915.000
dcg,2023-05-17,0.180,0.180,0.180,0.180,15300.000
dcl,2023-05-17,0.031,0.030,0.032,0.030,577762.000
dcn,2023-05-17,0.085,0.084,0.085,0.084,191711.000
dcx,2023-05-17,0.002,0.002,0.002,0.002,10000000.000
ddr,2023-05-17,8.830,8.640,8.830,8.610,211181.000
deg,2023-05-17,1.410,1.420,1.435,1.395,2511939.000
dem,2023-05-17,0.150,0.150,0.150,0.140,110791.000
dev,2023-05-17,0.330,0.330,0.335,0.320,974268.000
dgr,2023-05-17,0.045,0.045,0.045,0.045,100000.000
dhg,2023-05-17,3.270,3.360,3.390,3.240,1365680.000
djw,2023-05-17,2.850,2.890,2.890,2.850,177203.000
dmp,2023-05-17,49.550,49.440,50.280,49.090,312976.000
dna,2023-05-17,0.042,0.042,0.042,0.042,52500.000
dow,2023-05-17,3.630,3.670,3.680,3.610,2438088.000
dre,2023-05-17,0.054,0.053,0.054,0.052,11317248.000
dro,2023-05-17,0.285,0.290,0.295,0.280,925663.000
drx,2023-05-17,0.028,0.027,0.028,0.027,1726625.000
dse,2023-05-17,0.275,0.285,0.290,0.270,388015.000
dtc,2023-05-17,0.079,0.075,0.080,0.073,321966.000
dtl,2023-05-17,7.470,7.270,7.470,7.240,83477.000
dtm,2023-05-17,0.054,0.054,0.054,0.054,156674.000
dtr,2023-05-17,0.017,0.017,0.017,0.016,1626391.000
dtz,2023-05-17,0.235,0.235,0.235,0.235,19999.000
dub,2023-05-17,0.170,0.180,0.180,0.170,81552.000
dui,2023-05-17,4.930,4.930,4.960,4.880,45231.000
dvl,2023-05-17,0.012,0.012,0.012,0.012,202391.000
dxb,2023-05-17,0.075,0.074,0.077,0.074,797426.000
dxs,2023-05-17,8.030,8.010,8.110,8.010,2620235.000
dyl,2023-05-17,0.590,0.605,0.610,0.580,1356949.000
e25,2023-05-17,0.650,0.650,0.660,0.650,60125.000
eai,2023-05-17,0.775,0.775,0.775,0.775,114696.000
ebg,2023-05-17,1.100,1.100,1.100,1.100,210.000
ebo,2023-05-17,40.940,41.410,41.410,40.720,17711.000
ecf,2023-05-17,0.905,0.900,0.905,0.890,75818.000
ecl,2023-05-17,2.500,2.500,2.500,2.500,15724.000
ecs,2023-05-17,0.019,0.019,0.019,0.018,295786.000
ect,2023-05-17,0.009,0.009,0.009,0.009,68501.000
edc,2023-05-17,0.935,0.935,0.935,0.935,15000.000
ede,2023-05-17,0.005,0.005,0.005,0.004,4113166.000
eeg,2023-05-17,0.180,0.170,0.180,0.170,94593.000
efe,2023-05-17,0.012,0.011,0.012,0.011,790942.000
egg,2023-05-17,1.760,1.795,1.810,1.675,146669.000
egh,2023-05-17,0.460,0.460,0.460,0.460,5367.000
egl,2023-05-17,0.205,0.195,0.205,0.195,334565.000
egn,2023-05-17,0.340,0.340,0.340,0.340,3000.000
egr,2023-05-17,0.160,0.160,0.160,0.150,959889.000
ehe,2023-05-17,2.520,2.600,2.600,2.510,233040.000
ehl,2023-05-17,0.665,0.665,0.680,0.662,300223.000
eld,2023-05-17,6.890,6.640,6.890,6.620,4188100.000
ele,2023-05-17,0.014,0.014,0.014,0.014,40603.000
elt,2023-05-17,0.145,0.145,0.145,0.145,7679.000
em2,2023-05-17,0.120,0.115,0.120,0.115,328091.000
emd,2023-05-17,0.130,0.120,0.130,0.120,448067.000
emh,2023-05-17,0.585,0.595,0.595,0.575,54366.000
eml,2023-05-17,0.640,0.635,0.650,0.625,529562.000
emn,2023-05-17,0.240,0.215,0.240,0.215,294745.000
emp,2023-05-17,0.014,0.013,0.014,0.013,385861.000
emr,2023-05-17,1.960,1.975,2.020,1.955,930789.000
emt,2023-05-17,0.009,0.009,0.009,0.009,250000.000
emv,2023-05-17,1.650,1.660,1.660,1.620,5741.000
enn,2023-05-17,1.610,1.610,1.610,1.610,2500.000
enr,2023-05-17,0.305,0.270,0.305,0.270,1507597.000
ent,2023-05-17,0.007,0.007,0.007,0.007,643833.000
enx,2023-05-17,0.021,0.021,0.021,0.021,14000.000
eof,2023-05-17,0.170,0.190,0.190,0.170,5821.000
eol,2023-05-17,3.020,3.000,3.070,2.990,40698.000
eos,2023-05-17,0.730,0.745,0.780,0.715,356481.000
epm,2023-05-17,0.015,0.015,0.015,0.015,1000000.000
eqt,2023-05-17,26.890,27.070,27.180,26.880,5785.000
eqx,2023-05-17,0.160,0.160,0.160,0.160,34212.000
era,2023-05-17,0.031,0.030,0.032,0.030,864345.000
erm,2023-05-17,0.069,0.069,0.069,0.068,162372.000
esk,2023-05-17,0.320,0.310,0.320,0.310,1821.000
esr,2023-05-17,0.008,0.008,0.009,0.008,975600.000
etpmag,2023-05-17,33.290,33.210,33.350,33.210,23183.000
eur,2023-05-17,0.100,0.100,0.105,0.100,3765038.000
eve,2023-05-17,0.001,0.001,0.001,0.001,504907.000
evn,2023-05-17,3.770,3.800,3.835,3.740,6356894.000
evo,2023-05-17,0.590,0.590,0.590,0.590,83433.000
evs,2023-05-17,0.090,0.086,0.092,0.086,315931.000
evt,2023-05-17,11.450,11.470,11.530,11.360,176327.000
evz,2023-05-17,0.155,0.155,0.155,0.155,2951.000
ex1,2023-05-17,0.011,0.011,0.011,0.011,301510.000
exl,2023-05-17,0.019,0.017,0.019,0.017,803210.000
exp,2023-05-17,0.282,0.280,0.290,0.280,218789.000
exr,2023-05-17,0.091,0.098,0.105,0.091,7916552.000
ezl,2023-05-17,1.215,1.190,1.220,1.185,11348.000
far,2023-05-17,0.675,0.685,0.685,0.675,15113.000
fau,2023-05-17,0.004,0.003,0.004,0.003,13703334.000
fbr,2023-05-17,0.033,0.032,0.033,0.032,1270993.000
fbu,2023-05-17,4.570,4.620,4.650,4.570,1247693.000
fcl,2023-05-17,1.750,1.770,1.780,1.745,75703.000
fct,2023-05-17,0.048,0.049,0.049,0.048,130000.000
fdv,2023-05-17,0.440,0.410,0.450,0.410,968996.000
fex,2023-05-17,0.240,0.235,0.240,0.235,284620.000
ffg,2023-05-17,0.015,0.013,0.015,0.013,4344145.000
ffi,2023-05-17,4.000,3.900,4.010,3.780,5095.000
fgg,2023-05-17,1.125,1.140,1.145,1.125,348545.000
fgr,2023-05-17,0.081,0.080,0.083,0.080,426300.000
