agi,2023-05-04,0.955,0.955,0.955,0.955,35.000
agl,2023-05-04,8.580,8.850,8.850,8.540,4026112.000
agr,2023-05-04,0.036,0.037,0.037,0.036,300000.000
agy,2023-05-04,0.410,0.410,0.420,0.405,2235820.000
ahf,2023-05-04,0.028,0.027,0.029,0.027,160965.000
ahk,2023-05-04,0.235,0.280,0.280,0.220,70166.000
ahl,2023-05-04,0.990,1.000,1.000,0.990,41862.000
ahn,2023-05-04,0.004,0.004,0.004,0.004,1087500.000
ahx,2023-05-04,0.485,0.500,0.500,0.485,74443.000
aia,2023-05-04,8.030,8.180,8.210,8.030,356098.000
ais,2023-05-04,0.450,0.465,0.485,0.450,1292214.000
aiv,2023-05-04,0.027,0.027,0.027,0.027,200000.000
aiz,2023-05-04,0.715,0.710,0.715,0.700,1890264.000
ajl,2023-05-04,0.015,0.015,0.017,0.015,303595.000
ajq,2023-05-04,0.004,0.004,0.004,0.004,4424571.000
ajx,2023-05-04,0.020,0.020,0.020,0.018,906465.000
akn,2023-05-04,0.060,0.060,0.060,0.060,75243.000
akp,2023-05-04,9.200,9.000,9.200,8.900,9307.000
al3,2023-05-04,0.072,0.073,0.073,0.070,57174.000
al8,2023-05-04,0.007,0.007,0.007,0.007,300000.000
alc,2023-05-04,0.092,0.094,0.094,0.092,1154693.000
alg,2023-05-04,0.530,0.520,0.540,0.510,1375643.000
ali,2023-05-04,2.200,2.200,2.230,2.190,181527.000
alk,2023-05-04,0.895,0.905,0.920,0.890,1082185.000
all,2023-05-04,37.550,38.200,38.200,37.500,612492.000
alq,2023-05-04,12.560,13.040,13.075,12.560,824391.000
alu,2023-05-04,36.770,37.100,37.300,36.620,228756.000
alx,2023-05-04,6.450,6.670,6.725,6.450,3575862.000
aly,2023-05-04,0.014,0.016,0.016,0.014,3496465.000
ama,2023-05-04,0.160,0.155,0.165,0.155,1479211.000
amc,2023-05-04,14.940,15.030,15.190,14.940,4176567.000
amd,2023-05-04,0.005,0.005,0.005,0.005,817010.000
ame,2023-05-04,0.066,0.066,0.066,0.066,50462.000
amh,2023-05-04,1.000,1.000,1.000,1.000,14300.000
ami,2023-05-04,0.140,0.145,0.145,0.135,1492468.000
aml,2023-05-04,0.023,0.022,0.023,0.022,111478.000
amn,2023-05-04,0.200,0.200,0.200,0.200,14000.000
amo,2023-05-04,0.250,0.245,0.250,0.245,53334.000
amp,2023-05-04,1.120,1.105,1.135,1.100,12628687.000
amx,2023-05-04,0.395,0.400,0.400,0.395,2854.000
ang,2023-05-04,0.290,0.300,0.318,0.240,25214601.000
ann,2023-05-04,26.410,26.740,26.850,26.410,215109.000
ano,2023-05-04,2.040,2.050,2.050,2.015,20584.000
anp,2023-05-04,0.072,0.072,0.072,0.072,57888.000
anz,2023-05-04,23.380,23.460,23.750,22.880,9694166.000
ao1,2023-05-04,0.001,0.002,0.002,0.001,3426429.000
aof,2023-05-04,1.550,1.535,1.562,1.535,17721.000
aon,2023-05-04,0.036,0.036,0.036,0.036,5000.000
apa,2023-05-04,10.100,10.320,10.350,10.100,1278006.000
apc,2023-05-04,0.029,0.025,0.029,0.025,2230967.000
ape,2023-05-04,13.530,13.800,13.860,13.400,448642.000
apx,2023-05-04,3.240,3.040,3.310,3.040,1535336.000
apz,2023-05-04,1.840,1.840,1.850,1.830,53578.000
aqc,2023-05-04,0.185,0.175,0.185,0.175,159937.000
aqd,2023-05-04,0.018,0.017,0.019,0.017,675542.000
aqi,2023-05-04,0.038,0.041,0.041,0.038,1423141.000
aqs,2023-05-04,0.180,0.180,0.180,0.180,113602.000
aqx,2023-05-04,0.002,0.002,0.002,0.002,250000.000
aqz,2023-05-04,3.080,3.030,3.090,3.000,75686.000
ar9,2023-05-04,0.093,0.092,0.095,0.092,87848.000
arb,2023-05-04,30.380,30.910,31.070,30.245,405950.000
ard,2023-05-04,0.013,0.014,0.014,0.013,2245635.000
are,2023-05-04,0.002,0.002,0.002,0.002,154820.000
arf,2023-05-04,3.560,3.670,3.670,3.560,376113.000
arg,2023-05-04,8.710,8.780,8.820,8.700,143726.000
arl,2023-05-04,0.450,0.455,0.465,0.450,310797.000
arn,2023-05-04,0.140,0.140,0.140,0.140,3173.000
aru,2023-05-04,0.405,0.400,0.415,0.400,5970526.000
arv,2023-05-04,0.014,0.013,0.014,0.013,415189.000
asb,2023-05-04,1.655,1.660,1.670,1.650,416796.000
asg,2023-05-04,2.330,2.280,2.330,2.275,40933.000
ash,2023-05-04,0.700,0.700,0.700,0.700,1435.000
asn,2023-05-04,0.175,0.175,0.180,0.175,650272.000
asp,2023-05-04,0.016,0.017,0.017,0.016,1300000.000
asw,2023-05-04,0.150,0.150,0.150,0.150,52066.000
asx,2023-05-04,68.010,69.280,69.490,67.830,433086.000
at1,2023-05-04,0.035,0.034,0.035,0.034,306963.000
atc,2023-05-04,0.105,0.100,0.110,0.100,4439370.000
ath,2023-05-04,0.007,0.007,0.007,0.007,2678032.000
atp,2023-05-04,0.033,0.035,0.035,0.033,422090.000
atr,2023-05-04,0.500,0.500,0.500,0.500,10000.000
ats,2023-05-04,0.034,0.034,0.035,0.034,818108.000
atx,2023-05-04,0.100,0.110,0.110,0.100,9215.000
aub,2023-05-04,26.360,26.730,26.960,26.360,138874.000
auc,2023-05-04,0.054,0.054,0.056,0.053,5647817.000
auh,2023-05-04,0.005,0.005,0.005,0.005,1651238.000
aui,2023-05-04,9.670,9.670,9.670,9.610,3101.000
auq,2023-05-04,0.035,0.035,0.035,0.035,33435.000
aur,2023-05-04,0.014,0.014,0.014,0.014,138000.000
aut,2023-05-04,0.044,0.042,0.048,0.040,21985930.000
auz,2023-05-04,0.024,0.024,0.025,0.024,2110403.000
av1,2023-05-04,0.062,0.060,0.063,0.057,498334.000
ava,2023-05-04,0.210,0.210,0.215,0.200,328470.000
avc,2023-05-04,0.835,0.835,0.835,0.835,7355.000
ave,2023-05-04,0.006,0.005,0.006,0.005,83509.000
avg,2023-05-04,0.500,0.500,0.500,0.495,43881.000
avh,2023-05-04,4.880,4.990,5.030,4.880,810168.000
avj,2023-05-04,0.450,0.460,0.465,0.450,34398.000
avl,2023-05-04,0.041,0.041,0.041,0.040,12998189.000
avw,2023-05-04,0.004,0.003,0.004,0.003,10000046.000
awc,2023-05-04,1.495,1.510,1.520,1.495,4101077.000
ax1,2023-05-04,2.510,2.520,2.530,2.480,493775.000
ax8,2023-05-04,0.022,0.023,0.023,0.022,311577.000
axe,2023-05-04,0.405,0.408,0.410,0.400,154904.000
azi,2023-05-04,0.074,0.075,0.075,0.074,138500.000
azj,2023-05-04,3.400,3.470,3.495,3.400,7499832.000
azs,2023-05-04,0.370,0.380,0.385,0.370,254076.000
azy,2023-05-04,0.019,0.019,0.019,0.019,5146328.000
bap,2023-05-04,6.400,6.540,6.540,6.400,788044.000
bas,2023-05-04,0.115,0.110,0.115,0.110,860714.000
bat,2023-05-04,0.003,0.004,0.004,0.003,25248979.000
bbc,2023-05-04,0.450,0.465,0.465,0.450,173707.000
bbl,2023-05-04,1.020,1.020,1.020,1.020,255.000
bbn,2023-05-04,2.060,2.130,2.150,2.050,353516.000
bbus,2023-05-04,9.600,9.490,9.600,9.460,528492.000
bc8,2023-05-04,0.470,0.485,0.500,0.470,1112447.000
bcb,2023-05-04,0.230,0.230,0.230,0.220,375620.000
bcc,2023-05-04,0.230,0.235,0.235,0.230,107542.000
bci,2023-05-04,0.240,0.245,0.250,0.240,257597.000
bck,2023-05-04,0.032,0.032,0.032,0.032,6000.000
bcn,2023-05-04,0.034,0.033,0.034,0.032,4833176.000
bdg,2023-05-04,0.037,0.037,0.037,0.037,50000.000
bel,2023-05-04,0.041,0.041,0.041,0.041,21630.000
ben,2023-05-04,8.270,8.400,8.430,8.240,2055003.000
bet,2023-05-04,0.160,0.165,0.165,0.158,1163156.000
bfc,2023-05-04,0.012,0.013,0.013,0.012,2705028.000
bfg,2023-05-04,0.945,0.950,0.950,0.940,158713.000
bga,2023-05-04,3.820,3.970,3.980,3.810,691784.000
bgl,2023-05-04,1.385,1.380,1.440,1.365,8735277.000
bgt,2023-05-04,0.125,0.125,0.125,0.115,33984.000
bhd,2023-05-04,0.220,0.220,0.220,0.220,3177.000
bhp,2023-05-04,43.770,43.970,44.330,43.670,6629353.000
bir,2023-05-04,0.049,0.054,0.055,0.049,1724481.000
bis,2023-05-04,1.960,1.950,1.970,1.950,7433.000
bit,2023-05-04,0.029,0.030,0.030,0.029,849423.000
bki,2023-05-04,1.690,1.695,1.700,1.685,405252.000
bkl,2023-05-04,94.000,94.790,95.000,93.900,123764.000
bkt,2023-05-04,0.125,0.120,0.125,0.120,750409.000
bkw,2023-05-04,24.760,25.030,25.110,24.650,127833.000
bky,2023-05-04,0.365,0.370,0.380,0.360,277284.000
bld,2023-05-04,3.960,4.000,4.020,3.960,953564.000
blg,2023-05-04,0.051,0.052,0.053,0.050,2825891.000
blu,2023-05-04,0.033,0.034,0.034,0.033,427887.000
blx,2023-05-04,1.805,1.830,1.830,1.785,25581.000
bmg,2023-05-04,0.011,0.013,0.013,0.011,702856.000
bmn,2023-05-04,1.315,1.320,1.340,1.290,157163.000
bnl,2023-05-04,0.031,0.029,0.031,0.029,1503578.000
bno,2023-05-04,0.021,0.022,0.022,0.021,1425595.000
bnr,2023-05-04,0.078,0.072,0.078,0.071,160252.000
boa,2023-05-04,0.087,0.087,0.087,0.087,38086.000
boc,2023-05-04,0.345,0.345,0.345,0.345,177.000
boe,2023-05-04,2.420,2.510,2.520,2.400,3628275.000
bol,2023-05-04,0.130,0.135,0.135,0.130,498851.000
boq,2023-05-04,5.750,5.780,5.830,5.710,3994064.000
bot,2023-05-04,0.084,0.084,0.085,0.083,675212.000
bph,2023-05-04,0.024,0.022,0.025,0.021,16353790.000
bpp,2023-05-04,0.006,0.006,0.006,0.006,500000.000
bpt,2023-05-04,1.380,1.410,1.410,1.375,6402285.000
brb,2023-05-04,0.470,0.475,0.505,0.470,1839551.000
brg,2023-05-04,20.510,21.360,21.490,20.410,408952.000
bri,2023-05-04,2.480,2.450,2.480,2.440,44156.000
brk,2023-05-04,0.014,0.014,0.014,0.013,11051637.000
brl,2023-05-04,1.080,1.025,1.080,1.025,5227.000
brn,2023-05-04,0.395,0.395,0.402,0.395,2686383.000
bru,2023-05-04,0.100,0.100,0.100,0.098,100458.000
bse,2023-05-04,0.185,0.185,0.185,0.175,1700880.000
bsl,2023-05-04,19.510,19.800,19.830,19.440,1688880.000
bsx,2023-05-04,0.175,0.175,0.180,0.170,266048.000
btc,2023-05-04,0.016,0.016,0.016,0.016,4750000.000
bth,2023-05-04,0.415,0.415,0.415,0.400,2322831.000
bti,2023-05-04,1.160,1.160,1.160,1.075,394135.000
bub,2023-05-04,0.180,0.180,0.185,0.180,420988.000
bux,2023-05-04,0.175,0.185,0.185,0.175,84341.000
buy,2023-05-04,0.009,0.009,0.009,0.009,86000.000
bvs,2023-05-04,0.470,0.465,0.480,0.460,530377.000
bwp,2023-05-04,3.740,3.800,3.810,3.740,619519.000
bxb,2023-05-04,14.000,14.160,14.190,13.990,2902483.000
bxn,2023-05-04,0.023,0.023,0.024,0.023,99269.000
bye,2023-05-04,0.073,0.073,0.073,0.073,16141.000
byh,2023-05-04,0.020,0.020,0.020,0.020,115000.000
c6c,2023-05-04,2.760,2.760,2.760,2.740,9972.000
caa,2023-05-04,7.110,7.000,7.110,7.000,25947.000
cae,2023-05-04,0.195,0.185,0.195,0.185,291980.000
cai,2023-05-04,0.195,0.195,0.205,0.195,4315257.000
caj,2023-05-04,0.280,0.275,0.280,0.265,1411497.000
cam,2023-05-04,0.840,0.830,0.840,0.830,15020.000
can,2023-05-04,0.165,0.160,0.165,0.158,168419.000
car,2023-05-04,23.120,23.150,23.210,22.880,617502.000
cat,2023-05-04,0.785,0.795,0.795,0.770,72726.000
cav,2023-05-04,0.003,0.002,0.003,0.002,1200000.000
cay,2023-05-04,0.047,0.047,0.047,0.047,420317.000
caz,2023-05-04,0.027,0.027,0.027,0.027,11800.000
cba,2023-05-04,95.940,95.760,97.240,94.820,2992222.000
cbe,2023-05-04,0.110,0.110,0.110,0.105,271064.000
cbr,2023-05-04,0.150,0.165,0.165,0.150,594921.000
cca,2023-05-04,0.048,0.050,0.051,0.048,1269406.000
cce,2023-05-04,0.001,0.001,0.001,0.001,190000.000
ccp,2023-05-04,17.240,17.250,17.600,17.040,844633.000
ccv,2023-05-04,0.240,0.235,0.240,0.235,22933.000
ccx,2023-05-04,0.450,0.460,0.485,0.440,2961651.000
ccz,2023-05-04,0.013,0.013,0.013,0.013,1170514.000
cd1,2023-05-04,0.795,0.795,0.795,0.795,4125.000
cd2,2023-05-04,1.240,1.215,1.260,1.215,29764.000
cd3,2023-05-04,1.470,1.500,1.500,1.465,10315.000
cda,2023-05-04,7.100,7.170,7.265,7.030,434526.000
cdd,2023-05-04,0.400,0.400,0.400,0.400,712.000
cdm,2023-05-04,0.815,0.795,0.815,0.785,423011.000
cdt,2023-05-04,0.017,0.016,0.017,0.016,206965.000
cdx,2023-05-04,0.270,0.270,0.270,0.255,321841.000
ce1,2023-05-04,0.115,0.105,0.115,0.105,803220.000
cel,2023-05-04,0.130,0.140,0.150,0.130,497378.000
cen,2023-05-04,7.280,7.400,7.400,7.250,23891.000
cg1,2023-05-04,0.050,0.050,0.055,0.050,468232.000
cgc,2023-05-04,2.530,2.490,2.535,2.480,821777.000
cgf,2023-05-04,5.950,6.080,6.080,5.940,1349972.000
cgo,2023-05-04,0.265,0.250,0.265,0.250,107500.000
cgs,2023-05-04,1.620,1.690,1.760,1.615,345879.000
chc,2023-05-04,10.830,11.100,11.155,10.800,1765184.000
chk,2023-05-04,0.005,0.005,0.005,0.005,100000.000
chn,2023-05-04,7.900,7.630,7.970,7.575,1467402.000
chz,2023-05-04,0.075,0.072,0.075,0.072,405770.000
ci1,2023-05-04,0.170,0.180,0.180,0.170,14110.000
cia,2023-05-04,6.270,6.270,6.310,6.245,673653.000
cin,2023-05-04,29.390,29.500,29.500,29.390,2208.000
cip,2023-05-04,3.050,3.130,3.130,3.040,3254805.000
ciw,2023-05-04,0.410,0.410,0.410,0.410,8361.000
cka,2023-05-04,0.150,0.150,0.152,0.145,267570.000
ckf,2023-05-04,8.650,8.890,8.900,8.640,173373.000
cl8,2023-05-04,0.034,0.034,0.034,0.034,23700.000
cla,2023-05-04,0.018,0.018,0.018,0.017,12221344.000
clt,2023-05-04,0.016,0.016,0.016,0.016,11313.000
clv,2023-05-04,1.230,1.220,1.230,1.210,34228.000
clw,2023-05-04,4.210,4.310,4.320,4.210,948645.000
clx,2023-05-04,1.755,1.710,1.770,1.705,9496.000
clz,2023-05-04,0.001,0.001,0.001,0.001,5691737.000
cmm,2023-05-04,4.550,4.480,4.630,4.470,771508.000
cmp,2023-05-04,0.155,0.155,0.155,0.155,4431.000
cmw,2023-05-04,0.560,0.565,0.570,0.560,3752225.000
cnb,2023-05-04,1.165,1.170,1.200,1.165,544491.000
cni,2023-05-04,1.660,1.695,1.710,1.660,553698.000
cnj,2023-05-04,0.010,0.008,0.010,0.008,12438931.000
cnu,2023-05-04,7.980,8.000,8.040,7.950,349937.000
cnw,2023-05-04,0.036,0.036,0.036,0.036,51819.000
cob,2023-05-04,0.315,0.310,0.315,0.305,309113.000
coe,2023-05-04,0.155,0.150,0.160,0.150,2365234.000
cof,2023-05-04,1.435,1.425,1.435,1.410,336191.000
cog,2023-05-04,1.420,1.420,1.420,1.420,1.000
coh,2023-05-04,245.000,245.600,247.020,244.060,109311.000
coi,2023-05-04,0.135,0.135,0.135,0.130,926733.000
col,2023-05-04,18.000,18.170,18.180,17.975,1693951.000
cph,2023-05-04,0.011,0.010,0.011,0.010,2598638.000
cpt,2023-05-04,0.006,0.007,0.007,0.006,3450035.000
cpu,2023-05-04,21.570,21.690,22.060,21.460,1579239.000
cpv,2023-05-04,0.180,0.180,0.180,0.170,123859.000
cqe,2023-05-04,2.920,2.970,2.980,2.920,210971.000
cqr,2023-05-04,3.690,3.760,3.770,3.680,846909.000
crn,2023-05-04,1.645,1.650,1.660,1.645,1379343.000
crs,2023-05-04,0.042,0.041,0.042,0.041,62500.000
csl,2023-05-04,299.670,300.100,300.430,298.280,510456.000
csr,2023-05-04,5.300,5.360,5.360,5.270,3134606.000
css,2023-05-04,0.505,0.505,0.510,0.505,227569.000
cst,2023-05-04,0.100,0.100,0.100,0.100,14339.000
ctd,2023-05-04,20.330,20.560,20.560,20.280,382430.000
cte,2023-05-04,0.750,0.730,0.750,0.730,34520.000
ctm,2023-05-04,0.850,0.865,0.885,0.850,3976290.000
cto,2023-05-04,0.005,0.005,0.005,0.005,200869.000
ctp,2023-05-04,0.073,0.072,0.073,0.072,530000.000
cue,2023-05-04,0.061,0.057,0.061,0.057,459798.000
cul,2023-05-04,0.011,0.011,0.011,0.011,200407.000
cup,2023-05-04,0.530,0.515,0.530,0.515,84030.000
cuv,2023-05-04,19.490,19.680,19.960,19.200,64355.000
cvc,2023-05-04,2.200,2.200,2.200,2.200,10.000
cvl,2023-05-04,0.740,0.745,0.745,0.740,3640.000
cvn,2023-05-04,0.125,0.125,0.130,0.125,1126573.000
cvv,2023-05-04,0.235,0.230,0.240,0.230,552848.000
cvw,2023-05-04,0.485,0.485,0.485,0.485,917.000
cwp,2023-05-04,4.880,5.000,5.070,4.830,86040.000
cwy,2023-05-04,2.520,2.550,2.560,2.495,10654744.000
cxl,2023-05-04,5.050,4.830,5.055,4.790,110343.000
cxm,2023-05-04,0.160,0.150,0.165,0.150,3988517.000
cxo,2023-05-04,0.955,0.940,0.960,0.940,8579013.000
cxu,2023-05-04,0.006,0.006,0.006,0.006,10000.000
cxz,2023-05-04,0.021,0.021,0.021,0.021,498957.000
cy5,2023-05-04,0.250,0.240,0.255,0.235,126153.000
cyc,2023-05-04,2.030,2.100,2.100,2.030,6458.000
cyg,2023-05-04,1.070,1.070,1.070,1.070,11668.000
cyl,2023-05-04,0.990,0.985,1.010,0.950,55193.000
cyp,2023-05-04,0.165,0.155,0.165,0.155,390704.000
czn,2023-05-04,0.015,0.015,0.015,0.015,31528.000
czr,2023-05-04,0.155,0.160,0.160,0.155,16386.000
d2o,2023-05-04,1.705,1.650,1.705,1.650,85548.000
daf,2023-05-04,0.051,0.051,0.051,0.051,10273.000
dbf,2023-05-04,1.355,1.365,1.365,1.355,27989.000
dcc,2023-05-04,0.044,0.046,0.046,0.044,841469.000
dcg,2023-05-04,0.195,0.195,0.195,0.195,12067.000
dcn,2023-05-04,0.082,0.084,0.086,0.082,960932.000
ddr,2023-05-04,8.030,7.970,8.030,7.820,375794.000
deg,2023-05-04,1.635,1.590,1.665,1.575,3640217.000
dem,2023-05-04,0.145,0.145,0.145,0.145,2500.000
dev,2023-05-04,0.300,0.305,0.310,0.295,298527.000
dgh,2023-05-04,0.900,0.900,0.900,0.900,537.000
dgr,2023-05-04,0.046,0.048,0.048,0.046,22000.000
dhg,2023-05-04,3.180,3.170,3.190,3.090,1127077.000
djw,2023-05-04,2.810,2.820,2.820,2.790,240976.000
dmp,2023-05-04,49.570,50.760,50.910,49.350,293428.000
dna,2023-05-04,0.045,0.045,0.045,0.045,319398.000
dow,2023-05-04,3.500,3.650,3.670,3.490,2110864.000
dre,2023-05-04,0.060,0.060,0.062,0.059,9598552.000
dro,2023-05-04,0.300,0.300,0.305,0.300,544183.000
drx,2023-05-04,0.028,0.028,0.028,0.027,2299780.000
dse,2023-05-04,0.255,0.250,0.260,0.250,126370.000
dtc,2023-05-04,0.085,0.089,0.090,0.085,60999.000
dtl,2023-05-04,7.210,7.200,7.370,7.150,140130.000
dtr,2023-05-04,0.017,0.016,0.018,0.016,428025.000
dtz,2023-05-04,0.210,0.215,0.220,0.195,641646.000
dub,2023-05-04,0.180,0.175,0.185,0.170,525453.000
dui,2023-05-04,4.930,4.950,4.970,4.920,23946.000
dvl,2023-05-04,0.012,0.012,0.012,0.012,60000.000
dxb,2023-05-04,0.090,0.090,0.091,0.081,1697255.000
dxn,2023-05-04,0.003,0.003,0.003,0.003,2462840.000
dxs,2023-05-04,7.460,7.740,7.760,7.460,5987232.000
dyl,2023-05-04,0.505,0.525,0.525,0.500,1411172.000
e25,2023-05-04,0.730,0.730,0.740,0.715,158503.000
eai,2023-05-04,0.775,0.780,0.785,0.775,134908.000
ebo,2023-05-04,40.860,41.170,41.260,40.860,11179.000
ecf,2023-05-04,0.875,0.880,0.880,0.870,190458.000
ecl,2023-05-04,2.500,2.500,2.500,2.500,10000.000
ecs,2023-05-04,0.019,0.019,0.019,0.019,55346.000
ect,2023-05-04,0.010,0.010,0.010,0.010,35810.000
edc,2023-05-04,0.940,0.940,0.945,0.940,315148.000
ede,2023-05-04,0.005,0.005,0.005,0.005,3596872.000
eeg,2023-05-04,0.200,0.165,0.205,0.165,1624142.000
efe,2023-05-04,0.011,0.011,0.011,0.010,1730615.000
egg,2023-05-04,1.770,1.835,1.835,1.760,77053.000
egh,2023-05-04,0.460,0.460,0.460,0.460,10025.000
egl,2023-05-04,0.200,0.200,0.200,0.200,20051.000
egr,2023-05-04,0.195,0.175,0.195,0.175,774707.000
egy,2023-05-04,0.050,0.050,0.050,0.050,76897.000
ehe,2023-05-04,2.690,2.660,2.690,2.630,34900.000
ehl,2023-05-04,0.680,0.680,0.685,0.670,175746.000
eld,2023-05-04,8.250,8.080,8.310,8.070,695589.000
ele,2023-05-04,0.015,0.014,0.015,0.014,1826937.000
els,2023-05-04,0.295,0.305,0.305,0.295,132237.000
elt,2023-05-04,0.150,0.145,0.150,0.145,311954.000
em2,2023-05-04,0.110,0.115,0.115,0.105,360383.000
emd,2023-05-04,0.155,0.155,0.155,0.155,58813.000
emh,2023-05-04,0.600,0.615,0.615,0.590,7206.000
eml,2023-05-04,0.685,0.715,0.715,0.685,582289.000
emn,2023-05-04,0.215,0.220,0.220,0.215,49218.000
emp,2023-05-04,0.017,0.016,0.017,0.016,524999.000
emr,2023-05-04,1.960,1.920,2.000,1.910,2293073.000
emt,2023-05-04,0.008,0.008,0.008,0.008,7320311.000
emu,2023-05-04,0.003,0.003,0.003,0.002,1163341.000
emv,2023-05-04,1.550,1.600,1.600,1.550,5614.000
enn,2023-05-04,1.690,1.710,1.710,1.645,25839.000
enr,2023-05-04,0.185,0.190,0.190,0.185,415191.000
ent,2023-05-04,0.006,0.006,0.006,0.006,59999.000
eof,2023-05-04,0.180,0.180,0.185,0.180,109387.000
eol,2023-05-04,3.380,3.200,3.380,3.200,27584.000
eos,2023-05-04,0.730,0.830,0.845,0.720,1757682.000
epm,2023-05-04,0.014,0.015,0.015,0.014,1011469.000
eqt,2023-05-04,26.730,26.810,26.960,26.690,8287.000
eqx,2023-05-04,0.180,0.170,0.180,0.165,110599.000
era,2023-05-04,0.039,0.038,0.040,0.037,341572.000
erl,2023-05-04,0.005,0.005,0.005,0.005,30000.000
esk,2023-05-04,0.395,0.400,0.400,0.395,28381.000
esr,2023-05-04,0.010,0.009,0.010,0.009,6366298.000
etpmag,2023-05-04,36.000,35.900,36.170,35.810,40962.000
eur,2023-05-04,0.097,0.098,0.100,0.097,4482390.000
eve,2023-05-04,0.001,0.001,0.001,0.001,1000000.000
evn,2023-05-04,3.700,3.870,3.890,3.700,16866613.000
evo,2023-05-04,0.630,0.625,0.630,0.615,25737.000
evs,2023-05-04,0.089,0.087,0.090,0.087,1494861.000
evt,2023-05-04,11.830,12.040,12.130,11.800,91945.000
evz,2023-05-04,0.160,0.150,0.160,0.150,154829.000
ex1,2023-05-04,0.012,0.013,0.013,0.012,695786.000
exl,2023-05-04,0.019,0.020,0.020,0.019,284056.000
exp,2023-05-04,0.268,0.275,0.275,0.268,60124.000
exr,2023-05-04,0.145,0.135,0.145,0.135,179767.000
ezl,2023-05-04,1.150,1.145,1.150,1.110,149768.000
far,2023-05-04,0.700,0.705,0.705,0.700,126293.000
fau,2023-05-04,0.004,0.004,0.004,0.003,846250.000
fbr,2023-05-04,0.035,0.034,0.035,0.034,473490.000
fbu,2023-05-04,4.300,4.350,4.355,4.290,728462.000
fcl,2023-05-04,1.690,1.650,1.690,1.630,57726.000
fct,2023-05-04,0.052,0.051,0.052,0.051,410000.000
fdv,2023-05-04,0.475,0.455,0.475,0.455,585455.000
fex,2023-05-04,0.230,0.235,0.240,0.230,594284.000
ffg,2023-05-04,0.015,0.016,0.016,0.015,446866.000
fgg,2023-05-04,1.160,1.160,1.165,1.158,150964.000
fgr,2023-05-04,0.081,0.080,0.081,0.080,135023.000
fgx,2023-05-04,1.125,1.120,1.125,1.118,88419.000
