bcc,2023-05-05,0.220,0.220,0.220,0.220,151018.000
bci,2023-05-05,0.250,0.240,0.250,0.240,211921.000
bck,2023-05-05,0.031,0.030,0.031,0.030,37992.000
bcn,2023-05-05,0.033,0.032,0.033,0.032,657901.000
bct,2023-05-05,0.029,0.026,0.029,0.026,119700.000
ben,2023-05-05,8.390,8.410,8.460,8.260,1030012.000
bet,2023-05-05,0.160,0.155,0.160,0.150,6812932.000
bfc,2023-05-05,0.012,0.013,0.013,0.012,232785.000
bfg,2023-05-05,0.950,0.960,0.970,0.940,54768.000
bga,2023-05-05,3.980,3.930,4.015,3.920,2623353.000
bgl,2023-05-05,1.395,1.370,1.440,1.368,3734709.000
bgt,2023-05-05,0.105,0.130,0.130,0.105,44409.000
bhd,2023-05-05,0.200,0.200,0.200,0.200,64823.000
bhp,2023-05-05,43.340,44.050,44.050,43.320,7426260.000
bir,2023-05-05,0.049,0.053,0.053,0.049,50000.000
bis,2023-05-05,1.950,1.960,1.970,1.950,8299.000
bit,2023-05-05,0.030,0.030,0.030,0.030,4436708.000
bki,2023-05-05,1.680,1.675,1.690,1.670,913444.000
bkl,2023-05-05,94.500,94.990,95.000,94.500,71592.000
bkt,2023-05-05,0.120,0.120,0.120,0.120,399599.000
bkw,2023-05-05,25.300,25.180,25.330,25.050,94914.000
bky,2023-05-05,0.365,0.365,0.365,0.365,20299.000
bld,2023-05-05,4.000,3.990,4.030,3.965,1268501.000
blg,2023-05-05,0.050,0.051,0.053,0.049,1925732.000
blu,2023-05-05,0.034,0.034,0.034,0.031,1073620.000
blx,2023-05-05,1.830,1.830,1.830,1.790,15307.000
bly,2023-05-05,1.910,1.910,1.910,1.910,7.000
bmg,2023-05-05,0.012,0.012,0.012,0.012,1490666.000
bmn,2023-05-05,1.315,1.350,1.365,1.300,86016.000
bnl,2023-05-05,0.029,0.029,0.029,0.029,641082.000
bno,2023-05-05,0.023,0.022,0.023,0.022,516681.000
bnr,2023-05-05,0.078,0.077,0.078,0.070,660427.000
boa,2023-05-05,0.087,0.087,0.087,0.087,19385.000
boc,2023-05-05,0.345,0.360,0.370,0.345,94480.000
boe,2023-05-05,2.500,2.580,2.590,2.490,1597205.000
bol,2023-05-05,0.135,0.132,0.140,0.132,364924.000
boq,2023-05-05,5.780,5.820,5.880,5.750,3003857.000
bot,2023-05-05,0.085,0.084,0.086,0.083,453512.000
bph,2023-05-05,0.021,0.021,0.024,0.020,7617443.000
bpp,2023-05-05,0.006,0.006,0.006,0.006,150045.000
bpt,2023-05-05,1.410,1.410,1.420,1.395,4916192.000
brb,2023-05-05,0.480,0.500,0.510,0.480,1901594.000
brg,2023-05-05,21.360,21.330,21.570,20.760,161079.000
bri,2023-05-05,2.480,2.460,2.490,2.460,1588.000
brk,2023-05-05,0.013,0.013,0.014,0.013,1719549.000
brl,2023-05-05,1.030,1.010,1.030,1.010,46193.000
brn,2023-05-05,0.405,0.430,0.435,0.400,7892087.000
bru,2023-05-05,0.100,0.099,0.100,0.099,5296.000
bsa,2023-05-05,0.630,0.630,0.630,0.630,1.000
bse,2023-05-05,0.185,0.185,0.185,0.180,855791.000
bsl,2023-05-05,19.450,19.630,19.630,19.260,1773987.000
bsx,2023-05-05,0.175,0.175,0.175,0.170,89795.000
btc,2023-05-05,0.018,0.018,0.018,0.018,148363.000
bth,2023-05-05,0.415,0.405,0.415,0.395,3256591.000
bti,2023-05-05,1.145,1.140,1.145,1.105,122524.000
bub,2023-05-05,0.180,0.180,0.185,0.180,568461.000
bux,2023-05-05,0.175,0.165,0.175,0.165,177100.000
buy,2023-05-05,0.009,0.008,0.009,0.008,1800000.000
bvs,2023-05-05,0.460,0.460,0.465,0.455,227029.000
bwf,2023-05-05,0.585,0.595,0.595,0.585,226.000
bwp,2023-05-05,3.820,3.830,3.855,3.810,614411.000
bxb,2023-05-05,14.190,14.180,14.245,14.120,2533330.000
bxn,2023-05-05,0.023,0.023,0.023,0.023,125993.000
bye,2023-05-05,0.075,0.073,0.075,0.073,35680.000
c6c,2023-05-05,2.750,2.700,2.750,2.670,1901.000
caa,2023-05-05,7.010,6.930,7.010,6.870,14333.000
cae,2023-05-05,0.190,0.185,0.190,0.185,15037.000
caf,2023-05-05,0.220,0.225,0.225,0.215,7000.000
cag,2023-05-05,0.090,0.090,0.090,0.090,274.000
cai,2023-05-05,0.200,0.195,0.202,0.195,2726735.000
caj,2023-05-05,0.275,0.275,0.275,0.270,61552.000
cam,2023-05-05,0.830,0.835,0.840,0.830,13851.000
can,2023-05-05,0.160,0.160,0.160,0.155,248747.000
caq,2023-05-05,0.011,0.011,0.011,0.011,21000.000
car,2023-05-05,23.360,23.110,23.660,23.040,581796.000
cat,2023-05-05,0.775,0.800,0.800,0.775,252944.000
cav,2023-05-05,0.002,0.002,0.002,0.002,620000.000
cay,2023-05-05,0.048,0.048,0.049,0.047,188611.000
caz,2023-05-05,0.027,0.028,0.028,0.027,43518.000
cba,2023-05-05,95.600,96.130,96.480,94.370,2799731.000
cbe,2023-05-05,0.110,0.100,0.110,0.098,2101023.000
cbr,2023-05-05,0.165,0.155,0.165,0.155,713742.000
cca,2023-05-05,0.051,0.051,0.051,0.051,2887.000
cce,2023-05-05,0.001,0.001,0.001,0.001,438566.000
ccp,2023-05-05,17.260,17.510,17.750,17.260,240462.000
ccv,2023-05-05,0.235,0.235,0.240,0.235,145283.000
ccx,2023-05-05,0.455,0.445,0.460,0.440,1010044.000
ccz,2023-05-05,0.014,0.014,0.014,0.014,148467.000
cd2,2023-05-05,1.215,1.200,1.215,1.200,23183.000
cd3,2023-05-05,1.515,1.500,1.530,1.500,81180.000
cda,2023-05-05,7.150,7.260,7.320,7.150,229027.000
cdd,2023-05-05,0.415,0.410,0.415,0.400,21115.000
cdm,2023-05-05,0.800,0.800,0.800,0.790,316537.000
cdp,2023-05-05,4.350,4.290,4.360,4.290,10836.000
cdx,2023-05-05,0.270,0.260,0.275,0.260,72804.000
ce1,2023-05-05,0.105,0.110,0.110,0.105,640390.000
cel,2023-05-05,0.140,0.135,0.140,0.135,13417.000
cen,2023-05-05,7.380,7.200,7.380,7.200,2350.000
cg1,2023-05-05,0.050,0.055,0.060,0.049,941337.000
cgc,2023-05-05,2.460,2.520,2.520,2.445,1409850.000
cgf,2023-05-05,6.080,6.010,6.080,5.990,1089229.000
cgo,2023-05-05,0.250,0.230,0.250,0.230,37808.000
cgs,2023-05-05,1.710,1.680,1.735,1.670,108174.000
chc,2023-05-05,11.090,11.310,11.340,11.050,1084679.000
chn,2023-05-05,7.670,7.840,7.885,7.580,1368208.000
chz,2023-05-05,0.072,0.078,0.078,0.072,285565.000
ci1,2023-05-05,0.170,0.165,0.170,0.165,4877.000
cia,2023-05-05,6.130,6.320,6.335,6.130,1356297.000
cip,2023-05-05,3.170,3.200,3.235,3.130,2677824.000
cka,2023-05-05,0.150,0.150,0.150,0.142,158372.000
ckf,2023-05-05,8.810,8.840,8.860,8.760,129007.000
cl8,2023-05-05,0.032,0.032,0.032,0.032,159125.000
cla,2023-05-05,0.018,0.018,0.018,0.017,3395911.000
clv,2023-05-05,1.235,1.220,1.235,1.220,12579.000
clw,2023-05-05,4.320,4.390,4.410,4.310,880043.000
clx,2023-05-05,1.730,1.740,1.770,1.730,10301.000
clz,2023-05-05,0.001,0.001,0.001,0.001,20920168.000
cmm,2023-05-05,4.520,4.580,4.620,4.480,1124580.000
cmp,2023-05-05,0.160,0.160,0.160,0.160,35000.000
cmw,2023-05-05,0.565,0.575,0.580,0.560,5482117.000
cnb,2023-05-05,1.220,1.230,1.250,1.190,1134285.000
cni,2023-05-05,1.700,1.740,1.745,1.695,734521.000
cnj,2023-05-05,0.008,0.008,0.008,0.008,263636.000
cnu,2023-05-05,8.040,8.020,8.060,7.990,287070.000
cnw,2023-05-05,0.036,0.036,0.036,0.036,1122429.000
cob,2023-05-05,0.305,0.300,0.310,0.292,926780.000
coe,2023-05-05,0.155,0.150,0.155,0.150,3557675.000
cof,2023-05-05,1.435,1.435,1.445,1.425,547282.000
cog,2023-05-05,1.420,1.420,1.425,1.420,1458.000
coh,2023-05-05,246.020,245.590,248.330,245.140,81328.000
coi,2023-05-05,0.135,0.135,0.140,0.135,706129.000
col,2023-05-05,18.140,18.250,18.270,18.110,1619710.000
cos,2023-05-05,0.830,0.820,0.830,0.820,12622.000
coy,2023-05-05,0.009,0.009,0.009,0.009,50000.000
cph,2023-05-05,0.011,0.011,0.011,0.010,9975602.000
cpt,2023-05-05,0.007,0.007,0.007,0.007,7150.000
cpu,2023-05-05,21.600,21.750,22.040,21.590,935514.000
cpv,2023-05-05,0.180,0.170,0.185,0.170,147361.000
cqe,2023-05-05,2.970,3.010,3.040,2.970,314956.000
cqr,2023-05-05,3.780,3.820,3.850,3.730,1169904.000
crn,2023-05-05,1.640,1.575,1.645,1.575,3670419.000
crs,2023-05-05,0.044,0.050,0.056,0.044,4772039.000
csl,2023-05-05,301.500,301.050,303.850,300.180,497295.000
csr,2023-05-05,5.350,5.390,5.420,5.310,1847270.000
css,2023-05-05,0.505,0.500,0.505,0.500,183835.000
cst,2023-05-05,0.100,0.096,0.100,0.096,2101.000
ctd,2023-05-05,20.760,20.820,21.000,20.570,391770.000
cte,2023-05-05,0.760,0.760,0.760,0.760,1420.000
ctm,2023-05-05,0.880,0.840,0.880,0.840,156578.000
cto,2023-05-05,0.006,0.006,0.006,0.006,2514754.000
ctp,2023-05-05,0.071,0.067,0.071,0.067,413982.000
cue,2023-05-05,0.060,0.062,0.062,0.060,54923.000
cul,2023-05-05,0.012,0.010,0.012,0.010,936640.000
cup,2023-05-05,0.520,0.530,0.530,0.520,8646.000
cuv,2023-05-05,19.740,19.520,19.890,19.410,43232.000
cvc,2023-05-05,2.090,2.100,2.100,2.090,90974.000
cvl,2023-05-05,0.745,0.745,0.745,0.745,1366.000
cvn,2023-05-05,0.130,0.125,0.130,0.125,574958.000
cvv,2023-05-05,0.235,0.220,0.240,0.220,393119.000
cvw,2023-05-05,0.490,0.485,0.490,0.485,35446.000
cwp,2023-05-05,5.050,4.820,5.050,4.780,94642.000
cwx,2023-05-05,0.095,0.095,0.095,0.095,10912.000
cwy,2023-05-05,2.570,2.610,2.630,2.550,6847634.000
cxl,2023-05-05,4.790,4.920,4.950,4.790,109744.000
cxm,2023-05-05,0.150,0.155,0.160,0.148,3111990.000
cxo,2023-05-05,0.945,0.965,0.975,0.945,10179303.000
cxu,2023-05-05,0.007,0.007,0.007,0.007,500000.000
cxz,2023-05-05,0.022,0.022,0.022,0.022,5000.000
cy5,2023-05-05,0.250,0.230,0.250,0.230,93665.000
cyc,2023-05-05,2.110,2.100,2.110,2.100,1453.000
cyg,2023-05-05,1.070,1.060,1.070,1.060,11438.000
cyl,2023-05-05,0.970,0.960,0.985,0.960,13152.000
cyp,2023-05-05,0.155,0.160,0.165,0.155,388001.000
czn,2023-05-05,0.015,0.015,0.015,0.015,7500.000
czr,2023-05-05,0.160,0.165,0.165,0.155,27344.000
d2o,2023-05-05,1.700,1.650,1.705,1.650,55825.000
dbf,2023-05-05,1.360,1.355,1.360,1.355,7538.000
dcc,2023-05-05,0.045,0.046,0.046,0.045,749762.000
dcg,2023-05-05,0.195,0.200,0.200,0.190,27968.000
dcl,2023-05-05,0.038,0.036,0.038,0.036,1026458.000
dcn,2023-05-05,0.083,0.085,0.086,0.083,544614.000
dcx,2023-05-05,0.003,0.003,0.003,0.003,9554649.000
ddr,2023-05-05,8.000,8.100,8.250,8.000,155215.000
ddt,2023-05-05,0.003,0.003,0.003,0.003,330842.000
deg,2023-05-05,1.600,1.600,1.625,1.590,3056655.000
dem,2023-05-05,0.140,0.150,0.150,0.140,83117.000
dev,2023-05-05,0.305,0.300,0.305,0.300,55502.000
dgr,2023-05-05,0.048,0.045,0.048,0.045,22892.000
dhg,2023-05-05,3.130,3.220,3.240,3.130,855112.000
djw,2023-05-05,2.820,2.810,2.830,2.800,168066.000
dkm,2023-05-05,0.375,0.370,0.375,0.370,40607.000
dme,2023-05-05,0.185,0.185,0.185,0.185,64.000
dmg,2023-05-05,0.013,0.013,0.013,0.013,153846.000
dmp,2023-05-05,51.630,51.300,51.970,50.640,193182.000
dow,2023-05-05,3.580,3.630,3.660,3.580,1314309.000
dre,2023-05-05,0.060,0.060,0.061,0.059,5184888.000
dro,2023-05-05,0.300,0.300,0.305,0.295,660898.000
drx,2023-05-05,0.028,0.027,0.028,0.027,504312.000
dse,2023-05-05,0.255,0.260,0.260,0.255,284179.000
dtc,2023-05-05,0.081,0.077,0.081,0.077,234612.000
dtl,2023-05-05,7.220,7.150,7.260,7.100,60470.000
dtm,2023-05-05,0.056,0.056,0.056,0.056,176.000
dtr,2023-05-05,0.017,0.016,0.017,0.016,762152.000
dtz,2023-05-05,0.215,0.240,0.240,0.215,782125.000
dub,2023-05-05,0.180,0.175,0.180,0.170,145145.000
dui,2023-05-05,4.970,4.950,5.000,4.950,8467.000
dvl,2023-05-05,0.012,0.012,0.012,0.012,150000.000
dxb,2023-05-05,0.092,0.086,0.100,0.086,2052013.000
dxs,2023-05-05,7.760,7.980,7.990,7.750,4456719.000
dyl,2023-05-05,0.520,0.550,0.550,0.520,2066855.000
e25,2023-05-05,0.710,0.708,0.730,0.700,170766.000
eai,2023-05-05,0.780,0.780,0.780,0.775,425887.000
ebo,2023-05-05,41.170,41.170,41.350,40.930,14204.000
ecf,2023-05-05,0.890,0.890,0.890,0.875,180702.000
ecs,2023-05-05,0.019,0.017,0.019,0.017,1590479.000
ect,2023-05-05,0.010,0.010,0.010,0.010,72646.000
edc,2023-05-05,0.945,0.940,0.945,0.940,36976.000
ede,2023-05-05,0.005,0.006,0.006,0.005,1028614.000
eeg,2023-05-05,0.170,0.170,0.195,0.168,929558.000
efe,2023-05-05,0.012,0.011,0.012,0.011,1377521.000
egg,2023-05-05,1.780,1.750,1.810,1.750,79768.000
egl,2023-05-05,0.200,0.200,0.200,0.200,354168.000
egn,2023-05-05,0.360,0.360,0.360,0.360,2780.000
egr,2023-05-05,0.180,0.175,0.180,0.175,214398.000
ehe,2023-05-05,2.600,2.630,2.670,2.540,702992.000
ehl,2023-05-05,0.680,0.675,0.690,0.665,263043.000
eld,2023-05-05,8.060,8.130,8.200,8.040,305451.000
ele,2023-05-05,0.014,0.013,0.014,0.013,1693946.000
els,2023-05-05,0.305,0.300,0.305,0.285,68007.000
elt,2023-05-05,0.145,0.145,0.145,0.145,68915.000
em2,2023-05-05,0.110,0.115,0.115,0.110,174674.000
emd,2023-05-05,0.155,0.150,0.155,0.150,226911.000
emh,2023-05-05,0.585,0.595,0.598,0.580,21849.000
eml,2023-05-05,0.720,0.695,0.720,0.690,618675.000
emn,2023-05-05,0.220,0.220,0.220,0.215,7788.000
emr,2023-05-05,1.925,1.950,1.955,1.900,718389.000
emt,2023-05-05,0.008,0.008,0.008,0.008,557675.000
emu,2023-05-05,0.003,0.003,0.003,0.003,1630000.000
emv,2023-05-05,1.600,1.590,1.600,1.590,16893.000
enn,2023-05-05,1.710,1.710,1.710,1.700,3625.000
enr,2023-05-05,0.190,0.200,0.200,0.185,3143161.000
ent,2023-05-05,0.006,0.007,0.007,0.006,1179089.000
eof,2023-05-05,0.175,0.180,0.180,0.175,88608.000
eol,2023-05-05,3.200,3.100,3.200,3.100,19946.000
eos,2023-05-05,0.840,0.800,0.840,0.770,933618.000
eqt,2023-05-05,26.990,27.100,27.300,26.780,94036.000
era,2023-05-05,0.039,0.037,0.039,0.037,198113.000
erl,2023-05-05,0.005,0.005,0.005,0.005,46800.000
erm,2023-05-05,0.072,0.075,0.075,0.072,271871.000
esk,2023-05-05,0.385,0.370,0.385,0.370,72378.000
esr,2023-05-05,0.010,0.010,0.010,0.010,90000.000
etpmag,2023-05-05,36.220,36.020,36.280,35.920,51676.000
eur,2023-05-05,0.098,0.099,0.102,0.098,11332527.000
evn,2023-05-05,3.880,3.960,3.980,3.850,10289137.000
evo,2023-05-05,0.610,0.610,0.610,0.595,108423.000
evs,2023-05-05,0.090,0.090,0.090,0.087,72309.000
evt,2023-05-05,11.740,11.990,12.140,11.740,147327.000
evz,2023-05-05,0.150,0.150,0.150,0.150,27580.000
ex1,2023-05-05,0.013,0.011,0.013,0.011,481267.000
exl,2023-05-05,0.018,0.018,0.020,0.018,93769.000
exp,2023-05-05,0.270,0.290,0.290,0.270,14704.000
exr,2023-05-05,0.135,0.135,0.138,0.130,1316282.000
ezl,2023-05-05,1.145,1.165,1.180,1.140,24802.000
far,2023-05-05,0.700,0.710,0.710,0.700,9363.000
fbr,2023-05-05,0.035,0.035,0.035,0.034,324646.000
fbu,2023-05-05,4.350,4.410,4.430,4.340,770405.000
fcl,2023-05-05,1.650,1.640,1.670,1.630,66218.000
fct,2023-05-05,0.052,0.052,0.052,0.050,796076.000
fdv,2023-05-05,0.455,0.465,0.485,0.455,325042.000
fex,2023-05-05,0.230,0.235,0.235,0.230,627667.000
ffg,2023-05-05,0.015,0.015,0.016,0.015,237489.000
ffi,2023-05-05,3.710,3.710,3.710,3.670,2164.000
fgg,2023-05-05,1.155,1.140,1.155,1.140,233648.000
fgr,2023-05-05,0.085,0.082,0.086,0.081,212591.000
fgx,2023-05-05,1.125,1.125,1.130,1.120,130165.000
fid,2023-05-05,5.940,5.905,5.940,5.900,1332.000
fin,2023-05-05,0.012,0.013,0.013,0.012,2594947.000
