afl,2023-05-25,0.150,0.150,0.150,0.150,29878.000
afp,2023-05-25,3.690,3.690,3.690,3.690,241.000
age,2023-05-25,0.033,0.033,0.033,0.032,3285289.000
agg,2023-05-25,7.150,7.240,7.240,7.090,45895.000
agh,2023-05-25,0.047,0.047,0.048,0.047,173304.000
agi,2023-05-25,1.050,1.055,1.055,1.035,1835.000
agl,2023-05-25,8.900,9.120,9.120,8.880,2553248.000
agy,2023-05-25,0.460,0.445,0.472,0.445,4511957.000
ahf,2023-05-25,0.023,0.023,0.023,0.023,1043171.000
ahk,2023-05-25,0.300,0.300,0.300,0.300,48250.000
ahl,2023-05-25,1.000,1.000,1.000,1.000,10879.000
ahx,2023-05-25,0.490,0.475,0.490,0.475,56421.000
aia,2023-05-25,8.200,8.140,8.210,8.110,376670.000
aiq,2023-05-25,1.315,1.315,1.315,1.315,510.000
ais,2023-05-25,0.460,0.430,0.465,0.430,2653543.000
aiz,2023-05-25,0.725,0.720,0.725,0.715,546765.000
ajl,2023-05-25,0.016,0.017,0.018,0.016,561814.000
ajx,2023-05-25,0.016,0.016,0.017,0.016,454416.000
akn,2023-05-25,0.058,0.061,0.061,0.058,271323.000
akp,2023-05-25,8.650,8.610,8.660,8.610,4638.000
al3,2023-05-25,0.069,0.067,0.069,0.066,34041.000
al8,2023-05-25,0.006,0.006,0.006,0.006,231031.000
alc,2023-05-25,0.100,0.105,0.105,0.100,240579.000
alg,2023-05-25,0.515,0.510,0.520,0.505,564737.000
ali,2023-05-25,2.220,2.200,2.230,2.200,43313.000
alk,2023-05-25,0.770,0.755,0.780,0.755,692227.000
all,2023-05-25,38.000,38.060,38.400,37.850,1712078.000
alq,2023-05-25,12.220,12.470,12.470,12.210,1236922.000
alu,2023-05-25,36.720,38.480,38.660,36.720,504009.000
alx,2023-05-25,6.390,6.340,6.440,6.330,1669455.000
aly,2023-05-25,0.018,0.017,0.018,0.017,1659812.000
ama,2023-05-25,0.130,0.125,0.130,0.125,1412486.000
amc,2023-05-25,15.140,15.190,15.250,15.140,2757629.000
amd,2023-05-25,0.004,0.004,0.004,0.004,12906891.000
ame,2023-05-25,0.060,0.058,0.060,0.058,611032.000
amh,2023-05-25,1.000,1.000,1.000,0.990,105000.000
ami,2023-05-25,0.110,0.105,0.115,0.105,1929573.000
aml,2023-05-25,0.019,0.018,0.019,0.018,72426.000
amn,2023-05-25,0.200,0.200,0.205,0.200,147000.000
amo,2023-05-25,0.225,0.225,0.225,0.225,30708.000
amp,2023-05-25,1.060,1.045,1.075,1.028,49805221.000
amx,2023-05-25,0.340,0.325,0.340,0.325,61410.000
ang,2023-05-25,0.275,0.275,0.275,0.268,365340.000
anl,2023-05-25,0.001,0.001,0.001,0.001,50000.000
ann,2023-05-25,26.800,26.840,27.020,26.700,150060.000
anp,2023-05-25,0.063,0.063,0.067,0.062,751432.000
anr,2023-05-25,0.030,0.030,0.030,0.030,4.000
anz,2023-05-25,23.750,23.350,23.850,23.320,9490453.000
ao1,2023-05-25,0.001,0.001,0.001,0.001,144656.000
aoa,2023-05-25,0.004,0.003,0.004,0.003,1474876.000
aof,2023-05-25,1.482,1.505,1.505,1.465,17056.000
apa,2023-05-25,9.980,10.100,10.180,9.980,2034687.000
apc,2023-05-25,0.011,0.010,0.011,0.010,4281290.000
ape,2023-05-25,12.800,12.440,13.000,12.350,793576.000
apw,2023-05-25,1.220,1.220,1.220,1.220,5371.000
apx,2023-05-25,2.260,2.420,2.420,2.260,1638098.000
apz,2023-05-25,1.870,1.900,1.905,1.870,1800.000
aqc,2023-05-25,0.160,0.155,0.160,0.140,279362.000
aqd,2023-05-25,0.017,0.017,0.017,0.017,603584.000
aqi,2023-05-25,0.038,0.038,0.038,0.038,83706.000
aqs,2023-05-25,0.170,0.170,0.170,0.170,57.000
aqx,2023-05-25,0.001,0.001,0.001,0.001,3831388.000
aqz,2023-05-25,3.100,2.930,3.100,2.900,235222.000
ar9,2023-05-25,0.074,0.074,0.074,0.074,56554.000
ara,2023-05-25,0.600,0.575,0.600,0.575,11295.000
arb,2023-05-25,29.500,29.030,29.960,28.930,204184.000
arc,2023-05-25,0.215,0.215,0.215,0.215,4651.000
ard,2023-05-25,0.010,0.010,0.011,0.010,14288406.000
arf,2023-05-25,3.620,3.640,3.660,3.580,504412.000
arg,2023-05-25,8.680,8.650,8.710,8.650,165030.000
arl,2023-05-25,0.375,0.365,0.380,0.360,390724.000
arn,2023-05-25,0.130,0.120,0.130,0.120,43130.000
aru,2023-05-25,0.385,0.360,0.390,0.355,14454333.000
arv,2023-05-25,0.012,0.011,0.012,0.011,121384.000
asb,2023-05-25,1.870,1.865,1.885,1.845,817637.000
asg,2023-05-25,2.180,2.080,2.180,2.040,119077.000
ash,2023-05-25,0.705,0.710,0.710,0.695,25937.000
asn,2023-05-25,0.180,0.180,0.185,0.175,4748990.000
asq,2023-05-25,0.038,0.038,0.038,0.038,790.000
asx,2023-05-25,67.650,67.720,68.285,67.100,320866.000
at1,2023-05-25,0.030,0.030,0.031,0.030,1142100.000
atc,2023-05-25,0.094,0.093,0.098,0.091,1293458.000
ath,2023-05-25,0.007,0.006,0.007,0.006,1958507.000
atp,2023-05-25,0.035,0.034,0.035,0.034,85000.000
atr,2023-05-25,0.495,0.455,0.495,0.455,16200.000
ats,2023-05-25,0.033,0.033,0.033,0.033,248993.000
atx,2023-05-25,0.085,0.085,0.085,0.085,41419.000
au1,2023-05-25,0.030,0.032,0.032,0.030,1028014.000
aub,2023-05-25,25.970,25.510,26.340,25.500,193940.000
auc,2023-05-25,0.048,0.045,0.049,0.043,3600809.000
aui,2023-05-25,9.750,9.720,9.820,9.720,32286.000
auq,2023-05-25,0.033,0.032,0.033,0.032,154692.000
aur,2023-05-25,0.014,0.014,0.014,0.014,200000.000
aut,2023-05-25,0.035,0.032,0.035,0.032,2225369.000
auz,2023-05-25,0.019,0.019,0.019,0.018,2939467.000
av1,2023-05-25,0.047,0.046,0.047,0.046,1548246.000
ava,2023-05-25,0.210,0.210,0.215,0.205,67278.000
ave,2023-05-25,0.005,0.005,0.005,0.005,447010.000
avg,2023-05-25,0.485,0.485,0.488,0.485,2621.000
avh,2023-05-25,3.340,3.370,3.410,3.320,134358.000
avj,2023-05-25,0.405,0.410,0.410,0.402,9216.000
avl,2023-05-25,0.036,0.034,0.036,0.033,10903908.000
avw,2023-05-25,0.003,0.003,0.003,0.003,30.000
awc,2023-05-25,1.370,1.380,1.395,1.350,10746769.000
ax1,2023-05-25,1.970,1.905,1.990,1.885,2787791.000
ax8,2023-05-25,0.021,0.020,0.021,0.020,400000.000
axe,2023-05-25,0.385,0.390,0.390,0.370,178413.000
ayi,2023-05-25,0.001,0.001,0.001,0.001,805307.000
azi,2023-05-25,0.075,0.075,0.075,0.075,36811.000
azj,2023-05-25,3.480,3.520,3.520,3.480,8537481.000
azs,2023-05-25,0.475,0.465,0.485,0.460,814356.000
azy,2023-05-25,0.016,0.015,0.016,0.014,5537787.000
bap,2023-05-25,6.060,6.080,6.140,6.000,1048733.000
bas,2023-05-25,0.093,0.089,0.095,0.089,228114.000
bat,2023-05-25,0.004,0.003,0.004,0.003,815504.000
bbc,2023-05-25,0.470,0.470,0.470,0.470,1200.000
bbl,2023-05-25,0.990,1.030,1.030,0.980,2991.000
bbn,2023-05-25,1.925,1.875,1.930,1.865,440841.000
bbus,2023-05-25,9.250,9.250,9.280,9.240,524430.000
bbx,2023-05-25,0.062,0.062,0.062,0.058,257637.000
bc8,2023-05-25,0.390,0.380,0.390,0.365,743080.000
bcb,2023-05-25,0.215,0.215,0.225,0.212,1890314.000
bcc,2023-05-25,0.190,0.190,0.190,0.190,159.000
bci,2023-05-25,0.230,0.230,0.230,0.225,290555.000
bcn,2023-05-25,0.031,0.030,0.031,0.030,665955.000
bct,2023-05-25,0.026,0.025,0.026,0.025,923148.000
bdg,2023-05-25,0.041,0.041,0.041,0.041,7175.000
ben,2023-05-25,8.610,8.650,8.710,8.610,921960.000
bet,2023-05-25,0.130,0.130,0.135,0.125,1636675.000
bfc,2023-05-25,0.010,0.009,0.010,0.009,2011000.000
bfg,2023-05-25,0.935,0.935,0.935,0.925,80754.000
bga,2023-05-25,3.500,3.590,3.600,3.490,1145212.000
bgl,2023-05-25,1.250,1.265,1.278,1.250,3362104.000
bhp,2023-05-25,42.000,42.150,42.490,42.000,8830964.000
bis,2023-05-25,1.900,1.890,1.900,1.890,14161.000
bit,2023-05-25,0.027,0.028,0.028,0.027,560263.000
bki,2023-05-25,1.725,1.700,1.725,1.700,251461.000
bkl,2023-05-25,94.010,94.060,94.660,93.960,39863.000
bkt,2023-05-25,0.125,0.120,0.128,0.120,2086316.000
bkw,2023-05-25,25.200,25.440,25.460,25.120,134737.000
bky,2023-05-25,0.380,0.385,0.385,0.375,125375.000
bld,2023-05-25,3.880,3.990,3.990,3.870,998708.000
blg,2023-05-25,0.046,0.045,0.046,0.042,1696228.000
blu,2023-05-25,0.028,0.027,0.029,0.027,260033.000
blx,2023-05-25,1.600,1.560,1.630,1.555,198442.000
bly,2023-05-25,1.920,1.920,1.920,1.920,227.000
bmg,2023-05-25,0.016,0.014,0.016,0.014,6752299.000
bmn,2023-05-25,1.380,1.380,1.415,1.375,114862.000
bnl,2023-05-25,0.028,0.025,0.028,0.025,3800590.000
bno,2023-05-25,0.024,0.023,0.024,0.023,642281.000
bnr,2023-05-25,0.067,0.066,0.069,0.066,408049.000
boa,2023-05-25,0.071,0.071,0.071,0.071,2000.000
boc,2023-05-25,0.380,0.370,0.380,0.370,57044.000
boe,2023-05-25,2.760,2.750,2.790,2.700,983509.000
boq,2023-05-25,5.620,5.640,5.670,5.600,3581063.000
bot,2023-05-25,0.093,0.088,0.093,0.087,1429396.000
bph,2023-05-25,0.022,0.022,0.022,0.021,152862.000
bpt,2023-05-25,1.405,1.425,1.445,1.395,6610657.000
brb,2023-05-25,0.480,0.480,0.480,0.470,107236.000
brg,2023-05-25,20.080,20.000,20.160,19.790,203628.000
bri,2023-05-25,2.360,2.450,2.450,2.300,8673.000
brk,2023-05-25,0.016,0.015,0.016,0.015,5820601.000
brl,2023-05-25,0.960,0.940,0.960,0.925,28876.000
brn,2023-05-25,0.400,0.405,0.425,0.400,6785478.000
bru,2023-05-25,0.098,0.100,0.105,0.097,462211.000
bsa,2023-05-25,0.620,0.620,0.620,0.620,14804.000
bse,2023-05-25,0.175,0.175,0.180,0.172,3178195.000
bsl,2023-05-25,18.600,18.740,18.935,18.600,1263259.000
bsx,2023-05-25,0.155,0.140,0.155,0.140,508867.000
btc,2023-05-25,0.020,0.020,0.020,0.020,14552.000
bth,2023-05-25,0.530,0.520,0.545,0.510,309377.000
bti,2023-05-25,1.090,1.090,1.090,1.070,51370.000
bub,2023-05-25,0.195,0.185,0.195,0.185,1978753.000
bux,2023-05-25,0.185,0.170,0.185,0.170,186885.000
buy,2023-05-25,0.007,0.007,0.007,0.007,200000.000
bvs,2023-05-25,0.460,0.450,0.460,0.445,293519.000
bwf,2023-05-25,0.585,0.585,0.585,0.585,126.000
bwp,2023-05-25,3.700,3.710,3.720,3.670,662527.000
bxb,2023-05-25,14.310,14.260,14.340,14.200,4271231.000
bxn,2023-05-25,0.024,0.024,0.024,0.024,40000.000
bye,2023-05-25,0.077,0.078,0.078,0.075,392333.000
byh,2023-05-25,0.017,0.017,0.017,0.017,16949.000
c6c,2023-05-25,2.560,2.510,2.560,2.470,8727.000
caa,2023-05-25,7.030,6.970,7.030,6.920,10539.000
cae,2023-05-25,0.170,0.160,0.170,0.160,61720.000
cai,2023-05-25,0.185,0.180,0.185,0.180,1743333.000
caj,2023-05-25,0.280,0.280,0.285,0.278,471251.000
cam,2023-05-25,0.830,0.835,0.835,0.830,20441.000
can,2023-05-25,0.175,0.170,0.175,0.165,103004.000
car,2023-05-25,23.020,23.180,23.410,22.860,617443.000
cat,2023-05-25,0.810,0.855,0.875,0.810,500693.000
cav,2023-05-25,0.002,0.002,0.002,0.002,2515577.000
cay,2023-05-25,0.056,0.056,0.056,0.053,2358205.000
cba,2023-05-25,99.400,97.720,99.670,97.695,2862243.000
cbe,2023-05-25,0.085,0.082,0.085,0.080,600854.000
cbr,2023-05-25,0.180,0.150,0.190,0.150,1674587.000
cby,2023-05-25,0.037,0.035,0.037,0.035,209104.000
cce,2023-05-25,0.002,0.002,0.002,0.002,506165.000
ccp,2023-05-25,16.650,16.640,16.960,16.460,127426.000
ccv,2023-05-25,0.225,0.225,0.230,0.225,23806.000
ccx,2023-05-25,0.400,0.400,0.420,0.390,1229273.000
ccz,2023-05-25,0.011,0.011,0.011,0.011,500000.000
cd2,2023-05-25,1.250,1.275,1.285,1.250,110578.000
cd3,2023-05-25,1.555,1.570,1.585,1.555,22916.000
cda,2023-05-25,7.070,7.320,7.360,6.970,344791.000
cdd,2023-05-25,0.400,0.420,0.420,0.400,42310.000
cdm,2023-05-25,0.765,0.760,0.780,0.755,181905.000
cdp,2023-05-25,4.410,4.370,4.410,4.310,510298.000
cdt,2023-05-25,0.015,0.015,0.016,0.015,452168.000
cdx,2023-05-25,0.205,0.210,0.215,0.205,99182.000
ce1,2023-05-25,0.105,0.105,0.110,0.105,405897.000
cel,2023-05-25,0.160,0.165,0.165,0.160,2193.000
cen,2023-05-25,7.560,7.410,7.560,7.120,11267.000
cg1,2023-05-25,0.097,0.097,0.097,0.097,1012.000
cgc,2023-05-25,2.340,2.540,2.560,2.340,5005807.000
cgf,2023-05-25,5.950,5.980,5.980,5.870,1416504.000
cgo,2023-05-25,0.230,0.220,0.230,0.220,29420.000
cgs,2023-05-25,1.500,1.510,1.600,1.490,176235.000
chc,2023-05-25,11.200,11.370,11.410,11.200,1242799.000
chk,2023-05-25,0.006,0.006,0.007,0.006,5146366.000
chn,2023-05-25,7.270,7.140,7.350,7.120,2000000.000
chz,2023-05-25,0.115,0.120,0.120,0.115,1772878.000
ci1,2023-05-25,0.170,0.170,0.170,0.165,85998.000
cia,2023-05-25,5.960,5.910,6.050,5.900,1215531.000
cii,2023-05-25,0.995,1.000,1.000,0.995,50189.000
cin,2023-05-25,27.990,28.020,28.020,27.990,200.000
cip,2023-05-25,3.110,3.150,3.155,3.110,712259.000
ciw,2023-05-25,0.370,0.370,0.370,0.370,78000.000
cka,2023-05-25,0.135,0.140,0.140,0.135,74254.000
ckf,2023-05-25,8.410,8.580,8.610,8.410,402774.000
cl8,2023-05-25,0.031,0.031,0.031,0.031,18000.000
cla,2023-05-25,0.025,0.025,0.025,0.024,18897559.000
clt,2023-05-25,0.026,0.026,0.026,0.026,339614.000
clv,2023-05-25,1.230,1.280,1.295,1.220,130130.000
clw,2023-05-25,4.300,4.310,4.320,4.270,1098140.000
clx,2023-05-25,1.695,1.750,1.750,1.695,23324.000
clz,2023-05-25,0.001,0.001,0.001,0.001,18215512.000
cmd,2023-05-25,0.019,0.017,0.019,0.017,306541.000
cmm,2023-05-25,4.180,4.130,4.240,4.070,1029426.000
cmw,2023-05-25,0.550,0.550,0.558,0.550,2559818.000
cnb,2023-05-25,1.205,1.180,1.210,1.160,520228.000
cni,2023-05-25,1.700,1.740,1.755,1.698,690044.000
cnj,2023-05-25,0.009,0.008,0.009,0.008,790373.000
cnu,2023-05-25,7.770,7.810,7.840,7.730,381312.000
cob,2023-05-25,0.220,0.240,0.240,0.210,1095622.000
coe,2023-05-25,0.145,0.145,0.145,0.138,5333344.000
cof,2023-05-25,1.435,1.435,1.445,1.420,628702.000
cog,2023-05-25,1.370,1.390,1.390,1.370,10451.000
coh,2023-05-25,242.220,244.040,244.740,240.940,164925.000
coi,2023-05-25,0.150,0.145,0.152,0.145,511106.000
col,2023-05-25,18.150,18.220,18.310,18.145,2227436.000
coo,2023-05-25,0.039,0.039,0.039,0.038,58859.000
cos,2023-05-25,0.805,0.815,0.820,0.805,20108.000
cph,2023-05-25,0.010,0.009,0.010,0.008,90127131.000
cpu,2023-05-25,22.000,22.330,22.370,21.970,1348833.000
cpv,2023-05-25,0.210,0.195,0.215,0.195,739384.000
cqe,2023-05-25,2.870,2.920,2.920,2.865,344849.000
cqr,2023-05-25,3.680,3.740,3.750,3.680,776845.000
crn,2023-05-25,1.355,1.325,1.380,1.320,2819516.000
crs,2023-05-25,0.049,0.049,0.049,0.049,56443.000
csl,2023-05-25,302.500,306.300,306.300,302.120,840693.000
csr,2023-05-25,5.290,5.350,5.350,5.270,2010353.000
css,2023-05-25,0.505,0.500,0.505,0.500,6495.000
cst,2023-05-25,0.097,0.094,0.097,0.094,345681.000
ct1,2023-05-25,0.003,0.003,0.003,0.003,2263664.000
ctd,2023-05-25,20.550,20.410,20.570,20.170,272116.000
ctm,2023-05-25,0.715,0.725,0.728,0.700,510618.000
cto,2023-05-25,0.005,0.005,0.005,0.004,3258856.000
ctp,2023-05-25,0.068,0.066,0.068,0.066,292810.000
cul,2023-05-25,0.008,0.009,0.009,0.008,167816.000
cup,2023-05-25,0.545,0.550,0.550,0.545,6274.000
cuv,2023-05-25,19.000,18.610,19.420,18.580,56533.000
cvc,2023-05-25,2.090,2.090,2.090,2.090,401.000
cvl,2023-05-25,0.800,0.825,0.825,0.800,3819.000
cvn,2023-05-25,0.120,0.130,0.130,0.120,2008363.000
cvv,2023-05-25,0.245,0.255,0.260,0.245,468580.000
cvw,2023-05-25,0.465,0.465,0.465,0.465,2200.000
cwp,2023-05-25,4.850,4.820,4.850,4.770,37129.000
cwx,2023-05-25,0.100,0.100,0.100,0.100,10000.000
cwy,2023-05-25,2.590,2.600,2.610,2.580,16494721.000
cxl,2023-05-25,4.550,4.490,4.625,4.455,317621.000
cxm,2023-05-25,0.150,0.140,0.150,0.140,2675619.000
cxo,2023-05-25,1.015,1.000,1.030,0.990,14358360.000
cxz,2023-05-25,0.020,0.019,0.020,0.019,2665713.000
cy5,2023-05-25,0.220,0.215,0.220,0.215,163208.000
cyc,2023-05-25,2.050,2.010,2.050,2.000,11822.000
cyl,2023-05-25,0.790,0.770,0.790,0.770,34740.000
cyp,2023-05-25,0.135,0.135,0.145,0.135,275953.000
cyq,2023-05-25,0.005,0.006,0.006,0.005,1045048.000
czn,2023-05-25,0.021,0.019,0.021,0.019,850589.000
czr,2023-05-25,0.160,0.160,0.160,0.160,15883.000
d2o,2023-05-25,1.700,1.660,1.715,1.650,72233.000
daf,2023-05-25,0.036,0.032,0.036,0.032,458598.000
dbf,2023-05-25,1.400,1.440,1.440,1.400,16801.000
dcc,2023-05-25,0.043,0.044,0.044,0.042,545934.000
dcg,2023-05-25,0.165,0.165,0.165,0.165,1050.000
dcl,2023-05-25,0.033,0.037,0.037,0.033,130000.000
dcn,2023-05-25,0.084,0.084,0.086,0.084,165786.000
ddr,2023-05-25,8.240,8.270,8.350,8.240,81603.000
ddt,2023-05-25,0.003,0.003,0.003,0.003,1689863.000
deg,2023-05-25,1.320,1.290,1.330,1.280,5739309.000
dem,2023-05-25,0.150,0.150,0.150,0.150,36.000
dev,2023-05-25,0.370,0.340,0.370,0.330,1067634.000
dgr,2023-05-25,0.045,0.045,0.045,0.045,4548.000
dhg,2023-05-25,3.360,3.400,3.420,3.360,662404.000
djw,2023-05-25,2.850,2.830,2.850,2.830,62424.000
dkm,2023-05-25,0.390,0.390,0.390,0.390,1500.000
dmp,2023-05-25,48.000,45.690,48.100,45.480,615049.000
dna,2023-05-25,0.042,0.042,0.042,0.041,112261.000
dow,2023-05-25,3.500,3.530,3.550,3.495,897453.000
dre,2023-05-25,0.057,0.054,0.057,0.054,11294252.000
dro,2023-05-25,0.285,0.280,0.290,0.280,1438886.000
drx,2023-05-25,0.027,0.028,0.028,0.027,1200000.000
dse,2023-05-25,0.285,0.275,0.285,0.275,215851.000
dtc,2023-05-25,0.075,0.072,0.075,0.070,548198.000
dtl,2023-05-25,7.000,6.960,7.040,6.880,248833.000
dtm,2023-05-25,0.056,0.053,0.056,0.052,196081.000
dtr,2023-05-25,0.016,0.015,0.016,0.015,37058.000
dtz,2023-05-25,0.260,0.270,0.280,0.255,520399.000
dub,2023-05-25,0.165,0.165,0.170,0.160,527257.000
dui,2023-05-25,4.940,4.900,4.940,4.900,12589.000
dxb,2023-05-25,0.073,0.074,0.075,0.073,105865.000
dxn,2023-05-25,0.002,0.002,0.002,0.002,117647.000
dxs,2023-05-25,7.980,8.040,8.060,7.970,1917751.000
dyl,2023-05-25,0.610,0.605,0.625,0.600,1953855.000
e25,2023-05-25,0.670,0.635,0.670,0.635,120730.000
eai,2023-05-25,0.775,0.790,0.790,0.775,611465.000
ebo,2023-05-25,39.300,40.250,40.390,39.300,63940.000
ecf,2023-05-25,0.880,0.870,0.880,0.865,130199.000
ecg,2023-05-25,0.025,0.025,0.025,0.025,4.000
ecl,2023-05-25,2.300,2.300,2.300,2.300,40000.000
ecp,2023-05-25,1.060,1.060,1.060,1.060,24408.000
ecs,2023-05-25,0.018,0.017,0.018,0.017,1187070.000
ect,2023-05-25,0.009,0.009,0.009,0.009,216159.000
edc,2023-05-25,0.930,0.930,0.930,0.930,9708.000
ede,2023-05-25,0.004,0.004,0.004,0.004,4867143.000
eeg,2023-05-25,0.175,0.180,0.182,0.165,3201945.000
efe,2023-05-25,0.011,0.012,0.012,0.011,657943.000
egg,2023-05-25,1.660,1.630,1.680,1.630,97284.000
egl,2023-05-25,0.200,0.195,0.200,0.195,40971.000
egr,2023-05-25,0.150,0.150,0.150,0.145,224047.000
egy,2023-05-25,0.047,0.047,0.047,0.047,127949.000
ehe,2023-05-25,2.550,2.530,2.550,2.490,254272.000
ehl,2023-05-25,0.665,0.650,0.665,0.650,276302.000
eld,2023-05-25,6.370,6.450,6.520,6.370,1114442.000
ele,2023-05-25,0.015,0.016,0.016,0.015,264720.000
els,2023-05-25,0.290,0.285,0.290,0.280,2133.000
elt,2023-05-25,0.140,0.140,0.140,0.135,139837.000
em2,2023-05-25,0.100,0.100,0.100,0.100,55689.000
emd,2023-05-25,0.125,0.120,0.125,0.120,174666.000
emh,2023-05-25,0.610,0.630,0.630,0.605,54849.000
eml,2023-05-25,0.650,0.645,0.660,0.640,726521.000
emn,2023-05-25,0.210,0.200,0.220,0.200,128837.000
emp,2023-05-25,0.013,0.013,0.013,0.013,200000.000
emr,2023-05-25,1.985,1.965,2.000,1.960,1090824.000
emt,2023-05-25,0.009,0.009,0.009,0.009,719396.000
emu,2023-05-25,0.002,0.002,0.002,0.002,545000.000
emv,2023-05-25,1.550,1.540,1.550,1.510,21111.000
enn,2023-05-25,1.620,1.590,1.620,1.570,81213.000
enr,2023-05-25,0.280,0.270,0.280,0.265,924697.000
ent,2023-05-25,0.005,0.004,0.005,0.004,1254538.000
enx,2023-05-25,0.021,0.025,0.025,0.021,483333.000
eof,2023-05-25,0.195,0.195,0.195,0.195,28077.000
eol,2023-05-25,2.850,2.960,2.965,2.850,10899.000
eos,2023-05-25,0.890,0.900,0.925,0.860,945042.000
epm,2023-05-25,0.014,0.014,0.014,0.014,203943.000
eqt,2023-05-25,25.970,26.450,26.460,25.000,25744.000
eqx,2023-05-25,0.185,0.185,0.185,0.185,50000.000
era,2023-05-25,0.030,0.031,0.032,0.030,567435.000
erm,2023-05-25,0.068,0.070,0.070,0.068,80160.000
esk,2023-05-25,0.360,0.360,0.365,0.360,26599.000
esr,2023-05-25,0.010,0.010,0.010,0.010,2415500.000
etpmag,2023-05-25,32.930,32.830,32.930,32.710,21964.000
eur,2023-05-25,0.100,0.100,0.102,0.100,1606210.000
evn,2023-05-25,3.550,3.490,3.590,3.490,7286022.000
evo,2023-05-25,0.575,0.575,0.575,0.555,83791.000
evs,2023-05-25,0.084,0.084,0.085,0.084,113654.000
evt,2023-05-25,11.150,11.330,11.330,11.120,100532.000
ex1,2023-05-25,0.011,0.011,0.011,0.011,447.000
exl,2023-05-25,0.017,0.016,0.017,0.016,2280460.000
exp,2023-05-25,0.265,0.245,0.265,0.215,250919.000
exr,2023-05-25,0.105,0.100,0.105,0.100,759713.000
ezl,2023-05-25,1.172,1.165,1.172,1.165,3339.000
far,2023-05-25,0.695,0.710,0.710,0.690,316178.000
fau,2023-05-25,0.003,0.004,0.004,0.003,1433333.000
fbr,2023-05-25,0.030,0.030,0.030,0.030,1569157.000
fbu,2023-05-25,4.660,4.750,4.785,4.660,1472205.000
fcl,2023-05-25,1.785,1.740,1.785,1.725,84182.000
fdv,2023-05-25,0.380,0.370,0.382,0.370,372388.000
fex,2023-05-25,0.245,0.235,0.245,0.235,536073.000
ffg,2023-05-25,0.015,0.016,0.016,0.015,426665.000
ffi,2023-05-25,3.780,3.770,3.780,3.770,2107.000
fgg,2023-05-25,1.135,1.125,1.135,1.120,303589.000
fgr,2023-05-25,0.083,0.081,0.083,0.081,662303.000
fgx,2023-05-25,1.100,1.090,1.105,1.090,207453.000
fid,2023-05-25,6.090,6.080,6.250,6.080,4920.000
fin,2023-05-25,0.015,0.015,0.015,0.015,2391442.000
flc,2023-05-25,0.185,0.195,0.195,0.185,269902.000
fln,2023-05-25,0.230,0.230,0.230,0.230,2642.000
flt,2023-05-25,20.580,20.460,20.830,20.410,626808.000
