age,2023-05-10,0.036,0.040,0.041,0.036,28488959.000
agg,2023-05-10,8.210,8.060,8.210,7.980,7748.000
agh,2023-05-10,0.049,0.049,0.049,0.049,125802.000
agi,2023-05-10,0.955,0.955,0.960,0.955,2052.000
agl,2023-05-10,8.790,8.840,8.855,8.720,1756765.000
agr,2023-05-10,0.037,0.039,0.039,0.037,82367.000
agy,2023-05-10,0.455,0.515,0.515,0.450,10100526.000
ahf,2023-05-10,0.026,0.025,0.026,0.025,350000.000
ahk,2023-05-10,0.245,0.255,0.255,0.245,18235.000
ahl,2023-05-10,1.035,1.035,1.035,1.035,562531.000
ahn,2023-05-10,0.004,0.004,0.004,0.004,250000.000
ahx,2023-05-10,0.530,0.540,0.550,0.530,51708.000
aia,2023-05-10,8.170,8.260,8.290,8.160,482123.000
ais,2023-05-10,0.460,0.480,0.482,0.460,8030740.000
aiv,2023-05-10,0.031,0.031,0.031,0.030,200000.000
aiz,2023-05-10,0.695,0.700,0.705,0.690,669349.000
ajl,2023-05-10,0.015,0.015,0.015,0.015,650050.000
ajq,2023-05-10,0.005,0.004,0.007,0.004,29546065.000
akm,2023-05-10,0.059,0.058,0.059,0.058,210549.000
akn,2023-05-10,0.060,0.064,0.065,0.060,190103.000
akp,2023-05-10,9.870,10.000,10.000,9.300,4201.000
al3,2023-05-10,0.071,0.071,0.071,0.070,90893.000
al8,2023-05-10,0.007,0.007,0.007,0.007,100000.000
alc,2023-05-10,0.100,0.099,0.105,0.098,4738033.000
alg,2023-05-10,0.545,0.530,0.545,0.520,175306.000
ali,2023-05-10,2.260,2.210,2.260,2.210,60140.000
alk,2023-05-10,0.880,0.890,0.900,0.870,449930.000
all,2023-05-10,37.320,37.990,37.990,37.320,889203.000
alq,2023-05-10,12.460,12.490,12.600,12.460,1366456.000
alu,2023-05-10,36.550,36.650,36.980,36.510,156031.000
alx,2023-05-10,6.660,6.600,6.680,6.580,1861042.000
aly,2023-05-10,0.015,0.015,0.015,0.014,418531.000
ama,2023-05-10,0.140,0.145,0.145,0.132,3377373.000
amc,2023-05-10,15.210,15.230,15.300,15.210,2093354.000
amd,2023-05-10,0.004,0.004,0.004,0.004,1500000.000
ame,2023-05-10,0.066,0.066,0.066,0.065,331624.000
amh,2023-05-10,1.000,0.995,1.000,0.990,170000.000
ami,2023-05-10,0.140,0.140,0.145,0.140,532087.000
aml,2023-05-10,0.020,0.020,0.020,0.020,74100.000
amo,2023-05-10,0.245,0.245,0.245,0.245,960.000
amp,2023-05-10,1.120,1.100,1.125,1.100,14082276.000
amx,2023-05-10,0.375,0.375,0.375,0.370,10045.000
ang,2023-05-10,0.290,0.285,0.295,0.278,993002.000
anl,2023-05-10,0.001,0.001,0.001,0.001,86870.000
ann,2023-05-10,26.770,26.910,27.000,26.570,242517.000
ano,2023-05-10,2.050,2.000,2.050,1.995,383343.000
anp,2023-05-10,0.072,0.070,0.072,0.070,823611.000
anz,2023-05-10,23.870,24.110,24.120,23.770,10920322.000
aoa,2023-05-10,0.004,0.004,0.004,0.004,8686545.000
aof,2023-05-10,1.525,1.500,1.530,1.500,68353.000
aon,2023-05-10,0.035,0.035,0.035,0.035,608.000
apa,2023-05-10,10.450,10.440,10.520,10.400,2570955.000
apc,2023-05-10,0.023,0.018,0.023,0.018,8204988.000
ape,2023-05-10,13.870,14.020,14.065,13.830,245147.000
apx,2023-05-10,2.800,2.290,2.810,2.280,16012067.000
apz,2023-05-10,1.840,1.845,1.850,1.825,33769.000
aqc,2023-05-10,0.180,0.185,0.185,0.178,161173.000
aqs,2023-05-10,0.180,0.180,0.180,0.180,12185.000
aqz,2023-05-10,3.050,3.010,3.050,3.000,41251.000
ar9,2023-05-10,0.092,0.090,0.092,0.090,50214.000
ara,2023-05-10,0.620,0.625,0.625,0.620,116.000
arb,2023-05-10,32.040,32.020,32.250,31.740,132399.000
arc,2023-05-10,0.220,0.220,0.220,0.220,18832.000
ard,2023-05-10,0.012,0.012,0.012,0.012,150700.000
are,2023-05-10,0.002,0.002,0.002,0.002,5000.000
arf,2023-05-10,3.650,3.650,3.705,3.630,501356.000
arg,2023-05-10,8.810,8.740,8.810,8.730,144259.000
arl,2023-05-10,0.425,0.430,0.440,0.420,59779.000
arn,2023-05-10,0.140,0.140,0.140,0.140,66374.000
aru,2023-05-10,0.420,0.420,0.430,0.410,6757555.000
arv,2023-05-10,0.013,0.014,0.014,0.013,310541.000
asb,2023-05-10,1.685,1.680,1.690,1.670,276225.000
asg,2023-05-10,2.300,2.310,2.320,2.290,80901.000
ash,2023-05-10,0.690,0.685,0.695,0.685,3267.000
asn,2023-05-10,0.195,0.210,0.215,0.190,8861949.000
asp,2023-05-10,0.016,0.016,0.016,0.016,24000.000
asx,2023-05-10,69.930,69.860,70.030,69.500,419865.000
at1,2023-05-10,0.034,0.034,0.035,0.034,190141.000
atc,2023-05-10,0.100,0.105,0.105,0.097,1989479.000
ath,2023-05-10,0.008,0.008,0.008,0.008,60000.000
atm,2023-05-10,1.120,1.120,1.120,1.120,356.000
atp,2023-05-10,0.037,0.037,0.037,0.037,27.000
atr,2023-05-10,0.470,0.470,0.470,0.470,12000.000
ats,2023-05-10,0.035,0.034,0.035,0.034,438707.000
atx,2023-05-10,0.110,0.099,0.110,0.095,175779.000
au1,2023-05-10,0.027,0.027,0.027,0.027,17621.000
aub,2023-05-10,26.400,26.400,26.610,26.360,176930.000
auc,2023-05-10,0.051,0.053,0.053,0.050,2216739.000
auh,2023-05-10,0.005,0.005,0.005,0.005,1220000.000
aui,2023-05-10,9.690,9.730,9.730,9.650,13720.000
auq,2023-05-10,0.037,0.037,0.037,0.037,2702.000
aur,2023-05-10,0.014,0.014,0.014,0.014,40000.000
aut,2023-05-10,0.039,0.038,0.040,0.038,865921.000
auz,2023-05-10,0.024,0.023,0.024,0.022,1126809.000
av1,2023-05-10,0.061,0.060,0.061,0.060,250656.000
ava,2023-05-10,0.202,0.200,0.202,0.200,31868.000
avc,2023-05-10,0.875,0.890,0.890,0.875,50000.000
ave,2023-05-10,0.004,0.004,0.004,0.004,520000.000
avg,2023-05-10,0.490,0.495,0.495,0.490,43391.000
avh,2023-05-10,4.500,4.640,4.640,4.420,178313.000
avj,2023-05-10,0.440,0.440,0.440,0.440,2238.000
avl,2023-05-10,0.039,0.043,0.044,0.039,25960625.000
awc,2023-05-10,1.485,1.480,1.500,1.470,12790108.000
ax1,2023-05-10,2.540,2.490,2.560,2.490,436676.000
ax8,2023-05-10,0.023,0.022,0.023,0.022,537000.000
axe,2023-05-10,0.385,0.395,0.395,0.385,85219.000
aym,2023-05-10,0.003,0.003,0.003,0.003,187241.000
azj,2023-05-10,3.530,3.520,3.550,3.500,11290358.000
azs,2023-05-10,0.405,0.445,0.450,0.400,2184532.000
azy,2023-05-10,0.019,0.019,0.020,0.018,691002.000
bap,2023-05-10,6.420,6.490,6.525,6.420,801323.000
bas,2023-05-10,0.120,0.110,0.120,0.110,353996.000
bat,2023-05-10,0.003,0.003,0.003,0.003,70000.000
bbc,2023-05-10,0.475,0.485,0.485,0.475,20583.000
bbl,2023-05-10,1.000,1.000,1.000,1.000,3273.000
bbn,2023-05-10,2.120,2.090,2.130,2.090,114865.000
bbus,2023-05-10,9.340,9.350,9.370,9.340,249909.000
bbx,2023-05-10,0.071,0.069,0.071,0.065,229213.000
bc8,2023-05-10,0.500,0.495,0.515,0.485,1068442.000
bcb,2023-05-10,0.205,0.205,0.205,0.200,1930568.000
bcc,2023-05-10,0.210,0.220,0.220,0.210,50000.000
bci,2023-05-10,0.245,0.250,0.250,0.235,238403.000
bck,2023-05-10,0.026,0.025,0.026,0.025,201499.000
bcn,2023-05-10,0.032,0.031,0.032,0.031,847939.000
ben,2023-05-10,8.580,8.590,8.630,8.530,792919.000
bet,2023-05-10,0.145,0.145,0.150,0.142,1465420.000
bfc,2023-05-10,0.013,0.012,0.013,0.012,2664140.000
bfg,2023-05-10,0.965,0.975,0.975,0.960,85077.000
bga,2023-05-10,3.880,3.850,3.890,3.830,527679.000
bgl,2023-05-10,1.310,1.300,1.320,1.295,3704248.000
bhp,2023-05-10,44.660,44.450,44.740,44.260,6813433.000
bir,2023-05-10,0.055,0.055,0.055,0.055,38690.000
bis,2023-05-10,1.960,1.945,2.000,1.945,33516.000
bit,2023-05-10,0.029,0.028,0.029,0.028,495294.000
bki,2023-05-10,1.685,1.680,1.685,1.675,392387.000
bkl,2023-05-10,94.000,94.100,94.400,93.900,183512.000
bkt,2023-05-10,0.135,0.135,0.140,0.135,605815.000
bkw,2023-05-10,24.950,24.470,24.960,24.410,271775.000
bky,2023-05-10,0.365,0.380,0.380,0.360,265138.000
bld,2023-05-10,3.960,3.990,4.045,3.950,843089.000
blg,2023-05-10,0.052,0.053,0.053,0.050,1289242.000
blu,2023-05-10,0.031,0.030,0.031,0.030,435351.000
blx,2023-05-10,1.745,1.740,1.775,1.735,59157.000
bly,2023-05-10,1.780,1.780,1.780,1.765,6005.000
blz,2023-05-10,0.009,0.010,0.010,0.009,864311.000
bmg,2023-05-10,0.012,0.012,0.012,0.012,863144.000
bmn,2023-05-10,1.410,1.520,1.530,1.410,532346.000
bnl,2023-05-10,0.029,0.029,0.029,0.028,1500246.000
bno,2023-05-10,0.021,0.021,0.021,0.021,237052.000
bnr,2023-05-10,0.073,0.070,0.073,0.068,113054.000
boc,2023-05-10,0.365,0.370,0.370,0.360,88750.000
boe,2023-05-10,2.730,2.870,2.900,2.720,2664214.000
bol,2023-05-10,0.130,0.130,0.130,0.125,175598.000
boq,2023-05-10,5.650,5.660,5.720,5.640,5016717.000
bot,2023-05-10,0.081,0.080,0.081,0.076,3448091.000
bph,2023-05-10,0.023,0.022,0.023,0.022,1365997.000
bpt,2023-05-10,1.425,1.415,1.438,1.410,4601126.000
brb,2023-05-10,0.480,0.495,0.500,0.480,429416.000
brg,2023-05-10,21.200,21.390,21.470,21.100,116512.000
bri,2023-05-10,2.490,2.470,2.490,2.420,22376.000
brk,2023-05-10,0.014,0.014,0.015,0.014,2467096.000
brl,2023-05-10,1.015,1.005,1.020,1.000,45327.000
brn,2023-05-10,0.410,0.425,0.425,0.405,5273947.000
bru,2023-05-10,0.097,0.098,0.098,0.097,13108.000
bsa,2023-05-10,0.600,0.610,0.610,0.600,2071.000
bse,2023-05-10,0.175,0.170,0.180,0.168,3137818.000
bsl,2023-05-10,20.390,19.550,20.400,19.460,1831726.000
bsx,2023-05-10,0.165,0.170,0.170,0.165,437933.000
btc,2023-05-10,0.021,0.021,0.021,0.021,2231.000
bth,2023-05-10,0.415,0.410,0.415,0.405,130652.000
bti,2023-05-10,1.150,1.145,1.150,1.135,44249.000
bub,2023-05-10,0.185,0.185,0.190,0.180,1515835.000
bux,2023-05-10,0.170,0.170,0.170,0.170,736909.000
buy,2023-05-10,0.008,0.009,0.009,0.008,303500.000
bvs,2023-05-10,0.455,0.460,0.460,0.450,210486.000
bwf,2023-05-10,0.595,0.580,0.595,0.580,50009.000
bwp,2023-05-10,3.810,3.850,3.870,3.800,730760.000
bxb,2023-05-10,14.210,14.130,14.250,14.060,3020687.000
bxn,2023-05-10,0.025,0.025,0.025,0.025,100000.000
bye,2023-05-10,0.075,0.073,0.075,0.073,89289.000
byh,2023-05-10,0.019,0.019,0.019,0.019,8320.000
c6c,2023-05-10,2.820,2.870,2.880,2.820,37793.000
caa,2023-05-10,7.070,6.930,7.070,6.930,1052.000
cae,2023-05-10,0.175,0.180,0.180,0.175,21224.000
cai,2023-05-10,0.190,0.185,0.190,0.185,2061178.000
caj,2023-05-10,0.280,0.285,0.285,0.280,532082.000
cam,2023-05-10,0.825,0.825,0.825,0.825,19945.000
can,2023-05-10,0.165,0.155,0.165,0.155,138873.000
caq,2023-05-10,0.013,0.013,0.013,0.013,47320.000
car,2023-05-10,22.890,23.040,23.070,22.815,591410.000
cat,2023-05-10,0.775,0.770,0.790,0.770,37074.000
cav,2023-05-10,0.002,0.002,0.002,0.002,100000.000
cay,2023-05-10,0.049,0.047,0.050,0.046,956573.000
caz,2023-05-10,0.027,0.027,0.027,0.027,45000.000
cba,2023-05-10,96.940,97.850,97.850,96.690,2373018.000
cbe,2023-05-10,0.105,0.100,0.105,0.098,475441.000
cbr,2023-05-10,0.145,0.155,0.160,0.145,338427.000
cce,2023-05-10,0.001,0.001,0.001,0.001,250000.000
ccp,2023-05-10,16.840,17.020,17.100,16.840,137914.000
ccv,2023-05-10,0.235,0.230,0.235,0.230,90845.000
ccx,2023-05-10,0.450,0.430,0.452,0.430,2262613.000
ccz,2023-05-10,0.012,0.012,0.013,0.012,450229.000
cd3,2023-05-10,1.485,1.485,1.485,1.485,1.000
cda,2023-05-10,7.300,7.400,7.410,7.260,304916.000
cdd,2023-05-10,0.390,0.395,0.395,0.390,1828.000
cdm,2023-05-10,0.790,0.790,0.790,0.780,170583.000
cdp,2023-05-10,4.400,4.390,4.400,4.390,285.000
cdt,2023-05-10,0.017,0.016,0.017,0.016,1708819.000
cdx,2023-05-10,0.230,0.225,0.232,0.220,218475.000
ce1,2023-05-10,0.110,0.105,0.110,0.100,315534.000
cel,2023-05-10,0.150,0.160,0.160,0.150,411465.000
cen,2023-05-10,7.420,7.450,7.450,7.410,317.000
cg1,2023-05-10,0.070,0.071,0.071,0.070,209777.000
cgc,2023-05-10,2.480,2.520,2.535,2.480,393821.000
cgf,2023-05-10,6.040,6.080,6.100,6.035,843305.000
cgs,2023-05-10,1.535,1.570,1.590,1.460,348210.000
chc,2023-05-10,10.800,10.840,10.960,10.800,2342418.000
chk,2023-05-10,0.005,0.005,0.005,0.005,84000.000
chn,2023-05-10,7.650,7.740,7.830,7.630,928221.000
chz,2023-05-10,0.130,0.130,0.130,0.128,40210967.000
ci1,2023-05-10,0.180,0.170,0.180,0.170,158030.000
cia,2023-05-10,6.620,6.520,6.670,6.500,974078.000
cin,2023-05-10,29.000,29.000,29.000,29.000,1670.000
cip,2023-05-10,3.190,3.230,3.250,3.190,609208.000
cka,2023-05-10,0.150,0.150,0.150,0.140,226354.000
ckf,2023-05-10,8.860,9.000,9.110,8.840,558465.000
cl8,2023-05-10,0.031,0.030,0.031,0.030,348595.000
cla,2023-05-10,0.018,0.019,0.019,0.018,7750302.000
clt,2023-05-10,0.016,0.018,0.018,0.016,880826.000
clv,2023-05-10,1.230,1.220,1.230,1.220,27423.000
clw,2023-05-10,4.360,4.380,4.400,4.350,933786.000
clx,2023-05-10,1.675,1.675,1.675,1.635,17072.000
clz,2023-05-10,0.001,0.001,0.001,0.001,23729900.000
cmd,2023-05-10,0.017,0.016,0.017,0.016,237500.000
cmm,2023-05-10,4.370,4.360,4.450,4.330,560202.000
cmw,2023-05-10,0.575,0.580,0.580,0.575,1328629.000
cnb,2023-05-10,1.205,1.180,1.205,1.160,402395.000
cni,2023-05-10,1.730,1.785,1.790,1.730,1149476.000
cnj,2023-05-10,0.008,0.008,0.008,0.008,594997.000
cnu,2023-05-10,8.040,8.060,8.090,8.010,404712.000
cnw,2023-05-10,0.035,0.035,0.036,0.035,742070.000
cob,2023-05-10,0.285,0.270,0.285,0.265,2338276.000
coe,2023-05-10,0.155,0.150,0.160,0.150,3157891.000
cof,2023-05-10,1.430,1.440,1.450,1.420,275452.000
cog,2023-05-10,1.425,1.420,1.425,1.420,19773.000
coh,2023-05-10,241.550,244.930,245.850,241.220,148907.000
coi,2023-05-10,0.145,0.145,0.145,0.145,110696.000
col,2023-05-10,18.050,18.130,18.130,18.030,2245815.000
cos,2023-05-10,0.775,0.770,0.775,0.770,32960.000
cph,2023-05-10,0.017,0.020,0.022,0.017,55938769.000
cpu,2023-05-10,22.020,22.050,22.170,21.870,928212.000
cpv,2023-05-10,0.170,0.185,0.185,0.170,33195.000
cqe,2023-05-10,2.980,2.980,3.000,2.960,373958.000
cqr,2023-05-10,3.770,3.810,3.835,3.770,1690459.000
crn,2023-05-10,1.520,1.530,1.550,1.490,7200415.000
crs,2023-05-10,0.052,0.053,0.058,0.052,599903.000
csl,2023-05-10,298.820,303.200,304.510,298.650,706292.000
csr,2023-05-10,5.360,5.330,5.500,5.230,5056963.000
css,2023-05-10,0.505,0.505,0.505,0.505,2350.000
cst,2023-05-10,0.100,0.097,0.100,0.097,53729.000
ctd,2023-05-10,20.580,20.650,20.910,20.520,321675.000
ctm,2023-05-10,0.790,0.770,0.790,0.760,955719.000
cto,2023-05-10,0.005,0.005,0.005,0.005,4138752.000
ctp,2023-05-10,0.069,0.071,0.071,0.068,156771.000
cue,2023-05-10,0.062,0.062,0.062,0.060,225027.000
cul,2023-05-10,0.010,0.010,0.010,0.010,39999.000
cuv,2023-05-10,19.710,20.100,20.220,19.560,63377.000
cvl,2023-05-10,0.745,0.745,0.745,0.745,49899.000
cvn,2023-05-10,0.120,0.125,0.125,0.120,746006.000
cvv,2023-05-10,0.235,0.240,0.245,0.230,288404.000
cwp,2023-05-10,4.780,4.760,4.810,4.730,30512.000
cwx,2023-05-10,0.095,0.095,0.095,0.095,29932.000
cwy,2023-05-10,2.680,2.670,2.695,2.640,6547650.000
cxl,2023-05-10,4.850,4.970,5.020,4.850,131612.000
cxm,2023-05-10,0.150,0.155,0.155,0.150,1091113.000
cxo,2023-05-10,1.010,1.020,1.030,1.000,9952099.000
cxu,2023-05-10,0.006,0.006,0.006,0.006,500000.000
cxz,2023-05-10,0.021,0.020,0.021,0.020,4885194.000
cy5,2023-05-10,0.240,0.235,0.240,0.230,107350.000
cyc,2023-05-10,2.140,2.140,2.140,2.140,2092.000
cyl,2023-05-10,0.955,0.930,0.955,0.900,68625.000
cyp,2023-05-10,0.155,0.165,0.165,0.155,61676.000
cyq,2023-05-10,0.008,0.005,0.008,0.005,150000.000
czn,2023-05-10,0.014,0.014,0.014,0.014,37900.000
czr,2023-05-10,0.190,0.165,0.190,0.165,15121.000
d2o,2023-05-10,1.640,1.610,1.645,1.610,62815.000
daf,2023-05-10,0.051,0.053,0.053,0.048,225925.000
dbf,2023-05-10,1.365,1.365,1.370,1.365,11546.000
dcc,2023-05-10,0.044,0.043,0.044,0.043,733542.000
dcl,2023-05-10,0.037,0.036,0.039,0.036,930649.000
dcn,2023-05-10,0.085,0.085,0.085,0.084,801925.000
ddr,2023-05-10,8.510,8.840,9.000,8.510,474984.000
deg,2023-05-10,1.530,1.535,1.560,1.520,2453352.000
dem,2023-05-10,0.150,0.155,0.155,0.150,22903.000
dev,2023-05-10,0.300,0.315,0.315,0.300,516284.000
dgr,2023-05-10,0.043,0.043,0.043,0.043,491855.000
dhg,2023-05-10,3.210,3.180,3.220,3.140,993858.000
djw,2023-05-10,2.840,2.870,2.890,2.840,83758.000
dkm,2023-05-10,0.370,0.370,0.370,0.370,35352.000
dmp,2023-05-10,51.380,50.890,51.790,50.790,222356.000
dow,2023-05-10,3.720,3.760,3.790,3.715,2963534.000
dre,2023-05-10,0.053,0.054,0.057,0.053,8162921.000
dro,2023-05-10,0.295,0.295,0.300,0.295,598590.000
drx,2023-05-10,0.028,0.028,0.028,0.028,2066009.000
dse,2023-05-10,0.265,0.280,0.280,0.260,1789734.000
dtc,2023-05-10,0.082,0.082,0.083,0.082,165758.000
dtl,2023-05-10,7.180,7.180,7.190,7.100,613806.000
dtm,2023-05-10,0.052,0.051,0.054,0.051,65684.000
dtr,2023-05-10,0.017,0.017,0.017,0.017,540000.000
dtz,2023-05-10,0.235,0.230,0.240,0.215,409265.000
dub,2023-05-10,0.175,0.175,0.180,0.175,134690.000
dui,2023-05-10,4.940,4.950,4.960,4.920,22761.000
dvl,2023-05-10,0.011,0.012,0.012,0.011,494310.000
dxb,2023-05-10,0.080,0.080,0.080,0.078,246645.000
dxs,2023-05-10,7.940,8.020,8.040,7.910,3520344.000
dyl,2023-05-10,0.585,0.630,0.650,0.585,6283978.000
e25,2023-05-10,0.700,0.715,0.720,0.700,124674.000
eai,2023-05-10,0.775,0.765,0.775,0.758,164022.000
ebo,2023-05-10,41.700,42.010,42.470,41.460,18124.000
ecf,2023-05-10,0.888,0.885,0.888,0.880,48103.000
ecg,2023-05-10,0.033,0.033,0.033,0.033,12.000
ecs,2023-05-10,0.018,0.018,0.019,0.018,275338.000
ect,2023-05-10,0.009,0.010,0.010,0.009,706849.000
edc,2023-05-10,0.940,0.935,0.940,0.935,153800.000
ede,2023-05-10,0.005,0.005,0.006,0.005,2092451.000
eeg,2023-05-10,0.180,0.175,0.180,0.175,67914.000
efe,2023-05-10,0.012,0.012,0.012,0.012,412087.000
egg,2023-05-10,1.760,1.680,1.760,1.665,211090.000
egl,2023-05-10,0.205,0.205,0.205,0.200,388902.000
egr,2023-05-10,0.170,0.172,0.172,0.170,67924.000
ehe,2023-05-10,2.500,2.460,2.500,2.460,268534.000
ehl,2023-05-10,0.680,0.670,0.680,0.670,274817.000
eld,2023-05-10,7.900,8.000,8.010,7.850,1054209.000
ele,2023-05-10,0.013,0.013,0.013,0.013,35269.000
els,2023-05-10,0.300,0.310,0.310,0.300,21708.000
elt,2023-05-10,0.150,0.150,0.150,0.150,609075.000
em2,2023-05-10,0.115,0.115,0.120,0.115,216698.000
emd,2023-05-10,0.135,0.150,0.150,0.135,136786.000
eme,2023-05-10,0.110,0.105,0.110,0.100,70000.000
emh,2023-05-10,0.555,0.555,0.580,0.540,52796.000
eml,2023-05-10,0.685,0.710,0.720,0.685,1052728.000
emn,2023-05-10,0.210,0.205,0.215,0.205,404497.000
emp,2023-05-10,0.016,0.016,0.016,0.016,200000.000
emr,2023-05-10,1.945,1.920,1.955,1.900,1071873.000
emt,2023-05-10,0.008,0.008,0.008,0.008,50000.000
emv,2023-05-10,1.555,1.555,1.555,1.555,1475.000
enn,2023-05-10,1.735,1.680,1.735,1.670,42540.000
enr,2023-05-10,0.205,0.205,0.205,0.205,15377.000
ent,2023-05-10,0.007,0.008,0.008,0.007,415600.000
eof,2023-05-10,0.175,0.170,0.190,0.165,113001.000
eol,2023-05-10,3.120,3.100,3.120,3.100,841.000
eos,2023-05-10,0.705,0.705,0.735,0.685,947687.000
epm,2023-05-10,0.016,0.015,0.016,0.015,125000.000
eqt,2023-05-10,27.420,27.650,27.750,27.140,26627.000
era,2023-05-10,0.038,0.040,0.040,0.037,815871.000
erg,2023-05-10,0.019,0.019,0.019,0.019,50.000
erl,2023-05-10,0.005,0.005,0.005,0.005,1102591.000
erm,2023-05-10,0.073,0.071,0.073,0.071,93282.000
esk,2023-05-10,0.340,0.340,0.340,0.340,41350.000
esr,2023-05-10,0.009,0.009,0.009,0.009,630751.000
etpmag,2023-05-10,35.300,35.220,35.380,35.210,15944.000
eur,2023-05-10,0.100,0.100,0.105,0.100,2937424.000
evn,2023-05-10,3.920,3.900,3.945,3.880,5625531.000
evs,2023-05-10,0.086,0.093,0.093,0.086,619521.000
evt,2023-05-10,11.730,11.800,11.890,11.685,115950.000
evz,2023-05-10,0.155,0.155,0.155,0.155,7999.000
ex1,2023-05-10,0.012,0.012,0.013,0.012,520001.000
exl,2023-05-10,0.018,0.018,0.018,0.018,425430.000
exp,2023-05-10,0.280,0.285,0.285,0.270,110560.000
exr,2023-05-10,0.130,0.130,0.135,0.130,188942.000
ezl,2023-05-10,1.190,1.165,1.190,1.165,23176.000
far,2023-05-10,0.700,0.705,0.705,0.700,128493.000
fau,2023-05-10,0.003,0.004,0.004,0.003,1015124.000
fbr,2023-05-10,0.034,0.033,0.034,0.032,655432.000
fbu,2023-05-10,4.380,4.440,4.455,4.370,957074.000
fcl,2023-05-10,1.760,1.730,1.760,1.715,166432.000
fdv,2023-05-10,0.450,0.450,0.455,0.440,353197.000
fex,2023-05-10,0.245,0.235,0.245,0.235,1271161.000
ffg,2023-05-10,0.015,0.014,0.015,0.014,146449.000
ffi,2023-05-10,3.670,3.720,3.720,3.660,3195.000
fgg,2023-05-10,1.130,1.125,1.130,1.120,232220.000
fgr,2023-05-10,0.083,0.083,0.083,0.080,261645.000
fgx,2023-05-10,1.115,1.120,1.120,1.105,191646.000
fin,2023-05-10,0.014,0.014,0.014,0.014,1000000.000
flc,2023-05-10,0.185,0.185,0.185,0.185,257328.000
fln,2023-05-10,0.225,0.230,0.230,0.225,84373.000
flt,2023-05-10,21.620,21.400,21.650,21.260,1087225.000
fmg,2023-05-10,20.600,20.630,20.830,20.520,4292256.000
fml,2023-05-10,0.190,0.195,0.195,0.190,12865.000
for,2023-05-10,1.250,1.250,1.250,1.240,35914.000
fph,2023-05-10,24.830,25.030,25.190,24.810,366448.000
fri,2023-05-10,0.630,0.630,0.630,0.630,48000.000
frx,2023-05-10,0.040,0.037,0.040,0.037,82083.000
fsf,2023-05-10,3.400,3.400,3.410,3.400,5000.000
fsg,2023-05-10,0.052,0.051,0.052,0.046,913478.000
fsi,2023-05-10,1.705,1.700,1.705,1.700,7479.000
ftc,2023-05-10,0.011,0.011,0.013,0.011,94654.000
