adx,2023-05-30,0.007,0.006,0.007,0.006,86285.000
ady,2023-05-30,0.007,0.007,0.007,0.007,2984.000
aee,2023-05-30,0.170,0.165,0.170,0.165,209122.000
aef,2023-05-30,2.830,2.800,2.840,2.710,217071.000
aev,2023-05-30,0.014,0.014,0.014,0.013,4940222.000
afg,2023-05-30,1.700,1.700,1.735,1.675,577318.000
afi,2023-05-30,7.090,7.050,7.100,7.050,246889.000
afl,2023-05-30,0.155,0.155,0.155,0.155,24000.000
age,2023-05-30,0.032,0.032,0.032,0.031,9410889.000
agg,2023-05-30,7.050,7.060,7.070,7.010,29109.000
agh,2023-05-30,0.046,0.046,0.047,0.046,117841.000
agi,2023-05-30,1.050,1.065,1.065,1.050,2200.000
agl,2023-05-30,9.400,9.430,9.450,9.360,1637973.000
agr,2023-05-30,0.034,0.038,0.038,0.034,125730.000
agy,2023-05-30,0.470,0.465,0.470,0.455,1943259.000
ahf,2023-05-30,0.025,0.025,0.025,0.025,393.000
ahk,2023-05-30,0.375,0.335,0.375,0.320,275154.000
ahl,2023-05-30,0.990,0.960,0.990,0.960,18333.000
ahn,2023-05-30,0.003,0.003,0.003,0.003,7249183.000
ahx,2023-05-30,0.555,0.555,0.555,0.555,40.000
aia,2023-05-30,8.140,8.110,8.180,8.080,316673.000
ais,2023-05-30,0.450,0.455,0.460,0.445,2682580.000
aiz,2023-05-30,0.715,0.720,0.725,0.710,650256.000
ajl,2023-05-30,0.016,0.016,0.016,0.015,907537.000
ajq,2023-05-30,0.004,0.004,0.004,0.004,17276.000
akm,2023-05-30,0.058,0.056,0.060,0.056,240613.000
akn,2023-05-30,0.057,0.056,0.057,0.056,286045.000
akp,2023-05-30,9.100,12.200,12.200,9.010,30883.000
al3,2023-05-30,0.060,0.063,0.063,0.060,524965.000
alc,2023-05-30,0.105,0.099,0.105,0.099,2110414.000
alg,2023-05-30,0.520,0.505,0.520,0.500,2352680.000
ali,2023-05-30,2.210,2.190,2.210,2.190,42687.000
alk,2023-05-30,0.755,0.755,0.770,0.752,270602.000
all,2023-05-30,38.210,37.660,38.330,37.660,923516.000
alq,2023-05-30,11.370,11.650,11.755,11.020,2746726.000
alu,2023-05-30,39.180,38.790,39.710,38.760,660212.000
alx,2023-05-30,6.370,6.390,6.405,6.370,893190.000
aly,2023-05-30,0.017,0.016,0.017,0.016,1461527.000
ama,2023-05-30,0.120,0.125,0.125,0.118,982270.000
amc,2023-05-30,15.110,15.140,15.180,15.050,2543091.000
amd,2023-05-30,0.004,0.004,0.004,0.004,704814.000
ame,2023-05-30,0.059,0.060,0.060,0.059,140047.000
amh,2023-05-30,0.995,0.990,0.995,0.990,135635.000
ami,2023-05-30,0.110,0.115,0.115,0.110,484721.000
aml,2023-05-30,0.017,0.018,0.018,0.017,432474.000
amn,2023-05-30,0.210,0.210,0.210,0.208,136960.000
amo,2023-05-30,0.225,0.225,0.225,0.225,109079.000
amp,2023-05-30,1.075,1.090,1.095,1.075,8916303.000
amx,2023-05-30,0.320,0.320,0.320,0.320,658.000
ang,2023-05-30,0.280,0.290,0.290,0.278,121239.000
ann,2023-05-30,26.900,26.870,26.960,26.740,91782.000
ano,2023-05-30,1.870,1.885,1.885,1.870,678.000
anp,2023-05-30,0.065,0.064,0.065,0.061,170642.000
anr,2023-05-30,0.030,0.030,0.030,0.030,66610.000
anz,2023-05-30,23.700,23.410,23.770,23.310,8233376.000
ao1,2023-05-30,0.001,0.001,0.001,0.001,3609720.000
aof,2023-05-30,1.495,1.460,1.495,1.445,27794.000
aon,2023-05-30,0.034,0.033,0.034,0.033,151465.000
apa,2023-05-30,10.100,10.080,10.150,10.040,1313564.000
apc,2023-05-30,0.010,0.010,0.011,0.010,169502.000
ape,2023-05-30,12.270,12.430,12.520,12.200,365503.000
apx,2023-05-30,2.740,2.800,2.860,2.640,2541308.000
apz,2023-05-30,1.890,1.885,1.895,1.875,135316.000
aqc,2023-05-30,0.150,0.160,0.160,0.140,91133.000
aqi,2023-05-30,0.040,0.038,0.040,0.037,2266775.000
aqs,2023-05-30,0.175,0.175,0.175,0.175,21.000
aqx,2023-05-30,0.001,0.001,0.001,0.001,1500000.000
aqz,2023-05-30,3.100,3.100,3.100,2.990,260145.000
ar9,2023-05-30,0.073,0.074,0.077,0.073,212490.000
ara,2023-05-30,0.595,0.595,0.595,0.595,7980.000
arb,2023-05-30,28.500,28.490,28.660,28.230,155457.000
arc,2023-05-30,0.210,0.215,0.215,0.210,37617.000
ard,2023-05-30,0.011,0.010,0.011,0.010,2282095.000
are,2023-05-30,0.001,0.001,0.002,0.001,310635889.000
arf,2023-05-30,3.710,3.690,3.720,3.675,180117.000
arg,2023-05-30,8.700,8.660,8.700,8.650,112817.000
arl,2023-05-30,0.385,0.380,0.385,0.380,16511.000
arn,2023-05-30,0.125,0.125,0.125,0.125,186320.000
aro,2023-05-30,0.051,0.051,0.051,0.051,92000.000
aru,2023-05-30,0.385,0.370,0.390,0.365,7699068.000
arv,2023-05-30,0.011,0.011,0.011,0.011,872729.000
asb,2023-05-30,1.910,1.895,1.945,1.888,464438.000
asg,2023-05-30,2.070,2.090,2.090,2.060,19432.000
ash,2023-05-30,0.690,0.690,0.690,0.690,14768.000
asn,2023-05-30,0.180,0.185,0.185,0.180,454814.000
asq,2023-05-30,0.030,0.034,0.034,0.030,6532.000
asx,2023-05-30,69.000,68.530,69.290,68.315,232302.000
atc,2023-05-30,0.096,0.095,0.099,0.093,1618695.000
ath,2023-05-30,0.007,0.008,0.008,0.006,5957031.000
atp,2023-05-30,0.034,0.035,0.035,0.034,700000.000
atr,2023-05-30,0.435,0.435,0.435,0.430,25145.000
ats,2023-05-30,0.032,0.033,0.033,0.032,8413100.000
atx,2023-05-30,0.089,0.089,0.089,0.089,11224.000
au1,2023-05-30,0.030,0.030,0.030,0.030,37074.000
aub,2023-05-30,25.490,25.520,25.620,25.220,131829.000
auc,2023-05-30,0.047,0.050,0.050,0.047,1712205.000
aui,2023-05-30,9.780,9.730,9.790,9.725,18735.000
auq,2023-05-30,0.031,0.030,0.031,0.030,176742.000
aur,2023-05-30,0.013,0.013,0.013,0.013,443003.000
aut,2023-05-30,0.031,0.032,0.032,0.031,1220940.000
auz,2023-05-30,0.019,0.020,0.020,0.019,2660299.000
av1,2023-05-30,0.047,0.046,0.047,0.046,321180.000
ava,2023-05-30,0.250,0.240,0.250,0.225,85529.000
ave,2023-05-30,0.005,0.005,0.005,0.005,2247926.000
avg,2023-05-30,0.475,0.475,0.480,0.470,54446.000
avh,2023-05-30,3.450,3.410,3.500,3.410,311749.000
avj,2023-05-30,0.400,0.400,0.400,0.400,2606.000
avl,2023-05-30,0.038,0.038,0.042,0.038,27558304.000
avw,2023-05-30,0.002,0.002,0.002,0.002,4048594.000
awc,2023-05-30,1.410,1.410,1.410,1.390,4185923.000
ax1,2023-05-30,1.770,1.795,1.832,1.765,1272030.000
ax8,2023-05-30,0.023,0.023,0.023,0.023,80273.000
axe,2023-05-30,0.475,0.475,0.475,0.445,326309.000
azi,2023-05-30,0.069,0.069,0.069,0.069,54932.000
azj,2023-05-30,3.550,3.550,3.565,3.540,3099562.000
azs,2023-05-30,0.470,0.470,0.470,0.445,869788.000
azy,2023-05-30,0.014,0.013,0.014,0.013,5193149.000
bap,2023-05-30,6.160,6.190,6.360,6.160,1103469.000
bas,2023-05-30,0.085,0.087,0.088,0.084,481650.000
bat,2023-05-30,0.004,0.004,0.004,0.003,795516.000
bbl,2023-05-30,1.000,1.000,1.000,1.000,87.000
bbn,2023-05-30,1.850,1.850,1.855,1.805,260031.000
bbus,2023-05-30,8.870,8.850,8.870,8.850,132571.000
bbx,2023-05-30,0.057,0.058,0.062,0.057,180000.000
bc8,2023-05-30,0.380,0.380,0.385,0.380,67038.000
bcb,2023-05-30,0.225,0.230,0.235,0.218,798285.000
bcc,2023-05-30,0.180,0.180,0.180,0.180,35000.000
bci,2023-05-30,0.228,0.225,0.230,0.225,50817.000
bck,2023-05-30,0.033,0.033,0.033,0.033,200.000
bcn,2023-05-30,0.030,0.029,0.030,0.029,605728.000
bct,2023-05-30,0.029,0.026,0.029,0.026,1037825.000
bdg,2023-05-30,0.045,0.046,0.046,0.045,1820149.000
ben,2023-05-30,8.770,8.770,8.830,8.740,544048.000
bet,2023-05-30,0.135,0.125,0.135,0.125,1078398.000
bfc,2023-05-30,0.008,0.008,0.009,0.008,5039100.000
bfg,2023-05-30,0.930,0.925,0.935,0.915,491599.000
bga,2023-05-30,3.680,3.670,3.690,3.610,550570.000
bgl,2023-05-30,1.285,1.275,1.288,1.265,1394281.000
bgt,2023-05-30,0.091,0.090,0.091,0.090,81040.000
bhp,2023-05-30,43.410,43.490,43.700,43.250,4308022.000
bir,2023-05-30,0.061,0.061,0.061,0.060,192646.000
bis,2023-05-30,1.925,1.925,1.970,1.925,11353.000
bit,2023-05-30,0.028,0.028,0.028,0.027,28741.000
bki,2023-05-30,1.705,1.700,1.705,1.700,139172.000
bkl,2023-05-30,94.200,94.060,94.200,94.010,17457.000
bkt,2023-05-30,0.135,0.145,0.155,0.130,6254607.000
bkw,2023-05-30,25.880,26.000,26.090,25.780,105720.000
bky,2023-05-30,0.480,0.475,0.500,0.465,1487803.000
bld,2023-05-30,3.970,3.940,4.000,3.930,705520.000
blg,2023-05-30,0.046,0.050,0.051,0.044,2688376.000
blu,2023-05-30,0.028,0.028,0.028,0.028,616318.000
blx,2023-05-30,1.580,1.615,1.635,1.570,199806.000
bly,2023-05-30,1.695,1.730,1.730,1.695,1019.000
blz,2023-05-30,0.019,0.018,0.020,0.018,6007445.000
bmg,2023-05-30,0.016,0.014,0.016,0.014,2599305.000
bmn,2023-05-30,1.360,1.270,1.400,1.250,1023035.000
bnl,2023-05-30,0.026,0.024,0.027,0.024,2909955.000
bno,2023-05-30,0.022,0.022,0.024,0.022,614418.000
bnr,2023-05-30,0.065,0.065,0.065,0.065,12500.000
boa,2023-05-30,0.071,0.071,0.071,0.071,41134.000
boc,2023-05-30,0.370,0.370,0.370,0.370,17600.000
boe,2023-05-30,2.750,2.790,2.820,2.630,1972165.000
bol,2023-05-30,0.120,0.120,0.120,0.120,1.000
boq,2023-05-30,5.770,5.780,5.810,5.750,2851095.000
bot,2023-05-30,0.091,0.086,0.091,0.086,1546761.000
bph,2023-05-30,0.022,0.020,0.022,0.020,4587163.000
bpp,2023-05-30,0.006,0.006,0.006,0.006,291853.000
bpt,2023-05-30,1.425,1.425,1.438,1.415,4831158.000
brg,2023-05-30,19.710,19.790,19.990,19.710,86263.000
bri,2023-05-30,2.430,2.490,2.490,2.430,641.000
brk,2023-05-30,0.015,0.015,0.016,0.015,29915082.000
brl,2023-05-30,0.940,0.920,0.940,0.920,26378.000
brn,2023-05-30,0.455,0.440,0.455,0.430,6135323.000
bru,2023-05-30,0.095,0.092,0.095,0.091,220810.000
bsa,2023-05-30,0.620,0.625,0.625,0.620,1001.000
bse,2023-05-30,0.175,0.175,0.180,0.172,773585.000
bsl,2023-05-30,19.040,18.990,19.250,18.960,1322068.000
bsx,2023-05-30,0.135,0.135,0.140,0.130,334941.000
bth,2023-05-30,0.550,0.550,0.560,0.540,294013.000
bti,2023-05-30,1.090,1.100,1.110,1.085,286927.000
bub,2023-05-30,0.185,0.190,0.190,0.180,3119470.000
bux,2023-05-30,0.185,0.175,0.190,0.175,359747.000
buy,2023-05-30,0.007,0.008,0.008,0.007,1816785.000
bvs,2023-05-30,0.450,0.475,0.475,0.450,262723.000
bwp,2023-05-30,3.730,3.700,3.740,3.680,286115.000
bxb,2023-05-30,13.950,13.990,14.100,13.950,2620821.000
bye,2023-05-30,0.082,0.076,0.082,0.076,109012.000
byh,2023-05-30,0.018,0.018,0.022,0.018,2490827.000
c6c,2023-05-30,2.530,2.530,2.540,2.510,48743.000
caa,2023-05-30,7.070,7.190,7.190,7.050,7724.000
cae,2023-05-30,0.155,0.160,0.160,0.155,94887.000
cai,2023-05-30,0.185,0.180,0.185,0.180,569119.000
caj,2023-05-30,0.280,0.280,0.282,0.280,689996.000
cam,2023-05-30,0.840,0.835,0.840,0.835,48288.000
can,2023-05-30,0.165,0.165,0.165,0.165,27984.000
car,2023-05-30,23.520,23.550,23.680,23.400,409642.000
cat,2023-05-30,0.990,1.075,1.075,0.990,170772.000
cav,2023-05-30,0.003,0.003,0.003,0.002,843084.000
cay,2023-05-30,0.060,0.060,0.062,0.058,1689587.000
cba,2023-05-30,99.200,99.180,99.700,98.730,1617947.000
cbe,2023-05-30,0.086,0.086,0.086,0.086,68521.000
cbr,2023-05-30,0.150,0.145,0.150,0.140,330580.000
cce,2023-05-30,0.001,0.001,0.001,0.001,60000.000
ccp,2023-05-30,16.950,17.110,17.160,16.730,134836.000
ccv,2023-05-30,0.230,0.230,0.230,0.230,30214.000
ccx,2023-05-30,0.385,0.370,0.385,0.360,1896085.000
ccz,2023-05-30,0.011,0.011,0.012,0.011,1231891.000
cd1,2023-05-30,0.850,0.845,0.850,0.845,2305.000
cd2,2023-05-30,1.270,1.260,1.270,1.260,57606.000
cd3,2023-05-30,1.615,1.625,1.630,1.615,72047.000
cda,2023-05-30,7.070,7.110,7.210,6.950,287924.000
cdd,2023-05-30,0.440,0.425,0.440,0.425,19541.000
cdm,2023-05-30,0.755,0.755,0.770,0.745,273901.000
cdp,2023-05-30,4.310,4.370,4.370,4.290,1134.000
cdt,2023-05-30,0.015,0.016,0.016,0.015,1187615.000
cdx,2023-05-30,0.195,0.190,0.195,0.190,125337.000
cel,2023-05-30,0.155,0.170,0.170,0.155,1010760.000
cen,2023-05-30,7.380,7.350,7.380,7.350,470.000
cgc,2023-05-30,2.630,2.620,2.640,2.610,1105278.000
cgf,2023-05-30,6.130,6.290,6.400,6.070,2536004.000
cgo,2023-05-30,0.225,0.225,0.225,0.225,1750.000
cgs,2023-05-30,1.625,1.610,1.625,1.520,111434.000
chc,2023-05-30,11.510,11.380,11.580,11.350,718756.000
chk,2023-05-30,0.004,0.004,0.004,0.004,1252585.000
chn,2023-05-30,7.100,7.250,7.290,7.020,1283548.000
chz,2023-05-30,0.115,0.112,0.115,0.112,712304.000
ci1,2023-05-30,0.165,0.180,0.180,0.165,22807.000
cia,2023-05-30,6.060,6.100,6.145,6.020,651177.000
cii,2023-05-30,1.015,1.015,1.015,1.015,10.000
cin,2023-05-30,28.280,28.270,28.290,27.720,1639.000
cip,2023-05-30,3.150,3.160,3.190,3.150,524505.000
cka,2023-05-30,0.135,0.130,0.135,0.128,420126.000
ckf,2023-05-30,8.600,8.570,8.700,8.530,219433.000
cla,2023-05-30,0.024,0.025,0.025,0.023,24036823.000
clv,2023-05-30,1.205,1.205,1.210,1.150,82943.000
clw,2023-05-30,4.370,4.340,4.380,4.340,693189.000
clx,2023-05-30,1.645,1.650,1.655,1.645,6026.000
clz,2023-05-30,0.001,0.001,0.001,0.001,3543334.000
cmm,2023-05-30,4.230,4.280,4.290,4.210,424572.000
cmp,2023-05-30,0.160,0.155,0.160,0.155,51640.000
cmw,2023-05-30,0.560,0.555,0.560,0.550,1204290.000
cnb,2023-05-30,1.150,1.085,1.150,1.075,344970.000
cni,2023-05-30,1.790,1.800,1.810,1.770,725121.000
cnj,2023-05-30,0.009,0.009,0.009,0.009,780136.000
cnu,2023-05-30,7.730,7.710,7.750,7.660,266332.000
cnw,2023-05-30,0.034,0.034,0.034,0.034,650000.000
cob,2023-05-30,0.230,0.225,0.240,0.225,564073.000
coe,2023-05-30,0.140,0.135,0.140,0.135,2519118.000
cof,2023-05-30,1.460,1.445,1.465,1.435,311645.000
coh,2023-05-30,245.970,244.950,246.340,243.500,90658.000
coi,2023-05-30,0.150,0.150,0.155,0.150,462678.000
col,2023-05-30,18.280,18.210,18.320,18.180,1623238.000
coo,2023-05-30,0.041,0.041,0.041,0.040,81672.000
cph,2023-05-30,0.009,0.009,0.010,0.009,3178306.000
cpt,2023-05-30,0.006,0.007,0.007,0.006,2430386.000
cpu,2023-05-30,22.210,22.650,22.850,22.170,1494490.000
cpv,2023-05-30,0.195,0.195,0.198,0.195,105031.000
cqe,2023-05-30,2.970,2.970,3.000,2.960,393170.000
cqr,2023-05-30,3.760,3.730,3.775,3.730,320894.000
crn,2023-05-30,1.375,1.365,1.380,1.348,1343972.000
crs,2023-05-30,0.049,0.043,0.049,0.041,250864.000
csl,2023-05-30,307.500,308.240,308.800,306.070,369106.000
csr,2023-05-30,5.080,4.950,5.120,4.935,2443459.000
css,2023-05-30,0.500,0.480,0.500,0.480,149422.000
cst,2023-05-30,0.097,0.097,0.097,0.097,12500.000
ct1,2023-05-30,0.004,0.004,0.004,0.004,4373456.000
ctd,2023-05-30,20.820,20.920,21.030,20.710,218492.000
ctm,2023-05-30,0.735,0.740,0.750,0.720,346552.000
ctp,2023-05-30,0.066,0.064,0.066,0.064,276739.000
cue,2023-05-30,0.061,0.061,0.061,0.061,89.000
cup,2023-05-30,0.550,0.540,0.550,0.540,42196.000
cuv,2023-05-30,18.600,18.550,18.650,18.400,39103.000
cvl,2023-05-30,0.830,0.830,0.835,0.830,22775.000
cvn,2023-05-30,0.135,0.125,0.135,0.125,892891.000
cvv,2023-05-30,0.255,0.250,0.255,0.250,49208.000
cvw,2023-05-30,0.470,0.470,0.470,0.470,22012.000
cwp,2023-05-30,4.920,4.880,4.950,4.840,22345.000
cwy,2023-05-30,2.580,2.610,2.615,2.580,4335487.000
cxl,2023-05-30,4.400,4.300,4.440,4.190,229650.000
cxm,2023-05-30,0.150,0.140,0.150,0.140,1366060.000
cxo,2023-05-30,1.045,1.010,1.050,1.005,9169649.000
cxu,2023-05-30,0.006,0.006,0.006,0.006,380000.000
cxz,2023-05-30,0.020,0.020,0.020,0.020,270674.000
cy5,2023-05-30,0.215,0.205,0.215,0.205,55086.000
cyg,2023-05-30,1.055,1.055,1.055,1.055,15000.000
cyl,2023-05-30,0.750,0.720,0.750,0.700,61757.000
cyp,2023-05-30,0.150,0.145,0.150,0.140,82651.000
cyq,2023-05-30,0.007,0.007,0.007,0.007,142857.000
czn,2023-05-30,0.019,0.017,0.019,0.017,2024212.000
czr,2023-05-30,0.170,0.165,0.170,0.165,5026.000
d2o,2023-05-30,1.690,1.650,1.695,1.650,112779.000
daf,2023-05-30,0.036,0.036,0.036,0.036,112655.000
dbf,2023-05-30,1.400,1.400,1.435,1.400,25830.000
dcc,2023-05-30,0.045,0.044,0.045,0.044,214735.000
dcg,2023-05-30,0.165,0.165,0.165,0.165,85642.000
dcn,2023-05-30,0.084,0.085,0.085,0.084,34826.000
ddr,2023-05-30,8.370,8.420,8.490,8.310,90257.000
deg,2023-05-30,1.300,1.310,1.315,1.292,1369810.000
dem,2023-05-30,0.155,0.155,0.155,0.155,10032.000
dev,2023-05-30,0.360,0.340,0.365,0.340,323528.000
dhg,2023-05-30,3.430,3.490,3.500,3.380,477162.000
djw,2023-05-30,2.830,2.830,2.850,2.830,137116.000
dmp,2023-05-30,47.670,48.820,48.940,47.470,377597.000
dow,2023-05-30,3.550,3.580,3.590,3.520,913113.000
dre,2023-05-30,0.055,0.054,0.056,0.053,7125468.000
dro,2023-05-30,0.265,0.270,0.280,0.265,885126.000
drx,2023-05-30,0.028,0.029,0.029,0.028,359047.000
dse,2023-05-30,0.310,0.310,0.330,0.305,3423502.000
dtc,2023-05-30,0.070,0.070,0.070,0.067,36306.000
dtl,2023-05-30,7.130,6.990,7.130,6.980,61224.000
dtm,2023-05-30,0.051,0.050,0.051,0.050,184336.000
dtr,2023-05-30,0.016,0.018,0.021,0.016,2562656.000
dtz,2023-05-30,0.270,0.265,0.285,0.255,252343.000
dub,2023-05-30,0.170,0.175,0.175,0.165,293169.000
dui,2023-05-30,4.930,4.870,4.930,4.850,288624.000
dxb,2023-05-30,0.074,0.070,0.074,0.070,532314.000
dxn,2023-05-30,0.002,0.002,0.002,0.002,6246739.000
dxs,2023-05-30,8.150,8.100,8.190,8.100,1205099.000
dyl,2023-05-30,0.605,0.580,0.615,0.532,9573645.000
e25,2023-05-30,0.650,0.605,0.650,0.600,397416.000
ebg,2023-05-30,1.140,1.140,1.150,1.140,205647.000
ebo,2023-05-30,39.130,38.460,39.235,38.460,39163.000
ecf,2023-05-30,0.870,0.885,0.885,0.870,112349.000
ecp,2023-05-30,1.060,1.060,1.060,1.060,3.000
ecs,2023-05-30,0.019,0.018,0.019,0.018,193686.000
ect,2023-05-30,0.010,0.009,0.010,0.009,536513.000
edc,2023-05-30,0.930,0.935,0.935,0.930,133894.000
ede,2023-05-30,0.005,0.004,0.005,0.004,497728.000
eeg,2023-05-30,0.195,0.190,0.200,0.190,495666.000
efe,2023-05-30,0.011,0.010,0.011,0.010,5518875.000
egg,2023-05-30,1.670,1.660,1.670,1.630,53558.000
egh,2023-05-30,0.450,0.470,0.470,0.450,272869.000
egl,2023-05-30,0.195,0.200,0.200,0.190,294580.000
egr,2023-05-30,0.150,0.150,0.150,0.150,108472.000
ehe,2023-05-30,2.510,2.500,2.520,2.490,69557.000
ehl,2023-05-30,0.665,0.665,0.670,0.660,88882.000
eld,2023-05-30,6.600,6.550,6.620,6.550,1131341.000
ele,2023-05-30,0.015,0.015,0.017,0.015,16677051.000
elt,2023-05-30,0.140,0.140,0.140,0.140,27070.000
em2,2023-05-30,0.105,0.110,0.110,0.105,456644.000
emd,2023-05-30,0.140,0.135,0.140,0.132,134725.000
eme,2023-05-30,0.099,0.095,0.099,0.095,4000.000
emh,2023-05-30,0.590,0.590,0.590,0.580,15341.000
eml,2023-05-30,0.670,0.685,0.685,0.665,960654.000
emn,2023-05-30,0.205,0.205,0.205,0.200,280534.000
emp,2023-05-30,0.013,0.013,0.013,0.013,300000.000
emr,2023-05-30,1.885,1.860,1.905,1.812,2283033.000
emt,2023-05-30,0.010,0.010,0.010,0.009,3208000.000
emv,2023-05-30,1.430,1.405,1.430,1.380,45608.000
enn,2023-05-30,1.625,1.625,1.625,1.620,46220.000
enr,2023-05-30,0.280,0.290,0.300,0.280,3086817.000
ent,2023-05-30,0.005,0.005,0.005,0.005,1245200.000
eof,2023-05-30,0.200,0.210,0.210,0.200,21852.000
eol,2023-05-30,2.950,2.870,2.950,2.820,2983.000
eos,2023-05-30,0.865,0.875,0.885,0.850,186722.000
epm,2023-05-30,0.014,0.013,0.014,0.013,997056.000
eqt,2023-05-30,25.870,26.180,26.440,25.870,7509.000
eqx,2023-05-30,0.185,0.185,0.185,0.180,123635.000
era,2023-05-30,0.031,0.032,0.032,0.031,115386.000
erl,2023-05-30,0.005,0.005,0.005,0.005,150480.000
erm,2023-05-30,0.067,0.066,0.067,0.066,118406.000
esk,2023-05-30,0.380,0.380,0.380,0.380,703.000
esr,2023-05-30,0.010,0.010,0.010,0.010,877612.000
etpmag,2023-05-30,32.970,32.870,33.070,32.870,14092.000
eur,2023-05-30,0.100,0.100,0.102,0.100,1109715.000
eve,2023-05-30,0.001,0.001,0.001,0.001,330000.000
evn,2023-05-30,3.430,3.400,3.455,3.395,6953568.000
evs,2023-05-30,0.085,0.083,0.085,0.080,412409.000
evt,2023-05-30,11.500,11.760,11.800,11.500,89339.000
ex1,2023-05-30,0.011,0.012,0.012,0.011,3196040.000
exl,2023-05-30,0.015,0.016,0.016,0.015,95221.000
exp,2023-05-30,0.235,0.245,0.245,0.235,2143346.000
exr,2023-05-30,0.099,0.093,0.099,0.093,998707.000
ezl,2023-05-30,1.150,1.140,1.150,1.140,22448.000
far,2023-05-30,0.700,0.700,0.702,0.700,751577.000
fau,2023-05-30,0.004,0.004,0.004,0.004,950000.000
fbr,2023-05-30,0.034,0.031,0.034,0.030,2138131.000
fbu,2023-05-30,4.830,4.710,4.830,4.685,858461.000
fcl,2023-05-30,1.630,1.735,1.750,1.625,238343.000
fct,2023-05-30,0.048,0.048,0.048,0.048,89814.000
fdv,2023-05-30,0.365,0.365,0.375,0.360,179208.000
fex,2023-05-30,0.235,0.235,0.238,0.235,271564.000
ffg,2023-05-30,0.015,0.016,0.017,0.015,230111.000
ffi,2023-05-30,3.780,3.720,3.850,3.720,1204.000
fgg,2023-05-30,1.150,1.140,1.155,1.125,460999.000
fgr,2023-05-30,0.080,0.079,0.080,0.079,237152.000
fgx,2023-05-30,1.090,1.105,1.105,1.080,477847.000
fid,2023-05-30,6.000,5.950,6.000,5.930,6677.000
fin,2023-05-30,0.020,0.019,0.020,0.018,2115466.000
flc,2023-05-30,0.180,0.185,0.185,0.180,59772.000
flt,2023-05-30,21.180,21.050,21.370,20.950,1507704.000
fmg,2023-05-30,19.790,19.820,20.000,19.730,2634145.000
fml,2023-05-30,0.190,0.190,0.190,0.190,10000.000
fms,2023-05-30,0.410,0.400,0.410,0.400,25500.000
for,2023-05-30,1.220,1.220,1.220,1.220,14140.000
fpc,2023-05-30,0.885,0.860,0.895,0.860,70148.000
fph,2023-05-30,22.480,22.500,22.740,22.370,1267547.000
fpp,2023-05-30,0.615,0.615,0.615,0.615,3240.000
fri,2023-05-30,0.640,0.630,0.640,0.630,96843.000
frm,2023-05-30,0.125,0.125,0.125,0.125,6200.000
frx,2023-05-30,0.037,0.037,0.037,0.037,63476.000
fsa,2023-05-30,0.980,1.005,1.005,0.950,14711.000
fsf,2023-05-30,3.310,3.300,3.310,3.300,1006.000
ftc,2023-05-30,0.019,0.019,0.019,0.019,46384.000
