alk,2023-05-11,0.915,0.880,0.930,0.880,1112131.000
all,2023-05-11,37.830,38.530,38.530,37.830,1193500.000
alq,2023-05-11,12.440,12.620,12.640,12.410,1091716.000
alu,2023-05-11,36.980,37.140,37.205,36.630,279508.000
alx,2023-05-11,6.590,6.520,6.600,6.480,3039604.000
aly,2023-05-11,0.015,0.016,0.016,0.014,1342660.000
ama,2023-05-11,0.145,0.145,0.145,0.135,1458932.000
amc,2023-05-11,15.250,15.310,15.360,15.250,2198320.000
amd,2023-05-11,0.004,0.004,0.004,0.004,1140000.000
ame,2023-05-11,0.066,0.065,0.066,0.065,31118.000
amh,2023-05-11,0.990,1.000,1.000,0.990,18321.000
ami,2023-05-11,0.140,0.135,0.142,0.135,3201752.000
aml,2023-05-11,0.020,0.020,0.020,0.020,7617.000
amn,2023-05-11,0.215,0.230,0.230,0.215,59369.000
amo,2023-05-11,0.242,0.242,0.242,0.242,226.000
amp,2023-05-11,1.100,1.095,1.115,1.092,8116541.000
amx,2023-05-11,0.375,0.365,0.375,0.365,25381.000
ang,2023-05-11,0.285,0.285,0.290,0.280,618889.000
ann,2023-05-11,26.910,26.690,27.000,26.540,233132.000
ano,2023-05-11,2.050,2.050,2.080,2.050,18035.000
anp,2023-05-11,0.070,0.072,0.073,0.070,479192.000
anr,2023-05-11,0.030,0.030,0.030,0.028,703450.000
anz,2023-05-11,23.960,24.310,24.320,23.960,9927289.000
aof,2023-05-11,1.510,1.525,1.525,1.500,118262.000
aon,2023-05-11,0.036,0.036,0.036,0.036,200000.000
apa,2023-05-11,10.380,10.270,10.440,10.200,1822112.000
apc,2023-05-11,0.019,0.012,0.019,0.011,24499699.000
ape,2023-05-11,14.070,14.460,14.480,14.020,755934.000
apx,2023-05-11,2.280,2.210,2.350,2.150,7111754.000
apz,2023-05-11,1.845,1.850,1.850,1.820,29040.000
aqc,2023-05-11,0.180,0.180,0.180,0.180,104268.000
aqd,2023-05-11,0.017,0.017,0.017,0.017,298999.000
aqi,2023-05-11,0.039,0.039,0.039,0.039,79999.000
aqx,2023-05-11,0.001,0.001,0.001,0.001,3080000.000
aqz,2023-05-11,3.040,3.070,3.090,3.000,407925.000
ar9,2023-05-11,0.093,0.089,0.093,0.088,136471.000
ara,2023-05-11,0.630,0.600,0.645,0.600,12606.000
arb,2023-05-11,31.940,32.170,32.420,31.890,73624.000
ard,2023-05-11,0.012,0.011,0.012,0.011,1587138.000
are,2023-05-11,0.002,0.002,0.002,0.002,16053447.000
arf,2023-05-11,3.650,3.700,3.710,3.630,1272002.000
arg,2023-05-11,8.750,8.730,8.800,8.730,168642.000
arl,2023-05-11,0.425,0.405,0.430,0.405,179734.000
arn,2023-05-11,0.145,0.140,0.145,0.140,12000.000
aro,2023-05-11,0.055,0.052,0.055,0.052,100000.000
aru,2023-05-11,0.420,0.415,0.435,0.410,9843567.000
arv,2023-05-11,0.013,0.013,0.014,0.013,731280.000
asb,2023-05-11,1.685,1.675,1.688,1.655,238971.000
asg,2023-05-11,2.310,2.290,2.310,2.290,34405.000
ash,2023-05-11,0.685,0.680,0.685,0.680,20299.000
asn,2023-05-11,0.215,0.215,0.220,0.212,5492943.000
asp,2023-05-11,0.015,0.015,0.015,0.015,1.000
asq,2023-05-11,0.042,0.041,0.043,0.041,60602.000
asx,2023-05-11,69.320,68.110,69.390,67.920,390662.000
at1,2023-05-11,0.035,0.033,0.035,0.033,327532.000
atc,2023-05-11,0.105,0.105,0.105,0.102,2053598.000
atm,2023-05-11,1.120,1.120,1.120,1.120,403.000
atp,2023-05-11,0.033,0.033,0.033,0.033,83081.000
atr,2023-05-11,0.485,0.485,0.485,0.485,7573.000
ats,2023-05-11,0.034,0.034,0.034,0.034,312703.000
atx,2023-05-11,0.095,0.094,0.095,0.094,119544.000
au1,2023-05-11,0.027,0.026,0.027,0.026,99754.000
aub,2023-05-11,26.400,26.630,26.880,26.290,562971.000
auc,2023-05-11,0.053,0.052,0.053,0.051,53137.000
auh,2023-05-11,0.005,0.005,0.005,0.005,1564176.000
aui,2023-05-11,9.730,9.700,9.730,9.640,13371.000
auq,2023-05-11,0.037,0.037,0.037,0.037,10005.000
aut,2023-05-11,0.038,0.039,0.039,0.038,963921.000
auz,2023-05-11,0.022,0.021,0.023,0.021,994947.000
ava,2023-05-11,0.200,0.200,0.202,0.200,110081.000
avc,2023-05-11,0.890,0.900,0.900,0.850,45197.000
avg,2023-05-11,0.485,0.500,0.500,0.485,11474.000
avh,2023-05-11,4.750,4.800,4.910,4.720,401747.000
avl,2023-05-11,0.042,0.041,0.043,0.041,5570055.000
avw,2023-05-11,0.003,0.003,0.003,0.003,887500.000
awc,2023-05-11,1.470,1.465,1.500,1.462,6887481.000
ax1,2023-05-11,2.480,2.500,2.530,2.460,322085.000
axe,2023-05-11,0.390,0.395,0.400,0.390,64114.000
axi,2023-05-11,0.045,0.045,0.045,0.045,50042.000
azj,2023-05-11,3.520,3.510,3.540,3.480,7460786.000
azs,2023-05-11,0.445,0.500,0.510,0.445,4348695.000
azy,2023-05-11,0.018,0.017,0.018,0.017,9392042.000
bap,2023-05-11,6.490,6.540,6.565,6.460,1184894.000
bas,2023-05-11,0.115,0.105,0.115,0.105,892659.000
bat,2023-05-11,0.004,0.004,0.004,0.004,3684261.000
bbc,2023-05-11,0.475,0.475,0.480,0.470,199951.000
bbl,2023-05-11,0.995,0.995,0.995,0.995,8410.000
bbn,2023-05-11,2.100,2.120,2.130,2.070,194396.000
bbus,2023-05-11,9.250,9.210,9.250,9.200,184971.000
bbx,2023-05-11,0.070,0.075,0.075,0.069,19714.000
bc8,2023-05-11,0.490,0.450,0.490,0.450,1398117.000
bcb,2023-05-11,0.205,0.205,0.205,0.195,6004898.000
bcc,2023-05-11,0.210,0.200,0.210,0.200,260474.000
bci,2023-05-11,0.245,0.230,0.245,0.230,474492.000
bck,2023-05-11,0.029,0.029,0.029,0.028,100310.000
bcn,2023-05-11,0.032,0.032,0.032,0.032,75000.000
bct,2023-05-11,0.029,0.028,0.029,0.026,147454.000
bdg,2023-05-11,0.038,0.038,0.038,0.038,147842.000
ben,2023-05-11,8.480,8.610,8.640,8.460,1200977.000
bet,2023-05-11,0.150,0.155,0.160,0.145,2093450.000
bfc,2023-05-11,0.012,0.012,0.012,0.012,2237318.000
bfg,2023-05-11,0.965,0.960,0.975,0.960,14588.000
bga,2023-05-11,3.850,3.820,3.870,3.815,881720.000
bgl,2023-05-11,1.285,1.295,1.305,1.285,2555342.000
bgt,2023-05-11,0.120,0.125,0.130,0.120,38886.000
bhp,2023-05-11,44.080,44.000,44.340,43.720,5172770.000
bir,2023-05-11,0.055,0.055,0.055,0.055,371920.000
bis,2023-05-11,1.940,1.940,1.940,1.935,18521.000
bit,2023-05-11,0.028,0.028,0.028,0.028,1053099.000
bki,2023-05-11,1.680,1.685,1.690,1.675,395422.000
bkl,2023-05-11,94.500,93.920,94.750,93.780,47208.000
bkt,2023-05-11,0.135,0.135,0.135,0.130,193751.000
bkw,2023-05-11,24.270,24.710,24.730,24.220,166885.000
bky,2023-05-11,0.370,0.360,0.370,0.360,203211.000
bld,2023-05-11,4.000,4.000,4.010,3.940,941794.000
blg,2023-05-11,0.051,0.051,0.052,0.050,2661002.000
blu,2023-05-11,0.030,0.030,0.032,0.030,1143938.000
blx,2023-05-11,1.768,1.715,1.790,1.710,142071.000
bly,2023-05-11,1.780,1.720,1.780,1.720,8638.000
blz,2023-05-11,0.011,0.011,0.011,0.011,219886.000
bmn,2023-05-11,1.520,1.470,1.530,1.450,329760.000
bnl,2023-05-11,0.029,0.029,0.030,0.029,353360.000
bnr,2023-05-11,0.070,0.068,0.070,0.067,225163.000
boc,2023-05-11,0.370,0.375,0.375,0.370,93000.000
boe,2023-05-11,2.850,2.830,2.910,2.810,1481034.000
bol,2023-05-11,0.125,0.125,0.125,0.125,97013.000
boq,2023-05-11,5.630,5.600,5.660,5.600,3437919.000
bot,2023-05-11,0.080,0.090,0.090,0.080,3109797.000
bph,2023-05-11,0.023,0.022,0.023,0.022,852560.000
bpp,2023-05-11,0.006,0.006,0.006,0.006,1035045.000
bpt,2023-05-11,1.390,1.420,1.430,1.390,5082409.000
brb,2023-05-11,0.485,0.510,0.510,0.485,1934932.000
brg,2023-05-11,21.390,20.900,21.390,20.890,263492.000
bri,2023-05-11,2.460,2.440,2.490,2.440,12702.000
brk,2023-05-11,0.015,0.015,0.016,0.015,27261671.000
brl,2023-05-11,1.005,0.995,1.005,0.980,89392.000
brn,2023-05-11,0.430,0.440,0.450,0.420,5134208.000
bru,2023-05-11,0.099,0.097,0.099,0.097,208826.000
bsa,2023-05-11,0.615,0.620,0.620,0.615,1720.000
bse,2023-05-11,0.165,0.170,0.175,0.165,3405420.000
bsl,2023-05-11,19.550,19.370,19.580,19.260,1692977.000
bsx,2023-05-11,0.165,0.160,0.170,0.160,372257.000
btc,2023-05-11,0.021,0.019,0.021,0.019,178537.000
bth,2023-05-11,0.410,0.445,0.455,0.410,990807.000
bti,2023-05-11,1.145,1.140,1.145,1.125,104547.000
bub,2023-05-11,0.190,0.190,0.190,0.185,553225.000
bux,2023-05-11,0.175,0.170,0.175,0.170,44232.000
buy,2023-05-11,0.008,0.008,0.008,0.008,137554.000
bvs,2023-05-11,0.460,0.450,0.460,0.450,376736.000
bwp,2023-05-11,3.870,3.840,3.870,3.800,679626.000
bxb,2023-05-11,14.090,14.210,14.240,13.980,3922421.000
bye,2023-05-11,0.075,0.073,0.075,0.072,249199.000
byh,2023-05-11,0.018,0.018,0.018,0.016,169111.000
c6c,2023-05-11,2.910,2.800,2.910,2.780,6001.000
caa,2023-05-11,6.950,7.100,7.100,6.950,3837.000
cae,2023-05-11,0.175,0.170,0.175,0.165,92415.000
cai,2023-05-11,0.190,0.185,0.190,0.185,789388.000
caj,2023-05-11,0.280,0.280,0.285,0.280,499323.000
cam,2023-05-11,0.830,0.825,0.830,0.825,43021.000
can,2023-05-11,0.160,0.155,0.160,0.155,54313.000
car,2023-05-11,23.190,23.470,23.570,23.120,533235.000
cat,2023-05-11,0.770,0.745,0.775,0.730,125140.000
cay,2023-05-11,0.048,0.047,0.048,0.046,171183.000
caz,2023-05-11,0.026,0.027,0.027,0.026,78333.000
cba,2023-05-11,98.830,98.350,98.860,97.885,2072546.000
cbe,2023-05-11,0.100,0.100,0.105,0.100,97605.000
cbr,2023-05-11,0.155,0.152,0.160,0.150,215348.000
cby,2023-05-11,0.032,0.031,0.032,0.031,12439.000
cca,2023-05-11,0.048,0.048,0.048,0.048,600240.000
cce,2023-05-11,0.001,0.001,0.002,0.001,381125.000
ccp,2023-05-11,16.980,16.590,17.060,16.580,208287.000
ccv,2023-05-11,0.235,0.230,0.235,0.230,265333.000
ccx,2023-05-11,0.420,0.415,0.428,0.415,854161.000
ccz,2023-05-11,0.013,0.012,0.013,0.011,640792.000
cd1,2023-05-11,0.790,0.790,0.790,0.790,8523.000
cd2,2023-05-11,1.190,1.190,1.200,1.190,8523.000
cd3,2023-05-11,1.490,1.530,1.545,1.490,44785.000
cda,2023-05-11,7.400,7.330,7.450,7.280,363269.000
cdd,2023-05-11,0.400,0.395,0.400,0.395,1073.000
cdm,2023-05-11,0.790,0.790,0.800,0.780,118164.000
cdp,2023-05-11,4.390,4.410,4.410,4.390,1988.000
cdt,2023-05-11,0.016,0.016,0.016,0.016,2610168.000
cdx,2023-05-11,0.230,0.250,0.250,0.230,41314.000
ce1,2023-05-11,0.105,0.105,0.105,0.105,481291.000
cel,2023-05-11,0.160,0.170,0.170,0.160,1075310.000
cen,2023-05-11,7.400,7.350,7.400,7.350,140.000
cg1,2023-05-11,0.079,0.075,0.080,0.075,421410.000
cgc,2023-05-11,2.520,2.520,2.550,2.510,352561.000
cgf,2023-05-11,6.030,6.100,6.110,5.985,1107510.000
cgo,2023-05-11,0.230,0.230,0.230,0.230,2400.000
cgs,2023-05-11,1.520,1.545,1.550,1.490,710270.000
chc,2023-05-11,10.960,10.960,11.040,10.880,1375841.000
chk,2023-05-11,0.005,0.005,0.005,0.004,2369316.000
chz,2023-05-11,0.125,0.125,0.125,0.120,7619458.000
ci1,2023-05-11,0.165,0.165,0.165,0.165,13235.000
cia,2023-05-11,6.550,6.440,6.630,6.410,1383619.000
cin,2023-05-11,29.000,29.000,29.000,29.000,2077.000
cip,2023-05-11,3.240,3.210,3.250,3.210,1238699.000
ciw,2023-05-11,0.385,0.385,0.385,0.385,9000.000
cka,2023-05-11,0.140,0.145,0.150,0.140,102547.000
ckf,2023-05-11,8.980,9.000,9.010,8.800,222562.000
cla,2023-05-11,0.019,0.020,0.020,0.019,8531180.000
clv,2023-05-11,1.220,1.220,1.220,1.220,11049.000
clw,2023-05-11,4.370,4.350,4.390,4.320,2690508.000
clx,2023-05-11,1.645,1.625,1.660,1.620,8051.000
clz,2023-05-11,0.001,0.001,0.001,0.001,1757677.000
cmm,2023-05-11,4.270,4.220,4.310,4.200,689722.000
cmp,2023-05-11,0.150,0.150,0.150,0.150,44988.000
cmw,2023-05-11,0.580,0.570,0.580,0.570,2970605.000
cnb,2023-05-11,1.175,1.210,1.225,1.170,478467.000
cni,2023-05-11,1.775,1.780,1.805,1.775,941666.000
cnj,2023-05-11,0.008,0.008,0.008,0.008,119128.000
cnu,2023-05-11,8.070,8.130,8.130,8.050,408103.000
cnw,2023-05-11,0.036,0.037,0.037,0.036,1493457.000
cob,2023-05-11,0.265,0.255,0.270,0.250,1317349.000
coe,2023-05-11,0.150,0.155,0.160,0.150,2154291.000
cof,2023-05-11,1.450,1.425,1.460,1.420,663465.000
cog,2023-05-11,1.425,1.420,1.425,1.420,17748.000
coh,2023-05-11,246.760,245.700,246.760,242.830,161700.000
coi,2023-05-11,0.145,0.145,0.145,0.145,858752.000
col,2023-05-11,18.170,18.100,18.190,18.020,1802601.000
coo,2023-05-11,0.044,0.044,0.044,0.044,3.000
cos,2023-05-11,0.760,0.760,0.760,0.760,27896.000
cph,2023-05-11,0.020,0.020,0.021,0.019,18634660.000
cpt,2023-05-11,0.008,0.008,0.008,0.006,42005212.000
cpu,2023-05-11,21.680,21.790,21.970,21.520,2034813.000
cpv,2023-05-11,0.185,0.180,0.185,0.170,321067.000
cqe,2023-05-11,2.990,2.980,3.000,2.950,312222.000
cqr,2023-05-11,3.860,3.830,3.860,3.800,803043.000
crn,2023-05-11,1.525,1.535,1.560,1.525,1762645.000
crs,2023-05-11,0.053,0.055,0.057,0.050,764793.000
csl,2023-05-11,303.210,302.000,304.650,301.520,427198.000
csr,2023-05-11,5.200,5.180,5.310,5.080,5902521.000
css,2023-05-11,0.505,0.505,0.505,0.505,1343.000
cst,2023-05-11,0.096,0.096,0.096,0.096,31063.000
ctd,2023-05-11,20.560,20.890,20.920,20.540,242662.000
ctm,2023-05-11,0.765,0.755,0.790,0.740,3871402.000
cto,2023-05-11,0.005,0.005,0.005,0.005,601963.000
ctp,2023-05-11,0.068,0.068,0.068,0.068,20000.000
cue,2023-05-11,0.062,0.062,0.062,0.062,20000.000
cul,2023-05-11,0.010,0.011,0.011,0.010,351187.000
cuv,2023-05-11,20.050,19.830,20.180,19.670,80960.000
cvl,2023-05-11,0.745,0.745,0.745,0.745,5602.000
cvn,2023-05-11,0.120,0.125,0.125,0.120,1760003.000
cvv,2023-05-11,0.245,0.245,0.245,0.240,212764.000
cvw,2023-05-11,0.480,0.475,0.480,0.475,50434.000
cwp,2023-05-11,4.800,5.010,5.010,4.770,177679.000
cwy,2023-05-11,2.650,2.650,2.675,2.630,5136989.000
cxl,2023-05-11,5.000,5.140,5.140,4.930,220811.000
cxm,2023-05-11,0.150,0.145,0.155,0.145,2451611.000
cxo,2023-05-11,1.055,1.110,1.115,1.040,41387665.000
cxu,2023-05-11,0.007,0.007,0.007,0.007,250000.000
cxz,2023-05-11,0.021,0.021,0.021,0.021,150901.000
cy5,2023-05-11,0.235,0.235,0.235,0.230,178796.000
cyc,2023-05-11,2.150,2.150,2.150,2.120,472.000
cyg,2023-05-11,1.070,1.050,1.075,1.050,40402.000
cyl,2023-05-11,0.960,0.960,0.960,0.960,16079.000
cyp,2023-05-11,0.165,0.160,0.170,0.160,293615.000
cyq,2023-05-11,0.006,0.005,0.006,0.005,775000.000
czn,2023-05-11,0.014,0.014,0.014,0.014,32406.000
czr,2023-05-11,0.185,0.180,0.185,0.180,5612.000
d2o,2023-05-11,1.610,1.610,1.640,1.600,94339.000
daf,2023-05-11,0.047,0.045,0.047,0.043,157523.000
dcc,2023-05-11,0.043,0.044,0.045,0.043,243292.000
dcg,2023-05-11,0.205,0.195,0.210,0.195,30985.000
dcl,2023-05-11,0.036,0.036,0.036,0.036,9000.000
dcn,2023-05-11,0.084,0.084,0.084,0.084,30114.000
dcx,2023-05-11,0.003,0.003,0.003,0.003,358.000
ddr,2023-05-11,8.900,8.770,9.080,8.640,392324.000
ddt,2023-05-11,0.003,0.003,0.003,0.003,1000.000
deg,2023-05-11,1.510,1.490,1.525,1.478,2851211.000
dem,2023-05-11,0.145,0.140,0.150,0.135,242447.000
dev,2023-05-11,0.315,0.310,0.315,0.310,126247.000
dhg,2023-05-11,3.210,3.190,3.230,3.160,643197.000
djw,2023-05-11,2.870,2.850,2.900,2.850,70471.000
dkm,2023-05-11,0.385,0.400,0.405,0.385,253481.000
dmp,2023-05-11,50.500,51.170,51.360,50.110,164855.000
dna,2023-05-11,0.044,0.042,0.044,0.042,180000.000
dow,2023-05-11,3.730,3.690,3.750,3.680,1441529.000
dre,2023-05-11,0.055,0.054,0.056,0.052,9224245.000
dro,2023-05-11,0.295,0.295,0.300,0.292,652449.000
drx,2023-05-11,0.028,0.029,0.029,0.028,163158.000
dse,2023-05-11,0.280,0.280,0.290,0.278,1576248.000
dtc,2023-05-11,0.082,0.078,0.082,0.078,49723.000
dtl,2023-05-11,7.110,7.210,7.220,7.110,477785.000
dtm,2023-05-11,0.053,0.053,0.053,0.053,10000.000
dtr,2023-05-11,0.017,0.017,0.017,0.017,63751.000
dtz,2023-05-11,0.230,0.225,0.230,0.220,439000.000
dub,2023-05-11,0.175,0.175,0.180,0.170,666362.000
dui,2023-05-11,4.980,4.960,4.990,4.950,22387.000
dxb,2023-05-11,0.078,0.078,0.081,0.078,789459.000
dxn,2023-05-11,0.003,0.003,0.003,0.003,828745.000
dxs,2023-05-11,8.050,7.970,8.090,7.940,2322688.000
dyl,2023-05-11,0.630,0.630,0.640,0.620,1274553.000
e25,2023-05-11,0.710,0.675,0.710,0.675,119997.000
eai,2023-05-11,0.770,0.765,0.770,0.765,110241.000
eax,2023-05-11,0.195,0.195,0.195,0.195,1.000
ebo,2023-05-11,41.940,41.410,41.940,41.370,6415.000
ecf,2023-05-11,0.885,0.875,0.895,0.875,276791.000
ecg,2023-05-11,0.033,0.033,0.033,0.033,3.000
ecl,2023-05-11,2.530,2.530,2.530,2.530,4.000
ecs,2023-05-11,0.020,0.019,0.020,0.019,1464814.000
ect,2023-05-11,0.010,0.009,0.010,0.009,135617.000
edc,2023-05-11,0.935,0.935,0.935,0.935,52676.000
ede,2023-05-11,0.004,0.005,0.005,0.004,3268992.000
eeg,2023-05-11,0.175,0.170,0.180,0.170,357827.000
efe,2023-05-11,0.011,0.013,0.013,0.011,4359625.000
egg,2023-05-11,1.700,1.640,1.700,1.620,526635.000
egh,2023-05-11,0.440,0.460,0.460,0.440,30785.000
egl,2023-05-11,0.205,0.210,0.210,0.200,361586.000
egn,2023-05-11,0.390,0.400,0.400,0.390,6000.000
egr,2023-05-11,0.172,0.175,0.175,0.172,114853.000
ehe,2023-05-11,2.500,2.530,2.530,2.450,128266.000
ehl,2023-05-11,0.670,0.670,0.672,0.660,370552.000
eld,2023-05-11,8.060,8.080,8.190,8.020,871154.000
ele,2023-05-11,0.012,0.014,0.014,0.012,1975246.000
els,2023-05-11,0.295,0.295,0.295,0.295,8000.000
elt,2023-05-11,0.150,0.145,0.150,0.145,216551.000
em2,2023-05-11,0.115,0.125,0.125,0.115,878059.000
emd,2023-05-11,0.145,0.140,0.145,0.125,1250455.000
eme,2023-05-11,0.115,0.115,0.115,0.115,20000.000
emh,2023-05-11,0.540,0.560,0.570,0.540,36473.000
eml,2023-05-11,0.710,0.675,0.710,0.675,1033517.000
emn,2023-05-11,0.215,0.200,0.215,0.190,234606.000
emp,2023-05-11,0.016,0.016,0.016,0.015,450968.000
emr,2023-05-11,1.940,1.935,1.965,1.910,820596.000
emt,2023-05-11,0.008,0.008,0.008,0.008,100000.000
emu,2023-05-11,0.002,0.002,0.002,0.002,1300000.000
emv,2023-05-11,1.555,1.590,1.600,1.555,7037.000
ena,2023-05-11,0.210,0.205,0.210,0.190,383098.000
enn,2023-05-11,1.690,1.685,1.690,1.670,5839.000
enr,2023-05-11,0.210,0.210,0.220,0.210,657776.000
ent,2023-05-11,0.007,0.007,0.007,0.007,37900.000
eof,2023-05-11,0.160,0.165,0.170,0.160,75527.000
eol,2023-05-11,3.070,3.100,3.100,3.070,6095.000
eos,2023-05-11,0.725,0.700,0.725,0.670,438830.000
epm,2023-05-11,0.015,0.015,0.015,0.015,500000.000
eqt,2023-05-11,27.630,27.550,27.680,27.400,7208.000
era,2023-05-11,0.040,0.040,0.040,0.038,112754.000
erm,2023-05-11,0.069,0.071,0.071,0.068,1407686.000
esk,2023-05-11,0.355,0.360,0.370,0.355,10928.000
esr,2023-05-11,0.010,0.010,0.010,0.010,100000.000
etpmag,2023-05-11,35.220,34.830,35.220,34.760,25985.000
eur,2023-05-11,0.100,0.100,0.105,0.100,12928236.000
evn,2023-05-11,3.850,3.880,3.910,3.820,5530969.000
evo,2023-05-11,0.600,0.595,0.600,0.585,331396.000
evs,2023-05-11,0.093,0.090,0.093,0.087,192505.000
evt,2023-05-11,11.890,11.810,11.890,11.650,86482.000
evz,2023-05-11,0.150,0.150,0.150,0.150,100.000
ex1,2023-05-11,0.012,0.012,0.012,0.012,62472.000
exl,2023-05-11,0.018,0.018,0.018,0.017,75050.000
exp,2023-05-11,0.280,0.285,0.285,0.280,50414.000
exr,2023-05-11,0.130,0.135,0.135,0.130,529018.000
ezl,2023-05-11,1.200,1.210,1.210,1.195,44166.000
far,2023-05-11,0.700,0.700,0.700,0.700,108034.000
fau,2023-05-11,0.004,0.003,0.004,0.003,2468970.000
fbr,2023-05-11,0.033,0.034,0.034,0.033,791319.000
fbu,2023-05-11,4.410,4.410,4.440,4.340,592281.000
fcl,2023-05-11,1.730,1.770,1.772,1.700,162091.000
fct,2023-05-11,0.050,0.050,0.050,0.050,400.000
fdv,2023-05-11,0.455,0.480,0.500,0.455,617015.000
fex,2023-05-11,0.240,0.235,0.240,0.235,861050.000
ffg,2023-05-11,0.014,0.013,0.014,0.013,3314937.000
fgg,2023-05-11,1.130,1.125,1.130,1.120,232439.000
fgr,2023-05-11,0.082,0.083,0.083,0.082,38302.000
fgx,2023-05-11,1.120,1.110,1.120,1.110,226332.000
fid,2023-05-11,5.900,5.830,5.900,5.820,2639.000
flc,2023-05-11,0.185,0.190,0.190,0.185,224232.000
fln,2023-05-11,0.230,0.235,0.235,0.230,349357.000
flt,2023-05-11,21.450,21.680,21.720,21.300,958108.000
fmg,2023-05-11,20.560,20.220,20.660,20.125,5740436.000
