avc,2023-05-15,0.890,0.910,0.910,0.890,100000.000
ave,2023-05-15,0.004,0.004,0.004,0.004,130000.000
avg,2023-05-15,0.505,0.500,0.505,0.495,19437.000
avh,2023-05-15,3.590,3.650,3.830,3.530,1399029.000
avj,2023-05-15,0.430,0.435,0.435,0.430,8659.000
avl,2023-05-15,0.041,0.038,0.041,0.037,7783750.000
avw,2023-05-15,0.003,0.004,0.004,0.003,1061500.000
awc,2023-05-15,1.455,1.445,1.460,1.440,4216479.000
ax1,2023-05-15,2.500,2.510,2.540,2.460,944543.000
ax8,2023-05-15,0.021,0.020,0.021,0.020,840967.000
axe,2023-05-15,0.390,0.385,0.395,0.385,34905.000
azi,2023-05-15,0.075,0.075,0.075,0.068,250179.000
azj,2023-05-15,3.510,3.510,3.530,3.500,4056375.000
azs,2023-05-15,0.505,0.470,0.525,0.460,2897367.000
azy,2023-05-15,0.017,0.015,0.017,0.015,9252505.000
bap,2023-05-15,6.500,6.420,6.500,6.300,767691.000
bas,2023-05-15,0.105,0.095,0.105,0.095,3740964.000
bat,2023-05-15,0.004,0.004,0.004,0.004,2815687.000
bbn,2023-05-15,2.140,2.100,2.170,2.100,114032.000
bbus,2023-05-15,9.380,9.310,9.410,9.310,394846.000
bbx,2023-05-15,0.070,0.071,0.076,0.064,331963.000
bc8,2023-05-15,0.415,0.420,0.420,0.410,238197.000
bcb,2023-05-15,0.225,0.210,0.230,0.210,1100084.000
bcc,2023-05-15,0.205,0.195,0.210,0.195,264762.000
bci,2023-05-15,0.240,0.235,0.240,0.230,189214.000
bck,2023-05-15,0.035,0.030,0.035,0.030,25888.000
bcn,2023-05-15,0.032,0.032,0.032,0.031,933901.000
bct,2023-05-15,0.027,0.026,0.027,0.026,799980.000
bdg,2023-05-15,0.041,0.045,0.045,0.041,184500.000
ben,2023-05-15,8.710,8.630,8.780,8.630,1476532.000
bet,2023-05-15,0.155,0.150,0.155,0.150,675854.000
bfc,2023-05-15,0.012,0.012,0.012,0.012,993209.000
bfg,2023-05-15,0.960,0.935,0.960,0.932,127166.000
bga,2023-05-15,3.830,3.790,3.840,3.750,496323.000
bgl,2023-05-15,1.310,1.340,1.358,1.305,4500935.000
bgt,2023-05-15,0.120,0.125,0.125,0.120,270249.000
bhp,2023-05-15,44.100,43.850,44.220,43.570,5406693.000
bir,2023-05-15,0.048,0.053,0.056,0.048,136309.000
bis,2023-05-15,1.950,1.920,1.950,1.920,19104.000
bit,2023-05-15,0.029,0.028,0.029,0.028,88486.000
bki,2023-05-15,1.680,1.680,1.690,1.675,536375.000
bkl,2023-05-15,94.500,94.080,94.550,93.870,30326.000
bkt,2023-05-15,0.135,0.125,0.135,0.125,1377395.000
bkw,2023-05-15,24.750,25.010,25.020,24.660,91243.000
bky,2023-05-15,0.370,0.375,0.375,0.365,202120.000
bld,2023-05-15,4.010,4.010,4.040,3.940,491272.000
blg,2023-05-15,0.057,0.057,0.058,0.056,1006812.000
blu,2023-05-15,0.031,0.030,0.031,0.030,826127.000
blx,2023-05-15,1.755,1.715,1.755,1.688,128069.000
blz,2023-05-15,0.011,0.011,0.011,0.011,48418.000
bmg,2023-05-15,0.012,0.012,0.012,0.012,1375846.000
bmn,2023-05-15,1.460,1.360,1.510,1.360,189793.000
bnl,2023-05-15,0.030,0.030,0.030,0.029,3452772.000
bno,2023-05-15,0.023,0.023,0.023,0.023,188000.000
bnr,2023-05-15,0.068,0.070,0.073,0.066,412478.000
boa,2023-05-15,0.078,0.076,0.078,0.076,5000.000
boc,2023-05-15,0.370,0.375,0.380,0.355,153024.000
boe,2023-05-15,2.800,2.740,2.810,2.670,861461.000
bol,2023-05-15,0.125,0.125,0.125,0.120,50683.000
boq,2023-05-15,5.690,5.670,5.700,5.650,2420919.000
bot,2023-05-15,0.090,0.088,0.091,0.087,1190850.000
bph,2023-05-15,0.023,0.022,0.023,0.022,1398650.000
bpp,2023-05-15,0.006,0.006,0.006,0.006,998379.000
bpt,2023-05-15,1.405,1.395,1.410,1.390,2059228.000
brb,2023-05-15,0.480,0.480,0.495,0.470,699660.000
brg,2023-05-15,21.040,20.850,21.060,20.740,95358.000
bri,2023-05-15,2.510,2.450,2.560,2.450,15424.000
brk,2023-05-15,0.016,0.015,0.017,0.015,42039738.000
brl,2023-05-15,0.995,0.985,0.995,0.970,32198.000
brn,2023-05-15,0.455,0.425,0.460,0.418,6471404.000
bru,2023-05-15,0.100,0.100,0.105,0.100,202297.000
bsa,2023-05-15,0.620,0.620,0.620,0.610,17737.000
bse,2023-05-15,0.170,0.175,0.175,0.165,1973591.000
bsl,2023-05-15,19.000,19.480,19.540,18.960,2739030.000
bsx,2023-05-15,0.160,0.150,0.160,0.150,361470.000
btc,2023-05-15,0.019,0.017,0.019,0.017,3633870.000
bth,2023-05-15,0.495,0.510,0.520,0.480,1084989.000
bti,2023-05-15,1.130,1.125,1.140,1.120,64437.000
bub,2023-05-15,0.190,0.190,0.195,0.190,1539841.000
bux,2023-05-15,0.165,0.165,0.165,0.165,49571.000
buy,2023-05-15,0.009,0.008,0.009,0.008,171111.000
bvs,2023-05-15,0.450,0.460,0.460,0.450,2966979.000
bwf,2023-05-15,0.570,0.578,0.578,0.570,10135.000
bwp,2023-05-15,3.820,3.850,3.850,3.810,251486.000
bxb,2023-05-15,14.350,14.420,14.480,14.300,3577377.000
bxn,2023-05-15,0.025,0.025,0.025,0.025,20000.000
bye,2023-05-15,0.073,0.073,0.075,0.073,64900.000
byh,2023-05-15,0.018,0.018,0.018,0.018,39625.000
c6c,2023-05-15,2.590,2.600,2.600,2.570,92682.000
caa,2023-05-15,7.100,7.000,7.100,6.990,14834.000
cae,2023-05-15,0.170,0.170,0.170,0.170,107600.000
cai,2023-05-15,0.185,0.180,0.190,0.175,4485230.000
caj,2023-05-15,0.275,0.280,0.285,0.275,805436.000
cam,2023-05-15,0.835,0.835,0.835,0.835,6020.000
can,2023-05-15,0.160,0.165,0.165,0.155,98393.000
car,2023-05-15,23.760,23.620,23.860,23.520,921108.000
cat,2023-05-15,0.720,0.730,0.735,0.720,41852.000
cay,2023-05-15,0.051,0.048,0.051,0.048,747526.000
caz,2023-05-15,0.027,0.026,0.027,0.026,109791.000
cba,2023-05-15,98.530,98.500,98.750,98.170,1288706.000
cbe,2023-05-15,0.098,0.105,0.105,0.098,371907.000
cbr,2023-05-15,0.150,0.150,0.165,0.150,319547.000
cca,2023-05-15,0.047,0.046,0.047,0.046,8043.000
cce,2023-05-15,0.001,0.001,0.001,0.001,4334621.000
ccp,2023-05-15,16.710,16.900,16.930,16.620,195517.000
ccv,2023-05-15,0.230,0.230,0.232,0.230,97092.000
ccx,2023-05-15,0.400,0.385,0.410,0.375,1934554.000
ccz,2023-05-15,0.012,0.012,0.012,0.012,775446.000
cd1,2023-05-15,0.810,0.805,0.810,0.790,30609.000
cd2,2023-05-15,1.245,1.210,1.250,1.200,44000.000
cd3,2023-05-15,1.580,1.580,1.580,1.580,15004.000
cda,2023-05-15,7.460,7.600,7.600,7.380,219953.000
cdd,2023-05-15,0.395,0.390,0.395,0.390,13567.000
cdm,2023-05-15,0.790,0.780,0.790,0.780,169127.000
cdp,2023-05-15,4.450,4.430,4.450,4.430,383.000
cdt,2023-05-15,0.016,0.015,0.016,0.015,4627378.000
cdx,2023-05-15,0.260,0.250,0.260,0.250,34764.000
ce1,2023-05-15,0.108,0.110,0.110,0.105,333104.000
cel,2023-05-15,0.170,0.165,0.175,0.165,1105766.000
cen,2023-05-15,7.470,7.160,7.470,7.160,211.000
cg1,2023-05-15,0.077,0.077,0.077,0.077,312987.000
cgc,2023-05-15,2.530,2.500,2.545,2.470,348108.000
cgf,2023-05-15,6.080,6.100,6.120,6.070,440123.000
cgo,2023-05-15,0.240,0.230,0.240,0.230,40001.000
cgs,2023-05-15,1.655,1.640,1.655,1.570,180632.000
chc,2023-05-15,11.160,11.600,11.625,11.150,2226715.000
chk,2023-05-15,0.005,0.005,0.005,0.005,1959000.000
chn,2023-05-15,7.500,7.550,7.570,7.420,733477.000
chz,2023-05-15,0.120,0.120,0.122,0.120,3314528.000
ci1,2023-05-15,0.160,0.180,0.180,0.160,93064.000
cia,2023-05-15,6.210,6.290,6.290,6.160,1386711.000
cin,2023-05-15,28.300,28.300,28.300,28.300,2698.000
cip,2023-05-15,3.260,3.260,3.270,3.225,595664.000
cka,2023-05-15,0.150,0.142,0.150,0.140,449746.000
ckf,2023-05-15,8.910,8.940,8.990,8.820,105256.000
cl8,2023-05-15,0.032,0.032,0.032,0.032,241641.000
clt,2023-05-15,0.026,0.027,0.027,0.026,976962.000
clv,2023-05-15,1.230,1.230,1.250,1.220,21950.000
clw,2023-05-15,4.350,4.420,4.420,4.340,1597509.000
clx,2023-05-15,1.655,1.655,1.655,1.655,47.000
clz,2023-05-15,0.001,0.001,0.001,0.001,19861909.000
cmd,2023-05-15,0.016,0.016,0.016,0.016,531.000
cmm,2023-05-15,4.240,4.320,4.350,4.230,682654.000
cmp,2023-05-15,0.155,0.155,0.160,0.155,10805.000
cmw,2023-05-15,0.570,0.580,0.580,0.570,847928.000
cnb,2023-05-15,1.250,1.270,1.305,1.250,819910.000
cni,2023-05-15,1.785,1.820,1.820,1.765,1062328.000
cnj,2023-05-15,0.008,0.008,0.008,0.007,8318957.000
cnu,2023-05-15,7.970,7.930,7.970,7.900,396048.000
cnw,2023-05-15,0.037,0.036,0.037,0.036,2577118.000
cob,2023-05-15,0.260,0.245,0.260,0.232,2019630.000
coe,2023-05-15,0.160,0.155,0.162,0.155,4406805.000
cof,2023-05-15,1.425,1.430,1.435,1.425,295810.000
cog,2023-05-15,1.420,1.420,1.420,1.420,20000.000
coh,2023-05-15,246.910,248.630,249.230,245.690,76381.000
coi,2023-05-15,0.160,0.155,0.160,0.155,1029725.000
col,2023-05-15,18.260,18.330,18.360,18.205,2802012.000
coo,2023-05-15,0.042,0.045,0.045,0.041,248243.000
cos,2023-05-15,0.765,0.765,0.765,0.765,1009.000
coy,2023-05-15,0.008,0.008,0.008,0.008,33245.000
cph,2023-05-15,0.019,0.017,0.020,0.017,13594050.000
cpt,2023-05-15,0.007,0.007,0.007,0.006,4737531.000
cpu,2023-05-15,21.940,21.820,22.120,21.680,1109369.000
cpv,2023-05-15,0.175,0.165,0.175,0.165,260959.000
cqe,2023-05-15,2.970,3.010,3.030,2.960,299126.000
cqr,2023-05-15,3.840,3.850,3.860,3.815,1125221.000
cr1,2023-05-15,0.120,0.120,0.120,0.120,40000.000
crn,2023-05-15,1.520,1.500,1.535,1.492,1560821.000
crs,2023-05-15,0.052,0.061,0.061,0.048,842917.000
csl,2023-05-15,305.170,307.810,308.540,304.920,293098.000
csr,2023-05-15,5.250,5.330,5.345,5.230,1378258.000
css,2023-05-15,0.505,0.480,0.505,0.480,306208.000
cst,2023-05-15,0.095,0.095,0.095,0.094,133115.000
ctd,2023-05-15,21.100,20.980,21.160,20.720,189593.000
ctm,2023-05-15,0.755,0.740,0.760,0.710,782709.000
cto,2023-05-15,0.005,0.004,0.005,0.004,238364.000
ctp,2023-05-15,0.071,0.070,0.071,0.069,234897.000
cue,2023-05-15,0.060,0.060,0.060,0.060,17255.000
cul,2023-05-15,0.011,0.011,0.011,0.011,10800.000
cuv,2023-05-15,19.960,19.740,20.170,19.590,58193.000
cvl,2023-05-15,0.745,0.745,0.745,0.745,1529.000
cvn,2023-05-15,0.122,0.120,0.125,0.120,788848.000
cvv,2023-05-15,0.250,0.240,0.250,0.240,276680.000
cvw,2023-05-15,0.485,0.485,0.485,0.475,63286.000
cwp,2023-05-15,5.090,4.980,5.090,4.940,58686.000
cwy,2023-05-15,2.660,2.650,2.665,2.630,2803819.000
cxl,2023-05-15,5.170,4.810,5.210,4.370,1046874.000
cxm,2023-05-15,0.150,0.148,0.150,0.148,243562.000
cxo,2023-05-15,1.175,1.170,1.180,1.115,26567079.000
cxu,2023-05-15,0.006,0.006,0.006,0.006,147800.000
cxz,2023-05-15,0.021,0.020,0.021,0.020,853128.000
cy5,2023-05-15,0.225,0.220,0.225,0.220,315642.000
cyc,2023-05-15,2.140,2.140,2.140,2.110,12150.000
cyg,2023-05-15,1.085,1.000,1.085,1.000,52463.000
cyl,2023-05-15,0.920,0.890,0.920,0.890,58867.000
cyp,2023-05-15,0.155,0.145,0.155,0.145,629550.000
cyq,2023-05-15,0.006,0.006,0.006,0.006,866118.000
czn,2023-05-15,0.016,0.017,0.017,0.016,2023502.000
czr,2023-05-15,0.175,0.175,0.175,0.170,19474.000
d2o,2023-05-15,1.660,1.610,1.690,1.610,36239.000
dbf,2023-05-15,1.370,1.345,1.370,1.345,3249.000
dcc,2023-05-15,0.042,0.043,0.043,0.041,538477.000
dcg,2023-05-15,0.190,0.185,0.190,0.185,64051.000
dcl,2023-05-15,0.034,0.032,0.034,0.032,380000.000
dcn,2023-05-15,0.084,0.084,0.084,0.084,29308.000
dcx,2023-05-15,0.003,0.003,0.003,0.003,3272.000
ddr,2023-05-15,9.000,9.010,9.080,8.910,351359.000
deg,2023-05-15,1.460,1.490,1.505,1.460,4424476.000
dem,2023-05-15,0.140,0.150,0.150,0.140,468900.000
dev,2023-05-15,0.315,0.310,0.325,0.310,402958.000
dgh,2023-05-15,0.950,0.960,0.960,0.950,20000.000
dgr,2023-05-15,0.044,0.044,0.044,0.044,56049.000
dhg,2023-05-15,3.240,3.270,3.285,3.190,1206789.000
djw,2023-05-15,2.850,2.860,2.860,2.850,71275.000
dkm,2023-05-15,0.400,0.400,0.400,0.400,25.000
dmp,2023-05-15,50.810,50.850,51.790,50.755,204371.000
dna,2023-05-15,0.041,0.042,0.042,0.041,84112.000
dow,2023-05-15,3.690,3.690,3.705,3.660,866640.000
dre,2023-05-15,0.056,0.054,0.056,0.053,15670427.000
dro,2023-05-15,0.295,0.290,0.300,0.280,1346177.000
drx,2023-05-15,0.029,0.029,0.029,0.029,480986.000
dse,2023-05-15,0.290,0.275,0.290,0.275,725990.000
dtc,2023-05-15,0.079,0.079,0.080,0.079,70276.000
dtl,2023-05-15,7.300,7.460,7.480,7.260,220508.000
dtm,2023-05-15,0.054,0.054,0.054,0.054,1610.000
dtr,2023-05-15,0.016,0.017,0.017,0.016,98900.000
dtz,2023-05-15,0.235,0.230,0.240,0.220,547226.000
dub,2023-05-15,0.185,0.180,0.185,0.175,456281.000
dui,2023-05-15,4.950,4.950,4.990,4.940,33230.000
dvl,2023-05-15,0.012,0.012,0.012,0.012,80000.000
dxb,2023-05-15,0.076,0.076,0.076,0.075,135491.000
dxn,2023-05-15,0.003,0.003,0.003,0.003,63654.000
dxs,2023-05-15,8.070,8.160,8.170,8.070,2536652.000
dyl,2023-05-15,0.620,0.600,0.625,0.595,3186290.000
e25,2023-05-15,0.670,0.650,0.670,0.645,38776.000
eai,2023-05-15,0.775,0.770,0.775,0.770,2542447.000
eax,2023-05-15,0.195,0.195,0.195,0.195,151.000
ebo,2023-05-15,40.600,41.170,41.170,40.490,19241.000
ecf,2023-05-15,0.890,0.905,0.905,0.880,307904.000
ecp,2023-05-15,1.080,1.080,1.080,1.080,584.000
ecs,2023-05-15,0.021,0.019,0.021,0.019,781896.000
ect,2023-05-15,0.010,0.009,0.010,0.009,526795.000
edc,2023-05-15,0.935,0.935,0.935,0.935,453488.000
ede,2023-05-15,0.005,0.005,0.005,0.005,1492.000
eeg,2023-05-15,0.190,0.180,0.190,0.175,81523.000
efe,2023-05-15,0.012,0.012,0.012,0.011,2993261.000
egg,2023-05-15,1.740,1.660,1.740,1.630,84811.000
egh,2023-05-15,0.460,0.460,0.460,0.455,48988.000
egl,2023-05-15,0.205,0.205,0.210,0.200,542723.000
egr,2023-05-15,0.165,0.170,0.170,0.160,481159.000
egy,2023-05-15,0.049,0.049,0.050,0.049,531241.000
ehe,2023-05-15,2.400,2.510,2.510,2.400,83360.000
ehl,2023-05-15,0.655,0.655,0.665,0.655,198542.000
eld,2023-05-15,7.960,7.200,7.960,7.080,7852051.000
els,2023-05-15,0.295,0.285,0.295,0.285,18711.000
elt,2023-05-15,0.150,0.150,0.150,0.145,75310.000
em2,2023-05-15,0.120,0.120,0.125,0.115,633319.000
emd,2023-05-15,0.135,0.135,0.135,0.132,211588.000
eme,2023-05-15,0.110,0.110,0.110,0.110,9000.000
emh,2023-05-15,0.575,0.545,0.575,0.545,69079.000
eml,2023-05-15,0.680,0.665,0.682,0.660,549117.000
emn,2023-05-15,0.210,0.200,0.210,0.200,31825.000
emp,2023-05-15,0.016,0.014,0.016,0.014,546219.000
emr,2023-05-15,1.915,1.960,1.975,1.895,975109.000
emt,2023-05-15,0.008,0.008,0.008,0.008,250000.000
emu,2023-05-15,0.003,0.002,0.003,0.002,16116977.000
emv,2023-05-15,1.595,1.580,1.610,1.580,41501.000
ena,2023-05-15,0.210,0.210,0.210,0.210,2350.000
enn,2023-05-15,1.650,1.640,1.650,1.640,23253.000
enr,2023-05-15,0.260,0.290,0.350,0.255,6362610.000
ent,2023-05-15,0.007,0.007,0.007,0.007,183467.000
enx,2023-05-15,0.021,0.021,0.021,0.021,12061.000
eof,2023-05-15,0.180,0.180,0.182,0.170,55035.000
eol,2023-05-15,3.100,3.090,3.120,3.090,7598.000
eos,2023-05-15,0.785,0.750,0.785,0.705,734708.000
epm,2023-05-15,0.015,0.015,0.015,0.015,977101.000
eqt,2023-05-15,27.510,27.200,27.600,27.030,14126.000
era,2023-05-15,0.033,0.033,0.034,0.032,2452546.000
erm,2023-05-15,0.071,0.070,0.071,0.070,316181.000
esk,2023-05-15,0.370,0.342,0.370,0.342,10620.000
esr,2023-05-15,0.009,0.009,0.009,0.008,1873285.000
etpmag,2023-05-15,33.610,33.570,33.810,33.530,13554.000
eur,2023-05-15,0.100,0.100,0.102,0.099,10881341.000
eve,2023-05-15,0.001,0.001,0.001,0.001,8000000.000
evn,2023-05-15,3.830,3.940,3.950,3.790,10016357.000
evo,2023-05-15,0.590,0.592,0.595,0.585,80495.000
evs,2023-05-15,0.094,0.094,0.097,0.090,1070657.000
evt,2023-05-15,11.790,11.650,11.860,11.640,43298.000
evz,2023-05-15,0.165,0.165,0.165,0.165,6064.000
ex1,2023-05-15,0.012,0.012,0.012,0.010,5767111.000
exl,2023-05-15,0.018,0.019,0.019,0.018,342026.000
exp,2023-05-15,0.280,0.290,0.290,0.280,392529.000
exr,2023-05-15,0.130,0.092,0.130,0.091,10654874.000
ezl,2023-05-15,1.210,1.210,1.215,1.210,28397.000
far,2023-05-15,0.700,0.690,0.700,0.690,38436.000
