apw,2023-05-01,1.270,1.270,1.270,1.270,4.000
apx,2023-05-01,3.180,2.990,3.315,2.970,2157521.000
apz,2023-05-01,1.880,1.860,1.885,1.835,38096.000
aqc,2023-05-01,0.165,0.160,0.165,0.160,1417015.000
aqd,2023-05-01,0.017,0.017,0.017,0.017,14967.000
aqi,2023-05-01,0.040,0.040,0.040,0.040,66226.000
aqs,2023-05-01,0.180,0.180,0.180,0.180,132540.000
aqz,2023-05-01,3.160,3.070,3.160,3.070,110931.000
ar9,2023-05-01,0.097,0.098,0.098,0.096,56460.000
arb,2023-05-01,32.320,32.380,32.570,32.070,188004.000
ard,2023-05-01,0.012,0.012,0.013,0.012,1755378.000
are,2023-05-01,0.002,0.002,0.002,0.002,340255.000
arf,2023-05-01,3.780,3.760,3.800,3.740,262450.000
arg,2023-05-01,8.800,8.770,8.870,8.760,254365.000
arl,2023-05-01,0.400,0.430,0.440,0.395,358085.000
arn,2023-05-01,0.165,0.150,0.165,0.150,214671.000
aro,2023-05-01,0.060,0.060,0.060,0.060,54449.000
aru,2023-05-01,0.415,0.410,0.430,0.410,9400427.000
arv,2023-05-01,0.016,0.016,0.016,0.016,8500.000
asb,2023-05-01,1.665,1.660,1.670,1.650,609188.000
asg,2023-05-01,2.340,2.330,2.380,2.310,131280.000
ash,2023-05-01,0.710,0.710,0.710,0.710,2184.000
asn,2023-05-01,0.190,0.185,0.195,0.180,3536449.000
asp,2023-05-01,0.016,0.018,0.018,0.016,660000.000
asw,2023-05-01,0.145,0.145,0.145,0.145,8015.000
asx,2023-05-01,68.860,68.360,69.110,68.360,255253.000
at1,2023-05-01,0.034,0.036,0.036,0.034,229176.000
atc,2023-05-01,0.115,0.105,0.115,0.105,2223519.000
ath,2023-05-01,0.007,0.008,0.008,0.007,2691974.000
atp,2023-05-01,0.033,0.033,0.035,0.033,858397.000
atr,2023-05-01,0.565,0.500,0.565,0.500,44238.000
ats,2023-05-01,0.037,0.034,0.037,0.034,2695681.000
atx,2023-05-01,0.105,0.110,0.115,0.105,83188.000
au1,2023-05-01,0.030,0.030,0.030,0.030,15000.000
aub,2023-05-01,27.740,27.300,27.940,27.280,238957.000
auc,2023-05-01,0.052,0.050,0.052,0.049,4478322.000
auh,2023-05-01,0.005,0.005,0.005,0.005,22111.000
aui,2023-05-01,9.830,9.840,9.860,9.810,19851.000
aur,2023-05-01,0.013,0.013,0.013,0.013,76000.000
auz,2023-05-01,0.025,0.025,0.026,0.025,426736.000
av1,2023-05-01,0.062,0.059,0.063,0.059,162333.000
ava,2023-05-01,0.210,0.210,0.210,0.205,106046.000
avc,2023-05-01,0.850,0.850,0.850,0.850,4778.000
ave,2023-05-01,0.006,0.006,0.006,0.006,1042896.000
avg,2023-05-01,0.510,0.510,0.510,0.500,26411.000
avh,2023-05-01,4.650,4.590,4.700,4.530,212791.000
avj,2023-05-01,0.455,0.450,0.455,0.450,3758.000
avl,2023-05-01,0.037,0.036,0.038,0.036,1898075.000
avw,2023-05-01,0.003,0.003,0.003,0.003,370000.000
awc,2023-05-01,1.530,1.525,1.545,1.520,4776848.000
ax1,2023-05-01,2.550,2.540,2.580,2.500,640467.000
ax8,2023-05-01,0.025,0.025,0.025,0.025,400000.000
axe,2023-05-01,0.400,0.405,0.415,0.400,98327.000
aym,2023-05-01,0.003,0.003,0.003,0.003,25622.000
azj,2023-05-01,3.450,3.440,3.490,3.440,6305314.000
azs,2023-05-01,0.385,0.375,0.385,0.370,270612.000
azy,2023-05-01,0.020,0.019,0.020,0.019,2047184.000
bap,2023-05-01,6.610,6.640,6.690,6.610,537092.000
bas,2023-05-01,0.130,0.120,0.130,0.120,182418.000
bat,2023-05-01,0.003,0.003,0.003,0.003,37504.000
bbc,2023-05-01,0.460,0.470,0.470,0.460,99316.000
bbl,2023-05-01,1.015,1.020,1.020,1.000,4642.000
bbn,2023-05-01,2.170,2.200,2.210,2.140,150351.000
bbus,2023-05-01,9.090,9.030,9.090,9.030,657456.000
bbx,2023-05-01,0.072,0.068,0.072,0.068,293635.000
bc8,2023-05-01,0.435,0.440,0.450,0.430,125709.000
bcb,2023-05-01,0.250,0.235,0.250,0.235,1764617.000
bcc,2023-05-01,0.210,0.210,0.220,0.210,297284.000
bci,2023-05-01,0.245,0.240,0.250,0.240,581461.000
bck,2023-05-01,0.033,0.030,0.033,0.030,100799.000
bcn,2023-05-01,0.033,0.033,0.033,0.033,949971.000
bct,2023-05-01,0.029,0.025,0.029,0.025,1079936.000
bel,2023-05-01,0.046,0.040,0.046,0.040,200000.000
ben,2023-05-01,8.680,8.750,8.780,8.650,882408.000
bet,2023-05-01,0.175,0.160,0.175,0.158,3301744.000
bfc,2023-05-01,0.014,0.012,0.014,0.010,20631927.000
bfg,2023-05-01,0.970,0.935,0.985,0.935,1952093.000
bga,2023-05-01,3.830,3.820,3.840,3.790,333484.000
bgl,2023-05-01,1.410,1.380,1.410,1.380,2297434.000
bgt,2023-05-01,0.105,0.108,0.108,0.105,2535.000
bhp,2023-05-01,44.400,44.180,44.630,44.080,4290829.000
bir,2023-05-01,0.054,0.050,0.054,0.050,157130.000
bis,2023-05-01,1.995,2.000,2.000,1.965,39230.000
bit,2023-05-01,0.029,0.030,0.030,0.029,884618.000
bki,2023-05-01,1.725,1.725,1.730,1.715,469785.000
bkl,2023-05-01,94.490,94.570,94.980,93.500,90999.000
bkt,2023-05-01,0.140,0.130,0.140,0.130,377006.000
bkw,2023-05-01,25.240,25.500,25.740,25.180,163014.000
bky,2023-05-01,0.360,0.365,0.365,0.345,359198.000
bld,2023-05-01,4.150,4.140,4.185,4.120,663773.000
blg,2023-05-01,0.055,0.054,0.055,0.052,2280375.000
blu,2023-05-01,0.034,0.036,0.036,0.034,531631.000
blx,2023-05-01,1.840,1.815,1.840,1.800,124572.000
bmg,2023-05-01,0.013,0.015,0.015,0.013,1428784.000
bmn,2023-05-01,1.460,1.380,1.460,1.360,346246.000
bnl,2023-05-01,0.032,0.031,0.032,0.030,878013.000
bno,2023-05-01,0.024,0.021,0.024,0.020,881853.000
bnr,2023-05-01,0.085,0.084,0.085,0.076,367866.000
boa,2023-05-01,0.080,0.080,0.080,0.080,499.000
boc,2023-05-01,0.335,0.335,0.335,0.335,10000.000
boe,2023-05-01,2.630,2.560,2.670,2.540,1159391.000
bol,2023-05-01,0.135,0.135,0.135,0.135,10000.000
boq,2023-05-01,5.830,5.920,5.970,5.800,5828095.000
bot,2023-05-01,0.088,0.086,0.094,0.086,5772381.000
bph,2023-05-01,0.026,0.025,0.028,0.025,5116375.000
bpt,2023-05-01,1.490,1.485,1.515,1.470,8591526.000
brb,2023-05-01,0.450,0.460,0.465,0.450,616464.000
brg,2023-05-01,20.850,20.700,21.020,20.640,1010331.000
bri,2023-05-01,2.480,2.470,2.480,2.440,16361.000
brk,2023-05-01,0.014,0.015,0.015,0.014,12239384.000
brl,2023-05-01,1.040,1.055,1.055,1.040,41965.000
brn,2023-05-01,0.405,0.400,0.415,0.390,5909586.000
bru,2023-05-01,0.100,0.105,0.105,0.100,51937.000
bsa,2023-05-01,0.640,0.640,0.640,0.640,2000.000
bse,2023-05-01,0.190,0.180,0.190,0.175,4504687.000
bsl,2023-05-01,19.850,19.960,20.070,19.810,1298265.000
bsx,2023-05-01,0.170,0.170,0.185,0.168,557007.000
bth,2023-05-01,0.410,0.405,0.420,0.405,238858.000
bti,2023-05-01,1.170,1.155,1.170,1.155,124714.000
bub,2023-05-01,0.195,0.190,0.195,0.190,2140364.000
bux,2023-05-01,0.180,0.175,0.185,0.175,272420.000
buy,2023-05-01,0.010,0.010,0.010,0.010,125000.000
bvs,2023-05-01,0.450,0.455,0.460,0.450,367222.000
bwf,2023-05-01,0.595,0.595,0.595,0.595,17024.000
bwp,2023-05-01,3.900,3.880,3.910,3.870,470501.000
bxb,2023-05-01,14.370,14.280,14.430,14.240,2345739.000
bye,2023-05-01,0.076,0.079,0.079,0.076,133586.000
c6c,2023-05-01,2.800,2.780,2.820,2.760,52380.000
caa,2023-05-01,7.350,7.270,7.350,7.190,6777.000
cae,2023-05-01,0.205,0.195,0.205,0.195,135256.000
caf,2023-05-01,0.220,0.220,0.220,0.220,100000.000
cai,2023-05-01,0.200,0.190,0.205,0.190,5874676.000
caj,2023-05-01,0.272,0.275,0.275,0.270,382449.000
cam,2023-05-01,0.840,0.840,0.840,0.835,115142.000
can,2023-05-01,0.165,0.165,0.165,0.155,428459.000
car,2023-05-01,23.800,23.420,23.990,23.380,597139.000
cat,2023-05-01,0.780,0.805,0.805,0.780,94033.000
cav,2023-05-01,0.002,0.002,0.002,0.002,400000.000
cay,2023-05-01,0.047,0.049,0.050,0.047,78999.000
caz,2023-05-01,0.027,0.027,0.027,0.027,379522.000
cba,2023-05-01,99.960,100.440,100.600,99.580,1471474.000
cbe,2023-05-01,0.110,0.115,0.125,0.110,692826.000
cbr,2023-05-01,0.155,0.155,0.160,0.155,157480.000
cce,2023-05-01,0.001,0.001,0.001,0.001,334901.000
ccp,2023-05-01,18.200,17.960,18.430,17.930,520542.000
ccv,2023-05-01,0.240,0.245,0.245,0.240,597011.000
ccx,2023-05-01,0.480,0.480,0.488,0.470,1298633.000
ccz,2023-05-01,0.014,0.015,0.015,0.014,293055.000
cd1,2023-05-01,0.800,0.795,0.800,0.795,5250.000
cd2,2023-05-01,1.220,1.220,1.220,1.220,8500.000
cd3,2023-05-01,1.480,1.470,1.480,1.460,51881.000
cda,2023-05-01,7.310,7.160,7.400,7.070,395772.000
cdd,2023-05-01,0.400,0.435,0.435,0.400,12669.000
cdm,2023-05-01,0.840,0.830,0.840,0.830,202368.000
cdp,2023-05-01,4.400,4.400,4.400,4.370,10272.000
cdt,2023-05-01,0.018,0.017,0.018,0.017,2430622.000
cdx,2023-05-01,0.320,0.285,0.335,0.275,618443.000
ce1,2023-05-01,0.115,0.115,0.120,0.115,1211911.000
cel,2023-05-01,0.150,0.140,0.150,0.140,306959.000
cen,2023-05-01,7.400,7.450,7.450,7.310,2205.000
cg1,2023-05-01,0.050,0.055,0.055,0.050,157496.000
cgc,2023-05-01,2.540,2.570,2.590,2.520,1661639.000
cgf,2023-05-01,6.030,6.180,6.200,6.030,1217761.000
cgo,2023-05-01,0.300,0.300,0.300,0.300,800.000
cgs,2023-05-01,1.590,1.585,1.625,1.585,204090.000
chc,2023-05-01,11.270,11.230,11.350,11.130,3675043.000
chk,2023-05-01,0.005,0.005,0.005,0.005,271133.000
chn,2023-05-01,7.970,7.850,8.070,7.775,1302726.000
chz,2023-05-01,0.074,0.070,0.074,0.070,493287.000
ci1,2023-05-01,0.160,0.180,0.180,0.160,26258.000
cia,2023-05-01,6.500,6.440,6.540,6.420,1091445.000
cin,2023-05-01,29.200,29.450,29.450,29.200,1654.000
cip,2023-05-01,3.130,3.130,3.150,3.120,627243.000
ciw,2023-05-01,0.425,0.425,0.425,0.425,1.000
cka,2023-05-01,0.148,0.150,0.150,0.145,707896.000
ckf,2023-05-01,8.700,8.690,8.810,8.620,124127.000
cl8,2023-05-01,0.032,0.031,0.032,0.031,500000.000
cla,2023-05-01,0.016,0.017,0.018,0.016,9265419.000
clt,2023-05-01,0.016,0.016,0.016,0.016,85336.000
clv,2023-05-01,1.220,1.220,1.220,1.220,38104.000
clw,2023-05-01,4.370,4.380,4.400,4.360,873117.000
clx,2023-05-01,1.800,1.800,1.800,1.800,2135.000
clz,2023-05-01,0.001,0.001,0.001,0.001,92308372.000
cmm,2023-05-01,4.430,4.360,4.430,4.280,838971.000
cmp,2023-05-01,0.160,0.160,0.160,0.160,2000.000
cmw,2023-05-01,0.575,0.570,0.575,0.570,1634195.000
cnb,2023-05-01,1.265,1.235,1.285,1.225,589135.000
cni,2023-05-01,1.735,1.720,1.735,1.715,311924.000
cnj,2023-05-01,0.010,0.009,0.010,0.009,1115311.000
cnu,2023-05-01,8.050,8.060,8.070,8.010,275444.000
cnw,2023-05-01,0.035,0.036,0.036,0.034,2180010.000
cob,2023-05-01,0.335,0.330,0.340,0.330,503292.000
coe,2023-05-01,0.170,0.165,0.170,0.165,3303420.000
cof,2023-05-01,1.435,1.450,1.470,1.435,696116.000
cog,2023-05-01,1.430,1.430,1.430,1.430,19642.000
coh,2023-05-01,248.890,246.340,250.000,246.040,112978.000
coi,2023-05-01,0.140,0.140,0.140,0.140,844214.000
col,2023-05-01,18.190,18.300,18.420,18.140,1964383.000
coo,2023-05-01,0.042,0.040,0.042,0.040,119502.000
cos,2023-05-01,0.830,0.825,0.835,0.825,4153.000
cph,2023-05-01,0.011,0.011,0.011,0.010,1447532.000
cpt,2023-05-01,0.007,0.007,0.007,0.007,70000.000
cpu,2023-05-01,22.460,22.530,22.790,22.350,1338341.000
cpv,2023-05-01,0.170,0.175,0.180,0.170,45591.000
cqe,2023-05-01,3.050,3.010,3.060,3.010,280013.000
cqr,2023-05-01,3.880,3.880,3.910,3.840,1778347.000
crn,2023-05-01,1.670,1.670,1.698,1.650,1222213.000
crs,2023-05-01,0.046,0.046,0.046,0.046,32155.000
csl,2023-05-01,303.430,302.430,305.290,301.780,439362.000
csr,2023-05-01,5.290,5.390,5.390,5.270,2245519.000
css,2023-05-01,0.525,0.520,0.530,0.520,84318.000
ctd,2023-05-01,21.110,21.000,21.250,20.920,440680.000
cte,2023-05-01,0.835,0.840,0.840,0.835,24566.000
ctm,2023-05-01,0.815,0.790,0.825,0.770,762489.000
cto,2023-05-01,0.006,0.006,0.006,0.006,500000.000
ctp,2023-05-01,0.069,0.070,0.070,0.069,12917.000
cue,2023-05-01,0.062,0.062,0.062,0.062,3236.000
cul,2023-05-01,0.011,0.011,0.011,0.011,302300.000
cup,2023-05-01,0.525,0.515,0.530,0.515,218417.000
cuv,2023-05-01,20.250,20.540,20.690,20.250,43850.000
cvl,2023-05-01,0.730,0.730,0.730,0.730,205.000
cvn,2023-05-01,0.125,0.125,0.130,0.125,1048227.000
cvv,2023-05-01,0.275,0.235,0.275,0.235,1127150.000
cvw,2023-05-01,0.495,0.500,0.500,0.490,106039.000
cwp,2023-05-01,4.900,4.850,4.950,4.820,42140.000
cwx,2023-05-01,0.096,0.095,0.096,0.095,41500.000
cwy,2023-05-01,2.450,2.420,2.475,2.410,3577198.000
cxl,2023-05-01,4.700,4.740,4.800,4.700,164254.000
cxm,2023-05-01,0.175,0.165,0.175,0.165,3112289.000
cxo,2023-05-01,0.985,0.955,0.990,0.945,11813918.000
cxz,2023-05-01,0.023,0.022,0.023,0.022,1013608.000
cy5,2023-05-01,0.255,0.250,0.255,0.240,472143.000
cyc,2023-05-01,2.130,2.105,2.130,2.100,4545.000
cyl,2023-05-01,0.960,0.970,0.980,0.960,70502.000
cyp,2023-05-01,0.175,0.165,0.175,0.165,206225.000
czn,2023-05-01,0.015,0.015,0.015,0.015,12.000
czr,2023-05-01,0.170,0.165,0.170,0.165,46414.000
d2o,2023-05-01,1.710,1.700,1.710,1.690,137724.000
daf,2023-05-01,0.050,0.048,0.050,0.048,46638.000
dbf,2023-05-01,1.375,1.350,1.375,1.350,7825.000
dcc,2023-05-01,0.045,0.044,0.045,0.044,1325719.000
dcg,2023-05-01,0.195,0.195,0.195,0.195,69140.000
dcl,2023-05-01,0.043,0.037,0.043,0.035,416404.000
dcn,2023-05-01,0.082,0.081,0.083,0.081,264331.000
dcx,2023-05-01,0.003,0.003,0.003,0.003,3509811.000
ddr,2023-05-01,8.200,8.030,8.280,8.030,139062.000
ddt,2023-05-01,0.004,0.004,0.004,0.004,501105.000
deg,2023-05-01,1.620,1.620,1.650,1.615,4531632.000
dem,2023-05-01,0.145,0.160,0.160,0.135,137701.000
dev,2023-05-01,0.315,0.295,0.330,0.295,280758.000
dhg,2023-05-01,3.380,3.390,3.440,3.370,2125155.000
djw,2023-05-01,2.830,2.830,2.855,2.820,111869.000
dkm,2023-05-01,0.400,0.400,0.400,0.400,201005.000
dmp,2023-05-01,50.850,50.450,51.090,49.920,284721.000
dna,2023-05-01,0.042,0.046,0.046,0.042,1503250.000
dow,2023-05-01,3.570,3.570,3.585,3.540,1919336.000
dre,2023-05-01,0.063,0.061,0.063,0.060,5702190.000
dro,2023-05-01,0.300,0.310,0.315,0.300,1520849.000
drx,2023-05-01,0.028,0.028,0.028,0.028,2523258.000
dse,2023-05-01,0.270,0.260,0.270,0.260,546270.000
dtc,2023-05-01,0.070,0.070,0.070,0.069,311572.000
dtl,2023-05-01,7.650,7.500,7.850,7.490,169283.000
dtm,2023-05-01,0.058,0.059,0.059,0.058,246286.000
dtr,2023-05-01,0.017,0.017,0.017,0.016,974027.000
dtz,2023-05-01,0.220,0.230,0.240,0.210,101646.000
dub,2023-05-01,0.200,0.200,0.210,0.195,835751.000
dui,2023-05-01,4.990,5.030,5.030,4.980,23668.000
dvl,2023-05-01,0.012,0.012,0.012,0.012,6200.000
dxs,2023-05-01,7.830,7.880,7.940,7.820,2311024.000
dyl,2023-05-01,0.540,0.515,0.550,0.510,1249257.000
e25,2023-05-01,0.745,0.730,0.760,0.720,167541.000
eai,2023-05-01,0.790,0.790,0.800,0.790,245114.000
ebg,2023-05-01,1.175,1.175,1.175,1.175,842.000
ebo,2023-05-01,41.340,40.790,41.345,40.700,23294.000
ecf,2023-05-01,0.888,0.875,0.888,0.875,118712.000
ecl,2023-05-01,2.420,2.420,2.420,2.420,212.000
ecs,2023-05-01,0.020,0.021,0.021,0.020,534302.000
ect,2023-05-01,0.011,0.011,0.011,0.011,946000.000
edc,2023-05-01,0.940,0.940,0.940,0.940,71665.000
ede,2023-05-01,0.006,0.006,0.006,0.005,7313964.000
eeg,2023-05-01,0.140,0.140,0.140,0.140,111500.000
efe,2023-05-01,0.012,0.010,0.012,0.010,10257796.000
egg,2023-05-01,1.870,1.875,1.900,1.855,67827.000
egh,2023-05-01,0.450,0.455,0.455,0.445,223686.000
egl,2023-05-01,0.210,0.210,0.210,0.205,88532.000
egr,2023-05-01,0.200,0.180,0.200,0.180,824265.000
egy,2023-05-01,0.052,0.052,0.052,0.052,2518.000
ehe,2023-05-01,2.650,2.630,2.650,2.625,415223.000
ehl,2023-05-01,0.690,0.680,0.695,0.675,929991.000
eld,2023-05-01,8.120,8.270,8.330,8.120,543303.000
ele,2023-05-01,0.015,0.015,0.015,0.015,942251.000
els,2023-05-01,0.340,0.340,0.340,0.340,8.000
elt,2023-05-01,0.155,0.145,0.160,0.145,423694.000
em2,2023-05-01,0.120,0.122,0.125,0.115,481630.000
emd,2023-05-01,0.175,0.155,0.175,0.150,2202251.000
eme,2023-05-01,0.115,0.105,0.115,0.105,101565.000
emh,2023-05-01,0.640,0.615,0.640,0.600,39930.000
eml,2023-05-01,0.725,0.680,0.725,0.675,1764739.000
emn,2023-05-01,0.240,0.225,0.240,0.220,11946.000
emp,2023-05-01,0.019,0.018,0.019,0.018,250000.000
emr,2023-05-01,1.920,1.850,1.940,1.850,1968491.000
emt,2023-05-01,0.009,0.009,0.010,0.009,1352005.000
emu,2023-05-01,0.002,0.002,0.002,0.002,1657435.000
emv,2023-05-01,1.595,1.630,1.630,1.550,11915.000
ena,2023-05-01,0.230,0.230,0.230,0.230,56039.000
enn,2023-05-01,1.635,1.655,1.655,1.630,7186.000
enr,2023-05-01,0.165,0.175,0.185,0.165,2354733.000
ent,2023-05-01,0.007,0.007,0.007,0.007,572000.000
eof,2023-05-01,0.195,0.180,0.200,0.180,8440.000
eol,2023-05-01,3.560,3.440,3.560,3.440,16287.000
eos,2023-05-01,0.600,0.610,0.615,0.600,116713.000
epm,2023-05-01,0.015,0.015,0.015,0.015,462495.000
eqt,2023-05-01,26.990,27.100,27.420,26.900,22511.000
eqx,2023-05-01,0.165,0.165,0.165,0.165,90.000
era,2023-05-01,0.040,0.040,0.042,0.040,29950.000
erm,2023-05-01,0.075,0.071,0.075,0.070,465232.000
esk,2023-05-01,0.375,0.375,0.375,0.375,40000.000
esr,2023-05-01,0.011,0.011,0.011,0.011,1854396.000
etpmag,2023-05-01,35.200,35.370,35.370,35.080,47742.000
eur,2023-05-01,0.092,0.093,0.094,0.092,3866099.000
evn,2023-05-01,3.560,3.510,3.580,3.510,3951495.000
evo,2023-05-01,0.605,0.590,0.610,0.585,36598.000
evs,2023-05-01,0.092,0.089,0.092,0.089,559424.000
evt,2023-05-01,12.180,12.040,12.245,12.040,167958.000
evz,2023-05-01,0.155,0.155,0.155,0.155,3226.000
ex1,2023-05-01,0.017,0.015,0.017,0.014,1740518.000
exl,2023-05-01,0.020,0.020,0.020,0.019,127963.000
exp,2023-05-01,0.290,0.290,0.290,0.285,81559.000
exr,2023-05-01,0.140,0.140,0.140,0.130,152210.000
ezl,2023-05-01,1.200,1.195,1.205,1.195,5574.000
far,2023-05-01,0.705,0.700,0.705,0.700,3304.000
fau,2023-05-01,0.004,0.004,0.004,0.004,751000.000
fbr,2023-05-01,0.036,0.036,0.037,0.035,994422.000
fbu,2023-05-01,4.220,4.280,4.310,4.210,782881.000
fcl,2023-05-01,1.730,1.620,1.745,1.620,81666.000
fct,2023-05-01,0.050,0.050,0.050,0.050,851400.000
fdv,2023-05-01,0.500,0.490,0.510,0.490,318683.000
