agh,2023-05-26,0.047,0.046,0.049,0.045,1653611.000
agi,2023-05-26,1.045,1.035,1.070,1.035,126898.000
agl,2023-05-26,9.110,9.150,9.240,9.080,2908009.000
agy,2023-05-26,0.445,0.450,0.458,0.440,2020040.000
ahf,2023-05-26,0.023,0.023,0.023,0.023,77933.000
ahk,2023-05-26,0.330,0.350,0.350,0.330,78317.000
ahx,2023-05-26,0.480,0.480,0.485,0.480,39231.000
aia,2023-05-26,8.110,8.160,8.180,8.100,289378.000
ais,2023-05-26,0.430,0.410,0.435,0.410,4206899.000
aiz,2023-05-26,0.715,0.715,0.720,0.715,119380.000
ajl,2023-05-26,0.017,0.017,0.017,0.017,424500.000
ajx,2023-05-26,0.017,0.018,0.018,0.017,421455.000
akg,2023-05-26,0.345,0.350,0.350,0.345,113887.000
akm,2023-05-26,0.056,0.057,0.057,0.056,230000.000
akn,2023-05-26,0.059,0.058,0.059,0.058,141776.000
akp,2023-05-26,8.700,8.800,8.800,8.650,9972.000
al3,2023-05-26,0.069,0.065,0.069,0.064,455586.000
alc,2023-05-26,0.100,0.100,0.102,0.099,1035217.000
alg,2023-05-26,0.515,0.515,0.530,0.510,416224.000
ali,2023-05-26,2.210,2.220,2.220,2.200,28032.000
alk,2023-05-26,0.750,0.755,0.765,0.740,846471.000
all,2023-05-26,38.090,38.390,38.480,37.830,767030.000
alq,2023-05-26,12.340,12.260,12.460,12.180,1314708.000
alu,2023-05-26,38.340,39.850,40.390,38.010,419751.000
alx,2023-05-26,6.320,6.330,6.380,6.300,1090030.000
aly,2023-05-26,0.017,0.016,0.017,0.016,1341027.000
ama,2023-05-26,0.125,0.125,0.130,0.125,1852872.000
amc,2023-05-26,15.070,15.090,15.130,15.065,972158.000
amd,2023-05-26,0.004,0.004,0.004,0.004,2774.000
ame,2023-05-26,0.058,0.055,0.059,0.055,329551.000
amh,2023-05-26,0.995,0.985,0.995,0.985,361815.000
ami,2023-05-26,0.105,0.110,0.110,0.105,434734.000
aml,2023-05-26,0.018,0.018,0.018,0.018,208162.000
amn,2023-05-26,0.205,0.210,0.220,0.200,64396.000
amo,2023-05-26,0.230,0.225,0.230,0.225,75000.000
amp,2023-05-26,1.045,1.065,1.070,1.040,10398482.000
amx,2023-05-26,0.325,0.320,0.335,0.320,34182.000
ang,2023-05-26,0.275,0.290,0.290,0.275,3744290.000
anl,2023-05-26,0.001,0.001,0.001,0.001,5200.000
ann,2023-05-26,26.700,26.870,26.970,26.670,192831.000
ano,2023-05-26,1.880,1.865,1.900,1.865,14502.000
anp,2023-05-26,0.063,0.060,0.063,0.060,381320.000
anr,2023-05-26,0.030,0.028,0.030,0.028,33500.000
anz,2023-05-26,23.350,23.470,23.565,23.340,4736386.000
ao1,2023-05-26,0.001,0.001,0.001,0.001,340000.000
aoa,2023-05-26,0.004,0.004,0.004,0.004,3023777.000
aof,2023-05-26,1.465,1.475,1.495,1.465,22821.000
aon,2023-05-26,0.035,0.035,0.035,0.035,18966.000
apa,2023-05-26,10.110,10.070,10.165,10.060,1228860.000
apc,2023-05-26,0.010,0.010,0.010,0.010,1604007.000
ape,2023-05-26,12.410,12.380,12.440,12.220,356193.000
apw,2023-05-26,1.220,1.220,1.220,1.220,5000.000
apx,2023-05-26,2.490,2.450,2.550,2.410,1739382.000
apz,2023-05-26,1.860,1.860,1.860,1.860,5549.000
aqc,2023-05-26,0.160,0.150,0.160,0.150,82172.000
aqd,2023-05-26,0.017,0.016,0.017,0.016,475001.000
aqi,2023-05-26,0.039,0.038,0.039,0.038,162692.000
aqx,2023-05-26,0.001,0.001,0.001,0.001,538004.000
aqz,2023-05-26,2.980,2.960,3.000,2.920,29043.000
ar9,2023-05-26,0.074,0.071,0.074,0.069,87135.000
ara,2023-05-26,0.600,0.600,0.600,0.580,49985.000
arb,2023-05-26,28.950,29.050,29.210,28.900,204655.000
arc,2023-05-26,0.205,0.200,0.205,0.180,35232.000
ard,2023-05-26,0.010,0.010,0.010,0.010,3132116.000
are,2023-05-26,0.002,0.002,0.002,0.002,8209423.000
arf,2023-05-26,3.630,3.630,3.650,3.600,560100.000
arg,2023-05-26,8.660,8.600,8.750,8.600,312546.000
arl,2023-05-26,0.375,0.370,0.380,0.370,265467.000
arn,2023-05-26,0.130,0.120,0.130,0.120,5340.000
aro,2023-05-26,0.051,0.053,0.053,0.051,272999.000
aru,2023-05-26,0.365,0.365,0.380,0.362,9124711.000
arv,2023-05-26,0.011,0.011,0.012,0.011,1186238.000
asb,2023-05-26,1.860,1.830,1.870,1.810,514912.000
asg,2023-05-26,2.070,2.090,2.100,2.050,84839.000
ash,2023-05-26,0.700,0.700,0.700,0.700,21000.000
asn,2023-05-26,0.175,0.180,0.185,0.175,3896489.000
asx,2023-05-26,67.430,67.710,67.810,67.190,256929.000
at1,2023-05-26,0.030,0.030,0.031,0.030,1119000.000
atc,2023-05-26,0.097,0.092,0.097,0.092,539234.000
atp,2023-05-26,0.035,0.035,0.035,0.035,14999.000
ats,2023-05-26,0.033,0.033,0.033,0.033,173533.000
atx,2023-05-26,0.085,0.085,0.085,0.085,14636.000
au1,2023-05-26,0.034,0.030,0.034,0.030,256718.000
aub,2023-05-26,25.340,25.670,25.720,25.205,170282.000
auc,2023-05-26,0.045,0.047,0.048,0.045,12518205.000
aui,2023-05-26,9.760,9.710,9.790,9.710,40459.000
auq,2023-05-26,0.036,0.036,0.036,0.036,27777.000
aut,2023-05-26,0.032,0.031,0.032,0.030,2621430.000
auz,2023-05-26,0.019,0.019,0.020,0.018,2412909.000
av1,2023-05-26,0.046,0.048,0.048,0.043,922471.000
ava,2023-05-26,0.220,0.235,0.235,0.215,744843.000
ave,2023-05-26,0.005,0.005,0.005,0.005,1324783.000
avg,2023-05-26,0.485,0.485,0.485,0.485,688.000
avh,2023-05-26,3.320,3.300,3.330,3.290,322139.000
avj,2023-05-26,0.410,0.410,0.410,0.410,5.000
avl,2023-05-26,0.034,0.034,0.035,0.034,2724909.000
avw,2023-05-26,0.003,0.003,0.003,0.003,600000.000
awc,2023-05-26,1.395,1.385,1.395,1.380,5141907.000
ax1,2023-05-26,1.850,1.840,1.905,1.818,2901056.000
ax8,2023-05-26,0.020,0.023,0.023,0.020,820435.000
axe,2023-05-26,0.395,0.395,0.395,0.375,198098.000
ayi,2023-05-26,0.001,0.001,0.001,0.001,94132.000
azi,2023-05-26,0.071,0.075,0.075,0.071,37864.000
azj,2023-05-26,3.520,3.510,3.530,3.500,5672312.000
azs,2023-05-26,0.475,0.465,0.475,0.455,395443.000
azy,2023-05-26,0.015,0.015,0.015,0.014,2281902.000
bap,2023-05-26,6.080,6.140,6.140,6.030,437491.000
bas,2023-05-26,0.094,0.090,0.094,0.089,247170.000
bat,2023-05-26,0.004,0.004,0.004,0.004,3866200.000
bbc,2023-05-26,0.470,0.470,0.470,0.470,17000.000
bbl,2023-05-26,1.000,1.000,1.000,1.000,208.000
bbn,2023-05-26,1.865,1.865,1.885,1.865,350350.000
bbus,2023-05-26,9.200,9.200,9.240,9.200,387572.000
bbx,2023-05-26,0.062,0.060,0.065,0.060,188300.000
bc8,2023-05-26,0.370,0.375,0.375,0.370,256358.000
bcb,2023-05-26,0.220,0.220,0.220,0.210,2047347.000
bci,2023-05-26,0.228,0.230,0.230,0.225,63146.000
bcn,2023-05-26,0.030,0.030,0.030,0.030,662385.000
bct,2023-05-26,0.027,0.029,0.029,0.027,407492.000
bdg,2023-05-26,0.040,0.042,0.042,0.040,100457.000
bel,2023-05-26,0.054,0.054,0.054,0.054,8650.000
ben,2023-05-26,8.630,8.660,8.690,8.620,764571.000
bet,2023-05-26,0.130,0.130,0.135,0.128,657427.000
bfc,2023-05-26,0.009,0.009,0.009,0.008,7418339.000
bfg,2023-05-26,0.930,0.930,0.940,0.925,13499.000
bga,2023-05-26,3.590,3.650,3.670,3.580,459065.000
bgl,2023-05-26,1.250,1.260,1.272,1.250,4426742.000
bgt,2023-05-26,0.095,0.090,0.095,0.090,485333.000
bhp,2023-05-26,42.170,42.750,42.900,42.110,5807509.000
bir,2023-05-26,0.060,0.054,0.060,0.054,57921.000
bis,2023-05-26,1.900,1.975,1.975,1.900,30069.000
bit,2023-05-26,0.028,0.027,0.028,0.027,224753.000
bki,2023-05-26,1.700,1.700,1.705,1.695,151570.000
bkl,2023-05-26,94.060,94.110,94.380,94.010,28169.000
bkt,2023-05-26,0.125,0.115,0.125,0.115,2080790.000
bkw,2023-05-26,25.430,25.610,25.700,25.340,121063.000
bky,2023-05-26,0.385,0.380,0.385,0.375,107802.000
bld,2023-05-26,3.940,4.000,4.050,3.940,895542.000
blg,2023-05-26,0.045,0.044,0.045,0.042,753877.000
blu,2023-05-26,0.027,0.026,0.027,0.026,867558.000
blx,2023-05-26,1.600,1.600,1.600,1.560,296509.000
blz,2023-05-26,0.018,0.019,0.028,0.017,59707854.000
bmg,2023-05-26,0.014,0.015,0.016,0.014,3626803.000
bmh,2023-05-26,0.110,0.110,0.110,0.110,4008.000
bmn,2023-05-26,1.380,1.390,1.420,1.368,94337.000
bnl,2023-05-26,0.026,0.027,0.027,0.025,3774451.000
bno,2023-05-26,0.022,0.023,0.024,0.022,304255.000
bnr,2023-05-26,0.067,0.066,0.069,0.066,325000.000
boe,2023-05-26,2.730,2.750,2.760,2.710,472786.000
bol,2023-05-26,0.125,0.115,0.125,0.115,289268.000
boq,2023-05-26,5.630,5.670,5.670,5.620,2478317.000
bot,2023-05-26,0.088,0.087,0.088,0.085,765768.000
bph,2023-05-26,0.021,0.021,0.023,0.021,1492149.000
bpp,2023-05-26,0.005,0.006,0.006,0.005,3877638.000
bpt,2023-05-26,1.405,1.410,1.425,1.390,6051063.000
brb,2023-05-26,0.450,0.460,0.465,0.445,155730.000
brg,2023-05-26,19.830,20.190,20.290,19.710,197721.000
bri,2023-05-26,2.440,2.400,2.440,2.360,31344.000
brk,2023-05-26,0.016,0.015,0.016,0.015,1761551.000
brl,2023-05-26,0.940,0.945,0.960,0.940,33917.000
brn,2023-05-26,0.410,0.430,0.430,0.405,9834027.000
bru,2023-05-26,0.100,0.100,0.100,0.100,104627.000
bsa,2023-05-26,0.620,0.620,0.620,0.620,2250.000
bse,2023-05-26,0.185,0.180,0.185,0.170,693549.000
bsl,2023-05-26,18.930,19.040,19.100,18.780,1302053.000
bsx,2023-05-26,0.140,0.140,0.140,0.132,715835.000
bth,2023-05-26,0.540,0.560,0.565,0.530,776850.000
bti,2023-05-26,1.085,1.085,1.100,1.070,124964.000
bub,2023-05-26,0.190,0.185,0.195,0.185,780394.000
bux,2023-05-26,0.180,0.170,0.180,0.170,24723.000
buy,2023-05-26,0.008,0.008,0.008,0.008,62500.000
bvs,2023-05-26,0.460,0.460,0.465,0.455,655799.000
bwf,2023-05-26,0.585,0.570,0.585,0.570,1002.000
bwp,2023-05-26,3.700,3.670,3.720,3.660,747917.000
bxb,2023-05-26,14.260,14.030,14.300,13.980,3042105.000
bye,2023-05-26,0.077,0.080,0.080,0.076,157908.000
byh,2023-05-26,0.018,0.018,0.018,0.018,18000.000
c6c,2023-05-26,2.520,2.480,2.520,2.440,29146.000
caa,2023-05-26,6.970,6.950,6.970,6.940,3896.000
cae,2023-05-26,0.160,0.155,0.175,0.155,207900.000
cai,2023-05-26,0.180,0.185,0.185,0.180,1137630.000
caj,2023-05-26,0.280,0.280,0.285,0.280,399564.000
cam,2023-05-26,0.835,0.835,0.835,0.830,83710.000
can,2023-05-26,0.170,0.170,0.170,0.165,55022.000
car,2023-05-26,23.150,23.350,23.480,23.060,454774.000
cat,2023-05-26,0.850,0.970,0.970,0.845,329031.000
cay,2023-05-26,0.055,0.058,0.058,0.054,2154150.000
cba,2023-05-26,97.800,98.160,98.680,97.790,1923403.000
cbe,2023-05-26,0.082,0.082,0.083,0.082,298284.000
cbr,2023-05-26,0.155,0.150,0.155,0.145,312247.000
cca,2023-05-26,0.044,0.041,0.044,0.041,15254.000
cce,2023-05-26,0.001,0.001,0.001,0.001,178212.000
ccg,2023-05-26,0.057,0.057,0.057,0.057,21546.000
ccp,2023-05-26,16.520,16.800,16.800,16.520,109205.000
ccv,2023-05-26,0.225,0.230,0.230,0.225,763446.000
ccx,2023-05-26,0.395,0.380,0.400,0.375,1154753.000
ccz,2023-05-26,0.010,0.011,0.011,0.010,1993080.000
cd1,2023-05-26,0.840,0.835,0.840,0.835,6250.000
cd2,2023-05-26,1.260,1.280,1.280,1.260,27325.000
cd3,2023-05-26,1.555,1.555,1.555,1.555,5375.000
cda,2023-05-26,7.250,7.210,7.300,7.125,255933.000
cdd,2023-05-26,0.420,0.410,0.420,0.410,18418.000
cdm,2023-05-26,0.760,0.755,0.775,0.740,327214.000
cdp,2023-05-26,4.380,4.320,4.380,4.320,10917.000
cdt,2023-05-26,0.015,0.015,0.015,0.015,156724.000
cdx,2023-05-26,0.210,0.210,0.210,0.195,397339.000
ce1,2023-05-26,0.105,0.105,0.105,0.100,666083.000
cen,2023-05-26,7.400,7.380,7.420,7.380,4672.000
cg1,2023-05-26,0.096,0.098,0.098,0.096,110000.000
cgc,2023-05-26,2.570,2.640,2.640,2.520,1969449.000
cgf,2023-05-26,5.940,6.060,6.100,5.940,898324.000
cgo,2023-05-26,0.220,0.220,0.220,0.220,22041.000
cgs,2023-05-26,1.590,1.550,1.590,1.505,444688.000
chc,2023-05-26,11.240,11.250,11.340,11.240,699527.000
chk,2023-05-26,0.006,0.005,0.006,0.005,724977.000
chn,2023-05-26,7.090,7.130,7.250,7.050,1993763.000
chz,2023-05-26,0.115,0.115,0.115,0.112,1279631.000
ci1,2023-05-26,0.170,0.170,0.170,0.170,39100.000
cia,2023-05-26,5.960,6.030,6.060,5.930,1304235.000
cii,2023-05-26,1.000,1.000,1.000,1.000,29922.000
cin,2023-05-26,28.000,27.700,28.000,27.700,3842.000
cip,2023-05-26,3.120,3.120,3.150,3.105,668384.000
cka,2023-05-26,0.140,0.130,0.140,0.130,336317.000
ckf,2023-05-26,8.540,8.600,8.640,8.480,187657.000
cl8,2023-05-26,0.030,0.030,0.030,0.030,300000.000
cla,2023-05-26,0.025,0.024,0.025,0.024,7886813.000
clt,2023-05-26,0.026,0.026,0.026,0.026,534624.000
clv,2023-05-26,1.225,1.200,1.240,1.200,32197.000
clw,2023-05-26,4.290,4.290,4.310,4.270,712635.000
clx,2023-05-26,1.650,1.660,1.660,1.630,2595.000
clz,2023-05-26,0.001,0.001,0.001,0.001,7235951.000
cmm,2023-05-26,4.080,4.090,4.160,4.060,704279.000
cmw,2023-05-26,0.550,0.540,0.555,0.540,1781789.000
cnb,2023-05-26,1.200,1.125,1.200,1.120,689842.000
cni,2023-05-26,1.730,1.730,1.755,1.725,682536.000
cnu,2023-05-26,7.760,7.660,7.760,7.625,254905.000
cob,2023-05-26,0.240,0.230,0.245,0.225,176740.000
coe,2023-05-26,0.145,0.140,0.145,0.138,3101431.000
cof,2023-05-26,1.445,1.440,1.452,1.430,511187.000
cog,2023-05-26,1.380,1.380,1.380,1.370,86023.000
coh,2023-05-26,243.950,245.000,245.200,242.180,133100.000
coi,2023-05-26,0.150,0.150,0.150,0.145,775472.000
col,2023-05-26,18.250,18.110,18.270,18.040,1662257.000
coo,2023-05-26,0.040,0.038,0.042,0.038,775167.000
cph,2023-05-26,0.009,0.009,0.010,0.009,2564162.000
cpt,2023-05-26,0.006,0.006,0.006,0.006,4262308.000
cpu,2023-05-26,22.230,22.340,22.420,22.060,1184059.000
cpv,2023-05-26,0.195,0.190,0.200,0.180,290692.000
cqe,2023-05-26,2.880,2.890,2.910,2.870,369451.000
cqr,2023-05-26,3.720,3.720,3.740,3.705,422936.000
cr1,2023-05-26,0.140,0.130,0.140,0.130,7912.000
crn,2023-05-26,1.310,1.325,1.328,1.305,2036660.000
crs,2023-05-26,0.046,0.045,0.049,0.040,621000.000
csl,2023-05-26,305.520,304.180,305.520,303.320,491302.000
csr,2023-05-26,5.140,5.080,5.140,5.040,1934078.000
css,2023-05-26,0.500,0.500,0.500,0.500,7042.000
cst,2023-05-26,0.096,0.097,0.097,0.093,235341.000
ct1,2023-05-26,0.003,0.003,0.003,0.003,6936336.000
ctd,2023-05-26,20.340,20.850,21.005,20.290,377084.000
cte,2023-05-26,0.760,0.760,0.760,0.760,39.000
ctm,2023-05-26,0.720,0.710,0.725,0.705,524114.000
cto,2023-05-26,0.005,0.005,0.005,0.005,539000.000
ctp,2023-05-26,0.066,0.064,0.068,0.064,653214.000
cue,2023-05-26,0.064,0.064,0.064,0.064,3299.000
cul,2023-05-26,0.009,0.009,0.009,0.009,144510.000
cup,2023-05-26,0.545,0.545,0.545,0.540,17550.000
cuv,2023-05-26,18.710,18.450,18.820,18.400,36475.000
cvc,2023-05-26,2.090,2.090,2.090,2.090,96.000
cvl,2023-05-26,0.830,0.820,0.830,0.820,5728.000
cvn,2023-05-26,0.125,0.120,0.125,0.120,773203.000
cvv,2023-05-26,0.260,0.260,0.260,0.245,424320.000
cwp,2023-05-26,4.850,4.880,4.880,4.790,19409.000
cwy,2023-05-26,2.600,2.570,2.610,2.560,4028912.000
cxl,2023-05-26,4.470,4.330,4.480,4.320,165821.000
cxm,2023-05-26,0.145,0.150,0.150,0.140,465713.000
cxo,2023-05-26,0.985,1.020,1.025,0.985,10813771.000
cxu,2023-05-26,0.007,0.007,0.007,0.007,484579.000
cy5,2023-05-26,0.210,0.200,0.210,0.200,264083.000
cyc,2023-05-26,2.010,2.000,2.010,2.000,9000.000
cyg,2023-05-26,1.020,1.040,1.040,1.020,10000.000
cyl,2023-05-26,0.790,0.765,0.790,0.765,23256.000
cyp,2023-05-26,0.140,0.155,0.155,0.140,243466.000
cyq,2023-05-26,0.007,0.006,0.007,0.006,1005952.000
czn,2023-05-26,0.019,0.019,0.019,0.019,123988.000
czr,2023-05-26,0.165,0.170,0.170,0.160,27259.000
d2o,2023-05-26,1.660,1.710,1.710,1.660,37847.000
daf,2023-05-26,0.032,0.031,0.032,0.030,461600.000
dcc,2023-05-26,0.042,0.042,0.043,0.041,650334.000
dcg,2023-05-26,0.165,0.170,0.170,0.165,46829.000
dcl,2023-05-26,0.033,0.030,0.033,0.030,319380.000
dcn,2023-05-26,0.084,0.083,0.084,0.083,278922.000
ddr,2023-05-26,8.250,8.390,8.420,8.140,120377.000
deg,2023-05-26,1.245,1.295,1.310,1.230,5577352.000
dem,2023-05-26,0.155,0.155,0.155,0.155,882.000
dev,2023-05-26,0.345,0.350,0.360,0.340,271552.000
dhg,2023-05-26,3.370,3.450,3.450,3.370,675223.000
djw,2023-05-26,2.830,2.820,2.830,2.800,188836.000
dkm,2023-05-26,0.355,0.365,0.370,0.330,90006.000
dme,2023-05-26,0.185,0.185,0.185,0.185,33876.000
dmp,2023-05-26,45.650,47.000,47.380,45.650,450162.000
dna,2023-05-26,0.042,0.042,0.042,0.042,45000.000
dow,2023-05-26,3.530,3.520,3.550,3.510,1267526.000
dre,2023-05-26,0.055,0.056,0.056,0.054,8802253.000
dro,2023-05-26,0.280,0.270,0.285,0.265,2045375.000
drx,2023-05-26,0.027,0.027,0.027,0.027,184018.000
dse,2023-05-26,0.280,0.275,0.285,0.275,692276.000
dtc,2023-05-26,0.069,0.069,0.069,0.069,59278.000
dtl,2023-05-26,6.880,7.020,7.120,6.880,163835.000
dtm,2023-05-26,0.053,0.053,0.053,0.053,7500.000
dtr,2023-05-26,0.016,0.016,0.016,0.016,2267842.000
dtz,2023-05-26,0.275,0.270,0.275,0.255,282979.000
dub,2023-05-26,0.170,0.175,0.175,0.160,270623.000
dui,2023-05-26,4.900,4.890,4.900,4.890,54114.000
dxb,2023-05-26,0.074,0.075,0.076,0.074,131311.000
dxn,2023-05-26,0.002,0.002,0.002,0.002,5537500.000
dxs,2023-05-26,8.010,8.020,8.055,7.990,1396533.000
dyl,2023-05-26,0.600,0.605,0.610,0.595,728599.000
e25,2023-05-26,0.635,0.660,0.660,0.635,19234.000
ebo,2023-05-26,39.740,39.550,40.470,39.260,53679.000
ecf,2023-05-26,0.870,0.870,0.875,0.860,159817.000
ecs,2023-05-26,0.018,0.018,0.018,0.018,168756.000
ect,2023-05-26,0.009,0.009,0.009,0.009,131241.000
edc,2023-05-26,0.930,0.930,0.930,0.930,30000.000
ede,2023-05-26,0.004,0.004,0.004,0.004,796367.000
eeg,2023-05-26,0.180,0.185,0.185,0.175,215169.000
efe,2023-05-26,0.012,0.010,0.012,0.010,13276168.000
egg,2023-05-26,1.620,1.615,1.645,1.605,207812.000
egh,2023-05-26,0.470,0.475,0.480,0.465,253959.000
egr,2023-05-26,0.145,0.150,0.150,0.145,449708.000
ehe,2023-05-26,2.510,2.520,2.520,2.440,240162.000
ehl,2023-05-26,0.650,0.650,0.655,0.635,222495.000
eld,2023-05-26,6.450,6.560,6.610,6.450,1171794.000
ele,2023-05-26,0.016,0.015,0.016,0.015,409529.000
els,2023-05-26,0.285,0.290,0.290,0.285,3164.000
elt,2023-05-26,0.140,0.140,0.140,0.140,37842.000
em2,2023-05-26,0.105,0.100,0.105,0.100,309298.000
emd,2023-05-26,0.120,0.135,0.135,0.115,2065526.000
eme,2023-05-26,0.099,0.099,0.099,0.099,5773.000
emh,2023-05-26,0.630,0.590,0.630,0.590,249241.000
eml,2023-05-26,0.650,0.660,0.670,0.645,507146.000
emn,2023-05-26,0.205,0.205,0.220,0.200,212795.000
emr,2023-05-26,1.980,1.980,1.990,1.935,4135562.000
emt,2023-05-26,0.009,0.009,0.009,0.009,111111.000
emv,2023-05-26,1.550,1.545,1.560,1.545,10789.000
enn,2023-05-26,1.605,1.605,1.610,1.605,26767.000
enr,2023-05-26,0.265,0.295,0.305,0.255,2512221.000
ent,2023-05-26,0.004,0.006,0.006,0.004,1915724.000
enx,2023-05-26,0.025,0.022,0.025,0.022,90000.000
eof,2023-05-26,0.200,0.200,0.205,0.195,114574.000
eol,2023-05-26,2.960,2.960,2.990,2.960,28866.000
eos,2023-05-26,0.885,0.865,0.910,0.865,326022.000
eqt,2023-05-26,25.960,25.880,26.520,25.750,60784.000
era,2023-05-26,0.031,0.031,0.032,0.031,393716.000
esk,2023-05-26,0.360,0.355,0.360,0.355,7600.000
esr,2023-05-26,0.010,0.010,0.010,0.010,405000.000
etpmag,2023-05-26,32.470,32.860,32.910,32.470,20894.000
eur,2023-05-26,0.100,0.100,0.105,0.100,2165344.000
evn,2023-05-26,3.430,3.470,3.505,3.410,7885824.000
evo,2023-05-26,0.580,0.580,0.580,0.580,63727.000
evs,2023-05-26,0.086,0.085,0.088,0.084,222475.000
evt,2023-05-26,11.280,11.460,11.490,11.210,98841.000
ex1,2023-05-26,0.010,0.010,0.010,0.010,2012172.000
exl,2023-05-26,0.014,0.016,0.016,0.014,3787817.000
exp,2023-05-26,0.235,0.240,0.240,0.225,1201833.000
exr,2023-05-26,0.100,0.100,0.105,0.100,419495.000
ezl,2023-05-26,1.160,1.165,1.180,1.150,70325.000
far,2023-05-26,0.710,0.705,0.710,0.705,93553.000
fau,2023-05-26,0.004,0.004,0.004,0.004,4226479.000
fbr,2023-05-26,0.031,0.031,0.031,0.030,1825759.000
fbu,2023-05-26,4.750,4.760,4.790,4.720,645986.000
fcl,2023-05-26,1.740,1.695,1.755,1.650,253438.000
fdv,2023-05-26,0.375,0.365,0.385,0.360,365860.000
fex,2023-05-26,0.235,0.235,0.240,0.235,166309.000
ffg,2023-05-26,0.016,0.015,0.016,0.015,519800.000
ffi,2023-05-26,3.770,3.770,3.770,3.770,3166.000
fgg,2023-05-26,1.125,1.130,1.140,1.125,59693.000
fgr,2023-05-26,0.082,0.082,0.082,0.082,89219.000
fgx,2023-05-26,1.090,1.075,1.095,1.065,476859.000
fid,2023-05-26,6.100,6.010,6.100,6.010,6613.000
fin,2023-05-26,0.015,0.015,0.015,0.015,70276.000
flc,2023-05-26,0.190,0.190,0.190,0.190,21500.000
fln,2023-05-26,0.230,0.230,0.230,0.230,40000.000
flt,2023-05-26,20.480,20.840,20.950,20.300,879886.000
fmg,2023-05-26,19.140,19.620,19.725,19.120,5695415.000
fml,2023-05-26,0.185,0.190,0.190,0.185,68525.000
for,2023-05-26,1.220,1.215,1.220,1.215,19889.000
fpc,2023-05-26,0.885,0.885,0.885,0.885,3500.000
fph,2023-05-26,22.680,22.480,23.170,22.100,2769683.000
fpp,2023-05-26,0.610,0.610,0.610,0.610,2006.000
fri,2023-05-26,0.645,0.645,0.645,0.645,99.000
frm,2023-05-26,0.135,0.135,0.135,0.135,2892.000
