aev,2023-05-08,0.014,0.014,0.014,0.013,5898278.000
afg,2023-05-08,1.560,1.610,1.610,1.560,328625.000
afi,2023-05-08,7.150,7.140,7.190,7.130,468167.000
afl,2023-05-08,0.135,0.135,0.135,0.135,35342.000
afp,2023-05-08,3.170,3.130,3.170,3.130,175.000
age,2023-05-08,0.034,0.035,0.036,0.034,9815294.000
agg,2023-05-08,8.210,8.340,8.550,8.210,9578.000
agh,2023-05-08,0.050,0.050,0.052,0.050,1219636.000
agl,2023-05-08,8.950,8.920,8.980,8.870,3024890.000
agr,2023-05-08,0.035,0.040,0.040,0.035,324793.000
agy,2023-05-08,0.460,0.460,0.470,0.455,6875287.000
ahf,2023-05-08,0.027,0.026,0.027,0.026,354149.000
ahk,2023-05-08,0.280,0.280,0.280,0.280,1767.000
ahl,2023-05-08,1.030,0.975,1.030,0.975,8330.000
ahn,2023-05-08,0.004,0.004,0.004,0.004,56003.000
ahx,2023-05-08,0.515,0.530,0.530,0.515,88989.000
aia,2023-05-08,8.210,8.150,8.210,8.070,646168.000
ais,2023-05-08,0.470,0.475,0.485,0.465,1163779.000
aiv,2023-05-08,0.028,0.027,0.028,0.027,200000.000
aiz,2023-05-08,0.700,0.695,0.710,0.695,228495.000
ajl,2023-05-08,0.015,0.015,0.016,0.015,445499.000
ajq,2023-05-08,0.005,0.004,0.005,0.004,15210819.000
ajx,2023-05-08,0.020,0.018,0.020,0.018,45380.000
akg,2023-05-08,0.330,0.330,0.330,0.330,500000.000
akm,2023-05-08,0.060,0.060,0.062,0.060,142048.000
akn,2023-05-08,0.060,0.060,0.060,0.060,65.000
akp,2023-05-08,9.800,10.330,11.330,9.800,20326.000
al3,2023-05-08,0.071,0.071,0.071,0.071,129252.000
alc,2023-05-08,0.094,0.096,0.100,0.094,5669929.000
alg,2023-05-08,0.530,0.510,0.530,0.510,470498.000
ali,2023-05-08,2.210,2.260,2.260,2.200,68861.000
alk,2023-05-08,0.860,0.870,0.890,0.860,745386.000
all,2023-05-08,37.660,37.780,37.990,37.415,802670.000
alq,2023-05-08,12.910,12.640,12.910,12.640,1150704.000
alu,2023-05-08,37.000,37.060,37.200,36.720,324582.000
alx,2023-05-08,6.680,6.600,6.690,6.580,1523701.000
aly,2023-05-08,0.015,0.015,0.016,0.015,2337531.000
ama,2023-05-08,0.155,0.150,0.160,0.150,1824646.000
amc,2023-05-08,15.440,15.400,15.520,15.390,2183087.000
amd,2023-05-08,0.004,0.004,0.004,0.004,100200.000
ame,2023-05-08,0.064,0.062,0.064,0.062,389426.000
amh,2023-05-08,1.000,1.000,1.000,0.990,211386.000
ami,2023-05-08,0.140,0.140,0.148,0.140,2729539.000
aml,2023-05-08,0.021,0.021,0.021,0.020,1025820.000
amn,2023-05-08,0.210,0.210,0.210,0.210,41821.000
amo,2023-05-08,0.250,0.240,0.250,0.240,14182.000
amp,2023-05-08,1.145,1.130,1.150,1.122,7070710.000
amx,2023-05-08,0.410,0.375,0.410,0.375,61480.000
ang,2023-05-08,0.305,0.290,0.310,0.280,1691272.000
anl,2023-05-08,0.001,0.001,0.001,0.001,1042200.000
ann,2023-05-08,27.000,27.040,27.180,26.820,216776.000
ano,2023-05-08,2.090,2.100,2.100,2.090,4800.000
anp,2023-05-08,0.074,0.075,0.075,0.071,606100.000
anr,2023-05-08,0.030,0.030,0.030,0.030,100000.000
anz,2023-05-08,23.940,23.830,24.050,23.660,9874544.000
aoa,2023-05-08,0.005,0.004,0.005,0.004,304872.000
aof,2023-05-08,1.520,1.570,1.570,1.520,73600.000
aon,2023-05-08,0.036,0.036,0.036,0.036,74999.000
apa,2023-05-08,10.450,10.480,10.500,10.320,1665990.000
apc,2023-05-08,0.025,0.023,0.025,0.023,677881.000
ape,2023-05-08,13.790,13.920,13.980,13.750,233106.000
apx,2023-05-08,3.170,3.040,3.200,3.010,1441663.000
apz,2023-05-08,1.850,1.850,1.850,1.840,5915.000
aqc,2023-05-08,0.170,0.175,0.175,0.170,73207.000
aqd,2023-05-08,0.017,0.017,0.017,0.017,269593.000
aqi,2023-05-08,0.040,0.040,0.040,0.038,630764.000
aqs,2023-05-08,0.180,0.180,0.180,0.180,59222.000
aqx,2023-05-08,0.001,0.001,0.001,0.001,500000.000
aqz,2023-05-08,3.100,3.100,3.130,3.040,56046.000
ar9,2023-05-08,0.092,0.092,0.092,0.092,24058.000
arb,2023-05-08,31.760,32.590,32.700,31.460,160107.000
ard,2023-05-08,0.012,0.013,0.013,0.012,189822.000
arf,2023-05-08,3.740,3.730,3.760,3.685,255189.000
arg,2023-05-08,8.790,8.820,8.830,8.700,139643.000
arl,2023-05-08,0.420,0.430,0.450,0.405,438105.000
arn,2023-05-08,0.150,0.150,0.150,0.150,5064.000
aro,2023-05-08,0.053,0.054,0.054,0.053,15646.000
aru,2023-05-08,0.410,0.410,0.420,0.405,21675153.000
arv,2023-05-08,0.013,0.013,0.013,0.012,481399.000
asb,2023-05-08,1.675,1.690,1.705,1.670,216719.000
asg,2023-05-08,2.310,2.280,2.310,2.260,116366.000
ash,2023-05-08,0.680,0.690,0.690,0.680,22151.000
asn,2023-05-08,0.185,0.190,0.190,0.185,2031854.000
asp,2023-05-08,0.017,0.016,0.017,0.016,50000.000
asq,2023-05-08,0.040,0.040,0.040,0.040,50166.000
asx,2023-05-08,69.430,69.730,69.800,68.760,411650.000
at1,2023-05-08,0.034,0.033,0.035,0.032,400626.000
atc,2023-05-08,0.096,0.094,0.097,0.091,3999107.000
ath,2023-05-08,0.008,0.008,0.008,0.008,54000.000
atp,2023-05-08,0.035,0.035,0.035,0.035,36190.000
atr,2023-05-08,0.490,0.460,0.490,0.460,46691.000
ats,2023-05-08,0.035,0.035,0.036,0.035,576496.000
atx,2023-05-08,0.110,0.100,0.110,0.100,33999.000
aub,2023-05-08,26.560,26.590,26.780,26.220,150562.000
auc,2023-05-08,0.053,0.051,0.053,0.050,1793536.000
aui,2023-05-08,9.640,9.640,9.700,9.630,26471.000
auq,2023-05-08,0.036,0.038,0.038,0.036,356091.000
aut,2023-05-08,0.039,0.039,0.039,0.038,3901070.000
auz,2023-05-08,0.024,0.023,0.024,0.023,800008.000
av1,2023-05-08,0.060,0.060,0.060,0.060,45517.000
ava,2023-05-08,0.200,0.200,0.205,0.200,225785.000
avc,2023-05-08,0.870,0.900,0.900,0.870,27388.000
ave,2023-05-08,0.006,0.006,0.006,0.006,100000.000
avg,2023-05-08,0.500,0.500,0.500,0.495,44649.000
avh,2023-05-08,4.800,4.780,4.820,4.630,241518.000
avj,2023-05-08,0.445,0.445,0.450,0.445,37111.000
avl,2023-05-08,0.039,0.040,0.041,0.039,5102835.000
awc,2023-05-08,1.510,1.510,1.520,1.495,6725300.000
ax1,2023-05-08,2.510,2.550,2.560,2.500,833233.000
ax8,2023-05-08,0.023,0.024,0.024,0.023,164002.000
axe,2023-05-08,0.405,0.395,0.410,0.395,199091.000
azi,2023-05-08,0.075,0.075,0.075,0.075,16980.000
azj,2023-05-08,3.470,3.490,3.500,3.470,6714089.000
azs,2023-05-08,0.410,0.410,0.410,0.390,942364.000
azy,2023-05-08,0.020,0.019,0.020,0.019,2728643.000
bap,2023-05-08,6.580,6.540,6.600,6.490,584136.000
bas,2023-05-08,0.110,0.110,0.110,0.105,699076.000
bat,2023-05-08,0.004,0.004,0.004,0.004,2974906.000
bbc,2023-05-08,0.475,0.490,0.490,0.475,184470.000
bbn,2023-05-08,2.190,2.210,2.220,2.120,190224.000
bbus,2023-05-08,9.300,9.290,9.320,9.270,596913.000
bbx,2023-05-08,0.071,0.070,0.071,0.070,45176.000
bc8,2023-05-08,0.490,0.525,0.535,0.490,1338126.000
bcb,2023-05-08,0.220,0.215,0.225,0.210,2288077.000
bcc,2023-05-08,0.215,0.210,0.215,0.210,402201.000
bci,2023-05-08,0.240,0.235,0.245,0.235,338320.000
bck,2023-05-08,0.030,0.030,0.030,0.030,304.000
bcn,2023-05-08,0.032,0.032,0.033,0.032,421197.000
bct,2023-05-08,0.028,0.029,0.029,0.028,200053.000
bel,2023-05-08,0.041,0.040,0.041,0.040,127193.000
ben,2023-05-08,8.570,8.620,8.635,8.510,1181648.000
bet,2023-05-08,0.150,0.145,0.152,0.135,7435897.000
bfc,2023-05-08,0.012,0.012,0.013,0.012,2109526.000
bfg,2023-05-08,0.970,0.970,0.970,0.970,14319.000
bga,2023-05-08,3.940,3.870,3.960,3.840,1060928.000
bgl,2023-05-08,1.350,1.335,1.352,1.315,3949400.000
bgp,2023-05-08,4.390,4.390,4.390,4.390,1.000
bhp,2023-05-08,45.200,44.720,45.240,44.400,6748888.000
bir,2023-05-08,0.051,0.054,0.054,0.051,135093.000
bis,2023-05-08,1.980,1.955,1.980,1.955,6143.000
bit,2023-05-08,0.031,0.028,0.031,0.028,1762972.000
bki,2023-05-08,1.680,1.685,1.685,1.680,768037.000
bkl,2023-05-08,94.500,94.400,94.935,94.250,32518.000
bkt,2023-05-08,0.125,0.140,0.140,0.125,1634804.000
bkw,2023-05-08,25.400,25.110,25.470,25.060,140820.000
bky,2023-05-08,0.355,0.370,0.370,0.350,706835.000
bld,2023-05-08,4.020,4.020,4.040,3.940,1337588.000
blg,2023-05-08,0.051,0.051,0.052,0.050,1304052.000
blu,2023-05-08,0.034,0.031,0.034,0.031,972830.000
blx,2023-05-08,1.805,1.770,1.805,1.760,87269.000
blz,2023-05-08,0.009,0.009,0.009,0.009,136475.000
bmg,2023-05-08,0.013,0.013,0.013,0.013,200000.000
bmn,2023-05-08,1.375,1.390,1.435,1.370,288630.000
bnl,2023-05-08,0.029,0.030,0.030,0.029,1382599.000
bno,2023-05-08,0.021,0.021,0.022,0.021,809439.000
bnr,2023-05-08,0.074,0.071,0.074,0.070,701540.000
boa,2023-05-08,0.080,0.081,0.081,0.080,104000.000
boc,2023-05-08,0.350,0.370,0.370,0.350,38711.000
boe,2023-05-08,2.640,2.690,2.800,2.630,3458101.000
bol,2023-05-08,0.135,0.130,0.135,0.125,834177.000
boq,2023-05-08,5.900,5.900,5.930,5.860,5282794.000
bot,2023-05-08,0.084,0.083,0.087,0.083,1293028.000
bph,2023-05-08,0.022,0.023,0.023,0.022,4800470.000
bpt,2023-05-08,1.440,1.450,1.460,1.425,6486480.000
brb,2023-05-08,0.500,0.500,0.508,0.490,976161.000
brg,2023-05-08,21.500,21.220,21.500,21.130,218034.000
bri,2023-05-08,2.500,2.440,2.500,2.440,11590.000
brk,2023-05-08,0.014,0.014,0.015,0.014,15439114.000
brl,2023-05-08,1.015,1.020,1.020,1.010,12523.000
brn,2023-05-08,0.435,0.430,0.445,0.420,7025199.000
bru,2023-05-08,0.100,0.097,0.100,0.097,450896.000
bsa,2023-05-08,0.600,0.600,0.610,0.600,46752.000
bse,2023-05-08,0.180,0.180,0.180,0.175,589323.000
bsl,2023-05-08,19.990,19.810,19.990,19.625,1509938.000
bsx,2023-05-08,0.175,0.175,0.175,0.170,12106.000
btc,2023-05-08,0.020,0.021,0.024,0.020,595787.000
bth,2023-05-08,0.405,0.410,0.410,0.395,280800.000
bti,2023-05-08,1.140,1.145,1.175,1.130,278334.000
bub,2023-05-08,0.180,0.190,0.190,0.180,1665116.000
bux,2023-05-08,0.175,0.175,0.185,0.175,79999.000
buy,2023-05-08,0.008,0.008,0.008,0.008,568000.000
bvs,2023-05-08,0.465,0.470,0.470,0.452,452344.000
bwp,2023-05-08,3.860,3.910,3.920,3.840,974744.000
bxb,2023-05-08,14.210,14.180,14.240,14.090,2204813.000
bxn,2023-05-08,0.024,0.025,0.025,0.024,278070.000
bye,2023-05-08,0.076,0.075,0.077,0.075,86384.000
c6c,2023-05-08,2.830,2.850,2.860,2.820,70810.000
caa,2023-05-08,6.900,6.880,6.960,6.820,13018.000
cae,2023-05-08,0.185,0.185,0.185,0.185,136097.000
cag,2023-05-08,0.090,0.090,0.090,0.090,27439.000
cai,2023-05-08,0.195,0.200,0.200,0.195,543121.000
caj,2023-05-08,0.275,0.280,0.280,0.270,292026.000
cam,2023-05-08,0.835,0.830,0.835,0.830,29493.000
can,2023-05-08,0.160,0.160,0.160,0.155,128593.000
car,2023-05-08,23.150,23.110,23.220,22.920,561838.000
cat,2023-05-08,0.800,0.790,0.805,0.790,34853.000
cav,2023-05-08,0.002,0.002,0.002,0.002,1000000.000
cay,2023-05-08,0.048,0.047,0.048,0.046,275342.000
caz,2023-05-08,0.027,0.028,0.028,0.027,136297.000
cba,2023-05-08,97.000,97.120,97.540,96.310,2193033.000
cbe,2023-05-08,0.110,0.105,0.110,0.105,546415.000
cbr,2023-05-08,0.150,0.150,0.150,0.145,392790.000
cca,2023-05-08,0.051,0.048,0.051,0.048,219626.000
cce,2023-05-08,0.001,0.002,0.002,0.001,1289801.000
ccp,2023-05-08,17.680,17.530,17.720,17.400,185352.000
ccv,2023-05-08,0.240,0.230,0.240,0.230,270600.000
ccx,2023-05-08,0.450,0.445,0.460,0.440,1015422.000
ccz,2023-05-08,0.015,0.013,0.015,0.013,1118450.000
cd1,2023-05-08,0.800,0.795,0.810,0.795,33750.000
cd2,2023-05-08,1.195,1.185,1.195,1.185,12000.000
cd3,2023-05-08,1.500,1.480,1.520,1.480,12740.000
cda,2023-05-08,7.320,7.320,7.380,7.180,336542.000
cdd,2023-05-08,0.415,0.395,0.415,0.395,31680.000
cdm,2023-05-08,0.800,0.800,0.805,0.790,260380.000
cdp,2023-05-08,4.360,4.330,4.400,4.320,34221.000
cdt,2023-05-08,0.016,0.016,0.016,0.016,507708.000
cdx,2023-05-08,0.260,0.250,0.260,0.250,91605.000
ce1,2023-05-08,0.105,0.105,0.105,0.105,261788.000
cel,2023-05-08,0.145,0.145,0.155,0.145,366433.000
cen,2023-05-08,7.210,7.210,7.210,7.210,6.000
cg1,2023-05-08,0.055,0.055,0.057,0.055,862147.000
cgc,2023-05-08,2.540,2.510,2.550,2.510,507755.000
cgf,2023-05-08,6.080,6.130,6.140,6.070,575560.000
cgs,2023-05-08,1.660,1.635,1.665,1.610,80410.000
chc,2023-05-08,11.430,11.310,11.430,11.255,1203117.000
chk,2023-05-08,0.005,0.005,0.005,0.005,100000.000
chn,2023-05-08,7.830,7.740,7.890,7.710,1187096.000
chz,2023-05-08,0.076,0.073,0.076,0.073,71591.000
ci1,2023-05-08,0.160,0.180,0.180,0.160,37145.000
cia,2023-05-08,6.490,6.550,6.600,6.415,1019886.000
cin,2023-05-08,29.500,29.510,29.510,29.500,1709.000
cip,2023-05-08,3.230,3.280,3.290,3.210,2777801.000
ciw,2023-05-08,0.390,0.370,0.425,0.370,21200.000
cka,2023-05-08,0.145,0.145,0.155,0.145,371467.000
ckf,2023-05-08,8.890,8.850,8.920,8.810,181485.000
cl8,2023-05-08,0.032,0.031,0.032,0.031,239147.000
cla,2023-05-08,0.018,0.018,0.019,0.018,1747470.000
clv,2023-05-08,1.220,1.225,1.230,1.220,48006.000
clw,2023-05-08,4.430,4.420,4.430,4.390,959649.000
clx,2023-05-08,1.740,1.710,1.740,1.680,10595.000
clz,2023-05-08,0.001,0.001,0.001,0.001,18330084.000
cmm,2023-05-08,4.510,4.560,4.600,4.440,445278.000
cmw,2023-05-08,0.575,0.585,0.590,0.575,2356859.000
cnb,2023-05-08,1.235,1.220,1.255,1.210,328955.000
cni,2023-05-08,1.785,1.780,1.795,1.760,1129170.000
cnj,2023-05-08,0.008,0.008,0.008,0.008,208471.000
cnu,2023-05-08,8.090,8.050,8.130,8.040,275948.000
cnw,2023-05-08,0.037,0.036,0.037,0.036,1073878.000
cob,2023-05-08,0.300,0.290,0.300,0.290,1021400.000
coe,2023-05-08,0.155,0.160,0.165,0.155,5863180.000
cof,2023-05-08,1.445,1.450,1.480,1.440,1403119.000
coh,2023-05-08,244.590,243.900,245.280,241.880,125280.000
coi,2023-05-08,0.145,0.135,0.145,0.135,329788.000
col,2023-05-08,18.280,18.090,18.280,18.030,2398136.000
coo,2023-05-08,0.042,0.039,0.042,0.039,38600.000
cos,2023-05-08,0.825,0.795,0.825,0.780,30166.000
coy,2023-05-08,0.008,0.008,0.008,0.008,57100.000
cph,2023-05-08,0.012,0.013,0.015,0.012,41750645.000
cpu,2023-05-08,21.820,21.990,22.040,21.680,1178277.000
cpv,2023-05-08,0.175,0.175,0.175,0.175,10000.000
cqe,2023-05-08,3.010,3.010,3.045,2.975,452989.000
cqr,2023-05-08,3.840,3.890,3.890,3.820,1065531.000
crn,2023-05-08,1.600,1.580,1.610,1.575,2928546.000
crs,2023-05-08,0.046,0.050,0.058,0.045,1090437.000
csl,2023-05-08,300.000,301.270,302.470,298.700,435275.000
csr,2023-05-08,5.470,5.500,5.550,5.410,2566338.000
css,2023-05-08,0.510,0.500,0.510,0.500,32558.000
cst,2023-05-08,0.096,0.096,0.096,0.096,4000.000
ctd,2023-05-08,20.880,20.900,21.170,20.790,331234.000
cte,2023-05-08,0.760,0.740,0.760,0.740,8128.000
ctm,2023-05-08,0.840,0.840,0.885,0.825,285421.000
cto,2023-05-08,0.006,0.005,0.006,0.005,1363444.000
ctp,2023-05-08,0.068,0.069,0.069,0.065,768411.000
cue,2023-05-08,0.062,0.062,0.062,0.062,14084.000
cul,2023-05-08,0.010,0.010,0.010,0.010,122423.000
cup,2023-05-08,0.530,0.520,0.530,0.520,76205.000
cuv,2023-05-08,19.600,19.870,20.050,19.450,66231.000
cvl,2023-05-08,0.745,0.745,0.745,0.745,1342.000
cvn,2023-05-08,0.125,0.125,0.128,0.125,1580917.000
cvv,2023-05-08,0.255,0.240,0.265,0.235,423867.000
cvw,2023-05-08,0.490,0.490,0.490,0.490,1053.000
cwp,2023-05-08,4.820,4.800,4.840,4.780,64752.000
cwy,2023-05-08,2.600,2.650,2.680,2.595,12725689.000
cxl,2023-05-08,5.000,4.880,5.120,4.860,168322.000
cxm,2023-05-08,0.155,0.145,0.160,0.145,1946830.000
cxo,2023-05-08,0.995,1.030,1.040,0.990,28055964.000
cxu,2023-05-08,0.007,0.007,0.007,0.007,1860000.000
cxz,2023-05-08,0.022,0.021,0.022,0.021,667374.000
cy5,2023-05-08,0.230,0.240,0.240,0.230,168792.000
cyc,2023-05-08,2.120,2.070,2.120,2.070,730.000
cyl,2023-05-08,0.985,0.965,0.985,0.950,54668.000
cyp,2023-05-08,0.160,0.160,0.175,0.155,443917.000
czr,2023-05-08,0.155,0.190,0.190,0.155,145481.000
d2o,2023-05-08,1.650,1.645,1.650,1.630,65447.000
daf,2023-05-08,0.050,0.050,0.051,0.050,317661.000
dbf,2023-05-08,1.355,1.340,1.360,1.340,9637.000
dcc,2023-05-08,0.044,0.043,0.044,0.043,1049156.000
dcg,2023-05-08,0.195,0.195,0.200,0.190,246704.000
dcn,2023-05-08,0.083,0.085,0.085,0.083,219194.000
dcx,2023-05-08,0.003,0.003,0.003,0.003,1660001.000
ddr,2023-05-08,8.170,8.420,8.450,8.170,116131.000
deg,2023-05-08,1.590,1.580,1.595,1.565,2405072.000
dem,2023-05-08,0.155,0.150,0.155,0.150,3454.000
dev,2023-05-08,0.305,0.290,0.305,0.290,516925.000
dhg,2023-05-08,3.250,3.260,3.310,3.230,1224847.000
djw,2023-05-08,2.820,2.830,2.840,2.820,183392.000
dkm,2023-05-08,0.365,0.370,0.370,0.365,60805.000
dmp,2023-05-08,51.700,51.980,52.100,51.350,210556.000
dna,2023-05-08,0.045,0.039,0.045,0.039,285235.000
dow,2023-05-08,3.640,3.680,3.730,3.640,1252426.000
dre,2023-05-08,0.060,0.058,0.061,0.057,17669587.000
dro,2023-05-08,0.305,0.300,0.305,0.300,202922.000
drx,2023-05-08,0.028,0.028,0.029,0.028,575261.000
dse,2023-05-08,0.260,0.270,0.270,0.260,430690.000
dtc,2023-05-08,0.077,0.082,0.082,0.076,90913.000
dtl,2023-05-08,7.170,7.270,7.270,7.160,195823.000
dtm,2023-05-08,0.055,0.055,0.057,0.055,436494.000
dtr,2023-05-08,0.016,0.017,0.017,0.016,1106841.000
dtz,2023-05-08,0.235,0.230,0.235,0.225,143919.000
dub,2023-05-08,0.180,0.185,0.185,0.170,309314.000
dui,2023-05-08,4.950,4.960,4.990,4.950,59459.000
dxb,2023-05-08,0.087,0.078,0.087,0.078,1418841.000
dxs,2023-05-08,7.920,8.050,8.070,7.910,3802503.000
dyl,2023-05-08,0.550,0.570,0.580,0.550,1825078.000
e25,2023-05-08,0.710,0.740,0.740,0.705,122178.000
eai,2023-05-08,0.780,0.785,0.785,0.775,357320.000
ebo,2023-05-08,41.320,41.650,41.870,41.020,67721.000
ecf,2023-05-08,0.890,0.890,0.890,0.865,169616.000
ecl,2023-05-08,2.510,2.510,2.510,2.510,156.000
ecp,2023-05-08,1.075,1.070,1.075,1.070,25957.000
ecs,2023-05-08,0.017,0.018,0.018,0.017,358784.000
ect,2023-05-08,0.010,0.009,0.010,0.009,2571040.000
edc,2023-05-08,0.940,0.940,0.940,0.940,14000.000
ede,2023-05-08,0.006,0.005,0.006,0.005,12077292.000
eeg,2023-05-08,0.185,0.180,0.200,0.175,588234.000
efe,2023-05-08,0.012,0.011,0.012,0.011,7658431.000
egg,2023-05-08,1.775,1.835,1.835,1.775,146055.000
egh,2023-05-08,0.450,0.455,0.460,0.435,39907.000
egl,2023-05-08,0.200,0.205,0.205,0.200,53514.000
egn,2023-05-08,0.360,0.400,0.400,0.360,3500.000
egr,2023-05-08,0.180,0.180,0.180,0.175,541508.000
egy,2023-05-08,0.050,0.050,0.050,0.050,470059.000
ehe,2023-05-08,2.630,2.500,2.630,2.380,1163192.000
ehl,2023-05-08,0.670,0.675,0.680,0.670,111595.000
eld,2023-05-08,8.180,8.200,8.250,8.130,586848.000
ele,2023-05-08,0.014,0.013,0.014,0.013,691005.000
els,2023-05-08,0.300,0.305,0.305,0.300,5093.000
elt,2023-05-08,0.145,0.145,0.145,0.145,190056.000
em2,2023-05-08,0.115,0.120,0.130,0.115,586369.000
emd,2023-05-08,0.155,0.150,0.155,0.150,218087.000
eme,2023-05-08,0.115,0.120,0.120,0.115,921.000
emh,2023-05-08,0.580,0.550,0.588,0.550,115227.000
eml,2023-05-08,0.695,0.695,0.710,0.680,605639.000
emn,2023-05-08,0.215,0.215,0.220,0.215,150070.000
emp,2023-05-08,0.016,0.016,0.017,0.016,811390.000
emr,2023-05-08,1.950,1.860,1.950,1.845,1071598.000
emt,2023-05-08,0.008,0.008,0.008,0.008,2594233.000
emu,2023-05-08,0.003,0.003,0.003,0.003,816500.000
emv,2023-05-08,1.590,1.590,1.590,1.590,10500.000
enn,2023-05-08,1.700,1.680,1.700,1.680,598.000
enr,2023-05-08,0.200,0.215,0.215,0.195,2470129.000
ent,2023-05-08,0.007,0.008,0.008,0.007,108836.000
enx,2023-05-08,0.020,0.020,0.020,0.020,20000.000
eof,2023-05-08,0.170,0.170,0.170,0.170,55436.000
eol,2023-05-08,3.100,3.070,3.150,3.070,15279.000
eos,2023-05-08,0.820,0.850,0.870,0.790,1001858.000
epm,2023-05-08,0.015,0.016,0.016,0.014,7700327.000
eqt,2023-05-08,27.110,27.710,28.140,27.030,18177.000
eqx,2023-05-08,0.175,0.175,0.175,0.175,100000.000
era,2023-05-08,0.038,0.039,0.040,0.037,265962.000
erm,2023-05-08,0.073,0.073,0.073,0.073,1764.000
esk,2023-05-08,0.370,0.350,0.370,0.350,44686.000
esr,2023-05-08,0.010,0.010,0.010,0.010,500000.000
etpmag,2023-05-08,35.580,35.310,35.580,35.270,49263.000
eur,2023-05-08,0.105,0.100,0.105,0.100,1745312.000
eve,2023-05-08,0.001,0.001,0.001,0.001,2000000.000
evn,2023-05-08,3.900,3.920,3.955,3.860,6825899.000
evo,2023-05-08,0.615,0.610,0.620,0.610,173955.000
evs,2023-05-08,0.090,0.087,0.090,0.087,928793.000
evt,2023-05-08,12.230,12.110,12.230,11.680,104755.000
ex1,2023-05-08,0.011,0.011,0.011,0.011,1073338.000
exl,2023-05-08,0.018,0.018,0.018,0.018,868702.000
exp,2023-05-08,0.270,0.290,0.290,0.260,194232.000
exr,2023-05-08,0.135,0.130,0.135,0.130,701097.000
ezl,2023-05-08,1.175,1.165,1.195,1.165,25027.000
far,2023-05-08,0.690,0.700,0.705,0.690,536538.000
fau,2023-05-08,0.003,0.003,0.003,0.003,42509.000
fbr,2023-05-08,0.035,0.035,0.035,0.034,1381973.000
fbu,2023-05-08,4.450,4.480,4.500,4.420,977503.000
fcl,2023-05-08,1.650,1.730,1.730,1.650,92737.000
fct,2023-05-08,0.050,0.049,0.050,0.049,127500.000
fdv,2023-05-08,0.480,0.460,0.480,0.455,321067.000
fex,2023-05-08,0.235,0.230,0.235,0.230,974861.000
ffg,2023-05-08,0.015,0.015,0.016,0.014,1487293.000
fgg,2023-05-08,1.140,1.120,1.140,1.110,926178.000
fgr,2023-05-08,0.083,0.080,0.084,0.080,113153.000
fgx,2023-05-08,1.130,1.115,1.135,1.115,210170.000
fid,2023-05-08,5.940,5.940,5.940,5.820,1751.000
fin,2023-05-08,0.014,0.015,0.015,0.014,1967870.000
flc,2023-05-08,0.180,0.180,0.180,0.180,74.000
flt,2023-05-08,21.400,21.740,21.840,21.350,1150629.000
