aph,2014-03-17,0.560,0.555,0.570,0.555,217969.000
api,2014-03-17,0.570,0.580,0.580,0.570,223999.000
apw,2014-03-17,0.800,0.800,0.800,0.800,18926.000
apz,2014-03-17,1.245,1.230,1.250,1.230,34196.000
aqc,2014-03-17,2.750,2.357,2.750,2.357,6070.000
aqd,2014-03-17,0.012,0.012,0.012,0.012,25000.000
aqg,2014-03-17,3.570,3.600,3.630,3.560,1119863.000
aqi,2014-03-17,0.272,0.272,0.272,0.272,2616.000
aqz,2014-03-17,1.235,1.255,1.255,1.230,37800.000
ara,2014-03-17,0.335,0.335,0.335,0.335,32714.000
arb,2014-03-17,12.250,12.210,12.250,12.140,37217.000
ard,2014-03-17,0.039,0.041,0.041,0.039,138844.000
are,2014-03-17,0.022,0.022,0.022,0.022,51269.000
arf,2014-03-17,1.170,1.175,1.175,1.160,304448.000
arg,2014-03-17,7.250,7.220,7.270,7.220,112347.000
arm,2014-03-17,0.041,0.040,0.041,0.040,185618.000
arq,2014-03-17,1.406,1.371,1.406,1.371,84973.000
aru,2014-03-17,0.076,0.076,0.076,0.076,36462.000
arv,2014-03-17,0.080,0.080,0.080,0.080,50000.000
asb,2014-03-17,0.875,0.890,0.890,0.870,1285983.000
asq,2014-03-17,0.130,0.130,0.130,0.130,620637.000
ast,2014-03-17,1.290,1.295,1.295,1.280,3917187.000
asx,2014-03-17,35.990,35.940,36.025,35.720,339505.000
atc,2014-03-17,0.090,0.088,0.090,0.086,169731.000
ath,2014-03-17,1.075,1.120,1.125,1.075,619231.000
atu,2014-03-17,1.781,1.815,1.825,1.781,148389.000
atx,2014-03-17,2.716,2.716,2.766,2.617,50015.000
au8,2014-03-17,77.238,74.825,77.238,74.825,4573.000
aub,2014-03-17,10.020,9.872,10.020,9.754,36414.000
auc,2014-03-17,0.071,0.066,0.071,0.060,799528.000
aui,2014-03-17,7.857,7.867,7.867,7.857,8573.000
aul,2014-03-17,0.024,0.024,0.024,0.024,208333.000
auq,2014-03-17,0.094,0.087,0.104,0.087,3106503.000
auz,2014-03-17,0.006,0.006,0.006,0.006,232304.000
ave,2014-03-17,0.098,0.098,0.103,0.098,211705.000
avg,2014-03-17,0.320,0.320,0.320,0.315,434142.000
avh,2014-03-17,0.106,0.106,0.106,0.101,276236.000
avq,2014-03-17,0.225,0.195,0.225,0.195,1942895.000
avz,2014-03-17,0.007,0.007,0.007,0.007,1103387.000
awc,2014-03-17,1.200,1.190,1.215,1.180,9893664.000
awn,2014-03-17,0.820,0.800,0.850,0.800,152733.000
awv,2014-03-17,0.040,0.039,0.041,0.039,360980.000
ax1,2014-03-17,0.730,0.745,0.745,0.730,476791.000
axe,2014-03-17,0.155,0.165,0.165,0.155,84053.000
ayi,2014-03-17,0.001,0.001,0.001,0.001,5999998.000
azi,2014-03-17,0.016,0.016,0.016,0.016,1234752.000
azj,2014-03-17,5.090,5.110,5.120,5.080,3308875.000
azs,2014-03-17,0.637,0.617,0.637,0.617,41488.000
azv,2014-03-17,0.338,0.343,0.353,0.333,1123674.000
azy,2014-03-17,0.021,0.019,0.021,0.019,1146727.000
bbc,2014-03-17,1.000,1.000,1.000,1.000,3336.000
bbx,2014-03-17,0.010,0.010,0.010,0.010,523000.000
bcb,2014-03-17,1.938,1.938,1.938,1.744,7133.000
bci,2014-03-17,4.090,4.082,4.125,4.030,835155.000
bct,2014-03-17,0.069,0.069,0.069,0.069,158292.000
bel,2014-03-17,0.145,0.145,0.145,0.145,10000.000
ben,2014-03-17,11.000,11.090,11.100,10.980,860123.000
bfg,2014-03-17,0.588,0.602,0.602,0.588,9919.000
bga,2014-03-17,5.380,5.410,5.430,5.320,213689.000
bhp,2014-03-17,32.353,32.136,32.544,32.036,7321772.000
bis,2014-03-17,0.420,0.420,0.420,0.410,26842.000
bit,2014-03-17,0.114,0.118,0.118,0.110,2303913.000
bki,2014-03-17,1.578,1.583,1.608,1.558,327696.000
bkl,2014-03-17,24.850,24.820,24.850,24.700,8599.000
bkw,2014-03-17,14.150,14.250,14.360,14.110,31542.000
bla,2014-03-17,2.082,2.043,2.082,2.043,40294.000
bld,2014-03-17,5.274,5.274,5.349,5.255,3797993.000
blg,2014-03-17,0.159,0.150,0.159,0.150,65001.000
blk,2014-03-17,0.151,0.158,0.158,0.151,364451.000
blu,2014-03-17,0.057,0.056,0.058,0.056,174848.000
blv,2014-03-17,1.098,1.098,1.098,1.098,437.000
bly,2014-03-17,70.324,70.324,71.558,69.090,2944.000
bmn,2014-03-17,0.099,0.097,0.105,0.097,165430.000
boc,2014-03-17,0.565,0.555,0.565,0.555,12300.000
boe,2014-03-17,0.012,0.012,0.012,0.012,272213.000
bol,2014-03-17,0.160,0.160,0.160,0.160,316858.000
boq,2014-03-17,12.200,12.269,12.338,12.122,734823.000
bot,2014-03-17,0.100,0.093,0.110,0.093,5805248.000
bph,2014-03-17,0.082,0.082,0.082,0.082,6667.000
bpl,2014-03-17,0.020,0.020,0.020,0.020,37768.000
bpp,2014-03-17,0.004,0.004,0.006,0.004,2182513.000
bpt,2014-03-17,1.599,1.604,1.629,1.584,7355898.000
brg,2014-03-17,9.300,9.310,9.390,9.260,201045.000
brk,2014-03-17,3.300,3.200,3.300,3.140,3891.000
brl,2014-03-17,0.077,0.078,0.079,0.077,384366.000
bru,2014-03-17,1.279,1.284,1.303,1.274,633300.000
bsa,2014-03-17,0.113,0.113,0.117,0.113,171407.000
bse,2014-03-17,0.387,0.378,0.387,0.378,69402.000
bsl,2014-03-17,6.050,6.140,6.210,6.050,2533783.000
bsr,2014-03-17,0.008,0.008,0.009,0.008,1179248.000
bud,2014-03-17,0.045,0.040,0.047,0.040,55280.000
bug,2014-03-17,0.626,0.635,0.635,0.626,2948.000
bux,2014-03-17,0.230,0.225,0.230,0.225,16100.000
buy,2014-03-17,0.013,0.013,0.013,0.013,41000.000
bwf,2014-03-17,0.285,0.285,0.285,0.285,2175.000
bwp,2014-03-17,2.310,2.300,2.320,2.260,1306169.000
bwr,2014-03-17,1.374,1.374,1.374,1.374,10818.000
bxb,2014-03-17,9.350,9.400,9.440,9.350,2783072.000
bye,2014-03-17,0.817,0.837,0.837,0.817,19821.000
byi,2014-03-17,1.580,1.600,1.600,1.580,5600.000
caa,2014-03-17,0.135,0.140,0.140,0.135,125000.000
caf,2014-03-17,0.325,0.325,0.325,0.325,20940.000
cai,2014-03-17,3.000,3.000,3.000,3.000,5380.000
caj,2014-03-17,0.520,0.525,0.530,0.512,978927.000
cam,2014-03-17,1.020,1.024,1.024,1.015,67916.000
cap,2014-03-17,0.109,0.109,0.109,0.109,34022.000
caq,2014-03-17,0.174,0.156,0.174,0.156,117963.000
car,2014-03-17,11.500,11.430,11.610,11.410,657970.000
cay,2014-03-17,0.044,0.044,0.044,0.044,76405.000
caz,2014-03-17,0.076,0.076,0.076,0.076,1700.000
cba,2014-03-17,74.595,74.446,74.724,74.366,2648022.000
cce,2014-03-17,0.052,0.053,0.053,0.052,754600.000
ccj,2014-03-17,0.044,0.044,0.044,0.044,38400.000
ccl,2014-03-17,11.100,11.010,11.140,11.010,1674665.000
ccp,2014-03-17,8.950,8.800,8.950,8.760,164798.000
ccv,2014-03-17,0.991,0.976,0.991,0.971,466786.000
ccx,2014-03-17,0.915,0.915,0.915,0.915,48.000
ccz,2014-03-17,0.013,0.013,0.013,0.013,180007.000
cd2,2014-03-17,1.790,1.790,1.790,1.790,3937.000
cda,2014-03-17,0.710,0.700,0.710,0.700,136331.000
cdd,2014-03-17,1.588,1.621,1.629,1.543,2320595.000
cdm,2014-03-17,1.470,1.480,1.485,1.470,51594.000
cdp,2014-03-17,5.800,5.750,5.800,5.750,5202.000
cdx,2014-03-17,0.116,0.121,0.121,0.116,105929.000
cdy,2014-03-17,0.580,0.560,0.580,0.560,143970.000
ce1,2014-03-17,0.090,0.084,0.090,0.084,8667.000
cel,2014-03-17,0.115,0.115,0.115,0.115,534284.000
cfe,2014-03-17,0.100,0.105,0.105,0.100,2088302.000
cgb,2014-03-17,0.009,0.010,0.010,0.009,2776354.000
cgf,2014-03-17,6.400,6.460,6.510,6.350,1588536.000
cgn,2014-03-17,0.077,0.070,0.077,0.070,199457.000
cgs,2014-03-17,0.317,0.317,0.317,0.307,80819.000
chc,2014-03-17,4.080,4.070,4.100,4.060,803197.000
chn,2014-03-17,0.160,0.155,0.160,0.155,83914.000
chz,2014-03-17,0.120,0.120,0.120,0.120,152353.000
cim,2014-03-17,20.540,20.650,20.650,20.225,3137887.000
cin,2014-03-17,25.300,25.500,25.500,25.270,1771.000
cio,2014-03-17,1.067,1.067,1.067,1.067,187.000
cip,2014-03-17,2.076,2.106,2.106,2.076,31471.000
cka,2014-03-17,0.180,0.180,0.185,0.180,547500.000
ckf,2014-03-17,1.884,1.904,1.928,1.874,57167.000
cla,2014-03-17,18.000,16.000,18.000,16.000,1700.000
clf,2014-03-17,1.320,1.310,1.320,1.310,20000.000
clh,2014-03-17,1.855,1.850,1.860,1.840,166647.000
clq,2014-03-17,0.058,0.060,0.060,0.058,159114.000
clv,2014-03-17,0.550,0.555,0.555,0.545,124305.000
clx,2014-03-17,2.260,2.260,2.260,2.260,2452.000
clz,2014-03-17,0.056,0.054,0.056,0.054,137000.000
cm8,2014-03-17,0.117,0.117,0.117,0.117,11496.000
cmc,2014-03-17,0.038,0.038,0.038,0.038,176862.000
cml,2014-03-17,0.062,0.057,0.062,0.057,261750.000
cmw,2014-03-17,0.984,0.994,0.998,0.984,3946890.000
cni,2014-03-17,0.806,0.806,0.806,0.806,6143.000
cnu,2014-03-17,1.580,1.595,1.595,1.570,124903.000
cnw,2014-03-17,0.072,0.072,0.072,0.072,10000.000
coe,2014-03-17,0.447,0.463,0.468,0.447,522114.000
coh,2014-03-17,57.100,57.130,57.570,57.045,239721.000
coi,2014-03-17,0.159,0.159,0.159,0.159,1009566.000
coy,2014-03-17,0.017,0.017,0.017,0.017,226091.000
cpu,2014-03-17,12.050,12.090,12.120,12.040,2299249.000
cqe,2014-03-17,1.630,1.625,1.640,1.620,351803.000
cqr,2014-03-17,3.600,3.600,3.620,3.580,1003665.000
csd,2014-03-17,0.064,0.063,0.064,0.063,66000.000
cse,2014-03-17,0.215,0.225,0.225,0.215,244199.000
csl,2014-03-17,70.860,71.380,71.580,70.850,843509.000
csr,2014-03-17,3.300,3.280,3.340,3.250,2024695.000
css,2014-03-17,1.200,1.280,1.300,1.200,559252.000
ct1,2014-03-17,0.051,0.051,0.051,0.051,10747.000
ctd,2014-03-17,5.972,5.992,6.031,5.923,79354.000
cte,2014-03-17,0.430,0.430,0.430,0.430,20290.000
ctm,2014-03-17,1.625,1.625,1.625,1.625,3730.000
cto,2014-03-17,0.045,0.046,0.046,0.044,1146841.000
ctp,2014-03-17,0.462,0.462,0.462,0.448,631806.000
cue,2014-03-17,0.125,0.125,0.125,0.125,515033.000
cul,2014-03-17,0.129,0.129,0.129,0.129,2255.000
cup,2014-03-17,1.790,1.780,1.790,1.780,38750.000
cuv,2014-03-17,1.580,1.630,1.630,1.580,6215.000
cvc,2014-03-17,1.200,1.200,1.200,1.200,15000.000
cvn,2014-03-17,0.083,0.094,0.095,0.083,11044822.000
cvs,2014-03-17,0.002,0.002,0.002,0.002,10232.000
cvv,2014-03-17,0.358,0.358,0.358,0.358,2851.000
cwn,2014-03-17,17.140,17.250,17.320,17.100,1181100.000
cwp,2014-03-17,7.580,7.720,7.720,7.470,59128.000
cwy,2014-03-17,1.144,1.144,1.164,1.140,6978583.000
cxm,2014-03-17,0.130,0.130,0.130,0.130,10000.000
cxo,2014-03-17,0.051,0.050,0.053,0.049,718140.000
cxu,2014-03-17,0.081,0.081,0.081,0.081,15000.000
cyc,2014-03-17,0.213,0.213,0.213,0.213,50449.000
cyg,2014-03-17,2.458,2.449,2.458,2.449,25726.000
cym,2014-03-17,731.850,731.850,853.825,609.875,8.000
cyp,2014-03-17,0.400,0.460,0.480,0.400,633392.000
czi,2014-03-17,0.040,0.040,0.040,0.040,12500.000
czl,2014-03-17,0.122,0.104,0.122,0.104,626615.000
czn,2014-03-17,0.013,0.013,0.013,0.013,410000.000
dau,2014-03-17,0.030,0.032,0.032,0.030,30000.000
dcc,2014-03-17,0.474,0.337,0.629,0.337,9719908.000
dcg,2014-03-17,2.000,1.935,2.010,1.915,344466.000
ddr,2014-03-17,1.310,1.310,1.310,1.310,18000.000
ddt,2014-03-17,0.029,0.028,0.031,0.028,5526025.000
deg,2014-03-17,0.346,0.346,0.346,0.346,577.000
dev,2014-03-17,0.010,0.009,0.010,0.009,236890.000
dgr,2014-03-17,0.029,0.028,0.029,0.028,836019.000
dhr,2014-03-17,0.004,0.004,0.004,0.004,148358.000
djw,2014-03-17,4.590,4.620,4.620,4.570,52158.000
dlc,2014-03-17,0.008,0.008,0.008,0.008,30000.000
dmp,2014-03-17,20.360,20.490,20.680,20.140,298459.000
dna,2014-03-17,1.364,1.439,1.499,1.364,2315363.000
dnk,2014-03-17,0.201,0.196,0.201,0.196,13503.000
dow,2014-03-17,4.519,4.547,4.585,4.509,1243434.000
drx,2014-03-17,0.016,0.016,0.016,0.016,200317.000
dse,2014-03-17,0.009,0.009,0.009,0.009,36001.000
dtl,2014-03-17,0.700,0.665,0.700,0.630,574518.000
dtm,2014-03-17,0.479,0.479,0.479,0.479,12274.000
dtz,2014-03-17,22.013,22.013,22.013,22.013,107.000
dui,2014-03-17,3.403,3.403,3.403,3.383,60528.000
dvl,2014-03-17,0.412,0.412,0.412,0.412,61533.000
dvn,2014-03-17,0.625,0.640,0.640,0.625,131684.000
dws,2014-03-17,1.320,1.270,1.330,1.270,73802.000
dxb,2014-03-17,0.190,0.190,0.190,0.190,4481.000
dxs,2014-03-17,6.270,6.270,6.312,6.240,3195725.000
dyl,2014-03-17,0.728,0.747,0.747,0.728,11111.000
e2e,2014-03-17,0.040,0.040,0.040,0.040,309131.000
eax,2014-03-17,3.210,3.380,3.380,3.210,20618.000
ecs,2014-03-17,0.001,0.001,0.001,0.001,15785320.000
ede,2014-03-17,0.013,0.012,0.013,0.012,211349.000
eeg,2014-03-17,0.797,0.797,0.797,0.797,20182.000
efe,2014-03-17,0.068,0.068,0.068,0.068,10000.000
egf,2014-03-17,1.575,1.575,1.575,1.575,3648.000
egg,2014-03-17,1.000,1.000,1.000,1.000,6023.000
egn,2014-03-17,0.145,0.150,0.150,0.145,50375.000
egr,2014-03-17,0.180,0.170,0.200,0.170,1702064.000
ehl,2014-03-17,2.406,2.454,2.502,2.406,151947.000
ehx,2014-03-17,0.155,0.155,0.155,0.155,5000.000
eld,2014-03-17,0.893,0.893,0.893,0.852,25443.000
elx,2014-03-17,0.340,0.345,0.345,0.335,50000.000
em1,2014-03-17,0.131,0.131,0.131,0.131,79959.000
eml,2014-03-17,0.815,0.840,0.850,0.805,346900.000
emp,2014-03-17,1.832,2.036,2.036,1.832,20238.000
emr,2014-03-17,0.100,0.100,0.100,0.100,400000.000
enb,2014-03-17,0.013,0.013,0.013,0.013,47270.000
ent,2014-03-17,0.043,0.043,0.043,0.043,70000.000
enx,2014-03-17,0.012,0.012,0.012,0.012,11733.000
epd,2014-03-17,0.580,0.580,0.580,0.580,2314.000
eqt,2014-03-17,20.207,20.564,20.564,20.207,2168.000
eqx,2014-03-17,0.545,0.550,0.550,0.545,12534.000
era,2014-03-17,1.111,1.079,1.130,1.057,1562600.000
erm,2014-03-17,0.038,0.038,0.038,0.038,120000.000
esh,2014-03-17,0.090,0.085,0.090,0.085,202995.000
etpmag,2014-03-17,23.190,23.010,23.250,23.010,1284.000
eur,2014-03-17,0.067,0.033,0.067,0.033,125160.000
evn,2014-03-17,0.904,0.913,0.933,0.899,4869045.000
evt,2014-03-17,8.550,8.400,8.550,8.400,21773.000
ewc,2014-03-17,0.300,0.290,0.310,0.282,3723474.000
exo,2014-03-17,0.028,0.028,0.028,0.028,214286.000
ezl,2014-03-17,1.270,1.280,1.290,1.250,76590.000
far,2014-03-17,0.054,0.053,0.054,0.052,5746884.000
fbu,2014-03-17,8.590,8.724,8.753,8.581,573376.000
fdm,2014-03-17,0.345,0.345,0.347,0.340,349668.000
fgr,2014-03-17,0.029,0.036,0.042,0.029,3309837.000
fgx,2014-03-17,1.320,1.100,1.320,1.100,3275.000
fin,2014-03-17,0.038,0.038,0.038,0.038,205000.000
fln,2014-03-17,1.650,1.650,1.680,1.650,72623.000
flt,2014-03-17,52.830,52.600,52.830,51.960,269650.000
fmg,2014-03-17,4.950,4.910,5.025,4.895,12954910.000
fml,2014-03-17,0.800,0.850,0.850,0.800,398155.000
fms,2014-03-17,0.032,0.031,0.032,0.030,10360188.000
fnp,2014-03-17,2.884,2.963,2.963,2.844,35006.000
fph,2014-03-17,3.960,3.910,4.030,3.910,16979.000
fpl,2014-03-17,0.894,0.894,0.894,0.894,7988.000
fri,2014-03-17,1.680,1.670,1.680,1.670,66180.000
fsa,2014-03-17,1.140,1.140,1.160,1.140,48844.000
fsf,2014-03-17,5.560,5.550,5.590,5.510,5930.000
fsg,2014-03-17,0.138,0.183,0.183,0.138,48925.000
fsi,2014-03-17,1.600,1.600,1.600,1.600,7000.000
ftt,2014-03-17,0.354,0.330,0.359,0.330,232304.000
ftz,2014-03-17,0.485,0.475,0.485,0.470,129692.000
fun,2014-03-17,2.133,2.057,2.133,2.057,21327.000
fwd,2014-03-17,2.434,2.463,2.463,2.424,43133.000
fxl,2014-03-17,3.549,3.480,3.558,3.471,1620511.000
fyi,2014-03-17,0.055,0.055,0.055,0.055,240939.000
gap,2014-03-17,0.275,0.280,0.280,0.275,55400.000
gbz,2014-03-17,0.253,0.243,0.253,0.243,85424.000
gcy,2014-03-17,0.146,0.146,0.146,0.146,30776.000
gdi,2014-03-17,0.870,0.870,0.875,0.865,1932194.000
ged,2014-03-17,0.012,0.013,0.013,0.012,75000.000
gem,2014-03-17,4.060,4.290,4.300,4.040,1930924.000
gev,2014-03-17,0.315,0.300,0.315,0.300,40187.000
gge,2014-03-17,0.014,0.014,0.015,0.014,1114357.000
ggg,2014-03-17,0.194,0.189,0.194,0.184,755790.000
ggx,2014-03-17,0.026,0.026,0.026,0.026,240039.000
gid,2014-03-17,0.650,0.660,0.660,0.650,111353.000
glh,2014-03-17,0.586,0.572,0.586,0.572,16007.000
gll,2014-03-17,0.129,0.129,0.129,0.129,100837.000
gmc,2014-03-17,0.089,0.089,0.089,0.089,22477.000
gmd,2014-03-17,0.024,0.025,0.025,0.024,356888.000
gmg,2014-03-17,4.580,4.610,4.635,4.550,5163499.000
gml,2014-03-17,0.096,0.090,0.096,0.090,74800.000
gmn,2014-03-17,0.021,0.022,0.022,0.021,257859.000
gmr,2014-03-17,0.139,0.125,0.139,0.125,28315.000
gnc,2014-03-17,3.687,3.750,3.759,3.678,2999462.000
gng,2014-03-17,0.650,0.650,0.650,0.650,30769.000
gor,2014-03-17,0.199,0.204,0.204,0.194,2648323.000
gow,2014-03-17,2.355,2.355,2.355,2.355,405.000
goz,2014-03-17,2.432,2.432,2.442,2.413,70323.000
gpr,2014-03-17,0.983,0.983,0.983,0.983,1751.000
gpt,2014-03-17,3.610,3.630,3.675,3.610,3455035.000
grb,2014-03-17,0.198,0.194,0.198,0.194,305200.000
grr,2014-03-17,0.260,0.265,0.265,0.260,1055495.000
gtg,2014-03-17,0.053,0.053,0.053,0.052,292510.000
gud,2014-03-17,5.570,5.610,5.620,5.565,180124.000
gwa,2014-03-17,3.044,3.110,3.121,3.022,616774.000
gwr,2014-03-17,0.145,0.150,0.150,0.145,301208.000
hcd,2014-03-17,0.232,0.203,0.232,0.194,99343.000
hch,2014-03-17,0.394,0.403,0.408,0.394,565347.000
hhy,2014-03-17,0.312,0.312,0.312,0.312,26604.000
hil,2014-03-17,1.825,1.800,1.850,1.780,507678.000
hls,2014-03-17,4.592,4.689,4.699,4.573,2355102.000
hlx,2014-03-17,0.030,0.029,0.030,0.029,150000.000
hmx,2014-03-17,0.200,0.100,0.200,0.100,251988.000
hng,2014-03-17,0.511,0.511,0.511,0.511,18853.000
hnr,2014-03-17,0.007,0.006,0.007,0.006,3880288.000
hog,2014-03-17,0.031,0.031,0.031,0.031,36906.000
hor,2014-03-17,0.020,0.020,0.020,0.020,56000.000
hpi,2014-03-17,2.110,2.100,2.120,2.100,534808.000
hpr,2014-03-17,0.222,0.222,0.222,0.222,9862.000
hrl,2014-03-17,0.060,0.060,0.060,0.060,36056.000
hrr,2014-03-17,1.059,1.059,1.059,1.059,794.000
hsn,2014-03-17,1.180,1.170,1.195,1.150,61773.000
ht1,2014-03-17,3.415,3.415,3.443,3.333,110219.000
ht8,2014-03-17,0.750,0.750,0.750,0.725,90252.000
hta,2014-03-17,0.092,0.088,0.092,0.088,165797.000
hub,2014-03-17,1.010,1.010,1.010,0.990,430271.000
hvn,2014-03-17,3.047,3.104,3.104,3.047,1117702.000
hwh,2014-03-17,0.026,0.024,0.026,0.023,462599.000
hxg,2014-03-17,0.642,0.585,0.647,0.556,1439296.000
hyd,2014-03-17,0.860,0.960,0.990,0.850,2234063.000
hzn,2014-03-17,0.325,0.325,0.330,0.322,2258368.000
iaa,2014-03-17,48.600,48.700,49.090,48.500,10572.000
iaf,2014-03-17,101.760,101.600,101.760,101.600,1886.000
iag,2014-03-17,5.329,5.379,5.419,5.324,8087828.000
iam,2014-03-17,0.004,0.004,0.004,0.004,25295.000
ibg,2014-03-17,0.057,0.053,0.057,0.053,1117401.000
icg,2014-03-17,0.021,0.019,0.021,0.019,4490866.000
icn,2014-03-17,0.160,0.160,0.160,0.160,67902.000
icq,2014-03-17,1.334,1.389,1.399,1.310,835726.000
ics,2014-03-17,0.840,0.840,0.840,0.840,5000.000
ida,2014-03-17,0.004,0.004,0.004,0.004,611805.000
idz,2014-03-17,0.726,0.726,0.726,0.726,17188.000
iec,2014-03-17,0.071,0.071,0.071,0.071,145000.000
iem,2014-03-17,42.400,42.470,42.750,42.400,9483.000
ieu,2014-03-17,51.880,51.720,51.980,51.690,18318.000
ifl,2014-03-17,8.770,8.810,8.850,8.700,495193.000
ifm,2014-03-17,0.720,0.730,0.730,0.720,530503.000
ifn,2014-03-17,0.201,0.201,0.201,0.201,193857.000
ige,2014-03-17,0.050,0.050,0.050,0.050,26000.000
ign,2014-03-17,0.220,0.220,0.220,0.220,76791.000
igo,2014-03-17,4.010,4.040,4.100,3.990,1095241.000
ihl,2014-03-17,0.198,0.198,0.198,0.198,4367.000
ijh,2014-03-17,150.900,150.940,150.940,150.900,266.000
