amp,2014-03-24,4.900,4.920,4.955,4.880,6848837.000
ana,2014-03-24,0.440,0.430,0.450,0.425,323189.000
ang,2014-03-24,1.651,1.584,1.689,1.584,258850.000
anl,2014-03-24,0.008,0.008,0.008,0.008,491049.000
ann,2014-03-24,18.780,18.690,18.820,18.470,521864.000
anp,2014-03-24,0.176,0.194,0.198,0.171,2758923.000
ans,2014-03-24,0.017,0.017,0.017,0.016,6596025.000
anz,2014-03-24,32.100,32.400,32.450,32.060,3068293.000
aon,2014-03-24,0.404,0.379,0.404,0.379,6172.000
aop,2014-03-24,0.057,0.055,0.057,0.055,135744.000
apa,2014-03-24,6.242,6.252,6.276,6.204,1484777.000
apd,2014-03-24,0.281,0.281,0.281,0.281,8101.000
ape,2014-03-24,5.220,5.240,5.250,5.220,43777.000
aph,2014-03-24,0.530,0.530,0.540,0.525,299880.000
api,2014-03-24,0.580,0.590,0.595,0.580,1189780.000
apw,2014-03-24,0.880,0.860,0.900,0.860,48558.000
apz,2014-03-24,1.240,1.235,1.285,1.235,28581.000
aqc,2014-03-24,2.357,2.357,2.750,2.357,3451.000
aqg,2014-03-24,3.060,3.050,3.140,3.040,197788.000
aqs,2014-03-24,0.045,0.045,0.045,0.045,16000.000
aqx,2014-03-24,0.106,0.132,0.132,0.106,7364.000
aqz,2014-03-24,1.300,1.310,1.310,1.295,24047.000
ara,2014-03-24,0.360,0.360,0.360,0.360,42565.000
arb,2014-03-24,12.150,12.230,12.270,11.900,286563.000
arc,2014-03-24,0.480,0.480,0.480,0.480,750.000
ard,2014-03-24,0.028,0.030,0.030,0.028,74639.000
are,2014-03-24,0.021,0.020,0.021,0.020,104384.000
arf,2014-03-24,1.190,1.190,1.200,1.170,182779.000
arg,2014-03-24,7.230,7.220,7.250,7.210,182096.000
arm,2014-03-24,0.041,0.041,0.041,0.041,37811.000
arq,2014-03-24,1.351,1.371,1.371,1.346,52410.000
aru,2014-03-24,0.073,0.071,0.073,0.071,203208.000
arv,2014-03-24,0.060,0.060,0.060,0.060,5000.000
asb,2014-03-24,0.965,1.005,1.075,0.965,889685.000
asq,2014-03-24,0.125,0.125,0.125,0.120,146682.000
ast,2014-03-24,1.295,1.300,1.310,1.285,3509048.000
asx,2014-03-24,35.880,35.950,36.000,35.620,234091.000
ath,2014-03-24,1.200,1.240,1.240,1.180,743947.000
atu,2014-03-24,1.805,1.729,1.805,1.729,55336.000
atx,2014-03-24,2.766,2.815,2.815,2.766,5215.000
au8,2014-03-24,78.273,78.273,78.618,76.549,2150.000
aub,2014-03-24,10.385,10.869,10.869,10.262,40072.000
aui,2014-03-24,7.887,7.867,7.887,7.867,6178.000
auq,2014-03-24,0.089,0.089,0.090,0.089,241134.000
aur,2014-03-24,0.410,0.495,0.500,0.410,158940.000
aut,2014-03-24,0.026,0.027,0.027,0.026,324992.000
av1,2014-03-24,0.182,0.182,0.182,0.182,11546.000
ave,2014-03-24,0.098,0.103,0.103,0.097,666452.000
avg,2014-03-24,0.340,0.340,0.340,0.335,9712.000
avh,2014-03-24,0.101,0.106,0.106,0.101,272695.000
avj,2014-03-24,0.590,0.590,0.590,0.590,25750.000
avq,2014-03-24,0.225,0.210,0.225,0.210,821516.000
awc,2014-03-24,1.150,1.170,1.185,1.145,6175655.000
awn,2014-03-24,0.790,0.790,0.790,0.790,4297.000
awv,2014-03-24,0.035,0.035,0.035,0.035,601633.000
ax1,2014-03-24,0.785,0.800,0.800,0.775,626911.000
axe,2014-03-24,0.175,0.190,0.195,0.175,455547.000
ayi,2014-03-24,0.001,0.001,0.001,0.001,600000.000
ayr,2014-03-24,0.060,0.060,0.060,0.060,100355.000
azj,2014-03-24,5.130,5.110,5.130,5.065,2973766.000
azs,2014-03-24,0.577,0.597,0.597,0.577,5207.000
azv,2014-03-24,0.338,0.333,0.343,0.328,281006.000
azy,2014-03-24,0.019,0.018,0.019,0.018,195755.000
bar,2014-03-24,0.006,0.006,0.006,0.006,40110.000
bas,2014-03-24,0.003,0.003,0.003,0.003,3553239.000
bcb,2014-03-24,1.841,1.744,1.841,1.453,9638.000
bci,2014-03-24,4.168,4.194,4.237,4.125,922533.000
bct,2014-03-24,0.067,0.067,0.067,0.067,22762.000
bdc,2014-03-24,0.013,0.013,0.013,0.013,115586.000
bdi,2014-03-24,0.001,0.001,0.001,0.001,100000.000
bel,2014-03-24,0.145,0.145,0.145,0.145,5708.000
ben,2014-03-24,11.060,11.160,11.160,11.010,787669.000
bfg,2014-03-24,0.593,0.602,0.602,0.593,30040.000
bga,2014-03-24,5.550,5.550,5.560,5.500,607981.000
bhp,2014-03-24,32.190,32.380,32.435,32.081,4490985.000
bit,2014-03-24,0.093,0.089,0.098,0.089,896059.000
bki,2014-03-24,1.593,1.598,1.598,1.588,75070.000
bkl,2014-03-24,26.250,27.400,27.400,26.000,9907.000
bkw,2014-03-24,14.430,14.290,14.440,14.290,27948.000
bky,2014-03-24,0.275,0.272,0.285,0.270,143127.000
bla,2014-03-24,2.082,2.112,2.112,2.082,22187.000
bld,2014-03-24,5.190,5.246,5.293,5.181,3413880.000
blg,2014-03-24,0.150,0.146,0.150,0.146,102024.000
blk,2014-03-24,0.154,0.154,0.154,0.154,23947.000
blu,2014-03-24,0.053,0.050,0.053,0.050,409941.000
blv,2014-03-24,1.098,1.098,1.098,1.098,1399.000
bly,2014-03-24,78.960,81.428,81.428,78.960,8067.000
bmg,2014-03-24,0.020,0.020,0.026,0.020,204921.000
bmn,2014-03-24,0.105,0.105,0.105,0.099,101387.000
bnl,2014-03-24,6.900,7.350,7.350,6.900,12303.000
bno,2014-03-24,0.595,0.600,0.605,0.570,1199032.000
boa,2014-03-24,0.200,0.210,0.210,0.200,71100.000
boc,2014-03-24,0.545,0.525,0.545,0.485,16685.000
boe,2014-03-24,0.017,0.017,0.017,0.016,1748421.000
bol,2014-03-24,0.160,0.165,0.165,0.160,95834.000
boq,2014-03-24,12.378,12.634,12.673,12.328,1056500.000
bot,2014-03-24,0.093,0.087,0.093,0.087,1527852.000
bph,2014-03-24,0.098,0.098,0.098,0.098,6000.000
bpp,2014-03-24,0.004,0.004,0.004,0.004,1000000.000
bpt,2014-03-24,1.614,1.619,1.629,1.596,3574210.000
brg,2014-03-24,9.220,9.530,9.600,9.090,471944.000
brk,2014-03-24,2.200,2.300,2.300,2.100,197493.000
brl,2014-03-24,0.077,0.080,0.083,0.077,916748.000
brn,2014-03-24,0.034,0.032,0.034,0.032,399639.000
bru,2014-03-24,1.235,1.269,1.284,1.220,1284313.000
brv,2014-03-24,0.290,0.295,0.295,0.290,46340.000
bsa,2014-03-24,0.113,0.113,0.113,0.113,395520.000
bse,2014-03-24,0.333,0.346,0.355,0.333,151396.000
bsl,2014-03-24,6.080,6.160,6.220,6.060,1690844.000
bsm,2014-03-24,0.003,0.003,0.003,0.003,712150.000
bsr,2014-03-24,0.009,0.009,0.009,0.009,1000000.000
btc,2014-03-24,0.025,0.025,0.025,0.025,9000.000
bud,2014-03-24,0.042,0.044,0.044,0.042,22335.000
bug,2014-03-24,0.670,0.661,0.670,0.661,7272.000
bux,2014-03-24,0.280,0.275,0.290,0.245,384640.000
buy,2014-03-24,0.013,0.013,0.013,0.013,131126.000
bwf,2014-03-24,0.242,0.233,0.242,0.233,22704.000
bwp,2014-03-24,2.290,2.310,2.310,2.280,517436.000
bwr,2014-03-24,1.319,1.264,1.319,1.264,6702.000
bxb,2014-03-24,9.400,9.400,9.460,9.330,2565418.000
bye,2014-03-24,0.807,0.787,0.807,0.787,17563.000
byi,2014-03-24,1.700,1.700,1.700,1.700,1176.000
cad,2014-03-24,0.080,0.080,0.080,0.080,30000.000
cae,2014-03-24,0.032,0.035,0.038,0.032,945369.000
caf,2014-03-24,0.320,0.320,0.320,0.320,53623.000
caj,2014-03-24,0.560,0.565,0.570,0.540,786732.000
cam,2014-03-24,1.010,1.005,1.015,1.005,50431.000
caq,2014-03-24,0.260,0.240,0.260,0.240,443787.000
car,2014-03-24,11.340,11.500,11.590,11.190,844768.000
cav,2014-03-24,0.018,0.017,0.018,0.017,175000.000
caz,2014-03-24,0.080,0.080,0.080,0.080,25000.000
cba,2014-03-24,74.804,75.540,75.560,74.704,1706586.000
cce,2014-03-24,0.059,0.058,0.059,0.058,929715.000
ccl,2014-03-24,11.120,11.240,11.240,11.055,2284201.000
ccp,2014-03-24,8.600,8.650,8.740,8.600,127185.000
ccv,2014-03-24,0.922,0.946,0.946,0.917,499328.000
ccx,2014-03-24,0.905,0.900,0.910,0.900,50798.000
ccz,2014-03-24,0.013,0.013,0.013,0.013,315013.000
cd1,2014-03-24,1.740,1.740,1.740,1.740,11494.000
cda,2014-03-24,0.700,0.635,0.700,0.635,399925.000
cdd,2014-03-24,1.793,1.780,1.801,1.741,2528856.000
cdm,2014-03-24,1.505,1.515,1.520,1.490,695057.000
cdp,2014-03-24,5.700,5.700,5.800,5.700,1321.000
cdv,2014-03-24,0.032,0.039,0.039,0.032,952846.000
cdx,2014-03-24,0.116,0.116,0.116,0.116,187674.000
cdy,2014-03-24,0.580,0.600,0.600,0.560,295289.000
ce1,2014-03-24,0.081,0.078,0.081,0.078,152900.000
cel,2014-03-24,0.100,0.100,0.105,0.097,2155323.000
cfe,2014-03-24,0.105,0.110,0.110,0.102,675492.000
cga,2014-03-24,0.300,0.600,0.600,0.300,5833.000
cgf,2014-03-24,6.410,6.500,6.500,6.380,1558676.000
cgn,2014-03-24,0.064,0.064,0.064,0.064,7050.000
cgo,2014-03-24,0.780,0.780,0.780,0.780,61800.000
cgr,2014-03-24,0.245,0.245,0.250,0.240,403536.000
cgs,2014-03-24,0.327,0.342,0.342,0.327,4197.000
chc,2014-03-24,3.900,3.930,3.960,3.900,844821.000
chn,2014-03-24,0.150,0.155,0.155,0.150,171733.000
chz,2014-03-24,0.129,0.129,0.129,0.129,26088.000
cia,2014-03-24,0.530,0.530,0.530,0.530,18862.000
cim,2014-03-24,20.590,20.900,20.900,20.360,878075.000
cip,2014-03-24,2.176,2.166,2.196,2.146,244695.000
ciw,2014-03-24,0.716,0.716,0.716,0.716,33686.000
cka,2014-03-24,0.180,0.175,0.180,0.175,234200.000
ckf,2014-03-24,1.983,1.993,1.993,1.953,100830.000
cla,2014-03-24,12.000,10.000,12.000,10.000,3572.000
clf,2014-03-24,1.300,1.305,1.305,1.300,22277.000
clh,2014-03-24,1.810,1.825,1.830,1.790,158054.000
clq,2014-03-24,0.053,0.056,0.056,0.053,785845.000
clt,2014-03-24,0.103,0.103,0.103,0.103,9683.000
clv,2014-03-24,0.535,0.530,0.535,0.520,54117.000
clx,2014-03-24,2.150,2.100,2.150,2.080,38344.000
clz,2014-03-24,0.057,0.052,0.057,0.052,196838.000
cml,2014-03-24,0.054,0.054,0.054,0.054,170707.000
cmp,2014-03-24,0.091,0.091,0.091,0.091,44000.000
cmw,2014-03-24,0.964,0.974,0.979,0.959,10702332.000
cni,2014-03-24,0.811,0.816,0.825,0.811,25032.000
cnl,2014-03-24,2.300,2.542,2.542,2.300,6174.000
cnu,2014-03-24,1.600,1.590,1.605,1.575,304513.000
coe,2014-03-24,0.472,0.468,0.472,0.455,1051117.000
coh,2014-03-24,58.490,57.250,58.490,57.040,294337.000
coi,2014-03-24,0.174,0.178,0.178,0.174,869884.000
coo,2014-03-24,0.125,0.125,0.125,0.125,2000.000
coy,2014-03-24,0.019,0.019,0.019,0.019,384355.000
cpu,2014-03-24,12.270,12.200,12.340,12.160,1448214.000
cqe,2014-03-24,1.700,1.710,1.710,1.670,4560480.000
cqr,2014-03-24,3.560,3.580,3.585,3.540,728818.000
crb,2014-03-24,0.030,0.030,0.030,0.030,37366.000
cro,2014-03-24,0.097,0.097,0.097,0.097,1.000
csd,2014-03-24,0.064,0.058,0.064,0.058,311000.000
cse,2014-03-24,0.215,0.220,0.220,0.215,375820.000
csl,2014-03-24,71.230,71.850,71.970,71.110,1025513.000
csr,2014-03-24,3.260,3.290,3.300,3.220,2151004.000
css,2014-03-24,1.260,1.260,1.280,1.240,136084.000
ct1,2014-03-24,0.051,0.051,0.051,0.051,7834.000
ctd,2014-03-24,6.436,6.416,6.584,6.328,97034.000
ctm,2014-03-24,1.509,1.509,1.509,1.509,2154.000
cto,2014-03-24,0.040,0.045,0.046,0.040,3378273.000
ctp,2014-03-24,0.490,0.471,0.505,0.471,1331717.000
cue,2014-03-24,0.125,0.125,0.125,0.125,272200.000
cul,2014-03-24,0.111,0.111,0.111,0.111,189518.000
cup,2014-03-24,1.760,1.770,1.785,1.760,60267.000
cux,2014-03-24,0.010,0.010,0.010,0.009,152071.000
cvn,2014-03-24,0.092,0.082,0.092,0.082,8636054.000
cvv,2014-03-24,0.316,0.316,0.316,0.316,2820.000
cvw,2014-03-24,0.738,0.748,0.748,0.738,270984.000
cwn,2014-03-24,16.800,16.820,16.920,16.620,1288476.000
cwp,2014-03-24,7.360,7.400,7.470,7.310,218627.000
cwy,2014-03-24,1.154,1.164,1.166,1.154,3861565.000
cxm,2014-03-24,0.115,0.115,0.115,0.115,1000.000
cxo,2014-03-24,0.050,0.052,0.052,0.050,231421.000
cxu,2014-03-24,0.100,0.092,0.100,0.092,252350.000
cyg,2014-03-24,2.405,2.405,2.405,2.405,5033.000
cyp,2014-03-24,0.460,0.460,0.465,0.460,22040.000
czi,2014-03-24,0.041,0.041,0.041,0.040,370000.000
czn,2014-03-24,0.013,0.013,0.013,0.013,300000.000
daf,2014-03-24,0.050,0.050,0.050,0.050,50000.000
dcc,2014-03-24,0.360,0.343,0.360,0.320,296921.000
dcg,2014-03-24,1.945,1.960,2.020,1.945,446527.000
dcn,2014-03-24,0.357,0.352,0.357,0.352,60040.000
dcx,2014-03-24,0.032,0.031,0.032,0.031,242000.000
ddt,2014-03-24,0.028,0.028,0.028,0.028,70177.000
deg,2014-03-24,0.346,0.173,0.346,0.173,24325.000
dgh,2014-03-24,0.690,0.710,0.710,0.690,103253.000
dhr,2014-03-24,0.004,0.004,0.004,0.004,431984.000
djw,2014-03-24,4.530,4.540,4.550,4.520,108025.000
dmp,2014-03-24,20.710,20.400,20.950,20.350,358816.000
dnk,2014-03-24,0.191,0.191,0.191,0.191,27147.000
dow,2014-03-24,4.547,4.623,4.632,4.462,1449429.000
dre,2014-03-24,0.050,0.050,0.050,0.050,140001.000
dtl,2014-03-24,0.720,0.700,0.725,0.700,352757.000
dtm,2014-03-24,0.513,0.530,0.530,0.513,11690.000
dtz,2014-03-24,22.013,21.476,22.013,21.476,827.000
dui,2014-03-24,3.383,3.383,3.383,3.383,2955.000
dvn,2014-03-24,0.620,0.620,0.620,0.620,117277.000
dws,2014-03-24,1.160,1.150,1.200,1.140,106969.000
dxs,2014-03-24,6.180,6.330,6.330,6.180,4084440.000
dyl,2014-03-24,0.669,0.669,0.688,0.669,18282.000
eax,2014-03-24,3.350,3.390,3.400,3.350,22897.000
ect,2014-03-24,0.002,0.002,0.002,0.002,2478468.000
eeg,2014-03-24,0.797,0.797,0.797,0.797,3346.000
eer,2014-03-24,0.040,0.040,0.040,0.040,110000.000
efe,2014-03-24,0.043,0.042,0.043,0.042,100000.000
egf,2014-03-24,1.580,1.580,1.580,1.580,13924.000
egg,2014-03-24,1.000,1.000,1.010,0.995,76508.000
egr,2014-03-24,0.155,0.200,0.210,0.155,2930624.000
ehl,2014-03-24,2.551,2.551,2.570,2.454,485940.000
ehx,2014-03-24,0.130,0.130,0.130,0.130,43353.000
eld,2014-03-24,0.893,0.893,0.893,0.893,9889.000
elt,2014-03-24,0.017,0.016,0.017,0.016,113591.000
elx,2014-03-24,0.370,0.350,0.370,0.350,8102.000
em1,2014-03-24,0.175,0.131,0.219,0.131,89745.000
eml,2014-03-24,0.820,0.810,0.820,0.810,154364.000
emp,2014-03-24,1.934,1.730,1.934,1.730,31743.000
enx,2014-03-24,0.011,0.011,0.011,0.011,18750.000
epd,2014-03-24,0.520,0.530,0.530,0.520,35807.000
epm,2014-03-24,0.003,0.003,0.003,0.003,563979.000
eqe,2014-03-24,0.011,0.011,0.011,0.011,1097799.000
eqt,2014-03-24,20.296,20.520,20.520,20.296,102.000
eqx,2014-03-24,0.550,0.540,0.550,0.540,26473.000
era,2014-03-24,1.010,0.988,1.013,0.981,1466670.000
erm,2014-03-24,0.036,0.035,0.036,0.035,360000.000
esh,2014-03-24,0.095,0.099,0.100,0.095,1840252.000
esl,2014-03-24,0.029,0.028,0.029,0.028,111603.000
esr,2014-03-24,0.393,0.429,0.429,0.393,16799.000
etpmag,2014-03-24,22.000,21.600,22.000,21.600,5229.000
eur,2014-03-24,0.067,0.067,0.067,0.067,29139.000
eve,2014-03-24,0.004,0.004,0.004,0.004,421603.000
evn,2014-03-24,0.817,0.831,0.872,0.817,3676759.000
evs,2014-03-24,0.057,0.056,0.057,0.056,65000.000
evt,2014-03-24,8.690,8.600,8.690,8.490,17577.000
ewc,2014-03-24,0.315,0.310,0.330,0.305,4091427.000
exr,2014-03-24,0.106,0.106,0.106,0.106,42268.000
ezl,2014-03-24,1.250,1.260,1.260,1.250,23534.000
fam,2014-03-24,0.800,0.800,0.800,0.800,1244.000
far,2014-03-24,0.059,0.058,0.060,0.058,8271669.000
fbr,2014-03-24,0.104,0.080,0.112,0.080,1770749.000
fbu,2014-03-24,8.514,8.447,8.524,8.409,765218.000
fct,2014-03-24,68.523,68.523,68.523,68.523,62.000
fdm,2014-03-24,0.305,0.315,0.325,0.305,753934.000
fex,2014-03-24,0.013,0.013,0.013,0.013,800000.000
fgr,2014-03-24,0.033,0.034,0.036,0.033,583148.000
fgx,2014-03-24,1.100,1.100,1.100,1.100,196.000
fin,2014-03-24,0.038,0.038,0.038,0.038,234459.000
fln,2014-03-24,1.690,1.650,1.690,1.640,130849.000
flt,2014-03-24,51.560,52.150,52.270,51.440,264422.000
fmg,2014-03-24,4.970,5.090,5.110,4.950,19733053.000
fml,2014-03-24,0.800,0.750,0.850,0.750,77822.000
fms,2014-03-24,0.027,0.026,0.028,0.026,23054961.000
fnp,2014-03-24,2.943,2.814,2.953,2.814,189193.000
fnt,2014-03-24,0.116,0.116,0.116,0.116,6089.000
fph,2014-03-24,4.000,3.890,4.100,3.880,46625.000
fpl,2014-03-24,0.894,0.975,0.975,0.894,56002.000
fri,2014-03-24,1.780,1.750,1.800,1.750,103669.000
frm,2014-03-24,0.125,0.125,0.125,0.125,4000.000
fsa,2014-03-24,1.100,1.095,1.130,1.090,165688.000
fsf,2014-03-24,5.860,5.750,5.860,5.750,10622.000
fsg,2014-03-24,0.183,0.183,0.183,0.183,1091.000
ftc,2014-03-24,1.350,1.690,1.700,1.350,608333.000
ftt,2014-03-24,0.349,0.344,0.349,0.335,116886.000
fun,2014-03-24,1.981,1.981,2.057,1.981,50189.000
fwd,2014-03-24,2.551,2.541,2.551,2.473,227993.000
fxl,2014-03-24,3.461,3.510,3.519,3.451,1122315.000
fzr,2014-03-24,0.380,0.380,0.380,0.380,15000.000
gap,2014-03-24,0.270,0.280,0.280,0.270,59189.000
gbp,2014-03-24,0.120,0.120,0.120,0.120,100000.000
gbz,2014-03-24,0.281,0.300,0.300,0.253,47080.000
gcr,2014-03-24,0.100,0.100,0.100,0.100,70000.000
gcy,2014-03-24,0.136,0.136,0.136,0.136,4719.000
gdi,2014-03-24,0.910,0.900,0.910,0.890,771717.000
gev,2014-03-24,0.300,0.285,0.300,0.285,3611.000
gfl,2014-03-24,1.234,1.234,1.234,1.234,5025.000
gge,2014-03-24,0.013,0.013,0.013,0.013,214298.000
ggg,2014-03-24,0.174,0.179,0.179,0.165,3950316.000
ggx,2014-03-24,0.032,0.030,0.032,0.030,543500.000
gid,2014-03-24,0.620,0.620,0.620,0.600,70362.000
gla,2014-03-24,0.006,0.006,0.006,0.006,20000.000
glh,2014-03-24,0.679,0.656,0.689,0.656,45147.000
glv,2014-03-24,0.003,0.002,0.003,0.002,7779998.000
gmc,2014-03-24,0.089,0.067,0.089,0.067,389575.000
gmd,2014-03-24,0.020,0.020,0.020,0.020,509840.000
gme,2014-03-24,0.028,0.028,0.028,0.028,425724.000
gmg,2014-03-24,4.660,4.750,4.750,4.650,3340578.000
gml,2014-03-24,0.085,0.100,0.100,0.085,13000.000
gmr,2014-03-24,0.125,0.139,0.139,0.125,78637.000
gnc,2014-03-24,3.745,3.808,3.817,3.723,2207390.000
gng,2014-03-24,0.680,0.660,0.680,0.660,6000.000
gor,2014-03-24,0.189,0.184,0.199,0.184,1607380.000
gow,2014-03-24,2.364,2.364,2.364,2.364,1430.000
goz,2014-03-24,2.413,2.422,2.432,2.393,251963.000
gpt,2014-03-24,3.690,3.690,3.710,3.670,2411892.000
grb,2014-03-24,0.186,0.186,0.194,0.186,324169.000
grr,2014-03-24,0.265,0.265,0.265,0.260,178082.000
gtg,2014-03-24,0.055,0.054,0.055,0.054,247509.000
gud,2014-03-24,5.570,5.460,5.570,5.420,418996.000
gul,2014-03-24,0.030,0.030,0.030,0.030,5000.000
gwa,2014-03-24,3.319,3.286,3.341,3.242,373647.000
hav,2014-03-24,0.235,0.235,0.235,0.235,19682.000
haw,2014-03-24,0.042,0.042,0.042,0.042,47750.000
hcd,2014-03-24,0.188,0.188,0.188,0.188,252.000
hch,2014-03-24,0.367,0.358,0.367,0.358,426327.000
hfr,2014-03-24,0.390,0.400,0.400,0.385,112000.000
hgo,2014-03-24,0.657,0.657,0.657,0.649,147885.000
hhm,2014-03-24,0.031,0.028,0.031,0.028,884917.000
hhy,2014-03-24,0.312,0.312,0.312,0.312,125053.000
hil,2014-03-24,1.755,1.800,1.817,1.750,646043.000
hlo,2014-03-24,2.040,2.040,2.100,2.040,8034.000
hls,2014-03-24,4.535,4.583,4.592,4.525,1662101.000
hnr,2014-03-24,0.006,0.006,0.006,0.006,7272.000
hog,2014-03-24,0.030,0.028,0.030,0.028,555745.000
hor,2014-03-24,0.022,0.019,0.022,0.019,384000.000
hpi,2014-03-24,2.050,2.050,2.090,1.995,772775.000
hrl,2014-03-24,0.048,0.048,0.048,0.048,581.000
hrr,2014-03-24,1.172,1.172,1.172,1.172,10275.000
hsn,2014-03-24,1.195,1.195,1.200,1.180,83287.000
ht1,2014-03-24,3.140,3.250,3.305,3.140,1143787.000
ht8,2014-03-24,0.725,0.675,0.725,0.675,28557.000
hta,2014-03-24,0.090,0.092,0.092,0.089,117164.000
hub,2014-03-24,0.960,0.965,0.990,0.950,42601.000
hvn,2014-03-24,3.056,3.066,3.094,3.037,1320645.000
hwh,2014-03-24,0.028,0.028,0.028,0.028,302064.000
hxg,2014-03-24,0.743,0.896,0.925,0.733,4284675.000
hyd,2014-03-24,0.930,0.840,0.970,0.810,1820418.000
hzn,2014-03-24,0.315,0.330,0.330,0.315,1554443.000
iaa,2014-03-24,49.300,48.700,49.300,48.500,6351.000
iaf,2014-03-24,101.400,101.470,101.470,101.310,501.000
iag,2014-03-24,5.429,5.379,5.439,5.349,11052948.000
iam,2014-03-24,0.004,0.005,0.005,0.003,880000.000
ibg,2014-03-24,0.052,0.055,0.055,0.051,477930.000
icg,2014-03-24,0.019,0.019,0.020,0.019,272236.000
icn,2014-03-24,0.150,0.155,0.155,0.150,244130.000
icq,2014-03-24,1.424,1.448,1.468,1.399,475102.000
ida,2014-03-24,0.005,0.004,0.005,0.004,1955477.000
idt,2014-03-24,0.360,0.360,0.360,0.360,19500.000
idz,2014-03-24,0.717,0.745,0.745,0.717,7385.000
iec,2014-03-24,0.070,0.070,0.070,0.070,10000.000
iem,2014-03-24,42.800,43.000,43.070,42.770,18136.000
ieu,2014-03-24,51.990,51.810,51.990,51.730,13790.000
ifl,2014-03-24,8.710,8.750,8.800,8.650,533335.000
ifm,2014-03-24,0.710,0.710,0.720,0.705,1968671.000
ifn,2014-03-24,0.201,0.201,0.206,0.201,1034459.000
ige,2014-03-24,0.075,0.075,0.075,0.075,22840.000
