brg,2014-03-05,10.070,9.990,10.070,9.930,251560.000
brk,2014-03-05,3.400,3.500,3.500,3.400,27153.000
brl,2014-03-05,0.088,0.080,0.092,0.080,2797269.000
brn,2014-03-05,0.037,0.037,0.037,0.037,43169.000
bru,2014-03-05,1.367,1.352,1.376,1.352,1201579.000
brv,2014-03-05,0.290,0.290,0.290,0.285,24427.000
bsa,2014-03-05,0.113,0.113,0.113,0.113,253813.000
bse,2014-03-05,0.400,0.418,0.418,0.400,6204003.000
bsl,2014-03-05,6.100,6.250,6.260,6.100,4254970.000
bsm,2014-03-05,0.003,0.003,0.003,0.003,17195.000
bsr,2014-03-05,0.009,0.009,0.009,0.009,4349569.000
bud,2014-03-05,0.050,0.049,0.050,0.049,118316.000
bug,2014-03-05,0.608,0.608,0.608,0.608,5594.000
bux,2014-03-05,0.230,0.240,0.240,0.220,128100.000
buy,2014-03-05,0.014,0.013,0.014,0.013,285668.000
bwf,2014-03-05,0.259,0.259,0.259,0.259,23167.000
bwp,2014-03-05,2.390,2.410,2.415,2.370,1383750.000
bxb,2014-03-05,9.550,9.640,9.680,9.510,5239508.000
bye,2014-03-05,0.872,0.877,0.877,0.872,43935.000
byi,2014-03-05,1.480,1.500,1.500,1.480,23116.000
caa,2014-03-05,0.145,0.145,0.145,0.145,956979.000
cai,2014-03-05,3.000,3.000,3.000,3.000,267.000
caj,2014-03-05,0.550,0.555,0.565,0.550,1663113.000
caq,2014-03-05,0.176,0.178,0.178,0.162,97895.000
car,2014-03-05,10.490,10.510,10.810,10.480,921431.000
caz,2014-03-05,0.076,0.076,0.076,0.076,3630.000
cba,2014-03-05,74.933,75.112,75.291,74.794,3874018.000
cce,2014-03-05,0.052,0.052,0.053,0.052,556088.000
ccl,2014-03-05,11.490,11.330,11.490,11.270,2323919.000
ccp,2014-03-05,9.100,9.110,9.210,9.080,58295.000
ccv,2014-03-05,0.917,0.941,0.941,0.917,668345.000
ccx,2014-03-05,0.890,0.895,0.920,0.890,28829.000
cd1,2014-03-05,1.770,1.770,1.770,1.770,31250.000
cd2,2014-03-05,1.800,1.800,1.800,1.800,31250.000
cda,2014-03-05,0.730,0.695,0.745,0.690,402980.000
cdd,2014-03-05,1.666,1.660,1.666,1.634,2126291.000
cdm,2014-03-05,1.465,1.470,1.475,1.460,118853.000
cdp,2014-03-05,5.600,5.790,5.790,5.600,1905.000
cdt,2014-03-05,0.034,0.034,0.034,0.034,87041.000
cdx,2014-03-05,0.131,0.131,0.131,0.131,78437.000
cdy,2014-03-05,0.660,0.640,0.660,0.640,91340.000
ce1,2014-03-05,0.096,0.090,0.096,0.090,74333.000
cel,2014-03-05,0.100,0.100,0.105,0.100,608440.000
cfe,2014-03-05,0.100,0.100,0.100,0.100,1943182.000
cgf,2014-03-05,6.380,6.540,6.565,6.380,2562105.000
cgm,2014-03-05,0.004,0.004,0.004,0.004,125000.000
cgn,2014-03-05,0.079,0.079,0.080,0.079,20000.000
cgr,2014-03-05,0.231,0.240,0.240,0.231,173864.000
cgs,2014-03-05,0.337,0.337,0.337,0.337,16399.000
chc,2014-03-05,4.070,4.140,4.140,4.040,759173.000
chk,2014-03-05,0.060,0.060,0.060,0.060,57980.000
chz,2014-03-05,0.120,0.120,0.120,0.120,1945.000
cia,2014-03-05,0.590,0.590,0.590,0.580,23000.000
cim,2014-03-05,18.140,18.210,18.270,17.960,1102592.000
cio,2014-03-05,1.067,1.067,1.067,1.067,2187.000
cip,2014-03-05,2.066,2.066,2.076,2.037,63483.000
ciw,2014-03-05,0.694,0.694,0.694,0.694,1499.000
cka,2014-03-05,0.170,0.170,0.170,0.170,39000.000
ckf,2014-03-05,1.914,1.904,1.928,1.874,72662.000
cla,2014-03-05,20.000,18.000,22.000,18.000,924.000
clf,2014-03-05,1.335,1.310,1.335,1.310,75042.000
clh,2014-03-05,1.850,1.855,1.890,1.850,281925.000
clt,2014-03-05,0.108,0.108,0.108,0.108,56467.000
clv,2014-03-05,0.560,0.570,0.570,0.560,30358.000
clx,2014-03-05,2.170,2.150,2.170,2.150,2181.000
clz,2014-03-05,0.063,0.061,0.064,0.061,350000.000
cml,2014-03-05,0.055,0.055,0.055,0.055,12097.000
cmw,2014-03-05,0.994,0.984,0.994,0.979,6551496.000
cni,2014-03-05,0.811,0.791,0.816,0.791,55039.000
cnj,2014-03-05,0.012,0.012,0.012,0.012,13365.000
cnu,2014-03-05,1.440,1.445,1.450,1.440,516800.000
coe,2014-03-05,0.459,0.468,0.468,0.459,264967.000
coh,2014-03-05,57.110,57.210,57.490,57.060,219747.000
coi,2014-03-05,0.144,0.149,0.149,0.144,795071.000
coo,2014-03-05,0.135,0.135,0.135,0.135,34000.000
cpu,2014-03-05,12.050,12.360,12.400,12.050,1994135.000
cqe,2014-03-05,1.580,1.590,1.605,1.580,213820.000
cqr,2014-03-05,3.620,3.590,3.625,3.580,1404473.000
crb,2014-03-05,0.030,0.030,0.030,0.030,148000.000
cro,2014-03-05,0.193,0.193,0.193,0.193,21890.000
csd,2014-03-05,0.065,0.066,0.066,0.065,149692.000
cse,2014-03-05,0.160,0.180,0.180,0.160,12500.000
csl,2014-03-05,71.880,72.120,72.240,71.120,1593755.000
csr,2014-03-05,3.150,3.250,3.285,3.145,6158771.000
css,2014-03-05,1.140,1.140,1.160,1.140,59534.000
ct1,2014-03-05,0.051,0.051,0.051,0.051,37029.000
ctd,2014-03-05,5.725,5.834,5.864,5.725,354982.000
cte,2014-03-05,0.430,0.430,0.430,0.430,38800.000
ctm,2014-03-05,1.915,1.915,1.915,1.915,1723.000
cto,2014-03-05,0.046,0.046,0.046,0.046,285569.000
ctp,2014-03-05,0.425,0.425,0.425,0.416,98663.000
cue,2014-03-05,0.125,0.125,0.125,0.125,4000.000
cul,2014-03-05,0.148,0.166,0.166,0.148,326962.000
cup,2014-03-05,1.750,1.780,1.790,1.750,66395.000
cuv,2014-03-05,1.550,1.550,1.550,1.550,50959.000
cux,2014-03-05,0.012,0.012,0.012,0.012,221406.000
cvn,2014-03-05,0.069,0.068,0.069,0.066,1052610.000
cvv,2014-03-05,0.379,0.400,0.400,0.379,21131.000
cvw,2014-03-05,0.723,0.723,0.723,0.723,56169.000
cwn,2014-03-05,17.700,17.700,17.880,17.660,1433701.000
cwp,2014-03-05,7.370,7.370,7.450,7.200,32385.000
cwy,2014-03-05,1.140,1.159,1.164,1.135,5486702.000
cxm,2014-03-05,0.130,0.130,0.135,0.130,145000.000
cxo,2014-03-05,0.052,0.051,0.052,0.050,526308.000
cxu,2014-03-05,0.086,0.085,0.086,0.082,126406.000
cyg,2014-03-05,2.351,2.324,2.351,2.297,155236.000
cym,2014-03-05,609.875,609.875,609.875,609.875,0.000
cyp,2014-03-05,0.370,0.380,0.380,0.370,35000.000
czl,2014-03-05,0.104,0.104,0.104,0.104,11514.000
czn,2014-03-05,0.015,0.015,0.015,0.015,355000.000
d13,2014-03-05,0.100,0.100,0.100,0.100,25000.000
daf,2014-03-05,0.050,0.054,0.054,0.050,110000.000
dcg,2014-03-05,2.200,2.090,2.205,2.070,735711.000
dcn,2014-03-05,0.347,0.347,0.347,0.347,20757.000
dcx,2014-03-05,0.031,0.031,0.031,0.031,100000.000
ddr,2014-03-05,1.160,1.160,1.160,1.160,10000.000
ddt,2014-03-05,0.032,0.031,0.032,0.029,3086233.000
deg,2014-03-05,0.346,0.346,0.346,0.346,4619.000
dgh,2014-03-05,0.720,0.729,0.729,0.720,59856.000
dgo,2014-03-05,0.172,0.172,0.172,0.172,10227.000
dgr,2014-03-05,0.031,0.031,0.033,0.031,958287.000
djw,2014-03-05,4.590,4.590,4.590,4.530,112810.000
dmp,2014-03-05,21.450,21.320,21.920,21.090,181332.000
dna,2014-03-05,1.269,1.279,1.329,1.249,4004925.000
dnk,2014-03-05,0.196,0.191,0.196,0.191,9109.000
dow,2014-03-05,4.736,4.651,4.792,4.637,1892036.000
dre,2014-03-05,0.057,0.057,0.057,0.057,694405.000
drx,2014-03-05,0.017,0.016,0.017,0.016,955310.000
dtl,2014-03-05,0.770,0.775,0.775,0.765,156122.000
dtm,2014-03-05,0.513,0.513,0.513,0.513,2922.000
dtz,2014-03-05,21.476,21.476,22.013,21.476,366.000
dub,2014-03-05,0.200,0.200,0.200,0.200,15300.000
dui,2014-03-05,3.403,3.442,3.442,3.403,6553.000
dvn,2014-03-05,0.670,0.670,0.685,0.660,157196.000
dws,2014-03-05,1.360,1.350,1.360,1.335,73920.000
dxb,2014-03-05,0.210,0.229,0.229,0.210,4489.000
dxs,2014-03-05,6.450,6.510,6.510,6.450,3475050.000
dyl,2014-03-05,0.629,0.865,0.865,0.629,421818.000
eas,2014-03-05,0.900,0.900,0.900,0.900,363.000
eax,2014-03-05,3.080,3.050,3.080,3.050,21580.000
ect,2014-03-05,0.003,0.003,0.003,0.003,7000000.000
eeg,2014-03-05,0.797,0.797,0.797,0.797,49818.000
egf,2014-03-05,1.660,1.660,1.660,1.660,15768.000
egg,2014-03-05,0.900,0.920,0.920,0.890,1406359.000
egn,2014-03-05,0.160,0.160,0.170,0.160,54395.000
ehl,2014-03-05,2.358,2.262,2.358,2.262,115886.000
ehx,2014-03-05,0.125,0.125,0.125,0.125,14000.000
eld,2014-03-05,0.893,0.893,0.933,0.893,45165.000
elt,2014-03-05,0.014,0.015,0.015,0.014,732338.000
elx,2014-03-05,0.370,0.370,0.370,0.370,23000.000
em1,2014-03-05,0.175,0.131,0.175,0.131,19027.000
emh,2014-03-05,0.158,0.158,0.158,0.158,15454.000
eml,2014-03-05,0.687,0.691,0.691,0.687,146285.000
emu,2014-03-05,0.055,0.055,0.055,0.055,47700.000
ene,2014-03-05,0.350,0.350,0.350,0.350,140000.000
ent,2014-03-05,0.048,0.047,0.048,0.047,34000.000
enx,2014-03-05,0.012,0.012,0.012,0.012,10833.000
epd,2014-03-05,0.620,0.640,0.640,0.620,63064.000
eqe,2014-03-05,0.010,0.011,0.011,0.010,80693.000
eqt,2014-03-05,20.466,20.824,20.833,20.466,45524.000
eqx,2014-03-05,0.550,0.550,0.550,0.550,2000.000
era,2014-03-05,1.097,1.162,1.170,1.097,3838548.000
erg,2014-03-05,0.051,0.051,0.051,0.051,10000.000
erm,2014-03-05,0.036,0.036,0.036,0.036,20000.000
erx,2014-03-05,0.001,0.001,0.001,0.001,3330000.000
esh,2014-03-05,0.065,0.065,0.065,0.065,7990.000
esr,2014-03-05,0.429,0.429,0.429,0.429,36398.000
etpmag,2014-03-05,23.010,23.070,23.190,23.010,1690.000
euc,2014-03-05,0.338,0.338,0.338,0.334,58237.000
eve,2014-03-05,0.005,0.005,0.005,0.005,149340.000
evn,2014-03-05,0.881,0.890,0.890,0.872,3410324.000
evs,2014-03-05,0.060,0.060,0.060,0.060,67834.000
evt,2014-03-05,8.500,8.490,8.500,8.320,23155.000
evz,2014-03-05,0.254,0.254,0.254,0.254,852.000
ewc,2014-03-05,0.345,0.350,0.350,0.330,2677949.000
ezl,2014-03-05,1.300,1.300,1.300,1.280,26500.000
far,2014-03-05,0.055,0.055,0.057,0.055,7755726.000
fbu,2014-03-05,8.638,8.610,8.753,8.533,942586.000
fct,2014-03-05,68.523,74.848,74.848,68.523,588.000
fdm,2014-03-05,0.370,0.375,0.390,0.370,1215423.000
fex,2014-03-05,0.016,0.016,0.016,0.016,25000.000
ffi,2014-03-05,4.050,4.020,4.050,4.020,9000.000
ffr,2014-03-05,0.742,0.742,0.742,0.742,1011.000
fgr,2014-03-05,0.024,0.027,0.028,0.024,1127831.000
fgx,2014-03-05,1.100,1.320,1.320,1.100,15867.000
fin,2014-03-05,0.040,0.038,0.040,0.038,334050.000
fln,2014-03-05,1.420,1.430,1.440,1.410,167081.000
flt,2014-03-05,53.370,54.080,54.080,53.300,581564.000
fmg,2014-03-05,5.390,5.290,5.420,5.280,23354449.000
fml,2014-03-05,0.750,0.700,0.800,0.700,120381.000
fms,2014-03-05,0.032,0.028,0.032,0.027,32703279.000
fnp,2014-03-05,2.884,2.874,2.894,2.854,459704.000
fnt,2014-03-05,0.132,0.132,0.132,0.132,10429.000
fod,2014-03-05,0.010,0.010,0.010,0.010,50000.000
fph,2014-03-05,3.810,3.830,3.840,3.780,244938.000
fpl,2014-03-05,0.894,0.894,0.894,0.894,171576.000
fri,2014-03-05,1.640,1.640,1.645,1.620,122229.000
fsa,2014-03-05,1.200,1.220,1.225,1.190,130167.000
fsf,2014-03-05,5.610,5.630,5.810,5.610,25185.000
fsg,2014-03-05,0.229,0.229,0.229,0.229,2042.000
ftt,2014-03-05,0.330,0.340,0.340,0.321,754442.000
ftz,2014-03-05,0.500,0.550,0.550,0.500,184238.000
fun,2014-03-05,1.828,1.828,1.828,1.752,150995.000
fwd,2014-03-05,2.560,2.521,2.560,2.502,112076.000
fxl,2014-03-05,3.870,3.851,3.900,3.851,1072372.000
fzr,2014-03-05,0.400,0.400,0.400,0.400,1870.000
gap,2014-03-05,0.265,0.265,0.265,0.265,114000.000
gbp,2014-03-05,0.105,0.105,0.105,0.105,250000.000
gcr,2014-03-05,0.120,0.120,0.140,0.100,387299.000
gdg,2014-03-05,0.200,0.200,0.200,0.200,12000.000
gdi,2014-03-05,0.860,0.860,0.880,0.855,3613075.000
gem,2014-03-05,4.140,4.240,4.280,4.130,2210555.000
gev,2014-03-05,0.300,0.315,0.315,0.300,43325.000
gge,2014-03-05,0.013,0.013,0.013,0.013,1615724.000
ggg,2014-03-05,0.213,0.223,0.228,0.213,1562945.000
ggx,2014-03-05,0.029,0.033,0.033,0.029,810821.000
gib,2014-03-05,0.012,0.012,0.012,0.012,50000.000
gid,2014-03-05,0.680,0.665,0.695,0.660,151711.000
gla,2014-03-05,0.006,0.006,0.006,0.006,210000.000
glb,2014-03-05,0.380,0.380,0.380,0.380,3000.000
gle,2014-03-05,0.240,0.240,0.240,0.240,185953.000
glh,2014-03-05,0.609,0.586,0.609,0.581,24032.000
gll,2014-03-05,0.134,0.134,0.134,0.134,19159.000
glv,2014-03-05,0.003,0.003,0.003,0.003,2451464.000
gmc,2014-03-05,0.111,0.089,0.111,0.089,22477.000
gmd,2014-03-05,0.020,0.019,0.020,0.019,351993.000
gme,2014-03-05,0.028,0.028,0.028,0.028,103610.000
gmg,2014-03-05,4.820,4.780,4.860,4.780,4234755.000
gml,2014-03-05,0.105,0.105,0.105,0.105,25000.000
gmr,2014-03-05,0.139,0.139,0.139,0.139,718.000
gnc,2014-03-05,3.647,3.669,3.683,3.638,2874884.000
gng,2014-03-05,0.665,0.665,0.705,0.665,67633.000
gor,2014-03-05,0.184,0.189,0.189,0.181,518941.000
goz,2014-03-05,2.422,2.403,2.422,2.403,432309.000
gpt,2014-03-05,3.780,3.750,3.780,3.740,3898267.000
grb,2014-03-05,0.194,0.198,0.202,0.194,382795.000
grr,2014-03-05,0.295,0.300,0.300,0.295,1757010.000
gud,2014-03-05,5.830,5.800,5.840,5.760,246425.000
gwa,2014-03-05,3.253,3.297,3.297,3.253,557440.000
gwr,2014-03-05,0.145,0.150,0.150,0.145,375043.000
has,2014-03-05,0.048,0.048,0.048,0.048,144180.000
hav,2014-03-05,0.226,0.226,0.226,0.226,781.000
haw,2014-03-05,0.044,0.044,0.044,0.044,225000.000
hch,2014-03-05,0.403,0.399,0.413,0.399,167038.000
hfr,2014-03-05,0.420,0.420,0.420,0.420,30000.000
hgl,2014-03-05,0.650,0.650,0.650,0.650,2800.000
hgo,2014-03-05,0.703,0.703,0.703,0.688,61259.000
hhy,2014-03-05,0.316,0.316,0.316,0.316,27414.000
hil,2014-03-05,1.890,1.895,1.930,1.870,224973.000
hip,2014-03-05,0.034,0.034,0.034,0.034,38516.000
hls,2014-03-05,4.679,4.679,4.689,4.641,1563928.000
hmx,2014-03-05,0.100,0.100,0.100,0.100,45000.000
hng,2014-03-05,0.482,0.515,0.515,0.482,13122.000
hnr,2014-03-05,0.006,0.005,0.006,0.005,4495543.000
hog,2014-03-05,0.028,0.025,0.028,0.025,865666.000
hor,2014-03-05,0.029,0.029,0.029,0.029,20000.000
hpi,2014-03-05,1.995,2.060,2.100,1.995,469004.000
hpr,2014-03-05,0.222,0.222,0.222,0.222,1802.000
hrr,2014-03-05,1.021,1.021,1.021,1.021,2532.000
hrz,2014-03-05,0.060,0.055,0.060,0.055,79000.000
hsn,2014-03-05,1.310,1.280,1.315,1.280,17434954.000
