aon,2014-03-13,0.455,0.455,0.455,0.455,30338.000
aop,2014-03-13,0.047,0.048,0.048,0.047,203616.000
apa,2014-03-13,6.338,6.290,6.338,6.261,2151911.000
apc,2014-03-13,0.021,0.021,0.021,0.021,10138.000
apd,2014-03-13,0.286,0.281,0.286,0.281,177215.000
ape,2014-03-13,5.160,5.200,5.230,5.150,77091.000
aph,2014-03-13,0.570,0.575,0.575,0.550,251789.000
api,2014-03-13,0.575,0.570,0.580,0.567,647746.000
apw,2014-03-13,0.820,0.810,0.820,0.810,13520.000
apz,2014-03-13,1.240,1.240,1.240,1.225,556173.000
aqc,2014-03-13,2.750,2.357,2.750,2.357,346.000
aqd,2014-03-13,0.013,0.012,0.013,0.012,278000.000
aqg,2014-03-13,3.250,3.390,3.430,3.240,2215106.000
aqx,2014-03-13,0.106,0.106,0.106,0.106,5664.000
aqz,2014-03-13,1.245,1.235,1.245,1.230,2837077.000
ara,2014-03-13,0.335,0.335,0.340,0.335,101600.000
arb,2014-03-13,12.540,12.530,12.650,12.430,123614.000
ard,2014-03-13,0.038,0.038,0.038,0.038,34735.000
are,2014-03-13,0.025,0.025,0.025,0.025,58105.000
arf,2014-03-13,1.180,1.170,1.180,1.165,114699.000
arg,2014-03-13,7.230,7.230,7.270,7.230,125933.000
arm,2014-03-13,0.041,0.040,0.041,0.040,67526.000
arq,2014-03-13,1.376,1.381,1.386,1.366,114743.000
aru,2014-03-13,0.081,0.077,0.081,0.076,228291.000
arv,2014-03-13,0.080,0.060,0.080,0.060,27960.000
asb,2014-03-13,0.865,0.880,0.880,0.865,133420.000
asq,2014-03-13,0.135,0.135,0.135,0.135,120000.000
ast,2014-03-13,1.310,1.315,1.327,1.310,3325635.000
asx,2014-03-13,36.630,36.550,36.850,36.440,398679.000
atc,2014-03-13,0.100,0.100,0.100,0.098,103773.000
ath,2014-03-13,1.055,1.040,1.055,1.025,1119883.000
atp,2014-03-13,0.062,0.062,0.062,0.062,142534.000
atu,2014-03-13,1.700,1.729,1.748,1.700,18683.000
atx,2014-03-13,2.864,2.864,2.864,2.815,14866.000
au8,2014-03-13,79.652,79.652,82.755,79.307,7948.000
aub,2014-03-13,10.741,10.336,10.760,10.336,16809.000
auc,2014-03-13,0.059,0.071,0.075,0.059,783213.000
aui,2014-03-13,7.867,7.956,7.956,7.867,3813.000
aul,2014-03-13,0.024,0.024,0.024,0.024,246970.000
aur,2014-03-13,0.500,0.475,0.525,0.475,14000.000
auz,2014-03-13,0.005,0.005,0.006,0.005,3319335.000
ave,2014-03-13,0.103,0.098,0.103,0.098,657104.000
avg,2014-03-13,0.325,0.320,0.330,0.315,373302.000
avh,2014-03-13,0.110,0.110,0.110,0.106,202207.000
avj,2014-03-13,0.580,0.580,0.580,0.575,70500.000
avl,2014-03-13,0.010,0.010,0.010,0.010,124129.000
avq,2014-03-13,0.210,0.225,0.225,0.210,575267.000
awc,2014-03-13,1.210,1.215,1.235,1.200,11412299.000
awn,2014-03-13,0.820,0.820,0.820,0.820,37560.000
awv,2014-03-13,0.038,0.037,0.042,0.037,1442163.000
ax1,2014-03-13,0.760,0.745,0.760,0.745,194532.000
axe,2014-03-13,0.170,0.170,0.170,0.170,68000.000
axi,2014-03-13,0.035,0.035,0.035,0.035,55192.000
axt,2014-03-13,0.017,0.017,0.017,0.017,8461.000
azi,2014-03-13,0.016,0.016,0.016,0.016,134328.000
azj,2014-03-13,5.150,5.160,5.200,5.130,6045936.000
azs,2014-03-13,0.677,0.677,0.677,0.637,54983.000
azv,2014-03-13,0.299,0.314,0.333,0.299,2287771.000
azy,2014-03-13,0.021,0.021,0.021,0.021,60812.000
bar,2014-03-13,0.006,0.006,0.006,0.006,613199.000
bat,2014-03-13,0.066,0.065,0.066,0.065,180000.000
bbc,2014-03-13,1.000,1.000,1.000,1.000,1270.000
bcb,2014-03-13,2.131,1.938,2.131,1.938,7673.000
bci,2014-03-13,4.116,4.271,4.288,4.116,2532147.000
bck,2014-03-13,0.053,0.053,0.053,0.053,27720.000
bcn,2014-03-13,0.005,0.005,0.005,0.005,608319.000
bct,2014-03-13,0.073,0.070,0.073,0.070,107230.000
bdc,2014-03-13,0.012,0.012,0.012,0.012,207170.000
bel,2014-03-13,0.150,0.150,0.150,0.150,1464.000
ben,2014-03-13,11.170,11.160,11.220,11.130,795867.000
bfg,2014-03-13,0.588,0.588,0.588,0.588,5147.000
bga,2014-03-13,5.500,5.440,5.510,5.390,281275.000
bgl,2014-03-13,0.026,0.026,0.026,0.026,5444.000
bhp,2014-03-13,32.752,32.978,33.078,32.661,7759885.000
bis,2014-03-13,0.480,0.475,0.480,0.475,11000.000
bit,2014-03-13,0.110,0.114,0.126,0.110,5225253.000
bki,2014-03-13,1.598,1.588,1.598,1.588,118439.000
bkl,2014-03-13,24.850,24.800,25.000,24.800,6331.000
bkw,2014-03-13,14.160,14.250,14.460,14.120,102141.000
bky,2014-03-13,0.325,0.315,0.325,0.315,54693.000
bla,2014-03-13,2.122,2.142,2.142,2.112,35294.000
bld,2014-03-13,5.404,5.507,5.558,5.395,5102126.000
blg,2014-03-13,0.159,0.159,0.159,0.159,73480.000
blu,2014-03-13,0.057,0.057,0.059,0.057,213636.000
bly,2014-03-13,67.856,71.558,71.558,66.622,4716.000
bmn,2014-03-13,0.115,0.110,0.115,0.110,134089.000
bnl,2014-03-13,6.675,6.825,6.825,6.675,42156.000
bno,2014-03-13,0.770,0.755,0.770,0.740,141789.000
boa,2014-03-13,0.190,0.200,0.200,0.190,60000.000
boc,2014-03-13,0.555,0.570,0.570,0.555,39725.000
boe,2014-03-13,0.014,0.014,0.014,0.014,180390.000
bol,2014-03-13,0.160,0.165,0.165,0.160,52495.000
boq,2014-03-13,12.348,12.407,12.496,12.240,1158772.000
bot,2014-03-13,0.083,0.087,0.087,0.083,902455.000
bpl,2014-03-13,0.020,0.020,0.020,0.020,472106.000
bpt,2014-03-13,1.638,1.697,1.697,1.633,8103380.000
brb,2014-03-13,0.093,0.093,0.093,0.093,10703.000
brg,2014-03-13,9.530,9.640,9.670,9.340,295707.000
brk,2014-03-13,3.400,3.300,3.400,3.300,13006.000
brl,2014-03-13,0.076,0.076,0.078,0.076,815976.000
bru,2014-03-13,1.352,1.318,1.357,1.298,928440.000
brv,2014-03-13,0.285,0.285,0.285,0.285,70882.000
bse,2014-03-13,0.405,0.387,0.414,0.387,1816611.000
bsl,2014-03-13,6.190,6.330,6.355,6.190,2386622.000
bsm,2014-03-13,0.003,0.003,0.003,0.003,37382.000
bsr,2014-03-13,0.009,0.008,0.010,0.008,3223544.000
bud,2014-03-13,0.045,0.044,0.045,0.044,97000.000
bux,2014-03-13,0.225,0.225,0.225,0.225,3434.000
buy,2014-03-13,0.014,0.014,0.014,0.014,600000.000
bwp,2014-03-13,2.340,2.360,2.390,2.340,916262.000
bwr,2014-03-13,1.374,1.374,1.374,1.374,7080.000
bxb,2014-03-13,9.500,9.500,9.600,9.440,2820010.000
bxn,2014-03-13,0.006,0.006,0.006,0.006,52500.000
bye,2014-03-13,0.847,0.837,0.847,0.837,17563.000
byi,2014-03-13,1.500,1.500,1.500,1.490,7445.000
caa,2014-03-13,0.145,0.140,0.145,0.140,414180.000
cae,2014-03-13,0.032,0.030,0.032,0.030,149000.000
caf,2014-03-13,0.315,0.315,0.315,0.315,14274.000
caj,2014-03-13,0.530,0.525,0.530,0.515,542155.000
car,2014-03-13,11.520,11.760,11.860,11.520,878212.000
cav,2014-03-13,0.018,0.018,0.018,0.018,127203.000
cba,2014-03-13,75.560,75.550,75.600,75.142,2593946.000
cce,2014-03-13,0.053,0.053,0.053,0.052,142000.000
ccl,2014-03-13,11.260,11.170,11.290,11.120,2114283.000
ccp,2014-03-13,8.950,8.950,9.010,8.920,43278.000
ccv,2014-03-13,1.031,1.001,1.036,0.991,995226.000
ccx,2014-03-13,0.915,0.935,0.935,0.915,1060.000
ccz,2014-03-13,0.010,0.010,0.010,0.010,15001.000
cda,2014-03-13,0.730,0.730,0.742,0.720,288355.000
cdd,2014-03-13,1.663,1.671,1.697,1.650,1457755.000
cdm,2014-03-13,1.485,1.475,1.495,1.470,216166.000
cdp,2014-03-13,5.750,5.750,5.860,5.750,25171.000
cdv,2014-03-13,0.034,0.034,0.034,0.034,65000.000
cdx,2014-03-13,0.121,0.116,0.121,0.116,224722.000
cdy,2014-03-13,0.620,0.600,0.620,0.600,97722.000
ce1,2014-03-13,0.084,0.090,0.090,0.084,280000.000
cel,2014-03-13,0.120,0.125,0.125,0.115,1678856.000
cfe,2014-03-13,0.100,0.100,0.100,0.100,13052.000
cgf,2014-03-13,6.450,6.480,6.550,6.440,1606475.000
cgn,2014-03-13,0.079,0.077,0.079,0.077,34500.000
cgr,2014-03-13,0.240,0.240,0.240,0.240,115897.000
chc,2014-03-13,4.110,4.110,4.190,4.080,837364.000
chn,2014-03-13,0.157,0.155,0.157,0.155,27778.000
chz,2014-03-13,0.125,0.125,0.125,0.120,128352.000
cia,2014-03-13,0.560,0.570,0.570,0.560,41000.000
cii,2014-03-13,0.830,0.830,0.830,0.830,859.000
cim,2014-03-13,22.230,21.900,22.360,21.880,2459216.000
cin,2014-03-13,25.500,25.150,25.600,25.150,6214.000
cip,2014-03-13,2.136,2.136,2.136,2.106,36889.000
cka,2014-03-13,0.180,0.180,0.180,0.180,26360.000
ckf,2014-03-13,1.953,1.963,1.983,1.938,100339.000
cla,2014-03-13,18.000,18.000,18.000,18.000,153.000
clf,2014-03-13,1.325,1.310,1.325,1.310,10810.000
clh,2014-03-13,1.790,1.800,1.820,1.770,95650.000
clq,2014-03-13,0.063,0.063,0.063,0.063,50241.000
clv,2014-03-13,0.550,0.550,0.555,0.540,123920.000
clx,2014-03-13,2.290,2.260,2.290,2.260,7242.000
clz,2014-03-13,0.060,0.060,0.062,0.059,778000.000
cml,2014-03-13,0.059,0.059,0.059,0.059,1213285.000
cmp,2014-03-13,0.074,0.074,0.074,0.074,23600.000
cmw,2014-03-13,1.003,0.998,1.008,0.998,4523511.000
cni,2014-03-13,0.806,0.806,0.806,0.806,1961.000
cnl,2014-03-13,1.876,1.876,1.876,1.876,991.000
cnu,2014-03-13,1.535,1.565,1.575,1.535,261308.000
coe,2014-03-13,0.455,0.451,0.459,0.447,246221.000
coh,2014-03-13,57.580,58.030,58.430,57.570,181235.000
coi,2014-03-13,0.159,0.159,0.159,0.159,87142.000
coo,2014-03-13,0.130,0.130,0.130,0.120,242708.000
cpt,2014-03-13,0.100,0.120,0.120,0.100,125718.000
cpu,2014-03-13,12.130,12.350,12.390,12.130,2064395.000
cqe,2014-03-13,1.620,1.620,1.630,1.600,573534.000
cqr,2014-03-13,3.630,3.670,3.680,3.625,1045248.000
cro,2014-03-13,0.193,0.193,0.193,0.193,3105.000
csd,2014-03-13,0.069,0.070,0.070,0.069,50000.000
cse,2014-03-13,0.190,0.230,0.230,0.190,890547.000
csl,2014-03-13,72.320,72.400,72.680,72.170,728079.000
csr,2014-03-13,3.280,3.440,3.450,3.280,2966616.000
css,2014-03-13,1.160,1.200,1.200,1.160,108688.000
ct1,2014-03-13,0.054,0.054,0.054,0.054,51702.000
ctd,2014-03-13,6.041,6.061,6.150,6.031,272908.000
cte,2014-03-13,0.415,0.430,0.430,0.415,123297.000
ctm,2014-03-13,1.741,1.625,1.741,1.625,3485.000
cto,2014-03-13,0.045,0.046,0.046,0.045,200000.000
ctp,2014-03-13,0.425,0.471,0.471,0.425,3643269.000
cue,2014-03-13,0.125,0.125,0.125,0.125,1759911.000
cul,2014-03-13,0.148,0.166,0.166,0.148,7039.000
cup,2014-03-13,1.780,1.780,1.790,1.775,33256.000
cuv,2014-03-13,1.600,1.610,1.610,1.600,9413.000
cvn,2014-03-13,0.077,0.080,0.084,0.077,12487501.000
cvv,2014-03-13,0.358,0.337,0.358,0.337,6067.000
cvw,2014-03-13,0.723,0.723,0.723,0.718,39383.000
cwl,2014-03-13,0.140,0.119,0.140,0.119,2313.000
cwn,2014-03-13,17.520,17.610,17.670,17.320,1181026.000
cwp,2014-03-13,7.400,7.360,7.500,7.350,33450.000
cwy,2014-03-13,1.154,1.169,1.174,1.144,15525530.000
cxo,2014-03-13,0.047,0.047,0.049,0.047,477000.000
cyc,2014-03-13,0.218,0.213,0.218,0.213,12366.000
cyg,2014-03-13,2.369,2.458,2.458,2.369,51746.000
cym,2014-03-13,731.850,731.850,731.850,731.850,7.000
cyp,2014-03-13,0.400,0.395,0.400,0.395,117800.000
czi,2014-03-13,0.030,0.030,0.030,0.030,45000.000
czl,2014-03-13,0.087,0.087,0.087,0.087,12378.000
czn,2014-03-13,0.014,0.015,0.015,0.014,903980.000
dcc,2014-03-13,0.206,0.211,0.246,0.206,2681911.000
dcg,2014-03-13,2.050,2.090,2.110,2.040,261481.000
dcn,2014-03-13,0.376,0.395,0.395,0.376,41514.000
ddr,2014-03-13,1.305,1.280,1.305,1.280,127202.000
ddt,2014-03-13,0.029,0.029,0.029,0.029,369101.000
dev,2014-03-13,0.011,0.011,0.011,0.010,91917.000
dgh,2014-03-13,0.720,0.720,0.720,0.720,7102.000
dgr,2014-03-13,0.029,0.029,0.029,0.029,91058.000
dhr,2014-03-13,0.005,0.005,0.005,0.005,98.000
djw,2014-03-13,4.560,4.530,4.580,4.530,99841.000
dlc,2014-03-13,0.009,0.009,0.009,0.009,800000.000
dmp,2014-03-13,21.400,20.750,21.400,20.700,239232.000
dna,2014-03-13,1.349,1.374,1.379,1.344,1067783.000
dnk,2014-03-13,0.206,0.196,0.206,0.196,80410.000
dow,2014-03-13,4.679,4.642,4.736,4.604,1603680.000
dre,2014-03-13,0.057,0.050,0.057,0.043,223721.000
drx,2014-03-13,0.016,0.016,0.016,0.016,310000.000
dse,2014-03-13,0.008,0.010,0.010,0.008,392619.000
dtl,2014-03-13,0.730,0.730,0.730,0.715,158362.000
dtz,2014-03-13,21.476,22.013,22.013,20.939,4815.000
dub,2014-03-13,0.167,0.167,0.167,0.167,8775.000
dui,2014-03-13,3.442,3.442,3.442,3.432,13193.000
dvl,2014-03-13,0.412,0.412,0.412,0.403,108017.000
dvn,2014-03-13,0.655,0.655,0.660,0.645,183377.000
dws,2014-03-13,1.300,1.330,1.330,1.300,32478.000
dxs,2014-03-13,6.360,6.360,6.420,6.330,2689797.000
dyl,2014-03-13,0.728,0.728,0.767,0.728,48638.000
e2e,2014-03-13,0.040,0.041,0.041,0.040,231848.000
eax,2014-03-13,3.030,3.050,3.050,3.030,9101.000
ect,2014-03-13,0.003,0.003,0.003,0.003,1186667.000
ede,2014-03-13,0.013,0.013,0.013,0.013,368915.000
eeg,2014-03-13,0.797,0.797,0.797,0.797,1682.000
egf,2014-03-13,1.620,1.580,1.620,1.580,4864.000
egg,2014-03-13,1.050,1.040,1.050,1.030,215848.000
egn,2014-03-13,0.150,0.150,0.150,0.150,42112.000
egr,2014-03-13,0.140,0.160,0.160,0.140,390143.000
ehl,2014-03-13,2.454,2.454,2.454,2.358,140506.000
ehx,2014-03-13,0.140,0.155,0.155,0.140,73920.000
eld,2014-03-13,0.893,0.893,0.893,0.852,109080.000
ele,2014-03-13,0.105,0.105,0.105,0.105,30296.000
elt,2014-03-13,0.014,0.014,0.014,0.014,45067.000
elx,2014-03-13,0.350,0.340,0.350,0.300,346184.000
em1,2014-03-13,0.175,0.175,0.175,0.175,32000.000
eme,2014-03-13,0.155,0.155,0.155,0.155,30000.000
eml,2014-03-13,0.761,0.785,0.785,0.761,255093.000
emp,2014-03-13,1.934,1.934,2.036,1.934,8566.000
emr,2014-03-13,0.100,0.100,0.100,0.100,100000.000
enr,2014-03-13,0.250,0.250,0.255,0.250,240591.000
ent,2014-03-13,0.041,0.041,0.041,0.041,5834.000
epd,2014-03-13,0.590,0.600,0.600,0.590,135000.000
eqe,2014-03-13,0.009,0.009,0.009,0.009,41013.000
eqt,2014-03-13,20.457,20.457,20.457,20.207,3247.000
era,2014-03-13,1.133,1.133,1.155,1.108,5453915.000
erg,2014-03-13,0.050,0.050,0.050,0.050,10000.000
erm,2014-03-13,0.039,0.041,0.041,0.039,250000.000
erx,2014-03-13,0.001,0.001,0.001,0.001,1000000.000
esh,2014-03-13,0.078,0.090,0.090,0.078,1882247.000
etpmag,2014-03-13,23.000,23.010,23.140,22.940,4501.000
euc,2014-03-13,0.316,0.316,0.316,0.316,8078.000
evn,2014-03-13,0.872,0.895,0.904,0.872,3104553.000
evs,2014-03-13,0.060,0.059,0.060,0.051,824166.000
evt,2014-03-13,8.500,8.590,8.600,8.500,27351.000
ewc,2014-03-13,0.290,0.295,0.300,0.280,2783675.000
exr,2014-03-13,0.106,0.123,0.123,0.106,8573.000
ezl,2014-03-13,1.255,1.250,1.255,1.250,163563.000
fam,2014-03-13,0.800,0.800,0.800,0.800,7250.000
far,2014-03-13,0.055,0.054,0.055,0.053,5203147.000
fbu,2014-03-13,8.638,8.781,8.800,8.619,491557.000
fct,2014-03-13,71.686,71.686,71.686,71.686,28.000
fdm,2014-03-13,0.340,0.350,0.360,0.340,1012632.000
fex,2014-03-13,0.016,0.016,0.016,0.016,192775.000
ffi,2014-03-13,3.900,3.900,3.910,3.900,5053.000
ffr,2014-03-13,0.742,0.742,0.742,0.742,66.000
fgr,2014-03-13,0.029,0.031,0.031,0.029,628980.000
fgx,2014-03-13,1.320,1.320,1.320,1.320,226.000
fin,2014-03-13,0.036,0.036,0.036,0.036,118000.000
flc,2014-03-13,0.700,0.700,0.700,0.700,500.000
fln,2014-03-13,1.700,1.690,1.700,1.670,61800.000
flt,2014-03-13,53.200,53.760,54.080,52.750,306102.000
fmg,2014-03-13,5.120,5.120,5.180,5.080,27568610.000
fml,2014-03-13,0.800,0.800,0.800,0.750,46465.000
fms,2014-03-13,0.032,0.032,0.033,0.031,19196033.000
fnp,2014-03-13,2.884,2.914,3.033,2.874,39799.000
fph,2014-03-13,4.080,4.040,4.080,3.950,46899.000
fpl,2014-03-13,0.894,0.894,0.894,0.894,6523.000
fri,2014-03-13,1.700,1.680,1.700,1.680,4992.000
fsa,2014-03-13,1.150,1.190,1.190,1.120,61171.000
fsf,2014-03-13,5.520,5.500,5.820,5.500,26576.000
fsg,2014-03-13,0.183,0.229,0.229,0.183,24654.000
fsi,2014-03-13,1.670,1.665,1.670,1.665,905.000
ftt,2014-03-13,0.330,0.354,0.354,0.330,374079.000
ftz,2014-03-13,0.500,0.500,0.500,0.500,15683.000
fun,2014-03-13,1.981,2.057,2.057,1.981,69668.000
fwd,2014-03-13,2.512,2.502,2.521,2.502,94431.000
fxl,2014-03-13,3.597,3.549,3.617,3.480,1758776.000
gap,2014-03-13,0.260,0.275,0.275,0.260,269390.000
gbe,2014-03-13,0.027,0.027,0.027,0.027,15000.000
gbm,2014-03-13,0.011,0.011,0.011,0.011,198300.000
gbp,2014-03-13,0.096,0.096,0.096,0.096,55500.000
gbz,2014-03-13,0.262,0.262,0.262,0.262,42712.000
gcy,2014-03-13,0.136,0.136,0.136,0.136,733.000
gdi,2014-03-13,0.885,0.875,0.885,0.870,1045102.000
gem,2014-03-13,4.150,4.120,4.165,4.090,974377.000
gev,2014-03-13,0.315,0.300,0.315,0.300,36896.000
gfl,2014-03-13,1.224,1.224,1.224,1.224,8572.000
gge,2014-03-13,0.014,0.014,0.014,0.014,1158539.000
ggg,2014-03-13,0.199,0.194,0.199,0.194,201419.000
ggx,2014-03-13,0.027,0.029,0.029,0.027,200000.000
gid,2014-03-13,0.690,0.660,0.690,0.660,99664.000
glh,2014-03-13,0.567,0.576,0.581,0.567,44038.000
gmc,2014-03-13,0.089,0.089,0.089,0.089,13650.000
gmd,2014-03-13,0.024,0.024,0.024,0.024,50984.000
gmg,2014-03-13,4.690,4.680,4.750,4.670,4573182.000
gml,2014-03-13,0.095,0.095,0.095,0.095,6997.000
gmr,2014-03-13,0.139,0.125,0.139,0.125,105366.000
gnc,2014-03-13,3.763,3.750,3.783,3.750,1351241.000
gng,2014-03-13,0.650,0.650,0.650,0.650,475000.000
gor,2014-03-13,0.194,0.189,0.199,0.189,1654915.000
gow,2014-03-13,2.364,2.364,2.364,2.364,19250.000
goz,2014-03-13,2.432,2.403,2.462,2.403,59428.000
gpt,2014-03-13,3.700,3.660,3.745,3.660,5444841.000
grb,2014-03-13,0.194,0.198,0.198,0.194,514231.000
grr,2014-03-13,0.260,0.275,0.277,0.260,1339935.000
grv,2014-03-13,0.058,0.058,0.058,0.058,10000.000
gtg,2014-03-13,0.059,0.061,0.061,0.059,157346.000
gud,2014-03-13,5.600,5.670,5.710,5.600,305314.000
gwa,2014-03-13,3.165,3.209,3.220,3.143,530442.000
gwr,2014-03-13,0.150,0.150,0.150,0.125,372545.000
hav,2014-03-13,0.221,0.221,0.221,0.221,1872.000
hch,2014-03-13,0.385,0.390,0.394,0.385,306704.000
hfr,2014-03-13,0.430,0.430,0.430,0.430,3750.000
hgo,2014-03-13,0.680,0.696,0.696,0.672,78617.000
hhy,2014-03-13,0.312,0.312,0.312,0.312,16820.000
hil,2014-03-13,1.755,1.820,1.845,1.755,1075140.000
hls,2014-03-13,4.853,4.747,4.858,4.737,2044116.000
hlx,2014-03-13,0.028,0.028,0.028,0.028,5896.000
hmx,2014-03-13,0.200,0.200,0.200,0.200,3461.000
hng,2014-03-13,0.501,0.525,0.525,0.501,169980.000
hnr,2014-03-13,0.007,0.006,0.007,0.006,1019084.000
hog,2014-03-13,0.031,0.032,0.032,0.030,213000.000
hor,2014-03-13,0.025,0.025,0.025,0.025,17500.000
hpi,2014-03-13,2.110,2.130,2.170,2.090,505966.000
hpr,2014-03-13,0.222,0.222,0.222,0.222,4505.000
hrl,2014-03-13,0.060,0.060,0.060,0.060,85095.000
hrr,2014-03-13,1.059,1.096,1.096,1.059,8887.000
hrz,2014-03-13,0.050,0.050,0.050,0.050,50000.000
hsn,2014-03-13,1.195,1.185,1.215,1.180,80150.000
ht1,2014-03-13,3.278,3.388,3.426,3.278,352494.000
ht8,2014-03-13,0.700,0.725,0.725,0.675,113738.000
hta,2014-03-13,0.090,0.095,0.095,0.090,20895.000
hub,2014-03-13,1.000,1.055,1.070,0.990,83554.000
hvn,2014-03-13,3.180,3.170,3.208,3.161,1342863.000
hwh,2014-03-13,0.026,0.028,0.028,0.026,364039.000
hxg,2014-03-13,0.551,0.604,0.623,0.537,3080992.000
hyd,2014-03-13,0.850,0.880,0.910,0.820,927089.000
hzn,2014-03-13,0.305,0.320,0.320,0.305,1342660.000
iaa,2014-03-13,49.830,49.440,49.830,49.300,17941.000
iaf,2014-03-13,101.090,101.130,101.250,101.050,2264.000
iag,2014-03-13,5.419,5.419,5.449,5.389,12446281.000
ibg,2014-03-13,0.057,0.058,0.059,0.057,1948409.000
icg,2014-03-13,0.024,0.021,0.024,0.021,4259416.000
