agl,2014-03-27,14.517,14.488,14.526,14.392,1118509.000
agr,2014-03-27,0.300,0.300,0.300,0.300,10000.000
ags,2014-03-27,0.815,0.834,0.852,0.815,165176.000
ahn,2014-03-27,0.049,0.046,0.049,0.046,360696.000
ahz,2014-03-27,147.660,142.738,147.660,142.738,1025.000
aia,2014-03-27,3.603,3.574,3.603,3.504,34016.000
ais,2014-03-27,0.053,0.053,0.053,0.053,162685.000
aiv,2014-03-27,0.077,0.077,0.077,0.077,5379.000
aiz,2014-03-27,1.800,1.840,1.840,1.780,111848.000
ajc,2014-03-27,0.007,0.007,0.007,0.007,247066.000
ajl,2014-03-27,0.711,0.684,0.711,0.665,59700.000
ajm,2014-03-27,0.177,0.177,0.177,0.177,67810.000
ajq,2014-03-27,0.160,0.169,0.169,0.160,197444.000
ajx,2014-03-27,0.133,0.128,0.133,0.128,75694.000
akg,2014-03-27,0.863,0.863,0.863,0.863,6180.000
akm,2014-03-27,0.269,0.260,0.294,0.260,38468.000
akp,2014-03-27,3.600,3.900,3.900,3.600,28700.000
alc,2014-03-27,0.026,0.026,0.026,0.026,210000.000
ald,2014-03-27,21.450,21.760,21.770,21.400,592933.000
alf,2014-03-27,1.680,1.675,1.685,1.675,114741.000
alk,2014-03-27,0.320,0.315,0.330,0.315,267770.000
all,2014-03-27,5.420,5.350,5.460,5.255,2059960.000
alq,2014-03-27,6.782,6.819,6.951,6.782,864858.000
alt,2014-03-27,0.023,0.022,0.023,0.022,582193.000
alu,2014-03-27,2.390,2.420,2.420,2.360,98740.000
alx,2014-03-27,2.925,2.886,2.925,2.759,933377.000
aly,2014-03-27,0.021,0.025,0.026,0.021,436026.000
ama,2014-03-27,0.248,0.248,0.253,0.248,41512.000
amc,2014-03-27,10.340,10.460,10.460,10.340,2634190.000
amd,2014-03-27,0.280,0.280,0.280,0.280,3679.000
ame,2014-03-27,0.044,0.044,0.044,0.044,1824.000
amh,2014-03-27,0.925,0.930,0.930,0.925,30500.000
ami,2014-03-27,0.229,0.229,0.229,0.229,60503.000
amn,2014-03-27,0.072,0.072,0.072,0.072,141349.000
amp,2014-03-27,4.940,4.900,4.940,4.880,7168832.000
ana,2014-03-27,0.410,0.400,0.420,0.400,252574.000
ang,2014-03-27,1.606,1.599,1.629,1.554,128786.000
anl,2014-03-27,0.008,0.008,0.008,0.008,69162.000
ann,2014-03-27,18.380,18.350,18.590,18.150,556900.000
ano,2014-03-27,0.110,0.110,0.110,0.110,23355.000
anp,2014-03-27,0.180,0.180,0.184,0.176,402603.000
ans,2014-03-27,0.013,0.014,0.014,0.013,1848190.000
anz,2014-03-27,32.330,32.550,32.600,32.300,4554060.000
aon,2014-03-27,0.404,0.404,0.404,0.404,15828.000
aop,2014-03-27,0.049,0.052,0.052,0.048,266827.000
apa,2014-03-27,6.261,6.165,6.280,6.165,1592513.000
apd,2014-03-27,0.272,0.276,0.276,0.272,222785.000
ape,2014-03-27,5.190,5.100,5.200,5.050,59461.000
apg,2014-03-27,0.021,0.020,0.021,0.020,76000.000
aph,2014-03-27,0.525,0.525,0.535,0.525,96805.000
api,2014-03-27,0.575,0.590,0.590,0.575,78106.000
apw,2014-03-27,0.850,0.840,0.850,0.840,41517.000
apz,2014-03-27,1.235,1.230,1.260,1.230,72709.000
aqc,2014-03-27,2.357,2.357,2.357,2.357,1782.000
aqd,2014-03-27,0.011,0.013,0.013,0.011,272000.000
aqg,2014-03-27,2.730,2.690,2.770,2.660,1058175.000
aqx,2014-03-27,0.106,0.106,0.106,0.106,283.000
aqz,2014-03-27,1.320,1.330,1.330,1.320,12047.000
arb,2014-03-27,12.160,11.900,12.170,11.760,97018.000
arc,2014-03-27,0.620,0.620,0.620,0.620,2195.000
ard,2014-03-27,0.025,0.025,0.025,0.025,12801.000
are,2014-03-27,0.020,0.020,0.020,0.020,974106.000
arf,2014-03-27,1.170,1.165,1.170,1.160,467625.000
arg,2014-03-27,7.220,7.180,7.230,7.180,111588.000
arm,2014-03-27,0.041,0.041,0.041,0.041,103121.000
arq,2014-03-27,1.366,1.356,1.366,1.346,193060.000
aru,2014-03-27,0.073,0.072,0.074,0.072,301531.000
arv,2014-03-27,0.080,0.060,0.080,0.060,35263.000
asb,2014-03-27,1.000,1.000,1.015,1.000,48506.000
asq,2014-03-27,0.125,0.140,0.140,0.125,630847.000
ast,2014-03-27,1.300,1.290,1.315,1.290,2410488.000
asx,2014-03-27,36.250,36.180,36.260,35.790,542139.000
atc,2014-03-27,0.100,0.100,0.100,0.100,20000.000
ath,2014-03-27,1.150,1.145,1.165,1.140,849061.000
atp,2014-03-27,0.068,0.069,0.069,0.067,126184.000
atu,2014-03-27,1.868,1.729,1.868,1.729,294235.000
atx,2014-03-27,2.617,2.420,2.617,2.420,71563.000
au8,2014-03-27,81.031,79.307,81.031,78.962,916.000
aub,2014-03-27,10.711,10.593,10.711,10.494,43513.000
auc,2014-03-27,0.057,0.054,0.057,0.048,202685.000
auh,2014-03-27,0.005,0.004,0.007,0.004,2258079.000
aui,2014-03-27,7.897,7.867,7.897,7.867,2526.000
aul,2014-03-27,0.022,0.022,0.022,0.022,9191.000
auq,2014-03-27,0.098,0.095,0.099,0.095,166767.000
aur,2014-03-27,0.445,0.450,0.475,0.425,40398.000
aut,2014-03-27,0.028,0.023,0.028,0.023,222832.000
av1,2014-03-27,0.182,0.182,0.182,0.178,92368.000
ave,2014-03-27,0.095,0.095,0.095,0.094,97561.000
avg,2014-03-27,0.340,0.335,0.340,0.330,202791.000
avh,2014-03-27,0.106,0.110,0.110,0.106,279313.000
avj,2014-03-27,0.580,0.580,0.580,0.580,8000.000
avq,2014-03-27,0.210,0.195,0.210,0.195,102146.000
awc,2014-03-27,1.150,1.140,1.155,1.135,9423246.000
awn,2014-03-27,0.770,0.740,0.770,0.740,73110.000
ax1,2014-03-27,0.820,0.805,0.825,0.790,248712.000
axe,2014-03-27,0.185,0.185,0.185,0.180,53500.000
axi,2014-03-27,0.030,0.030,0.030,0.030,812380.000
ayf,2014-03-27,6.350,6.390,6.390,6.320,7992.000
ayi,2014-03-27,0.001,0.001,0.001,0.001,630049.000
azi,2014-03-27,0.014,0.014,0.014,0.014,267459.000
azj,2014-03-27,5.070,5.060,5.080,5.030,4166409.000
azs,2014-03-27,0.597,0.577,0.597,0.577,34335.000
azv,2014-03-27,0.338,0.328,0.338,0.324,176603.000
azy,2014-03-27,0.020,0.021,0.021,0.020,170275.000
bbx,2014-03-27,0.015,0.015,0.015,0.015,10000.000
bcc,2014-03-27,0.104,0.100,0.104,0.100,50000.000
bci,2014-03-27,4.099,4.082,4.107,4.047,953328.000
bct,2014-03-27,0.064,0.064,0.064,0.064,20425.000
bel,2014-03-27,0.140,0.140,0.140,0.140,4822.000
ben,2014-03-27,11.150,11.170,11.185,11.030,785584.000
bfg,2014-03-27,0.544,0.549,0.549,0.544,34254.000
bga,2014-03-27,5.420,5.380,5.460,5.360,276578.000
bhp,2014-03-27,32.670,32.598,32.688,32.435,7505709.000
bis,2014-03-27,0.420,0.420,0.420,0.420,48900.000
bit,2014-03-27,0.081,0.085,0.089,0.081,282985.000
bki,2014-03-27,1.588,1.593,1.598,1.588,83511.000
bkl,2014-03-27,25.550,25.650,26.000,25.550,3693.000
bkt,2014-03-27,0.020,0.020,0.020,0.020,52887.000
bkw,2014-03-27,14.370,14.260,14.380,14.090,52373.000
bla,2014-03-27,2.370,2.429,2.479,2.370,129975.000
bld,2014-03-27,5.162,5.190,5.218,5.116,2770249.000
blg,2014-03-27,0.146,0.146,0.146,0.146,113045.000
blk,2014-03-27,0.158,0.154,0.158,0.154,54328.000
blu,2014-03-27,0.048,0.048,0.048,0.046,675786.000
bly,2014-03-27,78.960,72.791,78.960,69.584,15063.000
bmg,2014-03-27,0.020,0.020,0.020,0.020,269140.000
bmn,2014-03-27,0.097,0.100,0.105,0.097,332335.000
bnl,2014-03-27,6.825,6.900,7.050,6.750,4088.000
bno,2014-03-27,0.550,0.565,0.565,0.535,358263.000
boa,2014-03-27,0.200,0.200,0.200,0.200,59900.000
boc,2014-03-27,0.535,0.530,0.535,0.530,14000.000
boe,2014-03-27,0.016,0.015,0.016,0.015,238725.000
bol,2014-03-27,0.155,0.150,0.160,0.150,1416325.000
boq,2014-03-27,12.663,12.644,12.703,12.555,1267275.000
bot,2014-03-27,0.087,0.083,0.087,0.083,726161.000
bpt,2014-03-27,1.619,1.633,1.648,1.609,3552392.000
brb,2014-03-27,0.093,0.103,0.103,0.093,32838.000
brg,2014-03-27,9.500,9.480,9.520,9.440,229510.000
brk,2014-03-27,2.100,2.400,2.700,2.040,398642.000
brl,2014-03-27,0.078,0.078,0.079,0.076,398204.000
bru,2014-03-27,1.240,1.235,1.250,1.230,607406.000
brv,2014-03-27,0.295,0.290,0.295,0.290,264344.000
bsa,2014-03-27,0.117,0.113,0.117,0.113,135971.000
bse,2014-03-27,0.360,0.351,0.360,0.351,366215.000
bsl,2014-03-27,6.050,6.000,6.085,5.960,1424394.000
bsr,2014-03-27,0.008,0.007,0.008,0.007,1941250.000
btc,2014-03-27,0.025,0.025,0.025,0.025,132135.000
bud,2014-03-27,0.042,0.042,0.042,0.042,3353.000
bug,2014-03-27,0.688,0.688,0.688,0.688,640.000
bux,2014-03-27,0.270,0.275,0.280,0.270,171499.000
buy,2014-03-27,0.013,0.013,0.013,0.012,574312.000
bwf,2014-03-27,0.233,0.233,0.233,0.233,23167.000
bwp,2014-03-27,2.290,2.270,2.300,2.260,907129.000
bxb,2014-03-27,9.390,9.340,9.390,9.270,2876370.000
byi,2014-03-27,1.650,1.700,1.700,1.650,31135.000
caa,2014-03-27,0.140,0.135,0.140,0.135,151143.000
cad,2014-03-27,0.070,0.070,0.070,0.070,31510.000
cae,2014-03-27,0.033,0.033,0.033,0.033,100000.000
caf,2014-03-27,0.325,0.325,0.325,0.315,333336.000
caj,2014-03-27,0.595,0.590,0.605,0.580,2373964.000
cam,2014-03-27,1.005,1.000,1.005,0.995,231375.000
cap,2014-03-27,0.118,0.118,0.118,0.118,60763.000
caq,2014-03-27,0.220,0.220,0.220,0.220,7500.000
car,2014-03-27,11.040,10.730,11.050,10.720,1184922.000
caz,2014-03-27,0.078,0.078,0.078,0.078,5602.000
cba,2014-03-27,75.450,76.147,76.236,75.440,2707622.000
cce,2014-03-27,0.051,0.051,0.052,0.051,274315.000
ccj,2014-03-27,0.044,0.044,0.044,0.044,2176.000
ccl,2014-03-27,11.170,11.140,11.170,11.060,1564111.000
ccp,2014-03-27,8.700,8.710,8.710,8.610,45935.000
ccv,2014-03-27,0.932,0.941,0.941,0.932,517539.000
ccx,2014-03-27,0.885,0.900,0.910,0.885,26058.000
ccz,2014-03-27,0.013,0.013,0.013,0.013,399016.000
cd2,2014-03-27,1.750,1.750,1.750,1.750,22071.000
cda,2014-03-27,0.615,0.610,0.620,0.610,198721.000
cdd,2014-03-27,1.777,1.790,1.793,1.756,1644609.000
cdm,2014-03-27,1.500,1.505,1.510,1.500,155315.000
cdp,2014-03-27,5.700,5.700,5.700,5.690,6044.000
cdv,2014-03-27,0.039,0.039,0.041,0.039,246048.000
cdx,2014-03-27,0.116,0.116,0.116,0.116,18046.000
cdy,2014-03-27,0.580,0.560,0.580,0.560,141750.000
cel,2014-03-27,0.100,0.105,0.105,0.100,160000.000
cfe,2014-03-27,0.100,0.100,0.105,0.100,4036585.000
cga,2014-03-27,0.600,0.600,0.600,0.600,1167.000
cgb,2014-03-27,0.009,0.009,0.009,0.009,564103.000
cgf,2014-03-27,6.460,6.450,6.480,6.405,1461557.000
cgn,2014-03-27,0.064,0.064,0.064,0.064,5844.000
cgo,2014-03-27,0.780,0.800,0.800,0.780,27200.000
cgr,2014-03-27,0.279,0.308,0.308,0.279,364015.000
chc,2014-03-27,3.930,3.900,3.940,3.890,430029.000
chn,2014-03-27,0.150,0.150,0.150,0.150,50000.000
chz,2014-03-27,0.129,0.125,0.129,0.125,157101.000
cia,2014-03-27,0.520,0.520,0.520,0.520,3000.000
cim,2014-03-27,20.500,20.750,20.750,20.410,785868.000
cin,2014-03-27,25.900,25.850,25.900,25.850,2025.000
cio,2014-03-27,1.067,1.067,1.067,1.067,1387.000
cip,2014-03-27,2.136,2.146,2.176,2.116,51953.000
ckf,2014-03-27,2.003,2.003,2.013,1.993,136457.000
cla,2014-03-27,12.000,12.000,12.000,12.000,159.000
clf,2014-03-27,1.290,1.290,1.290,1.290,30000.000
clh,2014-03-27,1.855,1.830,1.855,1.825,131714.000
clq,2014-03-27,0.053,0.055,0.055,0.052,2230808.000
clv,2014-03-27,0.455,0.425,0.460,0.420,483017.000
clx,2014-03-27,1.900,1.950,2.040,1.890,30406.000
clz,2014-03-27,0.051,0.057,0.057,0.051,128562.000
cmd,2014-03-27,0.016,0.016,0.016,0.016,31250.000
cmm,2014-03-27,0.111,0.120,0.120,0.111,23381.000
cmp,2014-03-27,0.095,0.095,0.096,0.095,107962.000
cmw,2014-03-27,0.949,0.939,0.951,0.939,3182564.000
cni,2014-03-27,0.869,0.840,0.869,0.840,45018.000
cnj,2014-03-27,0.008,0.008,0.008,0.008,20412.000
cnl,2014-03-27,2.300,2.300,2.300,2.300,368.000
cnu,2014-03-27,1.515,1.520,1.540,1.500,268693.000
coe,2014-03-27,0.455,0.451,0.459,0.451,153638.000
coh,2014-03-27,56.940,57.200,57.360,56.830,191004.000
coo,2014-03-27,0.125,0.125,0.125,0.125,168942.000
cpu,2014-03-27,12.150,12.150,12.160,12.050,1421671.000
cqe,2014-03-27,1.680,1.685,1.685,1.660,403686.000
cqr,2014-03-27,3.580,3.560,3.590,3.540,1104513.000
crm,2014-03-27,0.150,0.130,0.175,0.130,58500.000
cro,2014-03-27,0.097,0.097,0.097,0.097,40364.000
csd,2014-03-27,0.061,0.062,0.062,0.061,100000.000
cse,2014-03-27,0.225,0.225,0.235,0.220,497698.000
csl,2014-03-27,70.440,70.560,71.150,70.320,1313263.000
csr,2014-03-27,3.240,3.320,3.330,3.240,3238655.000
css,2014-03-27,1.260,1.220,1.280,1.220,145642.000
ctd,2014-03-27,6.604,6.436,6.604,5.972,161829.000
ctm,2014-03-27,1.509,1.393,1.509,1.393,14492.000
cto,2014-03-27,0.040,0.043,0.043,0.040,574993.000
ctp,2014-03-27,0.499,0.476,0.499,0.476,575567.000
cue,2014-03-27,0.130,0.130,0.130,0.125,277000.000
cul,2014-03-27,0.111,0.111,0.111,0.111,24095.000
cup,2014-03-27,1.750,1.775,1.775,1.750,1420.000
cuv,2014-03-27,1.550,1.555,1.555,1.550,25424.000
cux,2014-03-27,0.013,0.013,0.013,0.013,456500.000
cvc,2014-03-27,1.230,1.230,1.230,1.230,4000.000
cvn,2014-03-27,0.089,0.090,0.090,0.088,1030226.000
cvv,2014-03-27,0.295,0.295,0.295,0.295,4752.000
cvw,2014-03-27,0.714,0.714,0.723,0.709,390042.000
cwn,2014-03-27,16.670,16.580,16.750,16.510,1285111.000
cwp,2014-03-27,7.400,7.450,7.450,7.380,84048.000
cwy,2014-03-27,1.125,1.130,1.135,1.125,8845557.000
cxo,2014-03-27,0.050,0.051,0.052,0.050,240139.000
cxu,2014-03-27,0.090,0.092,0.092,0.090,220000.000
cyc,2014-03-27,0.208,0.208,0.208,0.208,4036.000
cyg,2014-03-27,2.396,2.396,2.432,2.396,36277.000
cyp,2014-03-27,0.430,0.430,0.430,0.415,50000.000
czl,2014-03-27,0.122,0.122,0.122,0.122,25920.000
czn,2014-03-27,0.013,0.013,0.013,0.013,1619300.000
dcc,2014-03-27,0.337,0.343,0.389,0.320,717236.000
dcg,2014-03-27,1.940,1.965,1.980,1.940,494064.000
ddr,2014-03-27,1.380,1.395,1.395,1.350,21934.000
ddt,2014-03-27,0.026,0.023,0.026,0.023,3464377.000
deg,2014-03-27,0.520,0.520,0.520,0.520,23095.000
dgr,2014-03-27,0.028,0.028,0.028,0.028,109147.000
dhr,2014-03-27,0.004,0.004,0.004,0.004,141813.000
djw,2014-03-27,4.510,4.450,4.520,4.450,242670.000
dlc,2014-03-27,0.008,0.008,0.008,0.008,148800.000
dmp,2014-03-27,19.150,19.140,19.460,19.030,235685.000
dna,2014-03-27,1.449,1.424,1.449,1.414,1281795.000
dnk,2014-03-27,0.196,0.191,0.196,0.191,69452.000
dow,2014-03-27,4.575,4.632,4.651,4.566,818532.000
dre,2014-03-27,0.043,0.043,0.043,0.043,466983.000
drx,2014-03-27,0.015,0.013,0.015,0.013,1120000.000
dse,2014-03-27,0.008,0.009,0.009,0.008,21960.000
dtl,2014-03-27,0.690,0.685,0.690,0.675,89238.000
dtz,2014-03-27,21.476,21.476,21.476,21.476,522.000
dui,2014-03-27,3.412,3.422,3.422,3.412,36667.000
dvl,2014-03-27,0.508,0.556,0.556,0.508,242774.000
dvn,2014-03-27,0.620,0.610,0.620,0.610,203167.000
dws,2014-03-27,1.180,1.165,1.180,1.165,26481.000
dxb,2014-03-27,0.190,0.190,0.190,0.190,26249.000
dxs,2014-03-27,6.270,6.360,6.360,6.222,9075070.000
dyl,2014-03-27,0.629,0.590,0.629,0.590,13941.000
e25,2014-03-27,0.110,0.100,0.110,0.100,70727.000
eas,2014-03-27,0.920,0.950,0.950,0.920,40014.000
ecs,2014-03-27,0.001,0.001,0.001,0.001,17290450.000
ect,2014-03-27,0.002,0.002,0.002,0.002,27050907.000
ede,2014-03-27,0.012,0.012,0.012,0.011,362009.000
eeg,2014-03-27,0.797,0.797,0.797,0.797,418.000
efe,2014-03-27,0.050,0.050,0.050,0.050,92800.000
egf,2014-03-27,1.590,1.590,1.590,1.590,9500.000
egg,2014-03-27,1.000,0.995,1.000,0.985,107722.000
egl,2014-03-27,0.042,0.042,0.042,0.042,121.000
egn,2014-03-27,0.150,0.150,0.150,0.150,20334.000
egr,2014-03-27,0.205,0.235,0.245,0.205,1168410.000
ehl,2014-03-27,2.502,2.454,2.502,2.454,211076.000
ehx,2014-03-27,0.135,0.135,0.150,0.135,96567.000
eld,2014-03-27,0.868,0.852,0.868,0.852,38154.000
elt,2014-03-27,0.014,0.014,0.014,0.014,30849.000
elx,2014-03-27,0.345,0.345,0.345,0.345,103888.000
eme,2014-03-27,0.155,0.155,0.155,0.155,4000.000
eml,2014-03-27,0.810,0.790,0.810,0.780,104432.000
emp,2014-03-27,1.730,1.730,1.730,1.730,12624.000
emr,2014-03-27,0.100,0.100,0.100,0.100,125067.000
enr,2014-03-27,0.230,0.230,0.230,0.230,4000.000
enx,2014-03-27,0.011,0.011,0.011,0.011,33333.000
eos,2014-03-27,0.390,0.390,0.390,0.390,10000.000
epd,2014-03-27,0.520,0.520,0.540,0.520,139685.000
eqt,2014-03-27,20.296,20.743,20.743,20.296,2483.000
eqx,2014-03-27,0.530,0.530,0.530,0.530,50000.000
era,2014-03-27,0.977,0.981,0.984,0.959,787415.000
erg,2014-03-27,0.046,0.050,0.050,0.046,210200.000
erm,2014-03-27,0.035,0.032,0.035,0.032,589659.000
esh,2014-03-27,0.100,0.100,0.100,0.096,168984.000
etpmag,2014-03-27,21.300,20.770,21.300,20.770,3221.000
evn,2014-03-27,0.780,0.757,0.780,0.745,2123608.000
evt,2014-03-27,8.600,8.600,8.690,8.570,3670.000
evz,2014-03-27,0.141,0.141,0.141,0.141,53.000
ewc,2014-03-27,0.315,0.305,0.320,0.305,949113.000
exr,2014-03-27,0.106,0.106,0.106,0.106,365.000
ezl,2014-03-27,1.250,1.260,1.270,1.250,150060.000
fam,2014-03-27,0.800,0.800,0.800,0.800,268.000
far,2014-03-27,0.061,0.059,0.061,0.059,8831708.000
fbr,2014-03-27,0.088,0.088,0.088,0.080,491730.000
fbu,2014-03-27,8.428,8.571,8.571,8.428,665070.000
fct,2014-03-27,78.011,73.794,78.011,73.794,282.000
fdm,2014-03-27,0.320,0.310,0.320,0.310,736055.000
fgr,2014-03-27,0.067,0.061,0.067,0.061,500135.000
fgx,2014-03-27,1.320,1.100,1.320,1.100,1459.000
fln,2014-03-27,1.660,1.595,1.660,1.580,104702.000
flt,2014-03-27,52.190,52.130,52.540,51.800,204448.000
fmg,2014-03-27,5.220,5.260,5.270,5.190,17966338.000
fml,2014-03-27,0.750,0.750,0.750,0.750,72081.000
fms,2014-03-27,0.027,0.026,0.027,0.026,1696455.000
fnp,2014-03-27,2.884,2.914,2.914,2.844,80699.000
fph,2014-03-27,4.050,3.960,4.050,3.920,32479.000
fpl,2014-03-27,1.137,1.056,1.137,0.975,314599.000
fri,2014-03-27,1.710,1.700,1.730,1.700,63267.000
fsa,2014-03-27,1.115,1.085,1.115,1.080,116418.000
fsf,2014-03-27,5.690,5.650,5.800,5.500,19511.000
ftc,2014-03-27,2.200,2.250,2.260,2.130,205000.000
ftt,2014-03-27,0.330,0.344,0.344,0.330,107367.000
ftz,2014-03-27,0.440,0.440,0.440,0.410,14402.000
fun,2014-03-27,1.981,1.935,1.981,1.905,25695.000
fwd,2014-03-27,2.463,2.473,2.492,2.444,132335.000
fxl,2014-03-27,3.461,3.451,3.471,3.383,945711.000
fyi,2014-03-27,0.055,0.055,0.055,0.055,3200.000
gap,2014-03-27,0.275,0.275,0.275,0.275,1000.000
gbe,2014-03-27,0.029,0.029,0.029,0.029,9000.000
gbm,2014-03-27,0.010,0.012,0.012,0.010,441604.000
gcr,2014-03-27,0.100,0.100,0.100,0.100,7500.000
gdi,2014-03-27,0.900,0.890,0.900,0.875,770657.000
gem,2014-03-27,4.930,5.010,5.040,4.740,4786409.000
gev,2014-03-27,0.300,0.300,0.315,0.300,20232.000
gge,2014-03-27,0.013,0.013,0.013,0.013,978913.000
ggg,2014-03-27,0.174,0.174,0.184,0.170,486358.000
ggx,2014-03-27,0.030,0.032,0.032,0.028,1273543.000
gib,2014-03-27,0.013,0.013,0.013,0.013,10000.000
gid,2014-03-27,0.565,0.550,0.580,0.550,276238.000
glh,2014-03-27,0.665,0.670,0.670,0.647,85522.000
gll,2014-03-27,0.114,0.124,0.124,0.109,215790.000
gmc,2014-03-27,0.089,0.089,0.089,0.089,5619.000
gmd,2014-03-27,0.019,0.019,0.019,0.019,305904.000
gme,2014-03-27,0.028,0.028,0.028,0.028,67347.000
gmg,2014-03-27,4.620,4.690,4.690,4.600,6003438.000
gml,2014-03-27,0.090,0.096,0.096,0.090,196000.000
gmr,2014-03-27,0.139,0.139,0.139,0.139,35896.000
gnc,2014-03-27,3.741,3.750,3.763,3.689,2283457.000
gng,2014-03-27,0.680,0.670,0.680,0.670,22842.000
gor,2014-03-27,0.164,0.159,0.169,0.154,1834632.000
goz,2014-03-27,2.422,2.422,2.422,2.383,32887.000
gpt,2014-03-27,3.610,3.600,3.640,3.600,6632289.000
grb,2014-03-27,0.190,0.190,0.190,0.186,186968.000
grr,2014-03-27,0.260,0.255,0.260,0.255,306849.000
gtg,2014-03-27,0.055,0.055,0.055,0.054,433944.000
gud,2014-03-27,5.380,5.350,5.400,5.320,250251.000
gwa,2014-03-27,3.143,3.132,3.165,3.110,353860.000
has,2014-03-27,0.047,0.048,0.048,0.047,146505.000
hav,2014-03-27,0.235,0.235,0.235,0.235,4793.000
hcd,2014-03-27,0.188,0.178,0.188,0.178,5043.000
hch,2014-03-27,0.367,0.367,0.376,0.367,35806.000
hgo,2014-03-27,0.610,0.594,0.610,0.594,231541.000
hhm,2014-03-27,0.031,0.031,0.031,0.031,505287.000
hhy,2014-03-27,0.312,0.312,0.312,0.312,104421.000
hil,2014-03-27,1.710,1.715,1.720,1.670,213037.000
hls,2014-03-27,4.515,4.496,4.535,4.477,1234089.000
hlx,2014-03-27,0.032,0.029,0.032,0.029,275000.000
hmx,2014-03-27,0.200,0.200,0.200,0.200,77500.000
hnr,2014-03-27,0.006,0.006,0.006,0.006,26952.000
hog,2014-03-27,0.029,0.027,0.029,0.026,2146843.000
hor,2014-03-27,0.016,0.016,0.016,0.016,30000.000
hpi,2014-03-27,2.050,2.000,2.050,1.995,277555.000
hrr,2014-03-27,1.134,1.096,1.134,1.096,44546.000
hsn,2014-03-27,1.210,1.210,1.225,1.195,88532.000
ht1,2014-03-27,3.140,3.250,3.305,3.140,567265.000
ht8,2014-03-27,0.675,0.675,0.675,0.675,81799.000
hta,2014-03-27,0.091,0.087,0.091,0.086,94021.000
hub,2014-03-27,0.925,0.915,0.925,0.915,17901.000
hvn,2014-03-27,3.075,3.075,3.094,3.037,1710079.000
hxg,2014-03-27,0.862,0.795,0.915,0.791,1737188.000
hyd,2014-03-27,0.780,0.810,0.850,0.760,200393.000
hzn,2014-03-27,0.320,0.310,0.320,0.310,1851554.000
iaa,2014-03-27,49.150,48.960,49.160,48.700,15932.000
iaf,2014-03-27,101.450,101.720,101.760,101.430,957.000
iag,2014-03-27,5.449,5.489,5.489,5.374,13401919.000
iam,2014-03-27,0.005,0.005,0.005,0.005,172032.000
ibc,2014-03-27,0.538,0.538,0.538,0.538,13981.000
ibg,2014-03-27,0.053,0.054,0.054,0.053,97000.000
icg,2014-03-27,0.019,0.019,0.019,0.019,884448.000
icn,2014-03-27,0.155,0.160,0.160,0.155,135594.000
icq,2014-03-27,1.290,1.225,1.290,1.176,1261914.000
ida,2014-03-27,0.004,0.004,0.004,0.004,1531145.000
idt,2014-03-27,0.340,0.340,0.340,0.340,44956.000
idz,2014-03-27,0.726,0.717,0.726,0.717,8146.000
iec,2014-03-27,0.065,0.065,0.065,0.065,2400.000
iem,2014-03-27,43.250,43.200,43.510,43.080,20490.000
ieu,2014-03-27,51.880,51.520,52.090,51.450,28985.000
ifl,2014-03-27,8.600,8.700,8.750,8.550,411233.000
ifm,2014-03-27,0.700,0.700,0.700,0.695,347365.000
ifn,2014-03-27,0.201,0.196,0.201,0.196,351338.000
ige,2014-03-27,0.050,0.050,0.050,0.050,75775.000
