arv,2022-11-14,0.030,0.030,0.030,0.029,318268.000
asb,2022-11-14,2.450,2.430,2.470,2.400,487394.000
asg,2022-11-14,1.920,1.980,1.985,1.915,50117.000
ash,2022-11-14,0.690,0.690,0.695,0.690,74856.000
asn,2022-11-14,0.250,0.265,0.270,0.250,6660605.000
asq,2022-11-14,0.063,0.066,0.066,0.062,29010.000
asx,2022-11-14,70.780,70.540,71.060,70.115,374869.000
at1,2022-11-14,0.057,0.057,0.057,0.057,88818.000
atc,2022-11-14,0.115,0.105,0.115,0.100,4801318.000
ath,2022-11-14,0.011,0.011,0.011,0.010,5521817.000
atl,2022-11-14,1.045,1.020,1.045,1.020,357285.000
atp,2022-11-14,0.036,0.036,0.036,0.036,10467.000
atr,2022-11-14,0.600,0.600,0.600,0.600,1916.000
ats,2022-11-14,0.038,0.038,0.039,0.037,364532.000
atu,2022-11-14,0.006,0.006,0.006,0.006,473000.000
atx,2022-11-14,0.105,0.105,0.105,0.105,2452.000
aub,2022-11-14,22.000,21.960,22.310,21.690,176533.000
auc,2022-11-14,0.049,0.048,0.049,0.047,852246.000
auh,2022-11-14,0.006,0.006,0.006,0.006,1531.000
aui,2022-11-14,9.630,9.690,9.690,9.620,14392.000
auq,2022-11-14,0.035,0.035,0.035,0.034,11669.000
aut,2022-11-14,0.051,0.052,0.058,0.050,4753507.000
auz,2022-11-14,0.070,0.071,0.071,0.069,516732.000
av1,2022-11-14,0.085,0.079,0.085,0.077,359061.000
ava,2022-11-14,0.255,0.250,0.255,0.250,63133.000
avc,2022-11-14,0.880,0.880,0.880,0.880,16387.000
ave,2022-11-14,0.009,0.010,0.010,0.009,207017.000
avg,2022-11-14,0.665,0.675,0.675,0.665,13203.000
avh,2022-11-14,2.040,2.010,2.090,1.935,563121.000
avj,2022-11-14,0.380,0.385,0.385,0.380,64726.000
avl,2022-11-14,0.031,0.030,0.031,0.029,18337479.000
avw,2022-11-14,0.004,0.004,0.004,0.004,69750.000
awc,2022-11-14,1.560,1.595,1.598,1.560,14944786.000
awv,2022-11-14,0.018,0.017,0.018,0.017,844684.000
ax1,2022-11-14,1.700,1.730,1.730,1.665,1076161.000
ax8,2022-11-14,0.032,0.029,0.032,0.028,283474.000
axe,2022-11-14,0.640,0.660,0.660,0.635,174991.000
axi,2022-11-14,0.071,0.071,0.071,0.071,1818.000
ayi,2022-11-14,0.001,0.001,0.001,0.001,10000.000
azi,2022-11-14,0.091,0.090,0.091,0.088,154563.000
azj,2022-11-14,3.750,3.650,3.750,3.650,4683059.000
azs,2022-11-14,0.290,0.270,0.290,0.260,462698.000
azy,2022-11-14,0.024,0.024,0.024,0.023,4207278.000
bap,2022-11-14,7.000,6.900,7.060,6.820,1040138.000
bas,2022-11-14,0.035,0.036,0.040,0.035,924978.000
bat,2022-11-14,0.005,0.004,0.005,0.004,349980.000
bbc,2022-11-14,0.540,0.520,0.545,0.520,93913.000
bbl,2022-11-14,1.138,1.138,1.138,1.138,8.000
bbn,2022-11-14,2.500,2.590,2.620,2.480,526019.000
bbus,2022-11-14,9.970,9.930,9.970,9.900,533403.000
bbx,2022-11-14,0.065,0.076,0.087,0.065,2622433.000
bc8,2022-11-14,0.330,0.355,0.380,0.325,950269.000
bcb,2022-11-14,0.260,0.270,0.280,0.260,2236652.000
bcc,2022-11-14,0.220,0.220,0.220,0.220,2500.000
bci,2022-11-14,0.225,0.230,0.235,0.225,1075381.000
bck,2022-11-14,0.025,0.025,0.025,0.025,4800.000
bcn,2022-11-14,0.028,0.027,0.028,0.027,611209.000
bct,2022-11-14,0.033,0.030,0.033,0.030,450160.000
bem,2022-11-14,0.097,0.099,0.099,0.097,512558.000
ben,2022-11-14,9.020,8.840,9.020,8.810,1426234.000
bet,2022-11-14,0.260,0.260,0.270,0.260,2270101.000
bfc,2022-11-14,0.027,0.027,0.028,0.027,1971376.000
bfg,2022-11-14,0.945,0.935,0.945,0.935,58791.000
bga,2022-11-14,3.430,3.290,3.430,3.280,648695.000
bgl,2022-11-14,0.910,0.900,0.915,0.880,3302207.000
bgt,2022-11-14,0.125,0.125,0.125,0.125,3849.000
bhp,2022-11-14,43.650,44.010,44.480,43.500,19335785.000
bid,2022-11-14,0.080,0.080,0.080,0.080,13450.000
bir,2022-11-14,0.037,0.037,0.037,0.037,11250.000
bis,2022-11-14,2.180,2.090,2.200,2.090,43764.000
bit,2022-11-14,0.036,0.036,0.038,0.034,1110014.000
bki,2022-11-14,1.720,1.750,1.755,1.720,227429.000
bkl,2022-11-14,68.220,67.980,69.080,67.810,18100.000
bkt,2022-11-14,0.165,0.165,0.170,0.165,785559.000
bkw,2022-11-14,21.000,20.820,21.070,20.800,237675.000
bky,2022-11-14,0.290,0.290,0.315,0.285,793899.000
bld,2022-11-14,2.880,2.880,2.890,2.850,2475156.000
blg,2022-11-14,0.030,0.028,0.030,0.028,774389.000
blu,2022-11-14,0.056,0.055,0.056,0.054,2989630.000
blx,2022-11-14,1.985,2.000,2.020,1.945,115944.000
blz,2022-11-14,0.015,0.014,0.015,0.014,304784.000
bmg,2022-11-14,0.020,0.020,0.020,0.020,124285.000
bmn,2022-11-14,2.080,2.190,2.220,2.080,571999.000
bnl,2022-11-14,0.037,0.034,0.037,0.034,2878030.000
bno,2022-11-14,0.071,0.068,0.073,0.068,258691.000
bnr,2022-11-14,0.145,0.140,0.145,0.138,602070.000
boc,2022-11-14,0.310,0.305,0.320,0.305,43346.000
boe,2022-11-14,2.500,2.600,2.610,2.500,2251979.000
bol,2022-11-14,0.140,0.140,0.145,0.140,156011.000
boq,2022-11-14,7.380,7.280,7.380,7.270,2166070.000
bot,2022-11-14,0.062,0.062,0.063,0.062,711715.000
bph,2022-11-14,0.021,0.023,0.023,0.021,23406850.000
bpp,2022-11-14,0.006,0.006,0.006,0.006,1933993.000
bpt,2022-11-14,1.765,1.785,1.792,1.750,10111399.000
brb,2022-11-14,0.290,0.295,0.295,0.290,438030.000
brg,2022-11-14,21.330,21.420,21.440,20.770,414747.000
bri,2022-11-14,2.155,2.120,2.180,2.120,9694.000
brk,2022-11-14,0.012,0.011,0.013,0.011,16583486.000
brl,2022-11-14,0.865,0.900,0.910,0.865,48004.000
brn,2022-11-14,0.645,0.635,0.645,0.625,4158635.000
bru,2022-11-14,0.095,0.093,0.095,0.093,50002.000
bsa,2022-11-14,0.049,0.049,0.049,0.049,32000.000
bse,2022-11-14,0.250,0.250,0.255,0.245,263097.000
bsl,2022-11-14,16.750,17.100,17.330,16.660,1733940.000
bsx,2022-11-14,0.160,0.160,0.165,0.160,317274.000
btc,2022-11-14,0.040,0.044,0.044,0.040,101777.000
bth,2022-11-14,0.675,0.670,0.708,0.650,481404.000
bti,2022-11-14,1.290,1.290,1.290,1.275,155532.000
bub,2022-11-14,0.375,0.365,0.380,0.365,2698886.000
bux,2022-11-14,0.120,0.125,0.125,0.120,260708.000
buy,2022-11-14,0.007,0.007,0.007,0.007,1292000.000
bvs,2022-11-14,0.785,0.800,0.805,0.745,1573716.000
bwf,2022-11-14,0.640,0.635,0.640,0.635,10957.000
bwp,2022-11-14,4.070,4.000,4.100,3.980,800428.000
bxb,2022-11-14,11.360,11.260,11.410,11.190,3156361.000
bxn,2022-11-14,0.021,0.021,0.021,0.021,41666.000
bye,2022-11-14,0.140,0.135,0.140,0.135,122345.000
byh,2022-11-14,0.026,0.025,0.026,0.025,68301.000
c6c,2022-11-14,1.890,1.965,1.985,1.890,71764.000
caa,2022-11-14,7.600,7.410,7.640,7.410,15250.000
cad,2022-11-14,0.004,0.004,0.004,0.003,1451328.000
cae,2022-11-14,0.260,0.245,0.265,0.245,62673.000
caf,2022-11-14,0.240,0.240,0.240,0.240,72556.000
cai,2022-11-14,0.405,0.410,0.420,0.405,609382.000
caj,2022-11-14,0.330,0.330,0.332,0.325,324382.000
cam,2022-11-14,0.825,0.820,0.830,0.820,77143.000
can,2022-11-14,0.235,0.235,0.240,0.230,449192.000
car,2022-11-14,21.220,21.390,21.400,21.060,983267.000
cat,2022-11-14,0.830,0.828,0.835,0.820,24988.000
cau,2022-11-14,0.715,0.580,0.720,0.565,2587929.000
cay,2022-11-14,0.044,0.044,0.044,0.042,788458.000
caz,2022-11-14,0.031,0.030,0.031,0.030,729665.000
cba,2022-11-14,105.490,105.100,105.490,103.905,1919104.000
cbe,2022-11-14,0.165,0.165,0.170,0.165,1020053.000
cca,2022-11-14,0.050,0.050,0.050,0.050,14200.000
cce,2022-11-14,0.002,0.002,0.002,0.002,5144731.000
ccp,2022-11-14,20.200,20.070,20.500,19.830,317841.000
ccv,2022-11-14,0.235,0.235,0.235,0.235,39742.000
ccx,2022-11-14,1.305,1.310,1.350,1.260,1300557.000
cd1,2022-11-14,0.900,0.860,0.900,0.860,68460.000
cd2,2022-11-14,1.175,1.150,1.175,1.150,54000.000
cd3,2022-11-14,1.390,1.340,1.430,1.330,88494.000
cda,2022-11-14,4.100,4.040,4.100,3.985,487234.000
cdd,2022-11-14,0.480,0.485,0.485,0.470,30625.000
cdm,2022-11-14,0.955,0.955,0.960,0.940,237271.000
cdp,2022-11-14,4.430,4.420,4.430,4.350,19039.000
cdt,2022-11-14,0.023,0.022,0.023,0.022,1112778.000
cdx,2022-11-14,0.330,0.325,0.330,0.325,17032.000
ce1,2022-11-14,0.130,0.135,0.135,0.130,435243.000
cel,2022-11-14,0.185,0.190,0.190,0.185,967994.000
cen,2022-11-14,7.050,7.200,7.200,6.750,41552.000
cfo,2022-11-14,0.003,0.003,0.003,0.003,395736.000
cg1,2022-11-14,0.105,0.110,0.110,0.105,82752.000
cgc,2022-11-14,2.730,2.700,2.740,2.680,1008579.000
cgf,2022-11-14,7.270,7.070,7.290,7.070,982025.000
cgo,2022-11-14,0.350,0.335,0.350,0.330,18232.000
cgs,2022-11-14,1.915,1.875,1.935,1.850,71631.000
chc,2022-11-14,13.900,13.550,13.940,13.530,1869717.000
chk,2022-11-14,0.006,0.006,0.006,0.006,328571.000
chn,2022-11-14,4.740,4.860,4.990,4.740,2747503.000
chz,2022-11-14,0.075,0.076,0.076,0.075,955903.000
ci1,2022-11-14,0.140,0.140,0.140,0.140,2.000
cia,2022-11-14,5.740,6.030,6.030,5.720,5396953.000
cin,2022-11-14,30.990,31.950,31.950,30.990,446.000
cip,2022-11-14,3.050,3.070,3.130,3.030,1565655.000
cka,2022-11-14,0.205,0.200,0.205,0.200,510790.000
ckf,2022-11-14,10.400,10.400,10.470,10.340,367255.000
cl8,2022-11-14,0.021,0.021,0.021,0.021,71476.000
cla,2022-11-14,0.011,0.011,0.011,0.010,4801758.000
clt,2022-11-14,0.024,0.024,0.024,0.024,6113.000
clv,2022-11-14,1.220,1.280,1.285,1.220,95436.000
clw,2022-11-14,4.370,4.310,4.380,4.290,1338405.000
clx,2022-11-14,1.280,1.280,1.280,1.280,15000.000
cm8,2022-11-14,0.028,0.027,0.028,0.027,1020991.000
cmd,2022-11-14,0.027,0.026,0.027,0.026,82384.000
cml,2022-11-14,0.012,0.012,0.012,0.012,180500.000
cmm,2022-11-14,4.280,4.240,4.320,4.210,1486611.000
cmp,2022-11-14,0.225,0.225,0.225,0.225,7960.000
cmw,2022-11-14,0.735,0.725,0.740,0.725,1992014.000
cnb,2022-11-14,0.920,0.890,0.920,0.875,170446.000
cni,2022-11-14,1.820,1.770,1.845,1.765,1604293.000
cnj,2022-11-14,0.009,0.009,0.009,0.008,9532936.000
cnu,2022-11-14,7.210,7.230,7.240,7.190,259439.000
cob,2022-11-14,0.600,0.625,0.625,0.600,1092784.000
coe,2022-11-14,0.210,0.200,0.210,0.200,3272681.000
cof,2022-11-14,1.605,1.605,1.618,1.600,587668.000
cog,2022-11-14,1.460,1.440,1.490,1.435,69812.000
coh,2022-11-14,207.000,201.780,207.800,201.760,103319.000
coi,2022-11-14,0.170,0.170,0.175,0.170,2784333.000
col,2022-11-14,16.830,16.630,16.880,16.575,3740622.000
coo,2022-11-14,0.030,0.029,0.030,0.029,302000.000
coy,2022-11-14,0.010,0.010,0.010,0.010,1896.000
cph,2022-11-14,0.028,0.026,0.028,0.026,5843978.000
cpt,2022-11-14,0.006,0.006,0.006,0.006,5489553.000
cpu,2022-11-14,26.100,25.750,26.150,25.510,2672801.000
cpv,2022-11-14,0.190,0.190,0.190,0.185,306430.000
cqe,2022-11-14,3.480,3.380,3.490,3.360,505081.000
cqr,2022-11-14,4.130,4.010,4.130,4.010,1117195.000
crn,2022-11-14,1.950,1.985,2.030,1.950,24807497.000
crs,2022-11-14,0.045,0.048,0.048,0.045,21000.000
cse,2022-11-14,0.155,0.155,0.155,0.155,144.000
csl,2022-11-14,288.790,286.550,291.700,285.920,632082.000
csr,2022-11-14,4.570,4.540,4.600,4.500,1653583.000
css,2022-11-14,0.600,0.600,0.600,0.565,198657.000
cst,2022-11-14,0.130,0.135,0.135,0.130,40015.000
ctd,2022-11-14,18.400,17.840,18.450,17.720,418945.000
cte,2022-11-14,0.700,0.670,0.700,0.670,7266.000
ctm,2022-11-14,1.130,1.160,1.185,1.130,5135215.000
cto,2022-11-14,0.007,0.007,0.008,0.007,684160.000
ctp,2022-11-14,0.085,0.085,0.086,0.085,891358.000
cue,2022-11-14,0.068,0.068,0.068,0.068,20000.000
cul,2022-11-14,0.014,0.016,0.016,0.014,862326.000
cup,2022-11-14,0.700,0.690,0.700,0.690,89347.000
cuv,2022-11-14,20.670,19.500,20.740,19.500,274959.000
cvl,2022-11-14,0.645,0.635,0.650,0.635,13002.000
cvn,2022-11-14,0.150,0.150,0.155,0.145,1145649.000
cvv,2022-11-14,0.215,0.215,0.215,0.215,116650.000
cvw,2022-11-14,0.490,0.485,0.495,0.485,54402.000
cwp,2022-11-14,4.050,4.160,4.200,4.050,73582.000
cwx,2022-11-14,0.086,0.086,0.086,0.086,50000.000
cwy,2022-11-14,2.650,2.620,2.650,2.620,4526265.000
cxl,2022-11-14,4.900,5.050,5.100,4.870,581979.000
cxm,2022-11-14,0.135,0.140,0.140,0.135,566375.000
cxo,2022-11-14,1.695,1.865,1.875,1.695,71177805.000
cxz,2022-11-14,0.010,0.010,0.010,0.010,180000.000
cy5,2022-11-14,0.595,0.600,0.600,0.550,537499.000
cyc,2022-11-14,1.295,1.300,1.305,1.295,30255.000
cyl,2022-11-14,1.350,1.400,1.400,1.350,5500.000
cym,2022-11-14,0.099,0.105,0.105,0.099,2539029.000
cyp,2022-11-14,0.345,0.335,0.350,0.335,155294.000
czl,2022-11-14,0.022,0.021,0.023,0.021,644045.000
czn,2022-11-14,0.016,0.017,0.017,0.016,210825.000
czr,2022-11-14,0.012,0.013,0.013,0.012,5611712.000
d2o,2022-11-14,1.665,1.620,1.675,1.620,72615.000
daf,2022-11-14,0.029,0.029,0.029,0.029,166352.000
dbf,2022-11-14,1.645,1.540,1.645,1.540,4969.000
dcc,2022-11-14,0.030,0.029,0.030,0.029,972159.000
dcg,2022-11-14,0.175,0.180,0.180,0.165,89702.000
dcn,2022-11-14,0.155,0.150,0.160,0.150,1207703.000
dcx,2022-11-14,0.004,0.004,0.004,0.004,1323750.000
ddr,2022-11-14,10.530,10.350,10.620,10.350,112138.000
ddt,2022-11-14,0.006,0.006,0.006,0.006,572314.000
deg,2022-11-14,1.330,1.320,1.365,1.290,11590021.000
dem,2022-11-14,0.130,0.130,0.130,0.130,220403.000
dev,2022-11-14,0.295,0.280,0.295,0.280,699363.000
dgr,2022-11-14,0.060,0.060,0.060,0.060,40000.000
dhg,2022-11-14,3.110,3.040,3.130,3.040,1545475.000
djw,2022-11-14,2.930,2.890,2.940,2.890,130956.000
dkm,2022-11-14,0.310,0.325,0.325,0.310,12143.000
dme,2022-11-14,0.245,0.245,0.245,0.245,73.000
dmg,2022-11-14,0.011,0.011,0.011,0.011,163713.000
dmp,2022-11-14,61.990,62.640,62.780,60.940,419511.000
dna,2022-11-14,0.059,0.058,0.059,0.058,244176.000
dnk,2022-11-14,0.380,0.380,0.380,0.380,786338.000
dow,2022-11-14,4.970,5.040,5.060,4.970,3106133.000
dre,2022-11-14,0.100,0.100,0.102,0.100,1565142.000
dro,2022-11-14,0.230,0.210,0.230,0.205,1302144.000
drx,2022-11-14,0.029,0.029,0.029,0.029,1815961.000
dse,2022-11-14,0.210,0.210,0.215,0.200,374264.000
dtc,2022-11-14,0.145,0.150,0.155,0.145,54144.000
dtl,2022-11-14,6.980,6.640,6.980,6.640,143658.000
dtm,2022-11-14,0.074,0.074,0.074,0.074,2635.000
dtr,2022-11-14,0.074,0.073,0.074,0.072,64800.000
dub,2022-11-14,0.315,0.340,0.340,0.315,1557560.000
dui,2022-11-14,4.800,4.860,4.870,4.800,10287.000
dvl,2022-11-14,0.014,0.012,0.014,0.012,40000.000
dw8,2022-11-14,0.003,0.002,0.003,0.002,1769312.000
dxb,2022-11-14,0.150,0.145,0.150,0.145,51694.000
dxs,2022-11-14,8.030,7.820,8.040,7.820,3138747.000
dyl,2022-11-14,0.790,0.830,0.858,0.785,4049945.000
e25,2022-11-14,1.420,1.435,1.440,1.395,505121.000
e2m,2022-11-14,0.135,0.140,0.140,0.135,51300.000
eai,2022-11-14,0.760,0.765,0.780,0.760,36891.000
eax,2022-11-14,0.070,0.070,0.070,0.070,14087.000
ebo,2022-11-14,36.830,36.470,37.210,36.160,19380.000
ecf,2022-11-14,0.960,0.960,0.970,0.960,273539.000
ecg,2022-11-14,0.014,0.015,0.015,0.014,300000.000
ecl,2022-11-14,2.060,2.100,2.110,2.060,40001.000
ecs,2022-11-14,0.022,0.020,0.022,0.020,1380827.000
ect,2022-11-14,0.016,0.017,0.017,0.016,668267.000
ecx,2022-11-14,2.000,1.975,2.020,1.950,719596.000
ede,2022-11-14,0.006,0.006,0.006,0.006,2990595.000
eeg,2022-11-14,0.190,0.190,0.190,0.180,124954.000
efe,2022-11-14,0.040,0.043,0.043,0.040,20349557.000
egg,2022-11-14,3.100,3.010,3.100,2.990,202106.000
egh,2022-11-14,0.430,0.430,0.432,0.430,378083.000
egl,2022-11-14,0.190,0.180,0.195,0.180,135079.000
egn,2022-11-14,0.410,0.410,0.415,0.410,1995.000
egr,2022-11-14,0.380,0.370,0.380,0.365,841369.000
egy,2022-11-14,0.065,0.060,0.065,0.060,229032.000
ehe,2022-11-14,2.110,2.110,2.150,2.100,124266.000
ehl,2022-11-14,0.760,0.755,0.772,0.755,343291.000
eld,2022-11-14,12.390,10.210,12.490,10.210,7995088.000
ele,2022-11-14,0.021,0.021,0.022,0.021,436378.000
elo,2022-11-14,4.630,4.630,4.660,4.620,176370.000
els,2022-11-14,0.330,0.320,0.340,0.315,79082.000
elt,2022-11-14,0.290,0.290,0.290,0.270,108201.000
em1,2022-11-14,0.012,0.012,0.012,0.012,616912.000
em2,2022-11-14,0.195,0.185,0.195,0.180,1171406.000
emd,2022-11-14,0.190,0.190,0.190,0.190,68434.000
eme,2022-11-14,0.140,0.145,0.145,0.140,13688.000
emh,2022-11-14,0.780,0.950,0.950,0.780,188530.000
eml,2022-11-14,0.515,0.520,0.525,0.508,1946264.000
emn,2022-11-14,0.320,0.332,0.335,0.315,125968.000
emp,2022-11-14,0.025,0.026,0.026,0.025,1074697.000
emr,2022-11-14,1.125,1.135,1.135,1.115,187527.000
emt,2022-11-14,0.017,0.017,0.017,0.017,211500.000
emu,2022-11-14,0.006,0.006,0.006,0.006,1036160.000
emv,2022-11-14,1.725,1.810,1.950,1.725,116112.000
enn,2022-11-14,1.700,1.670,1.700,1.650,40436.000
enr,2022-11-14,0.170,0.175,0.180,0.160,2371760.000
eof,2022-11-14,0.250,0.260,0.260,0.250,12768.000
eol,2022-11-14,4.750,4.750,4.750,4.750,1.000
eos,2022-11-14,0.530,0.535,0.545,0.525,565852.000
epm,2022-11-14,0.020,0.020,0.020,0.019,754629.000
eqe,2022-11-14,0.069,0.070,0.070,0.069,50000.000
eqt,2022-11-14,25.200,25.200,26.000,25.040,34233.000
era,2022-11-14,0.205,0.200,0.205,0.200,27439.000
