cla,2022-11-11,0.010,0.010,0.011,0.010,3517102.000
clt,2022-11-11,0.024,0.024,0.024,0.024,41816.000
clv,2022-11-11,1.185,1.240,1.240,1.185,81840.000
clw,2022-11-11,4.430,4.400,4.460,4.360,3050075.000
clx,2022-11-11,1.350,1.280,1.350,1.280,14379.000
clz,2022-11-11,0.013,0.012,0.013,0.012,207745.000
cm8,2022-11-11,0.026,0.026,0.027,0.026,532174.000
cml,2022-11-11,0.013,0.013,0.013,0.013,2145892.000
cmm,2022-11-11,4.300,4.310,4.390,4.240,2029602.000
cmp,2022-11-11,0.225,0.235,0.235,0.225,17225.000
cmw,2022-11-11,0.720,0.730,0.740,0.720,3021136.000
cnb,2022-11-11,0.940,0.925,0.940,0.900,207430.000
cni,2022-11-11,1.790,1.800,1.875,1.770,1693729.000
cnj,2022-11-11,0.010,0.009,0.010,0.009,5215684.000
cnu,2022-11-11,7.390,7.250,7.390,7.250,732536.000
cnw,2022-11-11,0.032,0.033,0.033,0.032,357500.000
cob,2022-11-11,0.600,0.600,0.608,0.590,1248150.000
coe,2022-11-11,0.210,0.210,0.215,0.205,5553348.000
cof,2022-11-11,1.580,1.605,1.610,1.555,943149.000
cog,2022-11-11,1.500,1.440,1.500,1.440,7408.000
coh,2022-11-11,209.240,210.520,214.130,207.010,220207.000
coi,2022-11-11,0.175,0.170,0.175,0.165,1410093.000
col,2022-11-11,16.800,16.970,17.040,16.730,4605152.000
cos,2022-11-11,0.615,0.610,0.620,0.610,17484.000
coy,2022-11-11,0.010,0.011,0.011,0.010,125251.000
cph,2022-11-11,0.027,0.027,0.029,0.026,13463763.000
cpt,2022-11-11,0.006,0.006,0.006,0.006,19087485.000
cpu,2022-11-11,26.290,26.280,26.870,25.680,3918501.000
cpv,2022-11-11,0.190,0.190,0.190,0.180,194656.000
cqe,2022-11-11,3.420,3.490,3.490,3.420,737180.000
cqr,2022-11-11,4.100,4.130,4.130,4.070,1260446.000
crn,2022-11-11,1.990,1.920,2.020,1.875,6635301.000
crs,2022-11-11,0.050,0.050,0.050,0.050,200799.000
cse,2022-11-11,0.155,0.155,0.155,0.155,12000.000
csl,2022-11-11,286.860,292.290,293.970,285.000,1261984.000
csr,2022-11-11,4.540,4.530,4.600,4.450,4304160.000
css,2022-11-11,0.595,0.600,0.602,0.570,262874.000
cst,2022-11-11,0.120,0.120,0.125,0.120,43894.000
ctd,2022-11-11,18.170,18.290,18.900,18.070,623208.000
cte,2022-11-11,0.620,0.705,0.705,0.620,26980.000
ctm,2022-11-11,1.080,1.130,1.130,1.070,806426.000
cto,2022-11-11,0.008,0.008,0.008,0.007,245000.000
ctp,2022-11-11,0.083,0.084,0.084,0.082,237553.000
cul,2022-11-11,0.013,0.013,0.013,0.013,748000.000
cup,2022-11-11,0.685,0.685,0.685,0.655,55224.000
cuv,2022-11-11,19.750,20.680,20.990,19.750,212882.000
cvc,2022-11-11,2.050,2.000,2.050,2.000,5052.000
cvl,2022-11-11,0.630,0.620,0.630,0.620,238766.000
cvn,2022-11-11,0.155,0.150,0.155,0.148,2435580.000
cvv,2022-11-11,0.230,0.215,0.230,0.215,289357.000
cvw,2022-11-11,0.475,0.490,0.490,0.470,346086.000
cwp,2022-11-11,4.090,4.140,4.190,4.080,56510.000
cwy,2022-11-11,2.850,2.690,2.850,2.660,8969183.000
cxl,2022-11-11,4.890,4.810,4.890,4.670,526187.000
cxm,2022-11-11,0.140,0.135,0.140,0.135,614645.000
cxo,2022-11-11,1.655,1.670,1.700,1.640,45336524.000
cxz,2022-11-11,0.010,0.010,0.010,0.010,408004.000
cy5,2022-11-11,0.545,0.590,0.590,0.545,620382.000
cyl,2022-11-11,1.345,1.365,1.365,1.345,37000.000
cym,2022-11-11,0.085,0.094,0.095,0.084,2329779.000
cyp,2022-11-11,0.310,0.335,0.340,0.300,161779.000
czl,2022-11-11,0.023,0.022,0.024,0.022,2833655.000
czn,2022-11-11,0.016,0.016,0.016,0.016,281490.000
czr,2022-11-11,0.012,0.012,0.012,0.012,1562243.000
d2o,2022-11-11,1.640,1.650,1.670,1.640,24703.000
daf,2022-11-11,0.029,0.029,0.029,0.029,147279.000
dbf,2022-11-11,1.530,1.590,1.590,1.505,12730.000
dcc,2022-11-11,0.028,0.030,0.030,0.028,1174271.000
dcg,2022-11-11,0.165,0.165,0.165,0.165,534.000
dcn,2022-11-11,0.145,0.155,0.155,0.145,769248.000
dcx,2022-11-11,0.004,0.004,0.004,0.004,937500.000
ddr,2022-11-11,10.250,10.470,10.530,10.200,209369.000
ddt,2022-11-11,0.005,0.005,0.005,0.005,18890.000
deg,2022-11-11,1.300,1.275,1.325,1.265,10742079.000
dem,2022-11-11,0.125,0.120,0.135,0.120,305470.000
dev,2022-11-11,0.305,0.290,0.320,0.290,1219302.000
dhg,2022-11-11,3.090,3.080,3.145,3.060,1670761.000
djw,2022-11-11,2.920,2.930,2.960,2.910,270840.000
dme,2022-11-11,0.245,0.245,0.245,0.245,198179.000
dmp,2022-11-11,59.980,61.120,61.990,59.760,852945.000
dna,2022-11-11,0.059,0.059,0.059,0.056,49000.000
dnk,2022-11-11,0.375,0.378,0.380,0.370,57102.000
dow,2022-11-11,4.950,5.000,5.000,4.910,3359239.000
dre,2022-11-11,0.105,0.100,0.105,0.100,2543374.000
dro,2022-11-11,0.220,0.225,0.225,0.215,1628917.000
drx,2022-11-11,0.030,0.030,0.030,0.030,288034.000
dse,2022-11-11,0.200,0.210,0.210,0.190,653810.000
dtc,2022-11-11,0.155,0.145,0.155,0.145,202490.000
dti,2022-11-11,0.015,0.015,0.015,0.010,365000.000
dtl,2022-11-11,6.700,6.780,6.820,6.610,499328.000
dtm,2022-11-11,0.067,0.074,0.074,0.067,719236.000
dtr,2022-11-11,0.073,0.073,0.075,0.073,89897.000
dtz,2022-11-11,0.255,0.275,0.275,0.245,138535.000
dub,2022-11-11,0.310,0.310,0.320,0.305,886487.000
dui,2022-11-11,4.870,4.870,4.900,4.870,16532.000
dw8,2022-11-11,0.003,0.002,0.003,0.002,12559108.000
dxb,2022-11-11,0.150,0.150,0.150,0.150,29895.000
dxn,2022-11-11,0.004,0.004,0.004,0.004,518783.000
dxs,2022-11-11,7.900,8.010,8.070,7.880,5693620.000
dyl,2022-11-11,0.795,0.790,0.815,0.790,2865686.000
e25,2022-11-11,1.380,1.375,1.420,1.315,351907.000
e2m,2022-11-11,0.135,0.135,0.140,0.130,420992.000
eai,2022-11-11,0.760,0.750,0.760,0.750,589664.000
eax,2022-11-11,0.075,0.075,0.075,0.075,20000.000
ebo,2022-11-11,35.000,36.900,38.210,35.000,64490.000
ecf,2022-11-11,0.945,0.960,0.970,0.945,131855.000
ecl,2022-11-11,2.100,2.050,2.150,2.050,37166.000
ecp,2022-11-11,1.080,1.010,1.080,1.010,10000.000
ecs,2022-11-11,0.021,0.022,0.022,0.021,569885.000
ect,2022-11-11,0.016,0.016,0.016,0.016,995742.000
ecx,2022-11-11,1.975,1.980,2.080,1.955,1104975.000
ede,2022-11-11,0.006,0.006,0.006,0.006,145000.000
eeg,2022-11-11,0.185,0.185,0.185,0.180,57390.000
efe,2022-11-11,0.042,0.041,0.043,0.040,13194159.000
egg,2022-11-11,3.070,3.060,3.160,3.050,43020.000
egh,2022-11-11,0.435,0.435,0.440,0.435,461905.000
egl,2022-11-11,0.175,0.190,0.190,0.175,52996.000
egr,2022-11-11,0.350,0.375,0.375,0.350,2005461.000
ehe,2022-11-11,2.140,2.110,2.140,2.080,134477.000
ehl,2022-11-11,0.780,0.760,0.780,0.752,478376.000
eld,2022-11-11,13.050,13.250,13.310,13.050,1218493.000
ele,2022-11-11,0.022,0.022,0.023,0.021,1520512.000
elo,2022-11-11,4.660,4.650,4.670,4.640,1562532.000
els,2022-11-11,0.330,0.330,0.330,0.330,7500.000
elt,2022-11-11,0.280,0.290,0.290,0.280,55656.000
em1,2022-11-11,0.014,0.013,0.016,0.013,9967663.000
em2,2022-11-11,0.215,0.190,0.225,0.190,3495673.000
emd,2022-11-11,0.200,0.185,0.200,0.185,46808.000
emh,2022-11-11,0.790,0.780,0.790,0.775,49358.000
eml,2022-11-11,0.535,0.515,0.545,0.505,4064759.000
emn,2022-11-11,0.320,0.315,0.325,0.310,142332.000
emp,2022-11-11,0.024,0.025,0.025,0.024,449300.000
emr,2022-11-11,1.095,1.125,1.140,1.090,2277846.000
emt,2022-11-11,0.018,0.018,0.018,0.018,1776945.000
emu,2022-11-11,0.006,0.006,0.006,0.006,3000000.000
emv,2022-11-11,1.660,1.640,1.705,1.640,86791.000
ena,2022-11-11,0.230,0.228,0.230,0.215,49564.000
enn,2022-11-11,1.640,1.675,1.675,1.625,10429.000
enr,2022-11-11,0.170,0.165,0.170,0.165,576656.000
ent,2022-11-11,0.009,0.009,0.009,0.009,1002187.000
enx,2022-11-11,0.026,0.028,0.028,0.026,441421.000
eof,2022-11-11,0.240,0.245,0.245,0.240,50732.000
eol,2022-11-11,4.640,4.730,4.750,4.640,13139.000
eos,2022-11-11,0.550,0.525,0.560,0.520,726768.000
epm,2022-11-11,0.018,0.019,0.019,0.018,2492882.000
eqe,2022-11-11,0.066,0.068,0.070,0.065,87612.000
eqt,2022-11-11,25.110,26.000,26.090,24.860,13850.000
era,2022-11-11,0.200,0.205,0.215,0.200,185430.000
erl,2022-11-11,0.007,0.007,0.007,0.007,60000.000
erm,2022-11-11,0.085,0.085,0.086,0.082,497491.000
esk,2022-11-11,0.420,0.410,0.420,0.410,2336.000
esr,2022-11-11,0.011,0.010,0.011,0.010,1704507.000
etpmag,2022-11-11,30.800,30.540,30.830,30.460,24557.000
eur,2022-11-11,0.099,0.096,0.100,0.095,8465660.000
eve,2022-11-11,0.001,0.001,0.001,0.001,5253523.000
evn,2022-11-11,2.610,2.610,2.650,2.510,38056990.000
