cip,2022-11-23,3.130,3.130,3.150,3.090,1052128.000
cka,2022-11-23,0.185,0.190,0.192,0.185,1406875.000
ckf,2022-11-23,10.150,10.030,10.150,9.980,436071.000
cla,2022-11-23,0.015,0.015,0.016,0.015,3492931.000
clt,2022-11-23,0.029,0.029,0.029,0.029,7892.000
clv,2022-11-23,1.220,1.245,1.245,1.215,6920.000
clw,2022-11-23,4.390,4.310,4.390,4.310,1436587.000
clz,2022-11-23,0.012,0.012,0.012,0.012,922563.000
cm8,2022-11-23,0.032,0.034,0.034,0.032,727977.000
cmd,2022-11-23,0.030,0.030,0.030,0.030,64500.000
cml,2022-11-23,0.014,0.017,0.018,0.014,12152559.000
cmm,2022-11-23,4.390,4.350,4.490,4.290,971261.000
cmp,2022-11-23,0.225,0.225,0.225,0.220,35014.000
cmw,2022-11-23,0.710,0.715,0.720,0.705,912016.000
cnb,2022-11-23,0.790,0.795,0.800,0.760,359143.000
cni,2022-11-23,1.860,1.850,1.870,1.840,1117204.000
cnj,2022-11-23,0.010,0.010,0.010,0.009,2140179.000
cnu,2022-11-23,7.600,7.600,7.640,7.580,166954.000
cnw,2022-11-23,0.034,0.034,0.034,0.034,45000.000
cob,2022-11-23,0.665,0.680,0.680,0.665,462019.000
coe,2022-11-23,0.205,0.200,0.205,0.190,21218486.000
cof,2022-11-23,1.570,1.585,1.590,1.570,262169.000
cog,2022-11-23,1.480,1.500,1.500,1.480,20800.000
coh,2022-11-23,206.500,207.500,207.500,204.340,74818.000
coi,2022-11-23,0.180,0.185,0.190,0.180,1814081.000
col,2022-11-23,17.200,17.230,17.230,17.080,1975641.000
cos,2022-11-23,0.655,0.660,0.660,0.655,32000.000
coy,2022-11-23,0.011,0.010,0.011,0.010,137374.000
cph,2022-11-23,0.026,0.023,0.027,0.023,30436017.000
cpt,2022-11-23,0.007,0.006,0.007,0.006,12991807.000
cpu,2022-11-23,27.750,27.730,27.875,27.500,1741406.000
cpv,2022-11-23,0.185,0.190,0.190,0.185,99649.000
cqe,2022-11-23,3.410,3.370,3.410,3.370,316586.000
cqr,2022-11-23,4.090,4.040,4.140,4.020,1039300.000
crb,2022-11-23,0.010,0.010,0.010,0.010,5400.000
crn,2022-11-23,2.000,2.000,2.070,2.000,2948807.000
crs,2022-11-23,0.052,0.047,0.052,0.047,130253.000
cse,2022-11-23,0.135,0.125,0.140,0.125,257307.000
csl,2022-11-23,300.000,297.700,301.380,296.910,510644.000
csr,2022-11-23,4.720,4.810,4.840,4.695,2147500.000
css,2022-11-23,0.600,0.615,0.620,0.600,286263.000
ct1,2022-11-23,0.004,0.004,0.004,0.004,396811.000
ctd,2022-11-23,16.660,16.680,16.770,16.410,352525.000
cte,2022-11-23,0.755,0.755,0.755,0.755,5000.000
ctm,2022-11-23,1.160,1.200,1.215,1.160,2253968.000
ctp,2022-11-23,0.084,0.081,0.084,0.081,254865.000
cue,2022-11-23,0.068,0.068,0.068,0.068,10.000
cul,2022-11-23,0.013,0.013,0.013,0.013,3863.000
cup,2022-11-23,0.665,0.665,0.665,0.665,3000.000
cuv,2022-11-23,18.800,18.540,18.810,18.130,32509.000
cvc,2022-11-23,2.000,2.000,2.000,2.000,15001.000
cvl,2022-11-23,0.620,0.645,0.645,0.620,45200.000
cvn,2022-11-23,0.150,0.150,0.155,0.150,220410.000
cvv,2022-11-23,0.230,0.230,0.230,0.220,237252.000
cvw,2022-11-23,0.490,0.485,0.495,0.485,183797.000
cwp,2022-11-23,4.200,4.300,4.330,4.145,74747.000
cwy,2022-11-23,2.740,2.760,2.780,2.735,3418149.000
cxl,2022-11-23,5.240,5.370,5.490,5.140,1486462.000
cxm,2022-11-23,0.155,0.150,0.158,0.150,788199.000
cxo,2022-11-23,1.445,1.450,1.480,1.440,19698297.000
cxu,2022-11-23,0.010,0.010,0.010,0.010,3077224.000
cy5,2022-11-23,0.490,0.470,0.540,0.470,833961.000
cyc,2022-11-23,1.275,1.290,1.295,1.275,5242.000
cyg,2022-11-23,1.200,1.200,1.200,1.185,9062.000
cyl,2022-11-23,1.340,1.340,1.340,1.340,2900.000
cym,2022-11-23,0.090,0.090,0.091,0.090,442444.000
cyp,2022-11-23,0.350,0.350,0.355,0.350,19066.000
czl,2022-11-23,0.023,0.021,0.023,0.021,294682.000
czn,2022-11-23,0.018,0.018,0.019,0.018,1105958.000
czr,2022-11-23,0.015,0.015,0.016,0.015,1162821.000
d2o,2022-11-23,1.650,1.650,1.650,1.620,20814.000
daf,2022-11-23,0.030,0.030,0.032,0.030,385000.000
dbf,2022-11-23,1.500,1.490,1.500,1.490,6501.000
dcc,2022-11-23,0.027,0.027,0.028,0.027,251715.000
dcg,2022-11-23,0.185,0.185,0.185,0.185,15702.000
dcn,2022-11-23,0.115,0.130,0.130,0.115,175757.000
dcx,2022-11-23,0.003,0.003,0.003,0.003,4699582.000
ddr,2022-11-23,10.350,10.300,10.400,10.175,137250.000
ddt,2022-11-23,0.006,0.006,0.006,0.006,255122.000
deg,2022-11-23,1.265,1.275,1.285,1.250,4061520.000
dem,2022-11-23,0.130,0.130,0.130,0.125,85912.000
dev,2022-11-23,0.280,0.290,0.290,0.280,506372.000
dhg,2022-11-23,3.070,3.050,3.090,3.030,1613179.000
djw,2022-11-23,2.960,2.960,3.000,2.950,150227.000
dkm,2022-11-23,0.330,0.380,0.400,0.330,658776.000
dmg,2022-11-23,0.010,0.010,0.010,0.010,600000.000
dmp,2022-11-23,65.070,64.400,65.250,63.490,364244.000
dna,2022-11-23,0.046,0.048,0.048,0.046,150000.000
dnk,2022-11-23,0.370,0.370,0.378,0.370,661989.000
dow,2022-11-23,5.180,5.180,5.190,5.100,1993071.000
dre,2022-11-23,0.100,0.094,0.105,0.094,17981129.000
dro,2022-11-23,0.205,0.205,0.210,0.200,291951.000
drx,2022-11-23,0.028,0.029,0.029,0.028,789774.000
dse,2022-11-23,0.220,0.220,0.220,0.200,1841298.000
dtl,2022-11-23,6.740,6.750,6.840,6.710,106462.000
dtm,2022-11-23,0.069,0.070,0.070,0.069,15000.000
dtz,2022-11-23,0.255,0.255,0.255,0.255,10000.000
dub,2022-11-23,0.330,0.355,0.365,0.325,953423.000
dui,2022-11-23,4.920,4.950,4.990,4.920,40790.000
dw8,2022-11-23,0.002,0.002,0.002,0.002,3591000.000
dxb,2022-11-23,0.150,0.155,0.160,0.150,358779.000
dxn,2022-11-23,0.004,0.004,0.004,0.004,150000.000
dxs,2022-11-23,7.540,7.510,7.610,7.480,4062641.000
dyl,2022-11-23,0.730,0.705,0.730,0.705,2659054.000
e25,2022-11-23,1.120,1.085,1.120,1.045,381543.000
e2m,2022-11-23,0.130,0.130,0.130,0.130,100000.000
eai,2022-11-23,0.780,0.780,0.785,0.780,50675.000
ebo,2022-11-23,38.180,38.260,38.630,37.580,35391.000
ecf,2022-11-23,0.960,0.935,0.960,0.935,76191.000
ecl,2022-11-23,2.100,2.100,2.100,2.100,27741.000
ecs,2022-11-23,0.019,0.021,0.021,0.019,2546338.000
ect,2022-11-23,0.017,0.016,0.017,0.016,713086.000
ecx,2022-11-23,1.980,2.020,2.050,1.975,2682529.000
ede,2022-11-23,0.006,0.006,0.006,0.006,1924062.000
eeg,2022-11-23,0.205,0.205,0.205,0.205,150800.000
efe,2022-11-23,0.042,0.041,0.043,0.041,11524626.000
egg,2022-11-23,2.880,2.790,2.880,2.790,64225.000
egh,2022-11-23,0.435,0.455,0.465,0.435,91577.000
egl,2022-11-23,0.185,0.190,0.190,0.185,34255.000
egr,2022-11-23,0.325,0.320,0.330,0.320,270687.000
ehe,2022-11-23,2.150,2.130,2.150,2.110,603668.000
ehl,2022-11-23,0.730,0.735,0.745,0.720,271700.000
eld,2022-11-23,10.100,10.220,10.290,10.020,1313663.000
ele,2022-11-23,0.019,0.017,0.019,0.017,1307884.000
elo,2022-11-23,4.650,4.670,4.680,4.620,260802.000
els,2022-11-23,0.320,0.320,0.320,0.300,128034.000
elt,2022-11-23,0.285,0.290,0.290,0.285,81563.000
em1,2022-11-23,0.013,0.013,0.013,0.013,161000.000
em2,2022-11-23,0.175,0.170,0.175,0.165,1530433.000
emd,2022-11-23,0.190,0.190,0.190,0.180,220830.000
emh,2022-11-23,0.765,0.745,0.765,0.745,28687.000
eml,2022-11-23,0.480,0.495,0.505,0.480,1287802.000
emn,2022-11-23,0.340,0.335,0.340,0.330,46183.000
emp,2022-11-23,0.027,0.027,0.027,0.027,115667.000
emr,2022-11-23,1.150,1.130,1.150,1.110,90598.000
emt,2022-11-23,0.015,0.015,0.016,0.015,1909999.000
emu,2022-11-23,0.006,0.007,0.007,0.006,1412555.000
emv,2022-11-23,2.100,1.820,2.120,1.820,64377.000
ena,2022-11-23,0.235,0.235,0.240,0.235,11755.000
enn,2022-11-23,1.665,1.680,1.705,1.650,65042.000
enr,2022-11-23,0.210,0.195,0.215,0.195,769336.000
ent,2022-11-23,0.011,0.009,0.011,0.009,2090564.000
enx,2022-11-23,0.029,0.029,0.029,0.029,3449.000
eof,2022-11-23,0.430,0.335,0.430,0.325,117960.000
eol,2022-11-23,4.600,4.500,4.600,4.500,30654.000
eos,2022-11-23,0.645,0.595,0.645,0.582,618973.000
epm,2022-11-23,0.018,0.019,0.019,0.018,1721620.000
eqe,2022-11-23,0.065,0.065,0.065,0.065,5461.000
eqt,2022-11-23,25.940,26.040,26.070,25.830,9247.000
eqx,2022-11-23,0.175,0.175,0.175,0.175,37066.000
era,2022-11-23,0.210,0.210,0.215,0.210,79353.000
erm,2022-11-23,0.086,0.086,0.086,0.086,100000.000
esk,2022-11-23,0.405,0.400,0.405,0.400,53333.000
esr,2022-11-23,0.012,0.011,0.012,0.011,3179566.000
etpmag,2022-11-23,29.850,29.420,29.850,29.420,11249.000
eur,2022-11-23,0.096,0.093,0.097,0.093,3419734.000
eve,2022-11-23,0.001,0.001,0.001,0.001,6524704.000
evn,2022-11-23,2.580,2.570,2.610,2.540,8669437.000
evo,2022-11-23,0.580,0.575,0.580,0.560,150454.000
evs,2022-11-23,0.130,0.130,0.135,0.130,548700.000
evt,2022-11-23,13.860,13.850,13.890,13.630,131067.000
evz,2022-11-23,0.180,0.180,0.180,0.180,1727.000
ewc,2022-11-23,0.040,0.040,0.042,0.040,191460.000
exl,2022-11-23,0.036,0.031,0.036,0.030,870898.000
exp,2022-11-23,0.230,0.220,0.230,0.220,108702.000
exr,2022-11-23,0.195,0.205,0.205,0.195,2004940.000
ezl,2022-11-23,1.173,1.173,1.173,1.163,68609.000
far,2022-11-23,0.730,0.720,0.740,0.720,101195.000
fau,2022-11-23,0.006,0.006,0.006,0.005,3814396.000
