ams,2022-11-01,0.100,0.105,0.105,0.100,78264.000
amt,2022-11-01,0.105,0.105,0.105,0.105,7052.000
amx,2022-11-01,0.500,0.475,0.500,0.475,12704.000
ang,2022-11-01,0.355,0.340,0.355,0.340,132475.000
anl,2022-11-01,0.001,0.002,0.002,0.001,1125033.000
ann,2022-11-01,28.250,28.550,28.610,28.250,285356.000
ano,2022-11-01,2.190,2.200,2.200,2.190,2096.000
anp,2022-11-01,0.080,0.086,0.086,0.080,513989.000
anr,2022-11-01,0.034,0.034,0.034,0.034,6593.000
anw,2022-11-01,0.001,0.001,0.001,0.001,14926.000
anz,2022-11-01,25.560,25.960,25.960,25.430,5810647.000
ao1,2022-11-01,0.001,0.001,0.001,0.001,10673172.000
aof,2022-11-01,1.305,1.300,1.305,1.300,29093.000
aou,2022-11-01,0.056,0.053,0.056,0.053,195000.000
apa,2022-11-01,10.530,10.590,10.650,10.420,1527006.000
apc,2022-11-01,0.027,0.027,0.028,0.025,2339252.000
ape,2022-11-01,12.120,12.880,12.880,12.120,564296.000
apx,2022-11-01,2.540,2.650,2.700,2.510,746070.000
apz,2022-11-01,1.575,1.580,1.580,1.575,14290.000
aqc,2022-11-01,0.265,0.250,0.265,0.215,508295.000
aqd,2022-11-01,0.016,0.016,0.016,0.016,1009499.000
aqi,2022-11-01,0.035,0.036,0.036,0.035,567055.000
aqx,2022-11-01,0.002,0.002,0.003,0.002,249801.000
aqz,2022-11-01,3.200,3.130,3.210,3.060,160644.000
ar9,2022-11-01,0.140,0.145,0.145,0.140,221253.000
ara,2022-11-01,0.620,0.620,0.620,0.620,1000.000
arb,2022-11-01,28.450,28.650,29.190,28.430,332792.000
ard,2022-11-01,0.018,0.016,0.018,0.016,2124952.000
arf,2022-11-01,3.970,4.020,4.020,3.920,967228.000
arg,2022-11-01,8.900,8.900,9.000,8.850,161597.000
arl,2022-11-01,0.870,0.875,0.875,0.835,159216.000
arn,2022-11-01,0.300,0.285,0.300,0.285,62071.000
aro,2022-11-01,0.004,0.004,0.004,0.004,980001.000
aru,2022-11-01,0.290,0.300,0.305,0.288,2407098.000
arv,2022-11-01,0.029,0.030,0.030,0.029,298745.000
asb,2022-11-01,2.490,2.510,2.530,2.450,593068.000
asg,2022-11-01,1.920,1.915,1.935,1.915,6815.000
ash,2022-11-01,0.680,0.680,0.680,0.680,5200.000
asn,2022-11-01,0.305,0.315,0.320,0.302,3496639.000
asx,2022-11-01,68.010,67.120,68.240,66.630,606011.000
at1,2022-11-01,0.059,0.059,0.059,0.058,1104539.000
atc,2022-11-01,0.105,0.100,0.105,0.098,1212488.000
ath,2022-11-01,0.012,0.012,0.012,0.012,3945903.000
atl,2022-11-01,1.040,1.050,1.100,1.020,334251.000
atp,2022-11-01,0.038,0.037,0.038,0.037,166846.000
atr,2022-11-01,0.600,0.600,0.600,0.600,370.000
ats,2022-11-01,0.035,0.033,0.035,0.032,2093287.000
atu,2022-11-01,0.006,0.007,0.007,0.006,26.000
atx,2022-11-01,0.100,0.100,0.100,0.100,75000.000
au1,2022-11-01,0.037,0.038,0.038,0.037,142750.000
aub,2022-11-01,20.640,21.030,21.130,20.600,292146.000
auc,2022-11-01,0.044,0.043,0.045,0.043,962214.000
auh,2022-11-01,0.007,0.007,0.007,0.007,32695.000
aui,2022-11-01,9.240,9.210,9.240,9.180,21980.000
aut,2022-11-01,0.045,0.045,0.046,0.044,662078.000
auz,2022-11-01,0.065,0.066,0.066,0.064,212751.000
av1,2022-11-01,0.090,0.088,0.091,0.088,207924.000
ava,2022-11-01,0.240,0.240,0.250,0.240,102463.000
avc,2022-11-01,0.925,0.925,0.925,0.925,2200.000
ave,2022-11-01,0.009,0.009,0.010,0.009,2530093.000
avg,2022-11-01,0.660,0.660,0.660,0.630,30638.000
avh,2022-11-01,1.535,1.540,1.555,1.510,57564.000
avj,2022-11-01,0.395,0.395,0.395,0.390,56475.000
avl,2022-11-01,0.032,0.031,0.032,0.031,4244545.000
awc,2022-11-01,1.330,1.400,1.400,1.330,7954811.000
awv,2022-11-01,0.014,0.015,0.015,0.014,4071428.000
ax1,2022-11-01,1.480,1.545,1.555,1.480,406148.000
axe,2022-11-01,0.695,0.725,0.725,0.675,351111.000
ayi,2022-11-01,0.001,0.001,0.001,0.001,1700.000
azi,2022-11-01,0.085,0.085,0.085,0.085,3000.000
azj,2022-11-01,3.620,3.680,3.680,3.620,3640767.000
azs,2022-11-01,0.230,0.295,0.295,0.230,994967.000
azy,2022-11-01,0.025,0.025,0.026,0.025,331863.000
bap,2022-11-01,6.620,6.810,6.825,6.620,577418.000
bas,2022-11-01,0.034,0.034,0.035,0.034,883239.000
bat,2022-11-01,0.004,0.005,0.005,0.004,2310459.000
bbc,2022-11-01,0.630,0.640,0.640,0.625,3524.000
bbl,2022-11-01,1.000,0.970,1.050,0.970,3345.000
bbn,2022-11-01,2.860,2.820,2.920,2.820,209220.000
bbus,2022-11-01,10.490,10.410,10.490,10.400,416792.000
bbx,2022-11-01,0.056,0.060,0.060,0.052,486883.000
bc8,2022-11-01,0.295,0.285,0.295,0.280,319664.000
bcb,2022-11-01,0.290,0.285,0.290,0.280,2075195.000
bci,2022-11-01,0.220,0.220,0.225,0.220,81720.000
bcn,2022-11-01,0.025,0.024,0.026,0.024,2213780.000
bct,2022-11-01,0.033,0.033,0.033,0.033,72294.000
bem,2022-11-01,0.097,0.105,0.105,0.097,779894.000
ben,2022-11-01,9.000,9.140,9.140,8.980,1412967.000
bet,2022-11-01,0.280,0.270,0.285,0.270,2495091.000
bfc,2022-11-01,0.027,0.025,0.027,0.025,751558.000
bfg,2022-11-01,0.930,0.935,0.935,0.910,39113.000
bga,2022-11-01,3.220,3.320,3.330,3.220,1183349.000
bgl,2022-11-01,0.740,0.760,0.760,0.732,347723.000
bhp,2022-11-01,37.460,38.420,38.420,37.400,9094921.000
bid,2022-11-01,0.090,0.090,0.090,0.090,49697.000
bis,2022-11-01,1.900,1.830,1.915,1.820,79707.000
bit,2022-11-01,0.038,0.039,0.040,0.037,2153240.000
bki,2022-11-01,1.675,1.685,1.695,1.675,134133.000
bkl,2022-11-01,66.600,69.190,69.310,66.600,36718.000
bkt,2022-11-01,0.160,0.155,0.165,0.155,1852734.000
bkw,2022-11-01,21.600,21.630,21.800,21.480,377835.000
bld,2022-11-01,2.840,2.880,2.910,2.810,2079447.000
blg,2022-11-01,0.032,0.030,0.032,0.030,488687.000
blu,2022-11-01,0.064,0.059,0.064,0.059,746150.000
blx,2022-11-01,1.900,2.090,2.090,1.900,47764.000
blz,2022-11-01,0.015,0.015,0.015,0.015,65279.000
bmn,2022-11-01,2.050,2.140,2.155,2.050,407324.000
bnl,2022-11-01,0.036,0.033,0.036,0.033,6268867.000
bno,2022-11-01,0.059,0.064,0.065,0.059,107244.000
bnr,2022-11-01,0.130,0.130,0.135,0.130,111826.000
boe,2022-11-01,2.630,2.660,2.680,2.600,949504.000
bol,2022-11-01,0.145,0.145,0.145,0.145,123309.000
boq,2022-11-01,7.330,7.430,7.440,7.310,2379931.000
bot,2022-11-01,0.064,0.064,0.064,0.062,271708.000
bph,2022-11-01,0.016,0.016,0.017,0.016,3694624.000
bpp,2022-11-01,0.006,0.006,0.006,0.006,50000.000
bpt,2022-11-01,1.585,1.635,1.640,1.570,4832511.000
brb,2022-11-01,0.280,0.285,0.285,0.278,713757.000
brg,2022-11-01,19.850,20.450,20.450,19.790,329479.000
bri,2022-11-01,2.160,2.150,2.160,2.150,2606.000
brk,2022-11-01,0.013,0.012,0.013,0.012,6955660.000
brl,2022-11-01,0.900,0.895,0.900,0.895,311.000
brn,2022-11-01,0.625,0.650,0.665,0.620,14247417.000
bru,2022-11-01,0.087,0.087,0.088,0.087,209316.000
bsa,2022-11-01,0.052,0.051,0.052,0.049,81022.000
bse,2022-11-01,0.245,0.235,0.250,0.230,1524282.000
bsl,2022-11-01,15.930,16.160,16.160,15.665,1165669.000
bsx,2022-11-01,0.160,0.170,0.170,0.155,952812.000
btc,2022-11-01,0.047,0.042,0.047,0.041,923778.000
bth,2022-11-01,0.710,0.680,0.710,0.640,3454288.000
bti,2022-11-01,1.250,1.280,1.280,1.235,122826.000
bub,2022-11-01,0.370,0.375,0.390,0.365,5976381.000
bux,2022-11-01,0.100,0.105,0.105,0.100,95100.000
buy,2022-11-01,0.007,0.007,0.007,0.007,2615027.000
bvs,2022-11-01,1.220,1.230,1.245,1.190,255548.000
bwp,2022-11-01,4.080,4.090,4.100,4.050,1035885.000
bxb,2022-11-01,11.560,11.560,11.600,11.350,4019602.000
bye,2022-11-01,0.135,0.135,0.135,0.135,666201.000
byh,2022-11-01,0.022,0.022,0.022,0.022,20000.000
c6c,2022-11-01,2.080,2.170,2.180,2.080,13593.000
caa,2022-11-01,7.580,7.580,7.610,7.510,5009.000
cad,2022-11-01,0.004,0.004,0.004,0.004,6368250.000
cae,2022-11-01,0.200,0.200,0.200,0.200,8920.000
cag,2022-11-01,0.160,0.160,0.160,0.160,30000.000
cai,2022-11-01,0.350,0.390,0.390,0.350,822554.000
caj,2022-11-01,0.330,0.330,0.330,0.320,96686.000
cam,2022-11-01,0.810,0.820,0.820,0.810,29140.000
can,2022-11-01,0.235,0.230,0.235,0.230,258451.000
car,2022-11-01,20.200,20.770,20.880,20.200,945745.000
cat,2022-11-01,0.830,0.870,0.870,0.830,197885.000
cau,2022-11-01,0.910,0.900,0.930,0.875,115740.000
cav,2022-11-01,0.006,0.006,0.006,0.006,150000.000
cay,2022-11-01,0.044,0.045,0.045,0.044,529439.000
caz,2022-11-01,0.030,0.028,0.030,0.025,1189307.000
cba,2022-11-01,104.750,106.050,106.050,103.820,2628163.000
cbe,2022-11-01,0.165,0.165,0.172,0.160,1622728.000
cca,2022-11-01,0.052,0.055,0.055,0.052,1008807.000
cce,2022-11-01,0.002,0.002,0.002,0.002,493252.000
ccp,2022-11-01,18.350,18.940,18.940,18.340,213716.000
ccv,2022-11-01,0.240,0.240,0.245,0.240,295578.000
ccx,2022-11-01,1.335,1.480,1.480,1.335,1099524.000
ccz,2022-11-01,0.020,0.020,0.020,0.020,2800.000
cd2,2022-11-01,1.440,1.470,1.495,1.420,99840.000
cd3,2022-11-01,1.550,1.600,1.610,1.550,100699.000
cda,2022-11-01,3.900,4.030,4.120,3.885,919415.000
cdd,2022-11-01,0.510,0.495,0.510,0.480,34348.000
cdm,2022-11-01,0.915,0.920,0.930,0.915,193882.000
cdp,2022-11-01,4.330,4.320,4.330,4.320,4658.000
cdt,2022-11-01,0.023,0.023,0.024,0.022,2084442.000
cdx,2022-11-01,0.315,0.295,0.315,0.295,31843.000
ce1,2022-11-01,0.150,0.135,0.150,0.135,2391087.000
cel,2022-11-01,0.150,0.150,0.150,0.145,76730.000
cen,2022-11-01,6.800,7.130,7.130,6.780,10598.000
cgc,2022-11-01,2.540,2.650,2.650,2.510,1622087.000
cgf,2022-11-01,7.000,7.150,7.150,6.990,1264143.000
cgo,2022-11-01,0.355,0.350,0.355,0.350,2544.000
cgs,2022-11-01,1.900,1.810,1.930,1.800,87771.000
chc,2022-11-01,13.100,13.440,13.450,13.000,1237798.000
chk,2022-11-01,0.007,0.007,0.007,0.007,1516425.000
chn,2022-11-01,4.200,4.250,4.370,4.150,1861412.000
chz,2022-11-01,0.068,0.071,0.071,0.068,487589.000
ci1,2022-11-01,0.150,0.150,0.150,0.150,103336.000
cia,2022-11-01,4.640,4.820,4.820,4.610,2298057.000
cii,2022-11-01,1.055,1.055,1.055,1.055,1575.000
cin,2022-11-01,30.300,30.400,30.400,30.300,20.000
cip,2022-11-01,3.040,3.020,3.040,2.970,1725102.000
cka,2022-11-01,0.205,0.200,0.210,0.200,293557.000
ckf,2022-11-01,9.430,9.720,9.770,9.260,215192.000
cla,2022-11-01,0.013,0.012,0.013,0.012,11481700.000
clv,2022-11-01,1.185,1.220,1.220,1.185,23360.000
clw,2022-11-01,4.390,4.420,4.445,4.330,2144780.000
clx,2022-11-01,1.375,1.370,1.375,1.370,14549.000
clz,2022-11-01,0.015,0.014,0.016,0.014,19485980.000
cm8,2022-11-01,0.025,0.026,0.026,0.025,109590.000
cml,2022-11-01,0.012,0.012,0.012,0.012,73450.000
cmm,2022-11-01,3.370,3.470,3.470,3.370,590483.000
cmw,2022-11-01,0.700,0.725,0.725,0.695,4357145.000
cnb,2022-11-01,0.880,0.910,0.940,0.880,146688.000
cni,2022-11-01,1.750,1.750,1.750,1.700,1399103.000
cnj,2022-11-01,0.013,0.012,0.014,0.012,18710355.000
cnu,2022-11-01,7.550,7.340,7.550,7.320,621978.000
cob,2022-11-01,0.640,0.650,0.655,0.640,285488.000
coe,2022-11-01,0.205,0.205,0.215,0.200,10994888.000
cof,2022-11-01,1.510,1.535,1.545,1.500,390144.000
cog,2022-11-01,1.510,1.520,1.520,1.500,42500.000
coh,2022-11-01,200.000,200.660,200.990,199.060,102426.000
coi,2022-11-01,0.165,0.170,0.170,0.165,755540.000
col,2022-11-01,16.310,16.440,16.440,16.295,2542619.000
cos,2022-11-01,0.610,0.610,0.610,0.610,5166.000
coy,2022-11-01,0.010,0.010,0.010,0.010,191.000
cph,2022-11-01,0.031,0.029,0.032,0.029,8121161.000
cpt,2022-11-01,0.004,0.004,0.004,0.004,404750.000
cpu,2022-11-01,24.850,25.500,25.500,24.850,1221695.000
cpv,2022-11-01,0.200,0.200,0.200,0.200,4800.000
cqe,2022-11-01,3.480,3.510,3.520,3.450,702141.000
cqr,2022-11-01,4.080,4.080,4.090,4.000,843304.000
crb,2022-11-01,0.014,0.014,0.014,0.014,30556.000
crn,2022-11-01,1.895,1.930,1.960,1.880,7770098.000
crs,2022-11-01,0.056,0.055,0.056,0.055,310486.000
cse,2022-11-01,0.165,0.165,0.165,0.165,230000.000
csl,2022-11-01,280.680,283.260,283.260,277.500,592060.000
csr,2022-11-01,4.600,4.690,4.700,4.580,2025846.000
css,2022-11-01,0.570,0.570,0.570,0.570,2500.000
cst,2022-11-01,0.120,0.120,0.120,0.115,88437.000
ct1,2022-11-01,0.004,0.004,0.004,0.004,23750.000
ctd,2022-11-01,17.350,17.930,17.930,17.270,378229.000
cte,2022-11-01,0.660,0.660,0.660,0.660,8.000
ctm,2022-11-01,0.940,0.960,0.960,0.935,1549027.000
cto,2022-11-01,0.007,0.007,0.007,0.007,283423.000
cul,2022-11-01,0.015,0.016,0.016,0.015,100000.000
cup,2022-11-01,0.675,0.675,0.675,0.675,4015.000
cuv,2022-11-01,19.550,19.470,19.560,19.130,75671.000
cvn,2022-11-01,0.145,0.155,0.155,0.140,1539414.000
cvv,2022-11-01,0.238,0.230,0.245,0.230,13521.000
cvw,2022-11-01,0.540,0.555,0.555,0.540,66324.000
cwp,2022-11-01,4.010,4.180,4.210,4.010,171994.000
cwy,2022-11-01,2.740,2.770,2.780,2.715,4412124.000
cxl,2022-11-01,4.080,4.300,4.340,4.050,1264259.000
cxm,2022-11-01,0.135,0.135,0.135,0.130,1384040.000
cxo,2022-11-01,1.395,1.440,1.460,1.390,23002467.000
cxz,2022-11-01,0.010,0.010,0.010,0.010,1907556.000
cy5,2022-11-01,0.470,0.480,0.485,0.460,355867.000
cyc,2022-11-01,1.350,1.350,1.350,1.350,3100.000
cyl,2022-11-01,1.070,1.155,1.155,1.035,3917.000
cym,2022-11-01,0.060,0.060,0.063,0.058,460201.000
cyp,2022-11-01,0.315,0.300,0.315,0.300,95592.000
czl,2022-11-01,0.024,0.024,0.024,0.024,65220.000
czr,2022-11-01,0.012,0.012,0.014,0.012,1579405.000
d2o,2022-11-01,1.630,1.635,1.660,1.630,27899.000
daf,2022-11-01,0.032,0.032,0.032,0.032,49550.000
dbf,2022-11-01,1.600,1.650,1.680,1.575,30848.000
dcc,2022-11-01,0.032,0.032,0.032,0.031,98301.000
dcn,2022-11-01,0.140,0.140,0.140,0.140,487837.000
dcx,2022-11-01,0.003,0.003,0.003,0.003,2330052.000
ddr,2022-11-01,10.750,10.440,10.780,10.390,201745.000
deg,2022-11-01,1.050,1.095,1.100,1.040,3547326.000
dem,2022-11-01,0.130,0.125,0.130,0.125,73541.000
dev,2022-11-01,0.265,0.265,0.280,0.250,716177.000
dgr,2022-11-01,0.059,0.057,0.059,0.057,50423.000
dhg,2022-11-01,3.340,3.420,3.440,3.320,646767.000
djw,2022-11-01,2.790,2.780,2.800,2.770,18735.000
dkm,2022-11-01,0.275,0.275,0.275,0.275,61929.000
dme,2022-11-01,0.225,0.225,0.225,0.225,8333.000
dmp,2022-11-01,63.500,63.390,63.685,61.610,584642.000
dnk,2022-11-01,0.370,0.380,0.380,0.370,647052.000
dow,2022-11-01,4.490,4.560,4.560,4.460,2795381.000
dre,2022-11-01,0.120,0.115,0.120,0.110,3313015.000
dro,2022-11-01,0.210,0.200,0.210,0.195,176270.000
drx,2022-11-01,0.035,0.032,0.035,0.031,2756712.000
dse,2022-11-01,0.210,0.205,0.215,0.205,77848.000
dtc,2022-11-01,0.170,0.165,0.170,0.155,30316.000
dti,2022-11-01,0.014,0.014,0.014,0.014,535215.000
dtl,2022-11-01,6.920,6.790,6.990,6.740,172913.000
dtr,2022-11-01,0.075,0.075,0.075,0.075,39920.000
dtz,2022-11-01,0.285,0.300,0.305,0.285,219390.000
dub,2022-11-01,0.315,0.320,0.340,0.308,1223042.000
dui,2022-11-01,4.670,4.660,4.670,4.640,50879.000
dw8,2022-11-01,0.004,0.004,0.004,0.004,11668548.000
dxb,2022-11-01,0.160,0.155,0.162,0.155,12950.000
dxn,2022-11-01,0.005,0.005,0.005,0.004,35128776.000
dxs,2022-11-01,7.800,7.930,7.970,7.735,4043850.000
dyl,2022-11-01,0.790,0.770,0.800,0.745,3572076.000
e25,2022-11-01,1.105,1.075,1.105,1.055,108186.000
e2m,2022-11-01,0.135,0.135,0.135,0.135,4994.000
eai,2022-11-01,0.655,0.665,0.665,0.655,44714.000
ebo,2022-11-01,34.380,34.350,34.600,33.880,6609.000
ecf,2022-11-01,0.925,0.955,0.955,0.925,105799.000
ecl,2022-11-01,2.000,2.000,2.000,2.000,1664.000
ecs,2022-11-01,0.022,0.023,0.023,0.022,350000.000
ect,2022-11-01,0.014,0.014,0.015,0.014,1888920.000
ecx,2022-11-01,1.890,1.895,1.902,1.850,463722.000
edc,2022-11-01,0.840,0.850,0.850,0.840,39367.000
ede,2022-11-01,0.006,0.006,0.006,0.006,150000.000
efe,2022-11-01,0.033,0.034,0.034,0.033,3533279.000
egg,2022-11-01,2.830,3.060,3.060,2.770,626709.000
egh,2022-11-01,0.470,0.470,0.470,0.470,30228.000
egl,2022-11-01,0.175,0.155,0.175,0.155,177786.000
egn,2022-11-01,0.425,0.425,0.425,0.425,20000.000
egr,2022-11-01,0.335,0.340,0.345,0.335,135392.000
ehe,2022-11-01,2.270,2.290,2.290,2.250,75187.000
ehl,2022-11-01,0.790,0.790,0.805,0.775,1327038.000
eld,2022-11-01,12.780,13.280,13.280,12.780,582997.000
ele,2022-11-01,0.022,0.024,0.024,0.022,187643.000
elo,2022-11-01,4.650,4.650,4.660,4.650,691092.000
em1,2022-11-01,0.012,0.011,0.012,0.011,1420561.000
em2,2022-11-01,0.190,0.185,0.190,0.180,489752.000
emd,2022-11-01,0.215,0.210,0.220,0.210,167199.000
emh,2022-11-01,0.790,0.800,0.800,0.780,64714.000
eml,2022-11-01,0.410,0.530,0.580,0.410,31408229.000
emn,2022-11-01,0.275,0.280,0.280,0.275,292472.000
emp,2022-11-01,0.030,0.029,0.030,0.027,1861093.000
emr,2022-11-01,1.070,1.105,1.105,1.070,66320.000
emt,2022-11-01,0.012,0.012,0.012,0.012,2083.000
emu,2022-11-01,0.005,0.005,0.005,0.005,500000.000
emv,2022-11-01,1.425,1.380,1.425,1.380,1920.000
ena,2022-11-01,0.245,0.240,0.245,0.240,16000.000
enn,2022-11-01,1.630,1.640,1.640,1.625,25731.000
enr,2022-11-01,0.150,0.175,0.180,0.150,6764787.000
enx,2022-11-01,0.027,0.025,0.027,0.024,293333.000
eol,2022-11-01,4.720,4.570,4.720,4.550,4231.000
eos,2022-11-01,0.510,0.520,0.535,0.510,255823.000
epm,2022-11-01,0.019,0.018,0.019,0.017,5198711.000
eqt,2022-11-01,25.200,25.500,25.500,25.020,228.000
era,2022-11-01,0.200,0.205,0.210,0.200,67279.000
erf,2022-11-01,0.780,0.780,0.780,0.770,883051.000
erl,2022-11-01,0.007,0.007,0.007,0.007,600000.000
erm,2022-11-01,0.082,0.078,0.082,0.078,110393.000
esr,2022-11-01,0.011,0.011,0.011,0.010,2307736.000
etpmag,2022-11-01,28.000,28.290,28.290,27.890,28253.000
eur,2022-11-01,0.092,0.100,0.102,0.092,24689038.000
eve,2022-11-01,0.001,0.001,0.001,0.001,9951.000
evn,2022-11-01,2.090,2.090,2.095,2.060,15136885.000
evo,2022-11-01,0.550,0.545,0.550,0.540,29197.000
evs,2022-11-01,0.130,0.130,0.130,0.130,45956.000
evt,2022-11-01,15.000,15.240,15.440,14.940,313188.000
evz,2022-11-01,0.180,0.180,0.180,0.180,20000.000
ewc,2022-11-01,0.045,0.042,0.045,0.042,2046141.000
ex1,2022-11-01,0.105,0.099,0.105,0.099,272881.000
exl,2022-11-01,0.029,0.030,0.030,0.029,147335.000
exp,2022-11-01,0.235,0.240,0.240,0.230,36323.000
exr,2022-11-01,0.140,0.140,0.145,0.140,64358.000
ezl,2022-11-01,1.220,1.200,1.240,1.180,88113.000
far,2022-11-01,0.820,0.825,0.825,0.800,75629.000
fau,2022-11-01,0.004,0.004,0.004,0.004,215000.000
fbr,2022-11-01,0.050,0.051,0.052,0.047,8482049.000
fbu,2022-11-01,4.610,4.750,4.750,4.590,686406.000
fcl,2022-11-01,1.480,1.535,1.535,1.455,30756.000
fct,2022-11-01,0.065,0.065,0.069,0.064,615769.000
fdv,2022-11-01,0.720,0.730,0.730,0.700,31598.000
fex,2022-11-01,0.205,0.210,0.210,0.200,3718552.000
fgg,2022-11-01,1.145,1.115,1.145,1.115,261203.000
fgr,2022-11-01,0.120,0.120,0.125,0.120,678253.000
fgx,2022-11-01,1.155,1.165,1.175,1.155,120510.000
fhs,2022-11-01,0.012,0.012,0.012,0.011,1506030.000
fid,2022-11-01,7.100,7.100,7.100,7.100,20.000
fij,2022-11-01,0.020,0.020,0.020,0.020,255250.000
flc,2022-11-01,0.190,0.200,0.200,0.190,23840.000
fln,2022-11-01,0.230,0.230,0.230,0.230,1.000
flt,2022-11-01,16.650,16.920,16.920,16.550,834791.000
fmg,2022-11-01,14.870,15.500,15.500,14.840,10018283.000
