amc,2022-11-07,17.260,17.230,17.335,17.195,1439486.000
amd,2022-11-07,0.004,0.004,0.004,0.004,849492.000
ame,2022-11-07,0.067,0.067,0.067,0.067,82753.000
amh,2022-11-07,1.040,1.052,1.055,1.040,15602.000
ami,2022-11-07,0.105,0.105,0.110,0.100,6071552.000
aml,2022-11-07,0.025,0.025,0.025,0.024,571294.000
amn,2022-11-07,0.390,0.375,0.390,0.360,52921.000
amo,2022-11-07,0.315,0.310,0.320,0.310,41441.000
amp,2022-11-07,1.275,1.260,1.285,1.250,6538624.000
ams,2022-11-07,0.105,0.105,0.105,0.100,350116.000
amx,2022-11-07,0.440,0.440,0.440,0.440,14840.000
ang,2022-11-07,0.345,0.352,0.360,0.345,97792.000
anl,2022-11-07,0.001,0.001,0.001,0.001,173756.000
ann,2022-11-07,28.440,28.170,28.820,28.010,286606.000
ano,2022-11-07,2.210,2.200,2.220,2.200,4500.000
anp,2022-11-07,0.086,0.100,0.100,0.086,2324462.000
anr,2022-11-07,0.034,0.034,0.034,0.034,98989.000
anz,2022-11-07,24.900,24.330,24.950,24.280,9530875.000
ao1,2022-11-07,0.001,0.001,0.001,0.001,60000.000
aoa,2022-11-07,0.006,0.006,0.006,0.006,335442.000
aof,2022-11-07,1.335,1.335,1.335,1.335,285.000
aon,2022-11-07,0.052,0.052,0.052,0.051,228097.000
aou,2022-11-07,0.053,0.052,0.053,0.052,67827.000
apa,2022-11-07,10.380,10.610,10.620,10.350,1504294.000
apc,2022-11-07,0.027,0.030,0.030,0.027,1322831.000
ape,2022-11-07,12.560,12.390,12.560,12.200,221706.000
apw,2022-11-07,1.200,1.200,1.200,1.200,282.000
apx,2022-11-07,2.530,2.490,2.530,2.470,500122.000
apz,2022-11-07,1.570,1.575,1.575,1.570,6490.000
aqc,2022-11-07,0.235,0.240,0.245,0.235,42258.000
aqd,2022-11-07,0.017,0.017,0.018,0.017,400000.000
aqi,2022-11-07,0.040,0.052,0.063,0.040,5510994.000
aqx,2022-11-07,0.002,0.002,0.002,0.002,163349.000
aqz,2022-11-07,3.080,3.080,3.120,3.070,34585.000
ar9,2022-11-07,0.135,0.135,0.140,0.135,376141.000
arb,2022-11-07,28.080,27.880,28.330,27.760,129016.000
ard,2022-11-07,0.016,0.015,0.016,0.015,3357819.000
are,2022-11-07,0.002,0.002,0.002,0.002,12765891.000
arf,2022-11-07,3.880,3.790,3.950,3.780,388637.000
arg,2022-11-07,8.880,8.820,8.910,8.800,148910.000
arl,2022-11-07,0.840,0.840,0.875,0.830,223230.000
arn,2022-11-07,0.325,0.355,0.365,0.325,905132.000
aro,2022-11-07,0.004,0.004,0.004,0.004,772264.000
aru,2022-11-07,0.350,0.345,0.365,0.328,21545473.000
arv,2022-11-07,0.026,0.028,0.030,0.026,1476747.000
asb,2022-11-07,2.450,2.460,2.480,2.410,357439.000
asg,2022-11-07,1.920,1.900,1.940,1.870,36435.000
ash,2022-11-07,0.670,0.670,0.670,0.670,35000.000
asn,2022-11-07,0.305,0.295,0.310,0.295,4929000.000
asp,2022-11-07,0.023,0.023,0.023,0.023,281350.000
asq,2022-11-07,0.061,0.060,0.061,0.060,14064.000
asx,2022-11-07,67.800,68.160,68.160,67.090,406014.000
at1,2022-11-07,0.056,0.060,0.060,0.055,564917.000
atc,2022-11-07,0.110,0.110,0.115,0.108,2990929.000
ath,2022-11-07,0.011,0.011,0.012,0.011,1000186.000
atl,2022-11-07,1.020,1.045,1.045,1.010,460005.000
atp,2022-11-07,0.036,0.035,0.039,0.035,118546.000
atr,2022-11-07,0.540,0.540,0.540,0.540,2000.000
ats,2022-11-07,0.036,0.037,0.039,0.036,1984389.000
atu,2022-11-07,0.006,0.006,0.007,0.006,3348618.000
atx,2022-11-07,0.100,0.100,0.100,0.099,152966.000
au1,2022-11-07,0.036,0.036,0.036,0.036,50000.000
aub,2022-11-07,20.800,21.270,21.300,20.650,217344.000
auc,2022-11-07,0.043,0.043,0.044,0.042,2328410.000
auh,2022-11-07,0.007,0.006,0.007,0.006,160308.000
aui,2022-11-07,9.350,9.340,9.350,9.295,14487.000
aur,2022-11-07,0.020,0.020,0.020,0.020,43571.000
aut,2022-11-07,0.044,0.043,0.045,0.042,1421565.000
auz,2022-11-07,0.068,0.066,0.070,0.065,408999.000
av1,2022-11-07,0.090,0.090,0.090,0.087,243859.000
ava,2022-11-07,0.250,0.245,0.250,0.245,45461.000
avg,2022-11-07,0.650,0.660,0.660,0.650,37811.000
avh,2022-11-07,1.520,1.540,1.560,1.500,102621.000
avl,2022-11-07,0.032,0.031,0.032,0.031,13193960.000
avw,2022-11-07,0.003,0.003,0.003,0.003,111000.000
awc,2022-11-07,1.480,1.460,1.485,1.450,10328204.000
ax1,2022-11-07,1.570,1.560,1.580,1.545,534720.000
ax8,2022-11-07,0.031,0.030,0.031,0.029,298985.000
axe,2022-11-07,0.700,0.675,0.700,0.675,117652.000
axi,2022-11-07,0.072,0.071,0.074,0.071,158470.000
azi,2022-11-07,0.088,0.088,0.088,0.087,102916.000
azj,2022-11-07,3.630,3.660,3.680,3.620,3039614.000
azs,2022-11-07,0.300,0.315,0.320,0.285,1847336.000
azy,2022-11-07,0.025,0.025,0.026,0.025,849426.000
bap,2022-11-07,6.650,6.700,6.750,6.640,402526.000
bas,2022-11-07,0.036,0.036,0.036,0.036,88315.000
bat,2022-11-07,0.005,0.004,0.005,0.004,233924.000
bbc,2022-11-07,0.650,0.635,0.680,0.630,89443.000
bbl,2022-11-07,1.105,1.100,1.105,1.100,645.000
bbn,2022-11-07,2.690,2.670,2.710,2.610,481362.000
bbus,2022-11-07,11.280,11.190,11.330,11.180,246576.000
bbx,2022-11-07,0.061,0.061,0.061,0.061,7000.000
bc8,2022-11-07,0.290,0.300,0.300,0.290,501757.000
bcb,2022-11-07,0.310,0.295,0.310,0.295,4293956.000
bci,2022-11-07,0.220,0.225,0.228,0.220,632191.000
bcn,2022-11-07,0.025,0.025,0.025,0.025,5020000.000
bel,2022-11-07,0.068,0.068,0.068,0.068,1171.000
bem,2022-11-07,0.091,0.095,0.097,0.091,1096827.000
ben,2022-11-07,9.100,8.820,9.120,8.800,1635773.000
bet,2022-11-07,0.270,0.245,0.270,0.240,6279844.000
bfc,2022-11-07,0.027,0.027,0.029,0.026,1632440.000
bfg,2022-11-07,0.980,0.950,0.980,0.920,118125.000
bga,2022-11-07,3.290,3.180,3.290,3.160,593641.000
bgl,2022-11-07,0.780,0.790,0.795,0.770,2347646.000
bhd,2022-11-07,0.240,0.240,0.240,0.240,50000.000
bhp,2022-11-07,40.140,40.480,40.540,39.650,12173004.000
bid,2022-11-07,0.084,0.082,0.084,0.082,35001.000
bir,2022-11-07,0.044,0.044,0.044,0.043,1023270.000
bis,2022-11-07,2.200,2.120,2.210,2.060,100980.000
bit,2022-11-07,0.036,0.035,0.036,0.034,243819.000
bki,2022-11-07,1.715,1.710,1.715,1.690,369179.000
bkl,2022-11-07,65.100,66.850,68.620,65.100,35437.000
bkt,2022-11-07,0.170,0.175,0.175,0.162,1315506.000
bkw,2022-11-07,21.100,21.150,21.480,21.030,163106.000
bky,2022-11-07,0.265,0.265,0.270,0.265,72237.000
bld,2022-11-07,2.850,2.850,2.890,2.820,1139331.000
blg,2022-11-07,0.031,0.029,0.031,0.029,338446.000
blu,2022-11-07,0.058,0.054,0.058,0.053,3893081.000
blx,2022-11-07,2.000,1.945,2.000,1.890,54006.000
bly,2022-11-07,2.200,2.200,2.200,2.200,304.000
blz,2022-11-07,0.016,0.016,0.016,0.016,71577.000
bmn,2022-11-07,2.050,2.000,2.050,1.950,269584.000
bnl,2022-11-07,0.037,0.037,0.038,0.036,4472353.000
bno,2022-11-07,0.065,0.065,0.065,0.065,3256.000
bnr,2022-11-07,0.130,0.135,0.135,0.130,304614.000
boa,2022-11-07,0.100,0.100,0.100,0.095,110975.000
boc,2022-11-07,0.280,0.280,0.280,0.280,1900.000
boe,2022-11-07,2.600,2.540,2.600,2.530,977496.000
bol,2022-11-07,0.150,0.145,0.150,0.145,47908.000
boq,2022-11-07,7.350,7.220,7.370,7.210,1588715.000
bot,2022-11-07,0.064,0.062,0.064,0.062,628907.000
bph,2022-11-07,0.017,0.019,0.019,0.017,2887628.000
bpp,2022-11-07,0.006,0.006,0.006,0.006,166778.000
bpt,2022-11-07,1.645,1.635,1.665,1.610,7980744.000
brb,2022-11-07,0.275,0.275,0.280,0.275,502538.000
brg,2022-11-07,20.210,20.450,20.540,20.115,279489.000
bri,2022-11-07,2.030,2.080,2.090,2.020,7054.000
brk,2022-11-07,0.013,0.012,0.013,0.012,3522919.000
brl,2022-11-07,0.895,0.895,0.895,0.895,5023.000
brn,2022-11-07,0.625,0.615,0.645,0.615,7316395.000
bru,2022-11-07,0.085,0.088,0.089,0.085,107876.000
bsa,2022-11-07,0.049,0.047,0.049,0.047,31998.000
bse,2022-11-07,0.250,0.245,0.250,0.245,669325.000
bsl,2022-11-07,16.730,16.530,16.730,16.330,3839149.000
bsx,2022-11-07,0.160,0.160,0.165,0.155,415091.000
btc,2022-11-07,0.035,0.035,0.035,0.035,100000.000
bth,2022-11-07,0.680,0.630,0.680,0.630,359545.000
bti,2022-11-07,1.300,1.295,1.300,1.280,45988.000
bub,2022-11-07,0.375,0.370,0.375,0.368,1873167.000
bux,2022-11-07,0.100,0.100,0.110,0.100,858728.000
buy,2022-11-07,0.006,0.006,0.006,0.006,8281385.000
bvs,2022-11-07,0.655,0.700,0.735,0.655,17349250.000
bwf,2022-11-07,0.620,0.615,0.620,0.615,309.000
bwp,2022-11-07,4.010,3.930,4.010,3.920,696357.000
bxb,2022-11-07,11.410,11.450,11.515,11.300,2856537.000
bye,2022-11-07,0.135,0.135,0.140,0.132,2151764.000
byh,2022-11-07,0.023,0.023,0.024,0.023,94880.000
byi,2022-11-07,0.750,0.750,0.750,0.750,9.000
c6c,2022-11-07,2.070,2.110,2.150,2.070,81751.000
caa,2022-11-07,7.650,7.600,7.660,7.600,18425.000
cad,2022-11-07,0.004,0.004,0.004,0.004,1254684.000
cae,2022-11-07,0.240,0.265,0.270,0.240,959794.000
cai,2022-11-07,0.365,0.400,0.400,0.360,904414.000
caj,2022-11-07,0.325,0.320,0.325,0.315,495186.000
cam,2022-11-07,0.820,0.810,0.820,0.810,57201.000
can,2022-11-07,0.240,0.235,0.250,0.235,715489.000
car,2022-11-07,20.800,20.780,20.930,20.640,472128.000
cat,2022-11-07,0.870,0.855,0.880,0.842,68462.000
cau,2022-11-07,0.890,0.865,0.900,0.865,326236.000
cav,2022-11-07,0.005,0.005,0.006,0.005,24884988.000
cay,2022-11-07,0.041,0.042,0.042,0.040,470614.000
caz,2022-11-07,0.035,0.034,0.035,0.033,835900.000
cba,2022-11-07,103.980,103.080,103.990,102.500,1717044.000
cbe,2022-11-07,0.185,0.165,0.190,0.165,2805059.000
cca,2022-11-07,0.053,0.051,0.054,0.051,175019.000
cce,2022-11-07,0.002,0.002,0.002,0.002,7132871.000
ccg,2022-11-07,0.075,0.075,0.075,0.075,420000.000
ccp,2022-11-07,18.090,18.080,18.220,17.860,125078.000
ccv,2022-11-07,0.245,0.240,0.245,0.240,59924.000
ccx,2022-11-07,1.350,1.315,1.350,1.285,318882.000
ccz,2022-11-07,0.020,0.019,0.020,0.019,162380.000
cd1,2022-11-07,0.855,0.840,0.855,0.840,53254.000
cd2,2022-11-07,1.205,1.165,1.210,1.165,72416.000
cd3,2022-11-07,1.395,1.350,1.415,1.350,24224.000
cda,2022-11-07,3.980,4.010,4.110,3.950,452905.000
cdd,2022-11-07,0.500,0.485,0.500,0.485,20141.000
cdm,2022-11-07,0.940,0.925,0.960,0.925,406433.000
cdt,2022-11-07,0.023,0.023,0.023,0.022,483362.000
cdx,2022-11-07,0.320,0.310,0.320,0.310,31251.000
ce1,2022-11-07,0.140,0.140,0.140,0.135,417245.000
cel,2022-11-07,0.152,0.160,0.160,0.150,663637.000
cen,2022-11-07,6.710,6.810,6.990,6.710,5300.000
cgc,2022-11-07,2.600,2.620,2.620,2.590,1033073.000
cgf,2022-11-07,7.180,7.080,7.220,7.080,601138.000
cgo,2022-11-07,0.370,0.360,0.370,0.360,1800.000
cgs,2022-11-07,1.800,1.760,1.835,1.740,117772.000
chc,2022-11-07,13.230,12.760,13.310,12.700,1319990.000
chk,2022-11-07,0.006,0.006,0.006,0.006,310280.000
chn,2022-11-07,4.240,4.250,4.275,4.160,1199479.000
chz,2022-11-07,0.068,0.070,0.070,0.068,160344.000
cia,2022-11-07,5.000,5.020,5.070,4.840,3856921.000
cin,2022-11-07,30.400,30.300,30.400,30.300,530.000
cip,2022-11-07,2.900,2.880,2.925,2.860,1026509.000
cka,2022-11-07,0.210,0.210,0.210,0.205,318106.000
ckf,2022-11-07,9.690,9.800,9.850,9.660,183807.000
cl8,2022-11-07,0.024,0.024,0.024,0.024,4166.000
cla,2022-11-07,0.011,0.010,0.012,0.010,8294002.000
clv,2022-11-07,1.190,1.225,1.245,1.180,96650.000
clw,2022-11-07,4.300,4.210,4.300,4.200,1319660.000
clx,2022-11-07,1.325,1.320,1.325,1.320,3217.000
clz,2022-11-07,0.012,0.012,0.013,0.012,6220558.000
cm8,2022-11-07,0.025,0.024,0.025,0.023,200020.000
cml,2022-11-07,0.017,0.016,0.018,0.015,5119867.000
cmm,2022-11-07,3.670,3.850,3.890,3.670,1363055.000
cmw,2022-11-07,0.685,0.690,0.695,0.675,2425238.000
cnb,2022-11-07,0.905,0.890,0.940,0.880,412282.000
cni,2022-11-07,1.675,1.670,1.690,1.660,846349.000
cnj,2022-11-07,0.011,0.012,0.012,0.011,1145922.000
cnu,2022-11-07,7.200,7.090,7.220,7.070,469437.000
cnw,2022-11-07,0.033,0.033,0.033,0.033,312657.000
cob,2022-11-07,0.624,0.599,0.629,0.584,2559459.000
coe,2022-11-07,0.210,0.205,0.210,0.200,3733481.000
cof,2022-11-07,1.485,1.495,1.520,1.485,762598.000
cog,2022-11-07,1.520,1.520,1.520,1.520,11164.000
coh,2022-11-07,193.090,197.470,197.550,192.500,120852.000
coi,2022-11-07,0.185,0.175,0.185,0.175,522530.000
col,2022-11-07,16.150,16.310,16.350,16.120,2640462.000
coo,2022-11-07,0.030,0.029,0.030,0.028,191730.000
cos,2022-11-07,0.635,0.615,0.635,0.615,1102.000
cph,2022-11-07,0.028,0.028,0.028,0.028,2175456.000
cpt,2022-11-07,0.004,0.004,0.004,0.004,1662.000
cpu,2022-11-07,25.890,25.730,25.890,25.430,1332301.000
cpv,2022-11-07,0.195,0.190,0.195,0.190,141700.000
cqe,2022-11-07,3.350,3.340,3.400,3.310,365208.000
cqr,2022-11-07,4.040,3.910,4.040,3.890,721491.000
crb,2022-11-07,0.013,0.013,0.013,0.013,245903.000
crn,2022-11-07,2.090,2.110,2.170,2.030,8288449.000
cse,2022-11-07,0.170,0.170,0.170,0.170,328114.000
csl,2022-11-07,273.500,277.160,277.250,273.500,332587.000
csr,2022-11-07,4.750,4.770,4.825,4.710,2572741.000
css,2022-11-07,0.590,0.580,0.600,0.580,57824.000
cst,2022-11-07,0.125,0.115,0.125,0.115,26010.000
ct1,2022-11-07,0.004,0.004,0.004,0.004,162206.000
ctd,2022-11-07,17.600,17.660,17.990,17.570,207486.000
cte,2022-11-07,0.660,0.650,0.660,0.650,93290.000
ctm,2022-11-07,0.940,0.950,0.960,0.925,984282.000
cto,2022-11-07,0.007,0.007,0.007,0.007,3187710.000
ctp,2022-11-07,0.081,0.083,0.083,0.080,207716.000
cue,2022-11-07,0.067,0.067,0.067,0.067,6689.000
cul,2022-11-07,0.014,0.013,0.014,0.013,905049.000
cuv,2022-11-07,19.410,19.830,20.100,19.380,58488.000
cvc,2022-11-07,2.040,1.900,2.040,1.890,7426.000
cvl,2022-11-07,0.645,0.650,0.650,0.645,3818.000
cvn,2022-11-07,0.155,0.150,0.155,0.150,237872.000
cvv,2022-11-07,0.210,0.220,0.225,0.210,109700.000
cvw,2022-11-07,0.480,0.480,0.480,0.470,118396.000
cwp,2022-11-07,4.080,4.030,4.080,3.950,11561.000
cwx,2022-11-07,0.086,0.086,0.086,0.086,29000.000
cwy,2022-11-07,2.680,2.690,2.700,2.650,2938121.000
cxl,2022-11-07,4.200,4.200,4.290,4.120,568840.000
cxm,2022-11-07,0.140,0.140,0.140,0.135,77659.000
cxo,2022-11-07,1.440,1.450,1.455,1.405,15984513.000
cxu,2022-11-07,0.010,0.010,0.010,0.010,121300.000
cy5,2022-11-07,0.550,0.550,0.565,0.500,977620.000
cyg,2022-11-07,1.250,1.205,1.275,1.205,62696.000
cyl,2022-11-07,1.220,1.270,1.300,1.220,33449.000
cym,2022-11-07,0.079,0.079,0.083,0.077,1142564.000
cyp,2022-11-07,0.300,0.300,0.315,0.300,36304.000
czl,2022-11-07,0.021,0.023,0.023,0.021,1661808.000
czn,2022-11-07,0.015,0.015,0.015,0.015,206379.000
czr,2022-11-07,0.014,0.014,0.014,0.013,2663510.000
d2o,2022-11-07,1.650,1.620,1.650,1.620,46307.000
daf,2022-11-07,0.030,0.030,0.031,0.030,707931.000
dcc,2022-11-07,0.031,0.030,0.031,0.030,592037.000
dcg,2022-11-07,0.175,0.175,0.180,0.175,62347.000
dcn,2022-11-07,0.150,0.150,0.160,0.140,857200.000
dcx,2022-11-07,0.002,0.003,0.004,0.002,22122488.000
ddr,2022-11-07,10.200,10.250,10.340,10.090,144947.000
deg,2022-11-07,1.085,1.115,1.140,1.080,5023411.000
dem,2022-11-07,0.115,0.120,0.122,0.115,34666.000
dev,2022-11-07,0.265,0.268,0.270,0.260,244097.000
dgr,2022-11-07,0.057,0.061,0.061,0.057,361155.000
dhg,2022-11-07,3.390,3.290,3.400,3.270,1064212.000
djw,2022-11-07,2.860,2.900,2.900,2.850,92130.000
dkm,2022-11-07,0.355,0.355,0.355,0.355,1.000
dmp,2022-11-07,55.000,57.700,57.850,55.000,529114.000
dna,2022-11-07,0.059,0.060,0.060,0.059,84559.000
dnk,2022-11-07,0.365,0.370,0.370,0.365,424345.000
dow,2022-11-07,4.890,4.820,4.890,4.810,2953726.000
dre,2022-11-07,0.105,0.100,0.110,0.100,9876179.000
dro,2022-11-07,0.205,0.200,0.205,0.200,569458.000
drx,2022-11-07,0.031,0.030,0.031,0.030,1550981.000
dse,2022-11-07,0.200,0.200,0.200,0.200,19675.000
dtc,2022-11-07,0.155,0.155,0.165,0.155,14109.000
dtl,2022-11-07,7.000,6.710,7.050,6.700,210071.000
dtm,2022-11-07,0.068,0.068,0.068,0.068,72013.000
dtr,2022-11-07,0.066,0.066,0.066,0.065,69019.000
dtz,2022-11-07,0.280,0.280,0.280,0.280,32400.000
dub,2022-11-07,0.305,0.310,0.315,0.298,769847.000
dui,2022-11-07,4.730,4.740,4.740,4.710,84971.000
dw8,2022-11-07,0.004,0.003,0.004,0.002,92735151.000
dxb,2022-11-07,0.155,0.150,0.155,0.150,145144.000
dxn,2022-11-07,0.005,0.005,0.005,0.005,728000.000
dxs,2022-11-07,7.600,7.510,7.680,7.480,3278558.000
dyl,2022-11-07,0.750,0.750,0.770,0.740,1881655.000
e25,2022-11-07,1.230,1.240,1.285,1.220,336810.000
e2m,2022-11-07,0.130,0.130,0.130,0.130,3200.000
eai,2022-11-07,0.710,0.720,0.720,0.710,58226.000
ebo,2022-11-07,34.010,34.160,34.650,34.010,8286.000
ecf,2022-11-07,0.945,0.930,0.950,0.930,209103.000
ecs,2022-11-07,0.023,0.024,0.024,0.023,201943.000
ect,2022-11-07,0.015,0.016,0.018,0.015,3848659.000
ecx,2022-11-07,1.770,1.770,1.815,1.705,2187829.000
edc,2022-11-07,0.820,0.820,0.820,0.820,14506.000
ede,2022-11-07,0.006,0.006,0.006,0.006,278182.000
eeg,2022-11-07,0.190,0.200,0.200,0.190,565232.000
efe,2022-11-07,0.037,0.037,0.038,0.036,8918662.000
egg,2022-11-07,2.930,2.910,2.950,2.900,25981.000
egh,2022-11-07,0.460,0.450,0.460,0.440,195236.000
egl,2022-11-07,0.175,0.175,0.180,0.175,187908.000
egr,2022-11-07,0.330,0.310,0.330,0.310,525649.000
ehe,2022-11-07,2.140,2.150,2.170,2.120,43360.000
ehl,2022-11-07,0.790,0.765,0.790,0.765,85130.000
eld,2022-11-07,13.120,13.220,13.290,13.120,1513199.000
elo,2022-11-07,4.670,4.660,4.680,4.650,761849.000
els,2022-11-07,0.330,0.330,0.330,0.330,15294.000
elt,2022-11-07,0.300,0.265,0.305,0.265,98571.000
em1,2022-11-07,0.012,0.012,0.012,0.012,477241.000
em2,2022-11-07,0.195,0.195,0.195,0.190,777127.000
emd,2022-11-07,0.200,0.200,0.200,0.200,1018.000
emh,2022-11-07,0.800,0.795,0.800,0.795,55426.000
eml,2022-11-07,0.555,0.550,0.560,0.535,4146219.000
emn,2022-11-07,0.345,0.285,0.345,0.275,264977.000
emp,2022-11-07,0.026,0.027,0.027,0.025,770000.000
emr,2022-11-07,1.100,1.100,1.110,1.080,274855.000
emt,2022-11-07,0.018,0.018,0.018,0.018,964412.000
emu,2022-11-07,0.006,0.005,0.006,0.005,319999.000
emv,2022-11-07,1.550,1.730,1.730,1.525,37988.000
ena,2022-11-07,0.235,0.240,0.240,0.235,41564.000
enn,2022-11-07,1.630,1.635,1.640,1.625,56988.000
enr,2022-11-07,0.150,0.150,0.155,0.150,981850.000
ent,2022-11-07,0.009,0.009,0.009,0.009,3925.000
enx,2022-11-07,0.027,0.026,0.027,0.026,32258.000
eof,2022-11-07,0.235,0.220,0.235,0.215,10312.000
eol,2022-11-07,4.550,4.450,4.550,4.410,29831.000
eos,2022-11-07,0.535,0.525,0.545,0.515,227528.000
epm,2022-11-07,0.019,0.019,0.019,0.019,726926.000
eqe,2022-11-07,0.072,0.072,0.072,0.072,803.000
eqt,2022-11-07,24.530,24.850,25.000,24.530,9906.000
era,2022-11-07,0.210,0.220,0.220,0.210,31545.000
erl,2022-11-07,0.006,0.006,0.006,0.006,150000.000
erm,2022-11-07,0.080,0.080,0.080,0.080,25300.000
esk,2022-11-07,0.425,0.425,0.425,0.425,10249.000
esr,2022-11-07,0.011,0.011,0.011,0.011,380000.000
etpmag,2022-11-07,30.320,29.940,30.450,29.710,35524.000
eur,2022-11-07,0.110,0.105,0.110,0.105,5858713.000
eve,2022-11-07,0.001,0.001,0.001,0.001,2000000.000
evn,2022-11-07,2.140,2.150,2.200,2.100,18404862.000
evs,2022-11-07,0.120,0.125,0.125,0.120,106142.000
evt,2022-11-07,14.250,14.040,14.440,13.820,166204.000
evz,2022-11-07,0.185,0.180,0.185,0.180,26541.000
ewc,2022-11-07,0.043,0.040,0.043,0.040,300589.000
