apc,2022-11-08,0.029,0.028,0.032,0.028,1226087.000
ape,2022-11-08,12.520,12.100,12.520,12.060,279943.000
apw,2022-11-08,1.200,1.200,1.200,1.170,36.000
apx,2022-11-08,2.540,2.510,2.550,2.480,681760.000
apz,2022-11-08,1.580,1.570,1.580,1.570,3043.000
aqc,2022-11-08,0.245,0.240,0.250,0.230,206882.000
aqd,2022-11-08,0.018,0.018,0.018,0.018,55000.000
aqi,2022-11-08,0.057,0.050,0.060,0.048,1897006.000
aqx,2022-11-08,0.002,0.002,0.002,0.002,14.000
aqz,2022-11-08,3.100,3.060,3.100,3.050,84853.000
ar9,2022-11-08,0.135,0.130,0.135,0.130,78991.000
ara,2022-11-08,0.610,0.610,0.610,0.610,1.000
arb,2022-11-08,28.580,27.550,28.580,27.340,241204.000
arc,2022-11-08,0.360,0.355,0.360,0.355,4000.000
ard,2022-11-08,0.016,0.016,0.017,0.016,4074565.000
are,2022-11-08,0.001,0.002,0.002,0.001,8376198.000
arf,2022-11-08,3.810,3.800,3.820,3.755,540209.000
arg,2022-11-08,8.860,8.850,8.930,8.820,217562.000
arl,2022-11-08,0.840,0.950,0.950,0.840,253079.000
arn,2022-11-08,0.360,0.350,0.375,0.350,286671.000
aro,2022-11-08,0.004,0.004,0.004,0.004,50000.000
aru,2022-11-08,0.345,0.330,0.345,0.330,5311413.000
arv,2022-11-08,0.030,0.030,0.030,0.030,76999.000
asb,2022-11-08,2.450,2.460,2.475,2.400,585799.000
asg,2022-11-08,1.925,1.900,1.985,1.890,68539.000
ash,2022-11-08,0.670,0.670,0.670,0.670,45170.000
asn,2022-11-08,0.305,0.285,0.305,0.285,5566956.000
asp,2022-11-08,0.023,0.023,0.023,0.020,240747.000
asq,2022-11-08,0.058,0.059,0.059,0.058,4001.000
asx,2022-11-08,68.460,68.880,68.980,67.950,362892.000
at1,2022-11-08,0.056,0.060,0.060,0.056,21014.000
atc,2022-11-08,0.115,0.110,0.115,0.105,3305391.000
ath,2022-11-08,0.012,0.012,0.012,0.012,970936.000
atl,2022-11-08,1.045,1.040,1.045,1.020,90999.000
atp,2022-11-08,0.036,0.035,0.036,0.035,243028.000
ats,2022-11-08,0.037,0.036,0.040,0.036,325669.000
atu,2022-11-08,0.007,0.006,0.007,0.006,3338455.000
atx,2022-11-08,0.100,0.099,0.100,0.099,7559.000
au1,2022-11-08,0.036,0.036,0.036,0.036,11.000
aub,2022-11-08,21.400,21.660,21.700,21.260,222607.000
auc,2022-11-08,0.044,0.044,0.044,0.044,40479.000
aui,2022-11-08,9.340,9.360,9.360,9.340,9791.000
aut,2022-11-08,0.044,0.042,0.044,0.042,600195.000
auz,2022-11-08,0.069,0.069,0.070,0.068,277194.000
av1,2022-11-08,0.090,0.088,0.090,0.088,211449.000
ava,2022-11-08,0.250,0.260,0.270,0.250,185945.000
ave,2022-11-08,0.008,0.008,0.008,0.008,11.000
avg,2022-11-08,0.650,0.665,0.665,0.650,85734.000
avh,2022-11-08,1.550,1.570,1.590,1.545,203222.000
avj,2022-11-08,0.385,0.380,0.385,0.380,287610.000
avl,2022-11-08,0.031,0.031,0.032,0.031,3534857.000
awc,2022-11-08,1.470,1.460,1.478,1.455,6993558.000
awv,2022-11-08,0.015,0.016,0.016,0.014,1051922.000
ax1,2022-11-08,1.560,1.615,1.625,1.560,1582873.000
ax8,2022-11-08,0.031,0.032,0.033,0.031,383129.000
axe,2022-11-08,0.680,0.650,0.680,0.645,477755.000
ayi,2022-11-08,0.001,0.001,0.001,0.001,10000.000
aym,2022-11-08,0.004,0.004,0.004,0.004,100000.000
azi,2022-11-08,0.090,0.089,0.090,0.089,202362.000
azj,2022-11-08,3.700,3.690,3.750,3.640,5045779.000
azs,2022-11-08,0.310,0.320,0.325,0.310,1528512.000
azy,2022-11-08,0.026,0.025,0.026,0.025,4617968.000
bap,2022-11-08,6.770,6.700,6.770,6.650,514743.000
bas,2022-11-08,0.037,0.038,0.038,0.037,215404.000
bat,2022-11-08,0.004,0.004,0.004,0.004,708310.000
bbc,2022-11-08,0.660,0.650,0.685,0.650,21112.000
bbn,2022-11-08,2.660,2.520,2.670,2.520,566365.000
bbus,2022-11-08,10.960,10.960,10.970,10.880,507494.000
bbx,2022-11-08,0.062,0.062,0.062,0.062,80014.000
bc8,2022-11-08,0.300,0.305,0.315,0.290,109210.000
bcb,2022-11-08,0.305,0.290,0.305,0.285,2438222.000
bcc,2022-11-08,0.215,0.210,0.215,0.210,66297.000
bci,2022-11-08,0.225,0.230,0.230,0.220,452922.000
bck,2022-11-08,0.023,0.023,0.023,0.023,14.000
bcn,2022-11-08,0.025,0.025,0.025,0.024,3488356.000
bct,2022-11-08,0.032,0.033,0.033,0.032,220706.000
bdg,2022-11-08,0.041,0.036,0.041,0.036,20011.000
bel,2022-11-08,0.066,0.066,0.066,0.066,11.000
bem,2022-11-08,0.098,0.095,0.098,0.092,1278633.000
ben,2022-11-08,8.930,8.980,9.000,8.850,1586202.000
bet,2022-11-08,0.250,0.255,0.260,0.245,2794229.000
bfc,2022-11-08,0.028,0.029,0.029,0.028,3202417.000
bfg,2022-11-08,0.950,0.905,0.950,0.905,143079.000
bga,2022-11-08,3.200,3.160,3.200,3.140,949393.000
bgl,2022-11-08,0.780,0.760,0.800,0.760,737235.000
bhd,2022-11-08,0.230,0.230,0.230,0.230,12.000
bhp,2022-11-08,40.700,40.350,40.770,40.200,7078905.000
bid,2022-11-08,0.082,0.082,0.082,0.082,4000.000
bir,2022-11-08,0.041,0.038,0.041,0.038,1019511.000
bis,2022-11-08,2.150,2.170,2.200,2.150,26396.000
bit,2022-11-08,0.035,0.035,0.035,0.035,58857.000
bki,2022-11-08,1.720,1.715,1.725,1.700,259879.000
bkl,2022-11-08,66.030,67.070,67.070,65.330,20617.000
bkt,2022-11-08,0.175,0.168,0.175,0.165,770521.000
bkw,2022-11-08,21.200,20.610,21.200,20.340,392043.000
bky,2022-11-08,0.265,0.265,0.270,0.265,163309.000
bld,2022-11-08,2.830,2.780,2.835,2.750,2183830.000
blg,2022-11-08,0.030,0.029,0.030,0.029,1249688.000
blu,2022-11-08,0.054,0.054,0.056,0.053,483830.000
blx,2022-11-08,1.940,1.940,1.945,1.900,89244.000
bly,2022-11-08,2.200,2.200,2.200,2.200,17.000
blz,2022-11-08,0.014,0.014,0.014,0.014,15.000
bmn,2022-11-08,2.020,2.000,2.090,2.000,179022.000
bnl,2022-11-08,0.038,0.038,0.038,0.037,3072321.000
bno,2022-11-08,0.068,0.065,0.068,0.065,195093.000
bnr,2022-11-08,0.140,0.135,0.140,0.130,80092.000
boa,2022-11-08,0.100,0.100,0.100,0.100,2291.000
boc,2022-11-08,0.300,0.300,0.300,0.300,26500.000
boe,2022-11-08,2.560,2.550,2.605,2.550,1131774.000
bol,2022-11-08,0.150,0.150,0.150,0.150,1.000
boq,2022-11-08,7.210,7.300,7.300,7.200,1599453.000
bot,2022-11-08,0.062,0.062,0.063,0.062,509817.000
bph,2022-11-08,0.019,0.017,0.019,0.017,2101217.000
bpp,2022-11-08,0.005,0.005,0.005,0.005,11.000
bpt,2022-11-08,1.640,1.635,1.655,1.630,9723916.000
brb,2022-11-08,0.275,0.270,0.280,0.270,362298.000
brg,2022-11-08,20.600,20.230,20.640,20.180,292261.000
bri,2022-11-08,2.110,2.110,2.110,2.110,1.000
brk,2022-11-08,0.012,0.012,0.013,0.012,3359990.000
brl,2022-11-08,0.905,0.925,0.925,0.880,24150.000
brn,2022-11-08,0.620,0.620,0.625,0.608,5069489.000
bru,2022-11-08,0.087,0.090,0.090,0.086,624544.000
bsa,2022-11-08,0.048,0.048,0.048,0.048,69604.000
bse,2022-11-08,0.250,0.250,0.250,0.245,1796208.000
bsl,2022-11-08,16.470,16.180,16.550,15.960,1855049.000
bsx,2022-11-08,0.160,0.140,0.160,0.140,1908212.000
btc,2022-11-08,0.036,0.036,0.036,0.036,1.000
bth,2022-11-08,0.630,0.625,0.640,0.610,127498.000
bti,2022-11-08,1.290,1.285,1.290,1.280,91907.000
bub,2022-11-08,0.375,0.375,0.380,0.372,2082371.000
bux,2022-11-08,0.100,0.105,0.105,0.100,171182.000
buy,2022-11-08,0.006,0.006,0.006,0.006,2730260.000
bvs,2022-11-08,0.720,0.785,0.800,0.700,5253384.000
bwf,2022-11-08,0.630,0.620,0.630,0.615,29472.000
bwp,2022-11-08,3.930,3.950,3.970,3.920,725937.000
bxb,2022-11-08,11.480,11.590,11.620,11.380,3879009.000
bxn,2022-11-08,0.025,0.025,0.025,0.025,31.000
bye,2022-11-08,0.135,0.135,0.135,0.135,961615.000
byh,2022-11-08,0.025,0.025,0.025,0.023,115141.000
c6c,2022-11-08,2.080,2.030,2.080,2.020,78427.000
caa,2022-11-08,7.590,7.460,7.590,7.460,1952.000
cad,2022-11-08,0.004,0.004,0.004,0.004,900014.000
cae,2022-11-08,0.260,0.265,0.265,0.240,647936.000
caf,2022-11-08,0.250,0.250,0.250,0.250,100.000
cag,2022-11-08,0.140,0.140,0.140,0.140,1.000
cai,2022-11-08,0.395,0.385,0.410,0.385,326143.000
caj,2022-11-08,0.320,0.320,0.322,0.320,41036.000
cam,2022-11-08,0.820,0.815,0.830,0.815,66573.000
can,2022-11-08,0.235,0.240,0.240,0.235,160329.000
car,2022-11-08,20.650,20.810,20.905,20.520,577033.000
cat,2022-11-08,0.840,0.820,0.840,0.820,58086.000
cau,2022-11-08,0.870,0.830,0.900,0.810,465893.000
cav,2022-11-08,0.005,0.005,0.005,0.005,2537774.000
cay,2022-11-08,0.042,0.042,0.042,0.042,633355.000
caz,2022-11-08,0.034,0.031,0.034,0.031,58026.000
cba,2022-11-08,103.540,104.480,104.830,103.300,1872728.000
cbe,2022-11-08,0.170,0.170,0.175,0.168,1034543.000
cby,2022-11-08,0.034,0.040,0.040,0.034,20011.000
cca,2022-11-08,0.051,0.051,0.053,0.051,107887.000
cce,2022-11-08,0.002,0.002,0.002,0.002,1283155.000
ccg,2022-11-08,0.075,0.075,0.075,0.075,75011.000
ccp,2022-11-08,18.000,18.250,18.290,17.870,181030.000
ccv,2022-11-08,0.245,0.240,0.245,0.235,176971.000
ccx,2022-11-08,1.380,1.250,1.455,1.240,1253318.000
ccz,2022-11-08,0.019,0.022,0.022,0.019,4015363.000
cd2,2022-11-08,1.195,1.170,1.195,1.170,10012.000
cd3,2022-11-08,1.390,1.392,1.392,1.385,9103.000
cda,2022-11-08,4.100,3.950,4.100,3.930,677749.000
cdd,2022-11-08,0.500,0.470,0.500,0.470,16452.000
cdm,2022-11-08,0.940,0.930,0.960,0.925,163807.000
cdp,2022-11-08,4.330,4.220,4.330,4.220,980.000
cdt,2022-11-08,0.023,0.023,0.023,0.023,304600.000
cdx,2022-11-08,0.310,0.320,0.325,0.310,207730.000
ce1,2022-11-08,0.140,0.140,0.140,0.135,1270940.000
cel,2022-11-08,0.155,0.155,0.158,0.155,301325.000
cen,2022-11-08,6.950,6.670,6.950,6.670,5331.000
cfo,2022-11-08,0.003,0.003,0.003,0.003,11.000
cg1,2022-11-08,0.115,0.105,0.115,0.105,62.000
cgc,2022-11-08,2.600,2.590,2.630,2.570,1109615.000
cgf,2022-11-08,7.050,7.170,7.170,7.050,1273797.000
cgs,2022-11-08,1.770,1.835,1.835,1.770,19399.000
chc,2022-11-08,12.760,12.810,13.390,12.590,768533.000
chk,2022-11-08,0.006,0.006,0.006,0.006,745011.000
chn,2022-11-08,4.250,4.320,4.370,4.210,708594.000
chz,2022-11-08,0.068,0.069,0.069,0.068,203341.000
ci1,2022-11-08,0.140,0.150,0.150,0.140,62500.000
cia,2022-11-08,5.010,4.990,5.100,4.950,2378172.000
cii,2022-11-08,1.170,1.160,1.170,1.160,8000.000
cin,2022-11-08,30.300,30.300,30.300,30.300,12.000
cip,2022-11-08,2.880,2.860,2.890,2.830,679706.000
ciw,2022-11-08,0.540,0.535,0.540,0.535,89.000
cka,2022-11-08,0.210,0.220,0.220,0.210,945315.000
ckf,2022-11-08,9.750,9.850,9.870,9.750,259559.000
cla,2022-11-08,0.011,0.010,0.011,0.010,1698466.000
clt,2022-11-08,0.028,0.026,0.028,0.026,59246.000
clv,2022-11-08,1.235,1.230,1.240,1.200,21063.000
clw,2022-11-08,4.230,4.230,4.250,4.190,1188417.000
clx,2022-11-08,1.355,1.330,1.355,1.285,6875.000
clz,2022-11-08,0.013,0.012,0.013,0.012,2517361.000
cm8,2022-11-08,0.024,0.025,0.025,0.024,299782.000
cmd,2022-11-08,0.029,0.027,0.029,0.027,958254.000
cml,2022-11-08,0.015,0.015,0.016,0.015,629755.000
cmm,2022-11-08,3.870,3.830,3.870,3.780,834008.000
cmp,2022-11-08,0.230,0.225,0.245,0.225,15911.000
cmw,2022-11-08,0.690,0.705,0.705,0.680,3111139.000
cnb,2022-11-08,0.890,0.925,0.925,0.880,185720.000
cni,2022-11-08,1.670,1.665,1.720,1.622,1273677.000
cnj,2022-11-08,0.012,0.011,0.012,0.010,16966177.000
cnu,2022-11-08,7.150,7.170,7.170,7.060,332373.000
cnw,2022-11-08,0.032,0.032,0.032,0.032,11.000
cob,2022-11-08,0.599,0.594,0.599,0.584,1439302.000
coe,2022-11-08,0.210,0.210,0.215,0.208,5963234.000
cof,2022-11-08,1.495,1.525,1.525,1.495,339632.000
cog,2022-11-08,1.520,1.520,1.520,1.510,11049.000
coh,2022-11-08,199.990,198.350,199.990,195.540,123487.000
coi,2022-11-08,0.175,0.175,0.185,0.175,543709.000
col,2022-11-08,16.290,16.590,16.650,16.290,3382440.000
cos,2022-11-08,0.615,0.615,0.615,0.615,11.000
coy,2022-11-08,0.010,0.008,0.010,0.008,1108316.000
cph,2022-11-08,0.029,0.027,0.029,0.027,5044149.000
cpt,2022-11-08,0.004,0.004,0.004,0.004,4848349.000
cpu,2022-11-08,25.970,25.860,26.120,25.755,1481282.000
cpv,2022-11-08,0.195,0.190,0.195,0.185,34984.000
cqe,2022-11-08,3.300,3.250,3.310,3.230,349584.000
cqr,2022-11-08,3.940,3.920,3.940,3.865,1225564.000
cr1,2022-11-08,0.155,0.140,0.155,0.140,119910.000
crb,2022-11-08,0.013,0.013,0.013,0.013,379140.000
crn,2022-11-08,2.110,2.030,2.170,2.030,8527967.000
crs,2022-11-08,0.051,0.050,0.051,0.050,59899.000
csl,2022-11-08,277.800,280.700,281.970,276.630,467663.000
csr,2022-11-08,4.770,4.660,4.800,4.610,4130614.000
css,2022-11-08,0.585,0.585,0.585,0.585,213.000
cst,2022-11-08,0.110,0.115,0.115,0.110,10730.000
ct1,2022-11-08,0.003,0.003,0.003,0.003,11.000
ctd,2022-11-08,17.570,17.360,17.660,17.170,336921.000
cte,2022-11-08,0.660,0.620,0.660,0.620,10121.000
ctm,2022-11-08,0.950,0.950,0.960,0.945,137844.000
cto,2022-11-08,0.007,0.007,0.007,0.007,556799.000
ctp,2022-11-08,0.083,0.082,0.083,0.082,31011.000
cue,2022-11-08,0.068,0.068,0.068,0.068,40011.000
cul,2022-11-08,0.012,0.013,0.013,0.012,2108998.000
cup,2022-11-08,0.685,0.695,0.695,0.685,6745.000
cuv,2022-11-08,19.780,19.350,19.980,19.320,41875.000
cvc,2022-11-08,1.950,2.090,2.090,1.950,27584.000
cvl,2022-11-08,0.670,0.625,0.670,0.625,142.000
cvn,2022-11-08,0.150,0.155,0.155,0.150,412626.000
cvv,2022-11-08,0.210,0.210,0.210,0.210,9538.000
cwp,2022-11-08,3.980,4.170,4.170,3.980,88110.000
cwx,2022-11-08,0.087,0.086,0.087,0.084,166767.000
cwy,2022-11-08,2.660,2.710,2.710,2.660,3592193.000
cxl,2022-11-08,4.240,4.240,4.280,4.190,777025.000
cxm,2022-11-08,0.135,0.135,0.140,0.135,224282.000
cxo,2022-11-08,1.475,1.505,1.530,1.440,33770746.000
cy5,2022-11-08,0.570,0.550,0.595,0.540,1099894.000
cyc,2022-11-08,1.260,1.260,1.260,1.260,6015.000
cyg,2022-11-08,1.205,1.205,1.205,1.205,9627.000
cyl,2022-11-08,1.270,1.260,1.270,1.250,9093.000
cym,2022-11-08,0.082,0.075,0.082,0.075,1555696.000
cyp,2022-11-08,0.305,0.300,0.305,0.300,3834.000
czl,2022-11-08,0.022,0.021,0.022,0.021,1369792.000
czn,2022-11-08,0.016,0.016,0.016,0.016,62500.000
czr,2022-11-08,0.014,0.013,0.014,0.013,1359128.000
d2o,2022-11-08,1.650,1.660,1.680,1.630,70553.000
daf,2022-11-08,0.030,0.030,0.030,0.030,16130.000
dcc,2022-11-08,0.030,0.030,0.030,0.029,623122.000
dcg,2022-11-08,0.180,0.170,0.180,0.170,59965.000
dcn,2022-11-08,0.150,0.135,0.155,0.135,573093.000
dcx,2022-11-08,0.003,0.003,0.003,0.003,10369828.000
ddr,2022-11-08,10.250,10.060,10.260,10.050,147300.000
ddt,2022-11-08,0.005,0.005,0.005,0.005,1173806.000
deg,2022-11-08,1.110,1.115,1.125,1.102,1358767.000
dem,2022-11-08,0.120,0.120,0.120,0.120,6250.000
dev,2022-11-08,0.270,0.275,0.275,0.260,228449.000
dgh,2022-11-08,0.910,0.910,0.910,0.910,1.000
dgr,2022-11-08,0.062,0.061,0.064,0.061,431786.000
dhg,2022-11-08,3.290,3.200,3.290,3.170,723013.000
djw,2022-11-08,2.910,2.940,2.940,2.860,165523.000
dme,2022-11-08,0.245,0.245,0.250,0.245,34858.000
dmp,2022-11-08,58.000,57.630,58.970,56.620,520481.000
dna,2022-11-08,0.060,0.059,0.060,0.059,361206.000
dnk,2022-11-08,0.370,0.370,0.375,0.370,173248.000
dow,2022-11-08,4.830,4.850,4.850,4.810,1901682.000
dre,2022-11-08,0.105,0.100,0.110,0.100,6648663.000
dro,2022-11-08,0.200,0.210,0.210,0.200,474657.000
drx,2022-11-08,0.030,0.028,0.030,0.027,2148810.000
dse,2022-11-08,0.200,0.200,0.200,0.200,334594.000
dtc,2022-11-08,0.160,0.160,0.160,0.160,15000.000
dti,2022-11-08,0.014,0.014,0.014,0.014,1.000
dtl,2022-11-08,6.710,6.820,6.905,6.650,244388.000
dtm,2022-11-08,0.068,0.068,0.068,0.066,8669.000
dtr,2022-11-08,0.067,0.074,0.074,0.067,31743.000
dtz,2022-11-08,0.285,0.285,0.285,0.270,67669.000
dub,2022-11-08,0.310,0.305,0.340,0.305,716736.000
dui,2022-11-08,4.740,4.720,4.800,4.710,108558.000
dvl,2022-11-08,0.014,0.014,0.014,0.014,75011.000
dw8,2022-11-08,0.002,0.002,0.003,0.002,42318201.000
dxb,2022-11-08,0.150,0.150,0.150,0.150,31000.000
dxn,2022-11-08,0.004,0.004,0.004,0.004,132990.000
dxs,2022-11-08,7.520,7.520,7.540,7.470,4568415.000
dyl,2022-11-08,0.760,0.755,0.770,0.752,2163010.000
e25,2022-11-08,1.280,1.250,1.310,1.235,551138.000
e2m,2022-11-08,0.140,0.135,0.140,0.130,195000.000
eai,2022-11-08,0.725,0.730,0.730,0.725,22000.000
eax,2022-11-08,0.080,0.080,0.080,0.080,3000.000
ebo,2022-11-08,34.135,34.430,34.605,34.110,6574.000
ecf,2022-11-08,0.938,0.930,0.950,0.930,130301.000
ecl,2022-11-08,1.950,1.950,1.950,1.950,1065.000
ecp,2022-11-08,0.975,0.975,0.975,0.975,11.000
ecs,2022-11-08,0.023,0.023,0.023,0.022,160381.000
ect,2022-11-08,0.017,0.017,0.017,0.017,3944252.000
ecx,2022-11-08,1.870,1.910,1.985,1.845,1335286.000
edc,2022-11-08,0.820,0.820,0.820,0.820,1.000
ede,2022-11-08,0.006,0.006,0.006,0.006,11.000
eeg,2022-11-08,0.190,0.185,0.195,0.185,68160.000
efe,2022-11-08,0.038,0.040,0.041,0.038,22466867.000
egg,2022-11-08,2.960,3.000,3.000,2.910,168273.000
egh,2022-11-08,0.445,0.440,0.445,0.430,282031.000
egl,2022-11-08,0.175,0.175,0.180,0.170,12874.000
egr,2022-11-08,0.315,0.335,0.360,0.310,1102702.000
egy,2022-11-08,0.060,0.060,0.060,0.060,1676.000
ehe,2022-11-08,2.150,2.230,2.240,2.120,242707.000
ehl,2022-11-08,0.765,0.800,0.800,0.755,1191839.000
eld,2022-11-08,13.240,13.270,13.390,13.180,474669.000
ele,2022-11-08,0.021,0.021,0.021,0.021,15.000
elo,2022-11-08,4.650,4.650,4.660,4.650,194755.000
els,2022-11-08,0.325,0.320,0.325,0.310,358698.000
elt,2022-11-08,0.285,0.280,0.305,0.275,168787.000
em1,2022-11-08,0.012,0.012,0.012,0.012,41269.000
em2,2022-11-08,0.190,0.180,0.195,0.180,656787.000
emb,2022-11-08,10.000,10.000,10.000,10.000,2.000
emd,2022-11-08,0.205,0.190,0.205,0.190,313704.000
eme,2022-11-08,0.165,0.165,0.165,0.165,3500.000
emh,2022-11-08,0.800,0.760,0.800,0.740,70685.000
eml,2022-11-08,0.560,0.530,0.560,0.530,2739240.000
