aru,2022-11-02,0.295,0.300,0.310,0.295,2564259.000
arv,2022-11-02,0.030,0.029,0.030,0.029,954772.000
asb,2022-11-02,2.540,2.480,2.580,2.480,923850.000
asg,2022-11-02,1.928,1.890,1.975,1.890,293150.000
ash,2022-11-02,0.680,0.680,0.680,0.680,24424.000
asn,2022-11-02,0.335,0.320,0.345,0.320,7602858.000
asw,2022-11-02,0.190,0.190,0.190,0.190,100006.000
asx,2022-11-02,66.990,67.530,67.790,66.680,330361.000
at1,2022-11-02,0.059,0.060,0.060,0.059,141460.000
atc,2022-11-02,0.100,0.110,0.112,0.100,6862329.000
ath,2022-11-02,0.012,0.011,0.012,0.011,1334347.000
atl,2022-11-02,1.050,1.010,1.050,0.995,258664.000
atp,2022-11-02,0.040,0.036,0.040,0.035,363958.000
ats,2022-11-02,0.033,0.034,0.035,0.033,670704.000
atx,2022-11-02,0.100,0.100,0.100,0.100,18909.000
au1,2022-11-02,0.038,0.036,0.038,0.036,163836.000
aub,2022-11-02,21.030,21.150,21.380,20.750,501365.000
auc,2022-11-02,0.045,0.042,0.045,0.040,2276624.000
aui,2022-11-02,9.220,9.300,9.320,9.220,110062.000
auq,2022-11-02,0.036,0.035,0.038,0.035,64096.000
aut,2022-11-02,0.045,0.045,0.045,0.043,362391.000
auz,2022-11-02,0.066,0.067,0.068,0.065,301448.000
ava,2022-11-02,0.250,0.240,0.250,0.235,61016.000
ave,2022-11-02,0.010,0.010,0.010,0.010,50000.000
avg,2022-11-02,0.660,0.655,0.660,0.650,16122.000
avh,2022-11-02,1.545,1.540,1.560,1.540,55006.000
avl,2022-11-02,0.031,0.031,0.033,0.031,8957545.000
awc,2022-11-02,1.420,1.455,1.458,1.408,13778513.000
awv,2022-11-02,0.015,0.015,0.015,0.015,2009333.000
ax1,2022-11-02,1.550,1.510,1.570,1.510,1204929.000
ax8,2022-11-02,0.029,0.029,0.029,0.029,104273.000
axe,2022-11-02,0.720,0.690,0.725,0.690,44538.000
axi,2022-11-02,0.072,0.072,0.072,0.072,1383.000
ayi,2022-11-02,0.001,0.001,0.001,0.001,10000.000
aym,2022-11-02,0.004,0.004,0.004,0.004,200000.000
azi,2022-11-02,0.085,0.087,0.090,0.085,123590.000
azj,2022-11-02,3.680,3.660,3.685,3.640,4416653.000
azs,2022-11-02,0.305,0.255,0.310,0.225,2028463.000
azy,2022-11-02,0.025,0.024,0.026,0.024,4521172.000
bap,2022-11-02,6.820,6.830,6.890,6.760,545672.000
bas,2022-11-02,0.036,0.035,0.036,0.035,11333.000
bat,2022-11-02,0.005,0.004,0.005,0.004,850439.000
bbc,2022-11-02,0.630,0.610,0.635,0.610,43667.000
bbl,2022-11-02,1.005,1.005,1.005,1.005,146.000
bbn,2022-11-02,2.860,2.780,2.880,2.760,1073836.000
bbus,2022-11-02,10.600,10.560,10.640,10.540,286994.000
bbx,2022-11-02,0.060,0.065,0.065,0.060,152371.000
bc8,2022-11-02,0.285,0.290,0.295,0.285,290000.000
bcb,2022-11-02,0.285,0.290,0.295,0.285,3193180.000
bci,2022-11-02,0.220,0.220,0.225,0.220,165635.000
bcn,2022-11-02,0.025,0.024,0.025,0.024,747625.000
bct,2022-11-02,0.034,0.033,0.034,0.033,433068.000
bel,2022-11-02,0.070,0.070,0.070,0.070,9283.000
bem,2022-11-02,0.105,0.105,0.105,0.100,323564.000
ben,2022-11-02,9.140,9.170,9.180,9.030,1790958.000
bet,2022-11-02,0.280,0.280,0.290,0.275,4706314.000
bfc,2022-11-02,0.026,0.026,0.026,0.025,954776.000
bfg,2022-11-02,0.935,0.900,0.950,0.890,1430727.000
bga,2022-11-02,3.300,3.370,3.390,3.280,742834.000
bgl,2022-11-02,0.770,0.770,0.770,0.755,731475.000
bgt,2022-11-02,0.120,0.120,0.120,0.120,38384.000
bhd,2022-11-02,0.235,0.235,0.235,0.235,401.000
bhp,2022-11-02,38.800,39.240,39.550,38.710,13308602.000
bid,2022-11-02,0.090,0.089,0.090,0.089,110221.000
bis,2022-11-02,1.820,1.940,1.940,1.820,92331.000
bit,2022-11-02,0.037,0.039,0.039,0.037,345749.000
bki,2022-11-02,1.695,1.690,1.710,1.685,241508.000
bkl,2022-11-02,68.490,69.950,69.970,68.490,34945.000
bkt,2022-11-02,0.160,0.160,0.170,0.155,2637534.000
bkw,2022-11-02,21.580,21.260,21.630,21.070,486436.000
bld,2022-11-02,2.890,2.820,2.900,2.820,1866550.000
blg,2022-11-02,0.031,0.029,0.031,0.029,852437.000
blu,2022-11-02,0.060,0.056,0.062,0.056,1045847.000
blx,2022-11-02,2.040,1.900,2.040,1.900,798022.000
blz,2022-11-02,0.015,0.016,0.016,0.015,802998.000
bmg,2022-11-02,0.020,0.020,0.020,0.020,286627.000
bmn,2022-11-02,2.170,2.140,2.190,2.070,168262.000
bnl,2022-11-02,0.034,0.036,0.037,0.034,5138812.000
bno,2022-11-02,0.065,0.065,0.065,0.060,317916.000
bnr,2022-11-02,0.130,0.125,0.135,0.125,294437.000
boa,2022-11-02,0.105,0.105,0.105,0.105,70000.000
boc,2022-11-02,0.275,0.275,0.275,0.275,18000.000
boe,2022-11-02,2.650,2.710,2.710,2.630,892464.000
boq,2022-11-02,7.430,7.430,7.450,7.370,1694350.000
bot,2022-11-02,0.063,0.064,0.064,0.063,528307.000
bph,2022-11-02,0.017,0.016,0.017,0.016,693632.000
bpt,2022-11-02,1.650,1.650,1.685,1.635,9098011.000
brb,2022-11-02,0.285,0.280,0.290,0.280,130939.000
brg,2022-11-02,20.440,20.670,20.770,20.180,372011.000
bri,2022-11-02,2.150,2.100,2.200,2.100,6534.000
brk,2022-11-02,0.012,0.012,0.012,0.012,2677580.000
brl,2022-11-02,0.905,0.895,0.905,0.885,50221.000
brn,2022-11-02,0.655,0.650,0.675,0.635,7870061.000
bru,2022-11-02,0.087,0.088,0.088,0.087,144054.000
bsa,2022-11-02,0.050,0.050,0.050,0.050,21.000
bse,2022-11-02,0.240,0.245,0.245,0.235,970909.000
bsl,2022-11-02,16.530,16.820,16.930,16.430,1737828.000
bsx,2022-11-02,0.165,0.160,0.165,0.160,188267.000
btc,2022-11-02,0.045,0.041,0.049,0.041,1062646.000
bth,2022-11-02,0.680,0.650,0.690,0.650,360626.000
bti,2022-11-02,1.280,1.290,1.290,1.270,61188.000
bub,2022-11-02,0.375,0.385,0.400,0.375,4016150.000
bvs,2022-11-02,1.230,1.315,1.315,1.225,989067.000
bwp,2022-11-02,4.070,4.090,4.130,4.060,2221185.000
bxb,2022-11-02,11.460,11.650,11.760,11.420,4693907.000
bye,2022-11-02,0.135,0.135,0.135,0.135,126850.000
byh,2022-11-02,0.022,0.022,0.022,0.022,8033.000
byi,2022-11-02,0.750,0.745,0.750,0.745,180857.000
c6c,2022-11-02,2.160,2.170,2.200,2.140,18093.000
caa,2022-11-02,7.590,7.600,7.600,7.570,5577.000
cad,2022-11-02,0.004,0.004,0.004,0.004,10088112.000
cae,2022-11-02,0.200,0.210,0.210,0.195,200250.000
cag,2022-11-02,0.150,0.150,0.150,0.150,306.000
cai,2022-11-02,0.395,0.380,0.395,0.370,672011.000
caj,2022-11-02,0.330,0.325,0.330,0.320,846973.000
cam,2022-11-02,0.815,0.815,0.815,0.815,26924.000
can,2022-11-02,0.235,0.230,0.235,0.230,150669.000
car,2022-11-02,20.740,21.170,21.170,20.740,1385531.000
cat,2022-11-02,0.850,0.880,0.880,0.850,13411.000
cau,2022-11-02,0.900,0.970,0.975,0.900,353797.000
cav,2022-11-02,0.006,0.006,0.006,0.005,1779708.000
cay,2022-11-02,0.045,0.042,0.045,0.042,1337335.000
caz,2022-11-02,0.029,0.030,0.030,0.029,368499.000
cba,2022-11-02,106.060,105.970,106.800,105.220,2073713.000
cbe,2022-11-02,0.165,0.185,0.190,0.165,1730518.000
cca,2022-11-02,0.052,0.052,0.052,0.052,6250.000
cce,2022-11-02,0.001,0.002,0.002,0.001,3329791.000
ccg,2022-11-02,0.073,0.073,0.073,0.073,143540.000
ccp,2022-11-02,18.780,18.650,19.070,18.620,196524.000
ccv,2022-11-02,0.245,0.240,0.245,0.235,346233.000
ccx,2022-11-02,1.490,1.420,1.525,1.400,607994.000
ccz,2022-11-02,0.020,0.020,0.020,0.020,483636.000
cd1,2022-11-02,1.020,1.020,1.065,1.000,53566.000
cd2,2022-11-02,1.470,1.470,1.510,1.465,73522.000
cd3,2022-11-02,1.580,1.565,1.600,1.550,87331.000
cda,2022-11-02,4.130,3.950,4.130,3.950,963004.000
cdd,2022-11-02,0.510,0.460,0.510,0.460,43701.000
cdm,2022-11-02,0.925,0.925,0.928,0.910,185438.000
cdp,2022-11-02,4.330,4.350,4.350,4.330,2301.000
cdt,2022-11-02,0.022,0.023,0.023,0.022,1202785.000
cdx,2022-11-02,0.300,0.300,0.300,0.300,10000.000
ce1,2022-11-02,0.135,0.135,0.140,0.135,1394617.000
cel,2022-11-02,0.155,0.160,0.160,0.150,356962.000
cen,2022-11-02,7.120,6.700,7.120,6.700,11818.000
cg1,2022-11-02,0.105,0.110,0.110,0.105,829.000
cgc,2022-11-02,2.590,2.580,2.650,2.550,1933005.000
cgf,2022-11-02,7.120,7.170,7.250,7.110,879826.000
cgo,2022-11-02,0.370,0.380,0.380,0.370,1704.000
cgs,2022-11-02,1.820,1.780,1.820,1.755,202509.000
chc,2022-11-02,13.360,13.190,13.460,13.170,1326797.000
chk,2022-11-02,0.007,0.007,0.007,0.007,604000.000
chn,2022-11-02,4.280,4.290,4.400,4.250,1310315.000
chz,2022-11-02,0.069,0.069,0.069,0.069,408405.000
ci1,2022-11-02,0.135,0.135,0.135,0.135,17703.000
cia,2022-11-02,4.850,4.970,4.980,4.850,3301910.000
cin,2022-11-02,30.910,31.000,31.000,30.910,3000.000
cip,2022-11-02,3.030,2.990,3.040,2.990,2933919.000
cka,2022-11-02,0.200,0.210,0.210,0.200,262140.000
ckf,2022-11-02,9.700,9.750,9.890,9.650,240023.000
cl8,2022-11-02,0.025,0.025,0.025,0.024,304799.000
cla,2022-11-02,0.013,0.013,0.013,0.012,455271.000
clt,2022-11-02,0.026,0.025,0.026,0.025,363014.000
clv,2022-11-02,1.225,1.255,1.255,1.200,31551.000
clw,2022-11-02,4.400,4.330,4.445,4.330,6485612.000
clx,2022-11-02,1.345,1.280,1.345,1.280,7268.000
clz,2022-11-02,0.014,0.012,0.014,0.012,27181574.000
cm8,2022-11-02,0.026,0.025,0.027,0.025,889957.000
cml,2022-11-02,0.012,0.014,0.014,0.012,2828894.000
cmm,2022-11-02,3.440,3.550,3.550,3.440,1038656.000
cmw,2022-11-02,0.720,0.690,0.722,0.685,5043517.000
cnb,2022-11-02,0.915,0.900,0.915,0.880,156316.000
cni,2022-11-02,1.740,1.740,1.740,1.705,1204316.000
cnj,2022-11-02,0.013,0.012,0.013,0.012,4454291.000
cnu,2022-11-02,7.380,7.200,7.420,7.140,609860.000
cnw,2022-11-02,0.032,0.032,0.032,0.032,90000.000
cob,2022-11-02,0.650,0.660,0.670,0.650,370602.000
coe,2022-11-02,0.205,0.215,0.220,0.200,9548361.000
cof,2022-11-02,1.535,1.520,1.540,1.500,862294.000
cog,2022-11-02,1.520,1.520,1.520,1.520,371.000
coh,2022-11-02,201.010,201.450,204.100,199.940,137101.000
coi,2022-11-02,0.165,0.175,0.180,0.162,3115618.000
col,2022-11-02,16.330,16.310,16.550,16.285,5314525.000
coo,2022-11-02,0.032,0.031,0.032,0.031,396062.000
cos,2022-11-02,0.620,0.620,0.620,0.620,25000.000
coy,2022-11-02,0.011,0.010,0.011,0.010,602057.000
cph,2022-11-02,0.030,0.028,0.030,0.028,7264737.000
cpt,2022-11-02,0.004,0.004,0.004,0.003,310490.000
cpu,2022-11-02,25.480,25.620,25.710,25.235,2068167.000
cpv,2022-11-02,0.200,0.190,0.200,0.190,79860.000
cqe,2022-11-02,3.460,3.490,3.540,3.450,714962.000
cqr,2022-11-02,4.070,4.050,4.100,4.020,1321576.000
crn,2022-11-02,1.950,2.100,2.150,1.940,7322252.000
crs,2022-11-02,0.056,0.056,0.056,0.056,28701.000
cse,2022-11-02,0.165,0.160,0.165,0.160,100693.000
csl,2022-11-02,285.400,282.710,285.440,281.100,601870.000
csr,2022-11-02,4.710,4.660,4.745,4.660,2263525.000
cst,2022-11-02,0.120,0.120,0.120,0.115,12869.000
ct1,2022-11-02,0.003,0.003,0.003,0.003,172414.000
ctd,2022-11-02,18.000,17.920,18.130,17.790,355246.000
cte,2022-11-02,0.660,0.660,0.660,0.660,197.000
ctm,2022-11-02,0.960,0.940,0.975,0.940,665636.000
cto,2022-11-02,0.007,0.006,0.007,0.006,146909.000
ctp,2022-11-02,0.083,0.083,0.084,0.083,218429.000
cul,2022-11-02,0.016,0.016,0.016,0.016,333333.000
cup,2022-11-02,0.680,0.700,0.700,0.680,24983.000
cuv,2022-11-02,19.840,19.430,20.090,19.040,58244.000
cvn,2022-11-02,0.150,0.155,0.155,0.145,1751458.000
cvv,2022-11-02,0.220,0.220,0.220,0.220,3000.000
cvw,2022-11-02,0.525,0.485,0.525,0.485,693837.000
cwp,2022-11-02,4.110,4.170,4.200,4.060,348513.000
cwy,2022-11-02,2.760,2.750,2.780,2.730,2010668.000
cxl,2022-11-02,4.300,4.270,4.460,4.180,1105066.000
cxm,2022-11-02,0.140,0.135,0.140,0.135,147965.000
cxo,2022-11-02,1.450,1.395,1.465,1.390,17364582.000
cxu,2022-11-02,0.010,0.011,0.011,0.010,87587.000
cy5,2022-11-02,0.485,0.500,0.550,0.480,1032243.000
cyc,2022-11-02,1.320,1.280,1.320,1.280,15738.000
cyg,2022-11-02,1.285,1.250,1.285,1.250,27575.000
cym,2022-11-02,0.060,0.061,0.063,0.060,787626.000
cyp,2022-11-02,0.310,0.290,0.310,0.280,145955.000
czl,2022-11-02,0.024,0.022,0.025,0.022,8864930.000
czn,2022-11-02,0.016,0.016,0.016,0.016,157894.000
czr,2022-11-02,0.013,0.014,0.014,0.012,2061085.000
d2o,2022-11-02,1.635,1.620,1.635,1.615,88145.000
daf,2022-11-02,0.031,0.030,0.031,0.030,1012862.000
dbf,2022-11-02,1.595,1.620,1.640,1.595,10069.000
dcc,2022-11-02,0.031,0.032,0.032,0.031,76767.000
dcg,2022-11-02,0.165,0.165,0.165,0.160,41418.000
dcn,2022-11-02,0.140,0.165,0.175,0.140,3342244.000
dcx,2022-11-02,0.003,0.003,0.003,0.003,34428253.000
ddr,2022-11-02,10.440,10.170,10.450,10.100,291290.000
deg,2022-11-02,1.095,1.120,1.125,1.090,2448173.000
dem,2022-11-02,0.125,0.120,0.125,0.120,382659.000
dev,2022-11-02,0.260,0.260,0.265,0.260,80665.000
dgh,2022-11-02,0.900,0.900,0.900,0.900,559.000
dgr,2022-11-02,0.057,0.060,0.060,0.057,185737.000
dhg,2022-11-02,3.500,3.410,3.500,3.390,1013221.000
djw,2022-11-02,2.800,2.820,2.840,2.790,135010.000
dkm,2022-11-02,0.280,0.315,0.315,0.280,128313.000
dme,2022-11-02,0.225,0.230,0.230,0.225,59915.000
dmp,2022-11-02,63.110,60.010,63.330,59.310,724977.000
dnk,2022-11-02,0.380,0.370,0.380,0.370,354900.000
dow,2022-11-02,4.560,4.570,4.600,4.540,3420163.000
dre,2022-11-02,0.115,0.115,0.120,0.110,3720140.000
dro,2022-11-02,0.205,0.195,0.205,0.190,753086.000
drx,2022-11-02,0.032,0.031,0.032,0.031,531360.000
dse,2022-11-02,0.210,0.205,0.210,0.202,269915.000
dtc,2022-11-02,0.160,0.155,0.165,0.155,45544.000
dtl,2022-11-02,6.930,7.070,7.160,6.860,598753.000
dtm,2022-11-02,0.068,0.068,0.068,0.068,9090.000
dtr,2022-11-02,0.070,0.070,0.070,0.070,6576.000
dtz,2022-11-02,0.300,0.295,0.310,0.290,70965.000
dub,2022-11-02,0.320,0.330,0.340,0.315,818932.000
dui,2022-11-02,4.670,4.700,4.700,4.660,72063.000
dvl,2022-11-02,0.013,0.012,0.013,0.012,1000000.000
dw8,2022-11-02,0.003,0.004,0.004,0.003,1893261.000
dxb,2022-11-02,0.155,0.160,0.160,0.155,17.000
dxn,2022-11-02,0.005,0.005,0.005,0.005,2039449.000
dxs,2022-11-02,7.900,7.750,7.950,7.740,3127538.000
dyl,2022-11-02,0.775,0.775,0.780,0.755,1564688.000
e25,2022-11-02,1.070,1.075,1.075,1.050,75592.000
e2m,2022-11-02,0.130,0.130,0.130,0.130,20000.000
eai,2022-11-02,0.675,0.690,0.705,0.675,194793.000
ebo,2022-11-02,34.320,34.480,35.080,34.320,17058.000
ecf,2022-11-02,0.950,0.940,0.955,0.940,193946.000
ecl,2022-11-02,1.940,1.940,1.940,1.940,42.000
ecs,2022-11-02,0.023,0.022,0.023,0.022,430000.000
ect,2022-11-02,0.014,0.014,0.014,0.014,391492.000
ecx,2022-11-02,1.900,1.890,1.920,1.865,612605.000
eeg,2022-11-02,0.185,0.185,0.185,0.185,128044.000
efe,2022-11-02,0.034,0.038,0.038,0.034,22003771.000
egg,2022-11-02,3.000,2.920,3.000,2.900,21444.000
egh,2022-11-02,0.470,0.460,0.470,0.445,5514202.000
egl,2022-11-02,0.165,0.160,0.175,0.160,459697.000
egr,2022-11-02,0.330,0.330,0.340,0.320,297518.000
ehe,2022-11-02,2.290,2.180,2.290,2.180,272286.000
ehl,2022-11-02,0.785,0.800,0.805,0.780,1122452.000
eld,2022-11-02,13.200,13.330,13.450,13.200,1161458.000
ele,2022-11-02,0.024,0.024,0.024,0.022,457961.000
elo,2022-11-02,4.650,4.660,4.690,4.650,361553.000
em1,2022-11-02,0.012,0.012,0.012,0.012,338308.000
em2,2022-11-02,0.180,0.180,0.180,0.180,318136.000
emd,2022-11-02,0.215,0.205,0.215,0.205,62885.000
eme,2022-11-02,0.155,0.155,0.155,0.155,1500.000
emh,2022-11-02,0.800,0.795,0.800,0.790,222012.000
eml,2022-11-02,0.525,0.530,0.560,0.515,11717412.000
emn,2022-11-02,0.270,0.270,0.280,0.270,88222.000
emp,2022-11-02,0.029,0.026,0.029,0.026,1722975.000
emr,2022-11-02,1.105,1.105,1.105,1.095,142244.000
emt,2022-11-02,0.013,0.014,0.014,0.013,2025000.000
emu,2022-11-02,0.006,0.006,0.006,0.006,6000000.000
emv,2022-11-02,1.420,1.470,1.470,1.420,24321.000
enn,2022-11-02,1.640,1.690,1.690,1.640,84910.000
enr,2022-11-02,0.170,0.160,0.170,0.155,3614379.000
ent,2022-11-02,0.009,0.009,0.009,0.009,16964.000
enx,2022-11-02,0.024,0.028,0.029,0.024,150512.000
eof,2022-11-02,0.225,0.230,0.250,0.205,224939.000
eol,2022-11-02,4.560,4.570,4.690,4.560,2692.000
eos,2022-11-02,0.530,0.550,0.555,0.520,415531.000
epm,2022-11-02,0.019,0.018,0.019,0.017,992627.000
eqt,2022-11-02,25.000,24.710,25.180,24.700,9516.000
era,2022-11-02,0.215,0.220,0.220,0.205,364126.000
erf,2022-11-02,0.770,0.770,0.785,0.765,341967.000
erg,2022-11-02,0.021,0.021,0.021,0.021,51006.000
erm,2022-11-02,0.081,0.081,0.081,0.081,6700.000
esk,2022-11-02,0.460,0.475,0.475,0.450,12404.000
esr,2022-11-02,0.011,0.010,0.011,0.010,368362.000
etpmag,2022-11-02,28.780,28.650,28.780,28.620,10650.000
eur,2022-11-02,0.098,0.105,0.108,0.098,11632261.000
evn,2022-11-02,2.080,2.090,2.120,2.055,15164985.000
evo,2022-11-02,0.550,0.540,0.550,0.530,63209.000
evs,2022-11-02,0.130,0.130,0.130,0.125,153829.000
evt,2022-11-02,14.800,14.990,15.060,14.800,1678334.000
ewc,2022-11-02,0.042,0.040,0.042,0.040,955524.000
ex1,2022-11-02,0.097,0.105,0.105,0.097,211956.000
exl,2022-11-02,0.030,0.031,0.031,0.030,280072.000
exp,2022-11-02,0.220,0.240,0.240,0.220,106695.000
exr,2022-11-02,0.150,0.148,0.150,0.140,749546.000
ezl,2022-11-02,1.200,1.175,1.200,1.165,52258.000
far,2022-11-02,0.825,0.825,0.825,0.805,48961.000
fau,2022-11-02,0.004,0.004,0.004,0.004,30000.000
fbr,2022-11-02,0.051,0.049,0.052,0.049,4293441.000
fbu,2022-11-02,4.740,4.750,4.770,4.690,877246.000
fcl,2022-11-02,1.535,1.510,1.535,1.510,151232.000
fct,2022-11-02,0.065,0.062,0.065,0.062,376452.000
fdv,2022-11-02,0.730,0.730,0.730,0.700,108928.000
fex,2022-11-02,0.205,0.205,0.210,0.200,3541632.000
ffg,2022-11-02,0.021,0.022,0.022,0.021,161802.000
ffi,2022-11-02,4.160,4.160,4.160,4.160,4479.000
