acu,2021-02-24,0.125,0.120,0.130,0.120,310700.000
acw,2021-02-24,0.022,0.021,0.022,0.020,15907991.000
ad1,2021-02-24,0.045,0.047,0.047,0.045,208403.000
ad8,2021-02-24,8.500,8.160,8.500,7.930,282877.000
ada,2021-02-24,1.010,1.010,1.010,1.010,510.000
add,2021-02-24,0.067,0.064,0.067,0.062,1688638.000
adh,2021-02-24,3.880,3.930,4.020,3.830,1221030.000
adi,2021-02-24,2.880,2.910,2.920,2.840,372883.000
adn,2021-02-24,0.305,0.295,0.305,0.290,2724351.000
ado,2021-02-24,0.240,0.235,0.240,0.230,2204351.000
adr,2021-02-24,0.021,0.020,0.021,0.020,126500.000
ads,2021-02-24,0.030,0.030,0.030,0.030,27257.000
adt,2021-02-24,2.300,2.250,2.300,2.220,167899.000
adv,2021-02-24,0.018,0.018,0.019,0.018,3230878.000
adx,2021-02-24,0.012,0.009,0.012,0.009,49569861.000
ady,2021-02-24,0.016,0.017,0.017,0.016,570865.000
aef,2021-02-24,7.170,6.450,7.170,6.320,976824.000
aeg,2021-02-24,1.115,1.140,1.155,1.115,87364.000
aer,2021-02-24,0.125,0.110,0.125,0.105,320787.000
aev,2021-02-24,0.010,0.010,0.010,0.010,153431.000
afg,2021-02-24,2.800,2.800,2.840,2.760,743045.000
afi,2021-02-24,7.110,7.110,7.170,7.070,483064.000
afl,2021-02-24,0.525,0.485,0.525,0.485,88547.000
afp,2021-02-24,4.190,4.200,4.200,4.190,8190.000
afr,2021-02-24,0.017,0.016,0.017,0.016,470537.000
agd,2021-02-24,0.210,0.200,0.210,0.200,33202.000
age,2021-02-24,0.014,0.013,0.014,0.013,7245159.000
agg,2021-02-24,5.550,5.440,5.620,5.370,23173.000
agh,2021-02-24,0.535,0.530,0.540,0.525,840669.000
agi,2021-02-24,0.955,1.000,1.010,0.955,356869.000
agl,2021-02-24,9.650,9.620,9.730,9.540,4563269.000
agr,2021-02-24,0.125,0.115,0.125,0.110,311176.000
ags,2021-02-24,0.200,0.175,0.200,0.175,150113.000
agy,2021-02-24,0.115,0.110,0.115,0.110,5790634.000
ahf,2021-02-24,0.062,0.061,0.062,0.061,1991888.000
ahq,2021-02-24,0.089,0.088,0.090,0.088,1593840.000
ahx,2021-02-24,0.650,0.690,0.690,0.620,310492.000
ahy,2021-02-24,1.420,1.420,1.425,1.415,828697.000
aia,2021-02-24,6.690,6.870,6.920,6.650,1163206.000
aib,2021-02-24,0.105,0.099,0.105,0.099,10359.000
ais,2021-02-24,0.115,0.135,0.135,0.110,48732229.000
aiz,2021-02-24,1.490,1.460,1.495,1.460,1524423.000
ajl,2021-02-24,0.027,0.026,0.028,0.025,740379.000
ajq,2021-02-24,0.037,0.037,0.038,0.035,1898777.000
ajx,2021-02-24,0.058,0.056,0.058,0.056,1867451.000
akg,2021-02-24,0.310,0.310,0.310,0.310,35942.000
akm,2021-02-24,0.110,0.105,0.110,0.105,83247.000
akp,2021-02-24,28.510,27.350,28.960,27.350,7742.000
al3,2021-02-24,0.355,0.350,0.355,0.350,58275.000
al8,2021-02-24,0.097,0.097,0.097,0.097,20000.000
alc,2021-02-24,0.245,0.230,0.245,0.230,1257628.000
ald,2021-02-24,25.900,25.580,26.180,25.390,932240.000
alf,2021-02-24,1.005,1.005,1.007,1.005,212419.000
alg,2021-02-24,0.660,0.630,0.665,0.615,1727743.000
ali,2021-02-24,2.090,2.100,2.110,2.090,61250.000
alk,2021-02-24,0.730,0.715,0.735,0.705,1091624.000
all,2021-02-24,32.680,32.360,33.040,32.290,921864.000
alq,2021-02-24,10.500,10.360,10.560,10.270,677153.000
alu,2021-02-24,27.650,27.150,27.690,27.100,693542.000
alx,2021-02-24,5.680,5.670,5.710,5.640,1850777.000
aly,2021-02-24,0.017,0.016,0.017,0.015,3014400.000
ama,2021-02-24,0.695,0.680,0.715,0.645,7985951.000
amc,2021-02-24,14.300,14.230,14.360,14.190,1931168.000
amd,2021-02-24,0.009,0.009,0.009,0.009,1071111.000
ame,2021-02-24,0.078,0.075,0.078,0.075,533256.000
amg,2021-02-24,0.067,0.064,0.067,0.064,770166.000
amh,2021-02-24,1.095,1.090,1.095,1.080,151385.000
ami,2021-02-24,0.410,0.400,0.410,0.395,3093897.000
aml,2021-02-24,0.120,0.120,0.125,0.115,388479.000
amn,2021-02-24,0.595,0.570,0.600,0.560,138685.000
amo,2021-02-24,0.200,0.190,0.200,0.190,75000.000
amp,2021-02-24,1.355,1.375,1.377,1.347,6719947.000
ams,2021-02-24,1.050,1.020,1.050,1.015,590758.000
amt,2021-02-24,0.330,0.330,0.330,0.330,275.000
amx,2021-02-24,1.280,1.260,1.280,1.260,87798.000
ana,2021-02-24,0.022,0.024,0.024,0.022,4175397.000
ang,2021-02-24,0.165,0.170,0.170,0.165,83082.000
anl,2021-02-24,0.002,0.001,0.002,0.001,30492845.000
ann,2021-02-24,37.700,37.320,38.250,37.130,453367.000
ano,2021-02-24,4.000,4.000,4.060,3.960,105181.000
anp,2021-02-24,0.175,0.170,0.175,0.170,2343743.000
anr,2021-02-24,0.180,0.180,0.180,0.180,10171.000
anw,2021-02-24,0.002,0.001,0.002,0.001,47307550.000
anz,2021-02-24,26.800,26.630,26.850,26.520,3736765.000
ao1,2021-02-24,0.011,0.011,0.011,0.009,8129574.000
aoa,2021-02-24,0.010,0.008,0.010,0.008,13133181.000
aof,2021-02-24,2.190,2.220,2.290,2.190,171230.000
aon,2021-02-24,0.052,0.051,0.052,0.051,100000.000
aop,2021-02-24,0.350,0.345,0.350,0.340,153046.000
aou,2021-02-24,0.265,0.250,0.265,0.250,1221132.000
apa,2021-02-24,9.260,9.330,9.510,9.240,2852557.000
apc,2021-02-24,0.170,0.165,0.170,0.160,970553.000
apd,2021-02-24,0.560,0.560,0.560,0.555,150224.000
ape,2021-02-24,13.200,12.320,13.290,11.700,2721201.000
aph,2021-02-24,0.465,0.465,0.470,0.455,101072.000
api,2021-02-24,1.135,1.115,1.140,1.110,440044.000
apl,2021-02-24,1.035,1.025,1.040,1.025,238882.000
apt,2021-02-24,136.860,134.360,136.950,132.260,1926421.000
apv,2021-02-24,0.100,0.099,0.105,0.099,329114.000
apw,2021-02-24,1.150,1.120,1.150,1.120,24373.000
apx,2021-02-24,19.370,17.810,19.630,17.800,5577207.000
apz,2021-02-24,1.160,1.170,1.170,1.160,11730.000
aqc,2021-02-24,0.120,0.120,0.120,0.120,5120.000
aqd,2021-02-24,0.025,0.026,0.026,0.024,753740.000
aqi,2021-02-24,0.135,0.130,0.135,0.125,406764.000
aqr,2021-02-24,3.530,3.470,3.530,3.450,65942.000
aqs,2021-02-24,0.465,0.370,0.465,0.335,1949694.000
aqx,2021-02-24,0.031,0.030,0.032,0.030,2492220.000
aqz,2021-02-24,4.270,4.390,4.430,4.230,344630.000
ar9,2021-02-24,0.310,0.305,0.310,0.305,1278794.000
ara,2021-02-24,0.465,0.470,0.470,0.465,4258.000
arb,2021-02-24,35.390,35.480,35.950,34.870,268192.000
arc,2021-02-24,0.210,0.175,0.210,0.160,56775.000
ard,2021-02-24,0.074,0.073,0.077,0.073,1971467.000
are,2021-02-24,0.015,0.014,0.015,0.014,7260011.000
arf,2021-02-24,2.960,3.020,3.040,2.880,1007993.000
arg,2021-02-24,8.510,8.420,8.570,8.380,410719.000
arl,2021-02-24,0.550,0.550,0.565,0.550,73612.000
arn,2021-02-24,0.275,0.255,0.275,0.255,180553.000
aro,2021-02-24,0.005,0.005,0.006,0.005,39710095.000
aru,2021-02-24,0.225,0.225,0.240,0.220,2474392.000
arv,2021-02-24,0.085,0.082,0.085,0.082,1081069.000
as1,2021-02-24,0.150,0.150,0.150,0.150,85930.000
asb,2021-02-24,2.280,2.210,2.280,2.200,4608355.000
asg,2021-02-24,2.020,1.900,2.020,1.835,587872.000
ash,2021-02-24,0.500,0.500,0.500,0.500,34.000
asn,2021-02-24,0.085,0.082,0.086,0.081,6106325.000
asp,2021-02-24,0.024,0.025,0.025,0.023,13303225.000
asq,2021-02-24,0.090,0.090,0.090,0.090,252491.000
ast,2021-02-24,1.650,1.665,1.670,1.635,7193374.000
asx,2021-02-24,68.260,68.220,68.950,68.160,390943.000
at1,2021-02-24,0.255,0.245,0.260,0.245,1365299.000
atc,2021-02-24,0.054,0.051,0.054,0.051,3883197.000
ath,2021-02-24,0.040,0.038,0.040,0.038,13433179.000
atl,2021-02-24,0.315,0.310,0.320,0.295,524256.000
atp,2021-02-24,0.012,0.012,0.012,0.012,714094.000
atr,2021-02-24,0.250,0.250,0.250,0.250,5500.000
ats,2021-02-24,0.059,0.057,0.059,0.057,1492879.000
atx,2021-02-24,0.270,0.270,0.270,0.270,1789.000
aub,2021-02-24,18.050,18.970,19.120,18.050,277772.000
auc,2021-02-24,0.050,0.050,0.050,0.050,440546.000
auh,2021-02-24,0.008,0.015,0.018,0.008,17030464.000
aui,2021-02-24,9.000,8.980,9.020,8.930,83999.000
aul,2021-02-24,0.375,0.360,0.375,0.360,135221.000
auq,2021-02-24,0.016,0.015,0.016,0.015,96515.000
aur,2021-02-24,0.089,0.095,0.095,0.089,875537.000
aut,2021-02-24,0.105,0.098,0.105,0.098,1723563.000
auz,2021-02-24,0.023,0.023,0.024,0.023,4914546.000
av1,2021-02-24,0.180,0.180,0.180,0.175,47947.000
ava,2021-02-24,0.595,0.570,0.595,0.570,339836.000
avc,2021-02-24,0.770,0.770,0.770,0.770,9469.000
ave,2021-02-24,0.024,0.023,0.024,0.023,3516864.000
avg,2021-02-24,0.645,0.650,0.710,0.640,1547906.000
avh,2021-02-24,6.130,6.060,6.170,6.030,334099.000
avj,2021-02-24,0.570,0.580,0.580,0.570,32980.000
avl,2021-02-24,0.022,0.022,0.022,0.020,18864138.000
avn,2021-02-24,2.700,2.800,2.830,2.630,1085115.000
avr,2021-02-24,5.850,6.650,6.860,5.660,31003.000
avw,2021-02-24,0.005,0.005,0.005,0.005,440198.000
avz,2021-02-24,0.190,0.175,0.190,0.175,10771360.000
awc,2021-02-24,1.655,1.670,1.680,1.650,8651365.000
awn,2021-02-24,0.955,0.925,0.955,0.900,149379.000
awv,2021-02-24,0.022,0.022,0.022,0.022,50000.000
ax1,2021-02-24,2.350,2.360,2.490,2.320,3314530.000
ax8,2021-02-24,0.049,0.048,0.049,0.048,590770.000
axe,2021-02-24,1.030,0.975,1.060,0.950,998364.000
ayi,2021-02-24,0.001,0.001,0.001,0.001,1500000.000
aym,2021-02-24,0.010,0.010,0.010,0.010,100000.000
ays,2021-02-24,0.785,0.785,0.785,0.780,1503263.000
azi,2021-02-24,0.006,0.006,0.006,0.006,279999.000
azj,2021-02-24,3.940,3.950,3.970,3.920,5965040.000
azs,2021-02-24,0.310,0.310,0.325,0.300,1271947.000
azy,2021-02-24,0.033,0.035,0.035,0.033,6163149.000
bap,2021-02-24,7.100,7.130,7.210,7.060,1185441.000
bar,2021-02-24,0.023,0.024,0.024,0.022,1161711.000
bas,2021-02-24,0.001,0.001,0.001,0.001,12525104.000
bat,2021-02-24,0.031,0.032,0.032,0.030,10049298.000
bbc,2021-02-24,0.700,0.730,0.730,0.700,172537.000
bbl,2021-02-24,0.495,0.495,0.495,0.495,6000.000
bbn,2021-02-24,5.680,5.370,5.680,5.370,512324.000
bbus,2021-02-24,1.415,1.425,1.425,1.405,1953917.000
bbx,2021-02-24,0.295,0.290,0.295,0.285,275865.000
bc8,2021-02-24,0.660,0.670,0.690,0.660,25925.000
bcb,2021-02-24,0.051,0.051,0.051,0.051,42530.000
bcc,2021-02-24,0.310,0.300,0.310,0.290,202557.000
bci,2021-02-24,0.330,0.325,0.340,0.325,281714.000
bck,2021-02-24,0.040,0.040,0.040,0.040,15000.000
bcn,2021-02-24,0.041,0.041,0.041,0.041,3013816.000
bct,2021-02-24,0.043,0.043,0.043,0.043,100000.000
bd1,2021-02-24,3.070,2.710,3.100,2.710,2871547.000
bda,2021-02-24,0.465,0.470,0.480,0.465,261057.000
bdc,2021-02-24,0.074,0.074,0.076,0.073,1611862.000
bdg,2021-02-24,0.085,0.081,0.085,0.081,166311.000
bel,2021-02-24,0.078,0.078,0.078,0.078,100000.000
bem,2021-02-24,0.155,0.150,0.170,0.150,3077072.000
ben,2021-02-24,9.920,9.910,9.950,9.800,1549413.000
bet,2021-02-24,0.905,0.875,0.910,0.870,4114535.000
bfc,2021-02-24,0.067,0.067,0.070,0.066,1995782.000
bfg,2021-02-24,1.985,1.905,1.985,1.855,358474.000
bga,2021-02-24,5.760,6.150,6.340,5.760,3629798.000
bgl,2021-02-24,0.725,0.760,0.780,0.715,5472883.000
bgt,2021-02-24,0.145,0.135,0.155,0.135,1255960.000
bhd,2021-02-24,0.275,0.275,0.275,0.275,84853.000
bhp,2021-02-24,49.430,48.860,49.900,48.810,5666697.000
bid,2021-02-24,1.000,0.970,1.010,0.970,204793.000
bin,2021-02-24,3.130,3.140,3.170,3.065,1113106.000
bir,2021-02-24,0.024,0.024,0.024,0.024,56987.000
bis,2021-02-24,1.200,1.200,1.200,1.200,10719.000
bit,2021-02-24,0.071,0.069,0.071,0.069,1865383.000
bki,2021-02-24,1.470,1.465,1.470,1.455,273905.000
bkl,2021-02-24,73.280,78.730,82.300,73.280,189621.000
bkt,2021-02-24,0.165,0.150,0.170,0.150,2459806.000
bkw,2021-02-24,18.760,18.740,18.980,18.650,450241.000
bld,2021-02-24,5.100,5.110,5.170,5.060,1838858.000
blg,2021-02-24,0.081,0.080,0.082,0.080,354045.000
blu,2021-02-24,0.080,0.079,0.080,0.078,501324.000
blx,2021-02-24,1.870,1.790,1.870,1.790,244365.000
bly,2021-02-24,0.790,0.797,0.800,0.780,32675.000
bmg,2021-02-24,0.095,0.099,0.100,0.093,338115.000
bmn,2021-02-24,0.120,0.115,0.120,0.115,2168296.000
bnl,2021-02-24,0.035,0.036,0.036,0.035,3071300.000
bno,2021-02-24,0.365,0.315,0.365,0.290,2244946.000
boa,2021-02-24,0.235,0.220,0.235,0.220,122100.000
boc,2021-02-24,0.395,0.385,0.395,0.385,14318.000
boe,2021-02-24,0.140,0.135,0.142,0.135,5739317.000
bol,2021-02-24,0.145,0.145,0.145,0.145,56940.000
boq,2021-02-24,9.190,9.110,9.440,9.110,9170899.000
bot,2021-02-24,0.120,0.110,0.120,0.110,4667684.000
bph,2021-02-24,0.175,0.170,0.180,0.165,8846445.000
bpt,2021-02-24,1.665,1.645,1.665,1.620,12856013.000
brb,2021-02-24,0.205,0.200,0.205,0.190,581293.000
brg,2021-02-24,28.910,28.900,29.150,28.500,322441.000
brk,2021-02-24,0.010,0.010,0.011,0.010,22881178.000
brl,2021-02-24,0.045,0.045,0.045,0.042,2216992.000
brn,2021-02-24,0.530,0.515,0.535,0.515,7442038.000
bru,2021-02-24,0.140,0.130,0.140,0.130,1209497.000
bsa,2021-02-24,0.305,0.300,0.305,0.300,87179.000
bse,2021-02-24,0.320,0.325,0.325,0.310,305389.000
bsl,2021-02-24,17.120,16.850,17.225,16.790,1963914.000
bsm,2021-02-24,0.007,0.007,0.007,0.006,4590558.000
bsx,2021-02-24,0.510,0.490,0.510,0.490,2123406.000
btc,2021-02-24,0.075,0.078,0.079,0.075,465116.000
bth,2021-02-24,0.990,0.895,0.990,0.870,7589305.000
bti,2021-02-24,1.495,1.425,1.500,1.425,112895.000
bub,2021-02-24,0.570,0.565,0.575,0.560,1242419.000
bud,2021-02-24,0.048,0.049,0.050,0.048,4379410.000
bux,2021-02-24,0.071,0.071,0.072,0.071,383404.000
buy,2021-02-24,0.036,0.036,0.037,0.034,3977409.000
bvs,2021-02-24,2.820,2.700,2.830,2.690,2308872.000
bwf,2021-02-24,0.450,0.465,0.465,0.440,28181.000
bwp,2021-02-24,3.820,3.880,3.880,3.800,2018160.000
bwx,2021-02-24,4.100,4.140,4.220,4.015,244425.000
bxb,2021-02-24,10.020,9.970,10.140,9.900,7432187.000
bxn,2021-02-24,0.013,0.013,0.013,0.013,66992.000
bye,2021-02-24,0.160,0.160,0.165,0.160,246292.000
byh,2021-02-24,0.062,0.068,0.068,0.060,1933472.000
c6c,2021-02-24,3.150,3.150,3.220,3.140,46238.000
caa,2021-02-24,6.000,6.090,6.200,6.000,18021.000
cad,2021-02-24,0.009,0.009,0.009,0.009,8330246.000
cae,2021-02-24,0.026,0.026,0.026,0.026,24000.000
caf,2021-02-24,0.290,0.275,0.290,0.275,10758.000
cag,2021-02-24,0.205,0.215,0.215,0.205,6773.000
cai,2021-02-24,0.440,0.420,0.440,0.420,141560.000
caj,2021-02-24,0.340,0.340,0.340,0.325,8526742.000
cam,2021-02-24,0.880,0.880,0.885,0.880,62700.000
can,2021-02-24,0.665,0.625,0.680,0.625,2301379.000
cap,2021-02-24,0.039,0.039,0.039,0.038,441488.000
car,2021-02-24,19.720,19.110,19.770,19.110,921286.000
cat,2021-02-24,1.755,1.705,1.755,1.690,136366.000
cau,2021-02-24,0.155,0.150,0.155,0.150,95340.000
cav,2021-02-24,0.008,0.009,0.009,0.008,10424065.000
cay,2021-02-24,0.120,0.115,0.120,0.115,669527.000
caz,2021-02-24,0.042,0.048,0.048,0.042,6923981.000
cba,2021-02-24,83.270,82.780,83.550,82.310,1709865.000
cbe,2021-02-24,0.240,0.240,0.250,0.240,525000.000
cbr,2021-02-24,2.360,2.400,2.400,2.190,526090.000
cca,2021-02-24,0.130,0.135,0.135,0.117,7896067.000
cce,2021-02-24,0.004,0.004,0.004,0.003,86969361.000
ccg,2021-02-24,0.084,0.083,0.084,0.083,35000.000
ccl,2021-02-24,13.390,13.380,13.395,13.380,7012836.000
ccp,2021-02-24,33.110,32.650,33.620,32.440,177652.000
ccv,2021-02-24,0.280,0.280,0.285,0.280,94909.000
ccx,2021-02-24,3.980,4.050,4.090,3.790,1967985.000
ccz,2021-02-24,0.051,0.050,0.052,0.050,1857022.000
cd2,2021-02-24,1.150,1.150,1.150,1.150,8695.000
cd3,2021-02-24,0.955,0.935,0.955,0.935,21875.000
cda,2021-02-24,15.120,14.880,15.230,14.450,354356.000
cdd,2021-02-24,0.340,0.365,0.365,0.340,238307.000
cdm,2021-02-24,0.935,0.930,0.940,0.920,239842.000
cdp,2021-02-24,4.250,4.350,4.450,4.250,50975.000
cdt,2021-02-24,0.010,0.010,0.011,0.010,8425501.000
cdx,2021-02-24,0.086,0.085,0.087,0.085,734815.000
cdy,2021-02-24,0.091,0.091,0.091,0.090,61822.000
cel,2021-02-24,0.355,0.350,0.355,0.345,196763.000
cen,2021-02-24,6.500,6.310,6.500,6.290,14123.000
cfo,2021-02-24,0.030,0.031,0.034,0.029,38438912.000
cg1,2021-02-24,0.200,0.200,0.220,0.195,332334.000
cga,2021-02-24,0.850,0.850,0.850,0.850,38919.000
cgb,2021-02-24,0.009,0.008,0.009,0.008,31341535.000
cgc,2021-02-24,4.540,4.500,4.700,4.420,4244785.000
cgf,2021-02-24,6.550,6.480,6.670,6.460,1111541.000
cgn,2021-02-24,0.023,0.023,0.023,0.023,42610.000
cgo,2021-02-24,0.435,0.410,0.435,0.410,63325.000
cgs,2021-02-24,0.900,0.900,0.920,0.860,190491.000
chc,2021-02-24,12.170,12.180,12.360,11.900,2661183.000
chk,2021-02-24,0.045,0.047,0.047,0.044,8248800.000
chn,2021-02-24,4.260,4.320,4.390,4.210,968187.000
chz,2021-02-24,0.185,0.180,0.185,0.180,1033700.000
ci1,2021-02-24,0.074,0.065,0.077,0.062,53510055.000
cia,2021-02-24,5.650,5.510,5.730,5.500,728739.000
cie,2021-02-24,0.640,0.635,0.650,0.635,67974.000
cim,2021-02-24,21.890,21.510,21.950,21.480,526333.000
cin,2021-02-24,27.600,27.750,27.750,27.550,5956.000
cio,2021-02-24,0.009,0.010,0.011,0.009,5380737.000
cip,2021-02-24,3.030,3.040,3.050,3.010,1788983.000
cka,2021-02-24,0.067,0.067,0.068,0.067,514903.000
ckf,2021-02-24,9.800,9.710,9.930,9.650,208696.000
cl1,2021-02-24,1.835,1.790,1.835,1.775,384431.000
cl8,2021-02-24,0.145,0.145,0.145,0.145,1601.000
cla,2021-02-24,0.049,0.049,0.050,0.047,2935653.000
clb,2021-02-24,0.220,0.240,0.245,0.220,230380.000
clf,2021-02-24,1.215,1.210,1.215,1.210,12011.000
clh,2021-02-24,0.275,0.280,0.280,0.265,767003.000
clq,2021-02-24,0.325,0.305,0.325,0.305,1415021.000
clt,2021-02-24,0.120,0.125,0.135,0.105,10282484.000
clv,2021-02-24,1.375,1.320,1.375,1.310,513993.000
clw,2021-02-24,4.630,4.680,4.680,4.600,2307629.000
clx,2021-02-24,0.725,0.700,0.730,0.700,4729.000
clz,2021-02-24,0.001,0.001,0.001,0.001,105714486.000
cm8,2021-02-24,0.048,0.047,0.049,0.046,4407021.000
cmd,2021-02-24,0.019,0.019,0.019,0.019,252278.000
cml,2021-02-24,0.017,0.016,0.017,0.016,1220671.000
cmm,2021-02-24,1.550,1.530,1.570,1.505,1721038.000
cmp,2021-02-24,0.455,0.450,0.455,0.440,56865.000
cmw,2021-02-24,0.820,0.820,0.830,0.820,3475984.000
cnb,2021-02-24,0.235,0.240,0.245,0.235,456411.000
cni,2021-02-24,2.280,2.310,2.330,2.240,388845.000
cnj,2021-02-24,0.031,0.029,0.031,0.028,4000243.000
cnu,2021-02-24,7.020,7.120,7.130,7.000,245087.000
cnw,2021-02-24,0.030,0.030,0.030,0.029,484923.000
cob,2021-02-24,0.425,0.430,0.445,0.415,1039673.000
coe,2021-02-24,0.320,0.320,0.325,0.315,3494270.000
cof,2021-02-24,2.000,2.020,2.030,1.990,464330.000
cog,2021-02-24,0.100,0.095,0.100,0.095,130254.000
coh,2021-02-24,216.220,210.290,218.060,210.290,212816.000
coi,2021-02-24,0.076,0.076,0.078,0.076,752974.000
col,2021-02-24,16.000,15.990,16.110,15.870,4153005.000
coo,2021-02-24,0.093,0.090,0.093,0.090,267101.000
cos,2021-02-24,0.655,0.705,0.710,0.655,144000.000
coy,2021-02-24,0.019,0.020,0.020,0.018,256239.000
cp1,2021-02-24,0.175,0.170,0.175,0.170,32973.000
cph,2021-02-24,0.225,0.220,0.230,0.220,6135869.000
cpt,2021-02-24,0.050,0.050,0.052,0.050,1537723.000
cpu,2021-02-24,13.690,13.250,13.810,13.235,1831708.000
cpv,2021-02-24,0.445,0.460,0.485,0.440,729904.000
cqe,2021-02-24,2.970,2.970,2.990,2.940,570703.000
cqr,2021-02-24,3.700,3.700,3.760,3.660,1503535.000
cr1,2021-02-24,0.330,0.320,0.330,0.320,21800.000
crl,2021-02-24,0.028,0.027,0.029,0.027,7681376.000
crn,2021-02-24,1.220,1.215,1.235,1.190,1836151.000
cro,2021-02-24,0.125,0.110,0.125,0.107,31181471.000
crs,2021-02-24,0.275,0.275,0.275,0.275,1850.000
cse,2021-02-24,0.125,0.130,0.130,0.120,139358.000
csl,2021-02-24,266.750,267.960,269.440,265.500,696063.000
csr,2021-02-24,5.390,5.390,5.450,5.370,1417800.000
css,2021-02-24,0.800,0.780,0.800,0.760,94190.000
cst,2021-02-24,0.175,0.180,0.185,0.175,236571.000
ct1,2021-02-24,0.030,0.030,0.030,0.030,212906.000
ctd,2021-02-24,20.850,20.680,20.970,20.270,433150.000
cte,2021-02-24,0.217,0.215,0.225,0.215,132000.000
ctm,2021-02-24,0.900,0.900,0.915,0.875,1115047.000
cto,2021-02-24,0.012,0.012,0.012,0.011,997083.000
ctp,2021-02-24,0.140,0.145,0.145,0.140,1027947.000
cue,2021-02-24,0.071,0.070,0.071,0.069,723234.000
cul,2021-02-24,0.026,0.027,0.027,0.025,158081.000
cup,2021-02-24,1.185,1.200,1.200,1.155,155525.000
cuv,2021-02-24,20.070,19.800,20.880,19.630,205819.000
cv1,2021-02-24,0.160,0.155,0.165,0.155,157462.000
cvc,2021-02-24,2.140,2.140,2.140,2.140,4964.000
cvn,2021-02-24,0.275,0.275,0.280,0.272,493143.000
cvv,2021-02-24,0.195,0.190,0.200,0.180,1783452.000
cvw,2021-02-24,0.465,0.475,0.480,0.460,196787.000
cwn,2021-02-24,9.920,10.000,10.100,9.890,1596741.000
cwp,2021-02-24,7.220,7.240,7.300,7.170,39819.000
cwx,2021-02-24,0.415,0.340,0.525,0.305,29252577.000
cwy,2021-02-24,2.210,2.210,2.250,2.205,5846228.000
cwz,2021-02-24,0.345,0.350,0.350,0.340,62320.000
cxl,2021-02-24,2.000,2.190,2.250,1.990,642254.000
cxm,2021-02-24,0.031,0.032,0.032,0.031,949774.000
cxo,2021-02-24,0.240,0.225,0.240,0.225,9982098.000
cxu,2021-02-24,0.037,0.037,0.037,0.037,16666.000
cxx,2021-02-24,0.061,0.061,0.061,0.061,9104.000
cxz,2021-02-24,0.016,0.016,0.016,0.016,1167492.000
cy5,2021-02-24,0.175,0.175,0.175,0.175,6000.000
cyc,2021-02-24,2.690,2.610,2.690,2.610,73880.000
cyg,2021-02-24,0.990,1.030,1.030,0.990,47835.000
cyl,2021-02-24,1.900,1.920,1.920,1.860,39808.000
cym,2021-02-24,0.305,0.315,0.350,0.300,1801671.000
cyp,2021-02-24,0.660,0.650,0.665,0.650,322148.000
czl,2021-02-24,0.044,0.044,0.044,0.042,1875809.000
czn,2021-02-24,0.058,0.062,0.064,0.056,2461474.000
czr,2021-02-24,0.013,0.013,0.013,0.013,100000.000
d2o,2021-02-24,1.360,1.360,1.370,1.360,18597.000
daf,2021-02-24,0.038,0.034,0.038,0.034,853262.000
dav,2021-02-24,0.069,0.064,0.069,0.064,1253027.000
