cg1,2021-02-17,0.255,0.270,0.295,0.255,2902137.000
cga,2021-02-17,0.850,0.850,0.850,0.850,43943.000
cgb,2021-02-17,0.010,0.009,0.010,0.009,20433567.000
cgc,2021-02-17,4.200,4.030,4.200,4.000,1370647.000
cgf,2021-02-17,6.420,6.620,6.700,6.420,2171367.000
cgn,2021-02-17,0.025,0.025,0.025,0.025,153608.000
cgo,2021-02-17,0.330,0.330,0.330,0.330,6387.000
cgs,2021-02-17,1.030,1.025,1.030,1.025,4296.000
chc,2021-02-17,13.410,12.820,13.540,12.790,2315041.000
chk,2021-02-17,0.040,0.039,0.040,0.037,4830174.000
chn,2021-02-17,4.600,4.400,4.610,4.390,1718793.000
chz,2021-02-17,0.195,0.185,0.195,0.185,395126.000
ci1,2021-02-17,0.036,0.046,0.060,0.035,271437581.000
cia,2021-02-17,5.320,5.280,5.400,5.240,956748.000
cie,2021-02-17,0.600,0.600,0.600,0.600,47500.000
cim,2021-02-17,21.210,20.950,21.350,20.860,1047493.000
cin,2021-02-17,27.520,27.450,27.520,27.450,1569.000
cio,2021-02-17,0.009,0.009,0.009,0.009,1030631.000
cip,2021-02-17,3.090,3.090,3.120,3.050,2017246.000
cka,2021-02-17,0.072,0.070,0.073,0.069,2750469.000
ckf,2021-02-17,9.850,9.980,10.010,9.770,438602.000
cl1,2021-02-17,2.220,2.200,2.240,2.160,186263.000
cl8,2021-02-17,0.145,0.145,0.145,0.145,17138.000
cla,2021-02-17,0.048,0.046,0.048,0.045,2741305.000
clb,2021-02-17,0.230,0.225,0.230,0.205,1701772.000
clf,2021-02-17,1.190,1.190,1.200,1.190,32737.000
clh,2021-02-17,0.260,0.270,0.275,0.260,765098.000
clq,2021-02-17,0.300,0.295,0.305,0.295,1467076.000
clt,2021-02-17,0.140,0.145,0.150,0.125,1821616.000
clv,2021-02-17,1.350,1.330,1.375,1.325,230885.000
clw,2021-02-17,4.810,4.710,4.820,4.680,2246491.000
clx,2021-02-17,0.750,0.740,0.750,0.740,5171.000
clz,2021-02-17,0.001,0.001,0.001,0.001,68467395.000
cm8,2021-02-17,0.066,0.047,0.068,0.046,82779525.000
cmd,2021-02-17,0.017,0.016,0.017,0.016,57172.000
cml,2021-02-17,0.018,0.018,0.018,0.018,645900.000
cmm,2021-02-17,1.690,1.670,1.715,1.650,552955.000
cmp,2021-02-17,0.480,0.460,0.480,0.455,27863.000
cmw,2021-02-17,0.820,0.830,0.840,0.820,3995066.000
cnb,2021-02-17,0.240,0.230,0.250,0.220,911223.000
cni,2021-02-17,2.370,2.320,2.390,2.280,1503229.000
cnj,2021-02-17,0.036,0.035,0.036,0.034,1224281.000
cnu,2021-02-17,7.720,7.680,7.750,7.620,284907.000
cnw,2021-02-17,0.036,0.032,0.037,0.031,19211540.000
cob,2021-02-17,0.340,0.350,0.355,0.340,758547.000
coe,2021-02-17,0.320,0.320,0.325,0.310,5116730.000
cof,2021-02-17,2.040,1.980,2.040,1.970,1174395.000
cog,2021-02-17,0.100,0.097,0.105,0.097,1095370.000
coh,2021-02-17,202.480,204.360,204.780,201.910,219528.000
coi,2021-02-17,0.072,0.073,0.073,0.072,176627.000
col,2021-02-17,17.950,17.200,17.950,17.040,11086322.000
coo,2021-02-17,0.093,0.094,0.094,0.092,262620.000
cos,2021-02-17,0.620,0.635,0.635,0.620,62135.000
coy,2021-02-17,0.018,0.018,0.018,0.018,721605.000
cp1,2021-02-17,0.185,0.180,0.190,0.180,67800.000
cph,2021-02-17,0.225,0.230,0.235,0.225,11089096.000
cpt,2021-02-17,0.047,0.047,0.047,0.046,1020628.000
cpu,2021-02-17,14.150,14.180,14.225,13.955,948458.000
cpv,2021-02-17,0.335,0.360,0.360,0.325,984074.000
cqe,2021-02-17,3.090,3.090,3.130,3.050,353472.000
cqr,2021-02-17,3.720,3.670,3.780,3.670,1124977.000
cr1,2021-02-17,0.305,0.305,0.305,0.305,30000.000
crl,2021-02-17,0.027,0.029,0.030,0.026,14540429.000
crn,2021-02-17,1.210,1.230,1.250,1.180,955111.000
cro,2021-02-17,0.155,0.115,0.210,0.110,311952689.000
crs,2021-02-17,0.250,0.260,0.265,0.250,642043.000
cse,2021-02-17,0.120,0.115,0.120,0.110,539921.000
csl,2021-02-17,279.840,281.170,281.590,279.510,939711.000
csr,2021-02-17,5.350,5.430,5.470,5.270,1586390.000
css,2021-02-17,0.810,0.810,0.810,0.810,78949.000
cst,2021-02-17,0.170,0.165,0.170,0.165,24683.000
ct1,2021-02-17,0.030,0.030,0.031,0.030,756046.000
ctd,2021-02-17,17.800,18.900,18.960,17.420,545981.000
cte,2021-02-17,0.260,0.210,0.282,0.210,36037.000
ctm,2021-02-17,0.880,0.870,0.880,0.850,255997.000
cto,2021-02-17,0.013,0.012,0.013,0.012,884923.000
ctp,2021-02-17,0.135,0.140,0.145,0.135,596617.000
cue,2021-02-17,0.073,0.074,0.075,0.073,1007141.000
cul,2021-02-17,0.019,0.020,0.020,0.019,118800.000
cuv,2021-02-17,21.200,21.080,21.330,20.820,91472.000
cv1,2021-02-17,0.170,0.175,0.180,0.170,311546.000
cvc,2021-02-17,2.090,2.050,2.090,2.050,1750.000
cvl,2021-02-17,0.580,0.550,0.580,0.550,56025.000
cvn,2021-02-17,0.285,0.275,0.285,0.275,1682078.000
cvv,2021-02-17,0.165,0.180,0.180,0.165,1193416.000
cvw,2021-02-17,0.435,0.415,0.435,0.415,59195.000
cwn,2021-02-17,9.620,9.690,9.810,9.560,1497843.000
cwp,2021-02-17,7.000,7.180,7.300,6.740,208796.000
cwx,2021-02-17,0.225,0.215,0.230,0.215,145221.000
cwy,2021-02-17,2.340,2.370,2.400,2.340,3799016.000
cwz,2021-02-17,0.330,0.330,0.330,0.330,2081.000
cxl,2021-02-17,1.700,1.670,1.730,1.650,171316.000
cxm,2021-02-17,0.029,0.030,0.031,0.029,968602.000
cxo,2021-02-17,0.250,0.230,0.255,0.215,27089457.000
cxu,2021-02-17,0.039,0.037,0.039,0.037,452941.000
cxz,2021-02-17,0.017,0.016,0.017,0.016,2935754.000
cyc,2021-02-17,2.820,2.800,2.850,2.800,27960.000
cyg,2021-02-17,1.000,0.980,1.000,0.980,6050.000
cyl,2021-02-17,2.080,1.980,2.080,1.980,59243.000
cym,2021-02-17,0.260,0.250,0.260,0.250,686994.000
cyp,2021-02-17,0.695,0.680,0.700,0.675,351468.000
cyq,2021-02-17,0.003,0.003,0.003,0.003,45000.000
czl,2021-02-17,0.045,0.042,0.045,0.042,1245698.000
czn,2021-02-17,0.057,0.057,0.057,0.057,161120.000
czr,2021-02-17,0.012,0.011,0.012,0.011,3602829.000
d2o,2021-02-17,1.370,1.355,1.390,1.355,105668.000
dav,2021-02-17,0.073,0.072,0.076,0.072,931452.000
dbf,2021-02-17,1.355,1.355,1.355,1.355,1000.000
dcc,2021-02-17,0.110,0.105,0.115,0.100,21477683.000
dcg,2021-02-17,0.575,0.555,0.575,0.540,489551.000
dcl,2021-02-17,0.064,0.064,0.064,0.064,54762.000
dcn,2021-02-17,0.435,0.405,0.440,0.405,3584199.000
dcx,2021-02-17,0.009,0.008,0.009,0.008,5055000.000
