agl,2021-02-10,10.960,11.160,11.250,10.960,3014369.000
agr,2021-02-10,0.094,0.105,0.110,0.094,644591.000
ags,2021-02-10,0.235,0.220,0.235,0.220,11020.000
agy,2021-02-10,0.185,0.190,0.200,0.185,7059903.000
ahf,2021-02-10,0.061,0.060,0.061,0.059,386093.000
ahq,2021-02-10,0.091,0.091,0.091,0.087,676784.000
ahx,2021-02-10,0.610,0.600,0.610,0.600,3902.000
ahy,2021-02-10,1.350,1.320,1.350,1.320,441875.000
aia,2021-02-10,6.670,6.670,6.700,6.630,308104.000
aib,2021-02-10,0.099,0.099,0.099,0.099,12000.000
ais,2021-02-10,0.093,0.090,0.093,0.088,3701395.000
aiz,2021-02-10,1.525,1.500,1.525,1.495,964105.000
ajl,2021-02-10,0.025,0.026,0.026,0.025,120718.000
ajq,2021-02-10,0.041,0.041,0.044,0.040,4533742.000
ajx,2021-02-10,0.059,0.059,0.060,0.059,427528.000
akg,2021-02-10,0.380,0.380,0.380,0.380,14645.000
akm,2021-02-10,0.100,0.097,0.100,0.097,40172.000
akp,2021-02-10,28.700,26.900,28.700,26.900,8964.000
al3,2021-02-10,0.390,0.365,0.390,0.365,561121.000
al8,2021-02-10,0.100,0.097,0.100,0.097,45216.000
alc,2021-02-10,0.210,0.205,0.215,0.205,1089548.000
ald,2021-02-10,26.960,27.080,27.350,26.750,688185.000
alf,2021-02-10,1.010,1.010,1.010,1.010,485967.000
alg,2021-02-10,0.650,0.615,0.650,0.615,667769.000
ali,2021-02-10,2.100,2.100,2.140,2.080,163105.000
alk,2021-02-10,0.845,0.815,0.845,0.800,1448872.000
all,2021-02-10,33.250,33.560,33.710,33.000,1221021.000
alq,2021-02-10,11.070,11.020,11.160,10.965,679005.000
alu,2021-02-10,30.170,30.990,30.990,30.000,543134.000
alx,2021-02-10,6.130,6.090,6.210,6.080,1722970.000
aly,2021-02-10,0.018,0.019,0.019,0.018,691821.000
ama,2021-02-10,0.710,0.720,0.720,0.700,1888485.000
amc,2021-02-10,14.620,14.620,14.730,14.530,2750780.000
amd,2021-02-10,0.010,0.010,0.010,0.010,77105.000
ame,2021-02-10,0.080,0.079,0.080,0.079,177700.000
amg,2021-02-10,0.067,0.066,0.068,0.066,404129.000
amh,2021-02-10,1.085,1.090,1.090,1.085,34406.000
ami,2021-02-10,0.410,0.410,0.415,0.400,4329815.000
aml,2021-02-10,0.125,0.120,0.125,0.120,175209.000
amn,2021-02-10,0.485,0.500,0.500,0.485,145696.000
amo,2021-02-10,0.200,0.195,0.205,0.190,269845.000
amp,2021-02-10,1.535,1.540,1.550,1.530,8920330.000
ams,2021-02-10,0.940,0.935,0.960,0.910,556654.000
amt,2021-02-10,0.330,0.330,0.330,0.330,2500.000
amx,2021-02-10,1.270,1.390,1.440,1.270,537772.000
ana,2021-02-10,0.029,0.032,0.033,0.028,22647854.000
ang,2021-02-10,0.165,0.165,0.170,0.165,42607.000
anl,2021-02-10,0.002,0.001,0.002,0.001,3142525.000
ann,2021-02-10,37.900,37.800,38.000,37.390,242070.000
ano,2021-02-10,3.920,3.940,3.990,3.920,19556.000
anp,2021-02-10,0.205,0.195,0.207,0.195,2242926.000
anw,2021-02-10,0.002,0.001,0.002,0.001,15250000.000
anz,2021-02-10,25.050,24.840,25.180,24.700,4415203.000
ao1,2021-02-10,0.008,0.008,0.008,0.007,2455577.000
aoa,2021-02-10,0.006,0.006,0.006,0.005,5250119.000
aof,2021-02-10,2.150,2.150,2.160,2.130,46127.000
aon,2021-02-10,0.046,0.044,0.046,0.044,769730.000
aop,2021-02-10,0.340,0.350,0.350,0.340,116151.000
aou,2021-02-10,0.275,0.265,0.280,0.265,788706.000
apa,2021-02-10,9.420,9.480,9.560,9.350,2936771.000
apc,2021-02-10,0.185,0.190,0.195,0.185,1492700.000
apd,2021-02-10,0.535,0.545,0.545,0.535,36391.000
ape,2021-02-10,14.510,14.650,14.710,14.470,282574.000
apg,2021-02-10,0.002,0.002,0.002,0.001,1939222.000
aph,2021-02-10,0.500,0.500,0.510,0.485,267670.000
api,2021-02-10,1.270,1.245,1.270,1.245,326455.000
apl,2021-02-10,1.050,1.055,1.060,1.050,418928.000
apt,2021-02-10,153.450,158.470,159.500,152.700,934012.000
apv,2021-02-10,0.110,0.105,0.115,0.105,31399.000
apx,2021-02-10,23.190,24.190,24.330,22.780,1012116.000
apz,2021-02-10,1.190,1.150,1.190,1.150,8067.000
aqc,2021-02-10,0.130,0.130,0.130,0.130,18704.000
aqd,2021-02-10,0.022,0.022,0.023,0.022,1718391.000
aqi,2021-02-10,0.105,0.105,0.105,0.105,74905.000
aqr,2021-02-10,3.440,3.450,3.450,3.420,75517.000
aqs,2021-02-10,0.034,0.033,0.039,0.033,126567.000
aqx,2021-02-10,0.035,0.034,0.035,0.034,939630.000
aqz,2021-02-10,4.350,4.360,4.380,4.270,193238.000
arb,2021-02-10,39.000,38.630,39.580,38.085,88394.000
ard,2021-02-10,0.072,0.069,0.072,0.068,3455431.000
are,2021-02-10,0.013,0.013,0.013,0.012,2935702.000
arf,2021-02-10,2.970,2.910,3.035,2.900,672391.000
arg,2021-02-10,8.850,8.930,8.960,8.850,133528.000
arl,2021-02-10,0.520,0.530,0.540,0.520,181592.000
arn,2021-02-10,0.270,0.335,0.340,0.270,2617259.000
aro,2021-02-10,0.005,0.005,0.005,0.005,8348972.000
aru,2021-02-10,0.260,0.250,0.265,0.240,4487312.000
arv,2021-02-10,0.093,0.089,0.093,0.082,5574172.000
as1,2021-02-10,0.155,0.155,0.155,0.150,59468.000
asb,2021-02-10,2.500,2.550,2.550,2.490,578758.000
asg,2021-02-10,1.845,1.830,1.870,1.830,136642.000
ash,2021-02-10,0.485,0.485,0.485,0.485,9900.000
asn,2021-02-10,0.095,0.095,0.097,0.092,7161630.000
asp,2021-02-10,0.019,0.018,0.019,0.018,1975743.000
asq,2021-02-10,0.090,0.099,0.099,0.090,1831901.000
ast,2021-02-10,1.680,1.705,1.710,1.670,6655314.000
asw,2021-02-10,0.880,0.880,0.880,0.880,1800.000
asx,2021-02-10,69.890,71.300,71.490,69.755,442786.000
at1,2021-02-10,0.285,0.285,0.290,0.285,109790.000
atc,2021-02-10,0.059,0.057,0.063,0.057,10870454.000
ath,2021-02-10,0.045,0.042,0.045,0.041,49530588.000
atl,2021-02-10,0.350,0.335,0.355,0.335,218003.000
atp,2021-02-10,0.012,0.012,0.012,0.012,578499.000
atr,2021-02-10,0.240,0.240,0.240,0.240,3831.000
ats,2021-02-10,0.061,0.062,0.062,0.059,4151858.000
atx,2021-02-10,0.270,0.270,0.272,0.265,48233.000
aub,2021-02-10,17.200,17.050,17.200,16.940,70570.000
auc,2021-02-10,0.055,0.057,0.058,0.054,12216059.000
auh,2021-02-10,0.008,0.008,0.008,0.008,300000.000
aui,2021-02-10,9.380,9.260,9.390,9.260,24732.000
aul,2021-02-10,0.370,0.355,0.390,0.330,942646.000
auq,2021-02-10,0.016,0.016,0.016,0.014,1032451.000
aur,2021-02-10,0.093,0.093,0.094,0.093,106442.000
aut,2021-02-10,0.120,0.115,0.120,0.112,1314258.000
auz,2021-02-10,0.025,0.025,0.026,0.024,10707672.000
av1,2021-02-10,0.200,0.205,0.210,0.200,601589.000
ava,2021-02-10,0.620,0.615,0.620,0.590,471948.000
avc,2021-02-10,0.850,0.760,0.850,0.760,17325.000
ave,2021-02-10,0.030,0.025,0.030,0.025,24048782.000
avg,2021-02-10,0.585,0.585,0.585,0.585,23135.000
avh,2021-02-10,7.000,7.080,7.120,6.920,223116.000
avj,2021-02-10,0.560,0.560,0.560,0.555,37632.000
avl,2021-02-10,0.029,0.026,0.029,0.026,10463013.000
avn,2021-02-10,2.750,2.730,2.790,2.695,371167.000
avr,2021-02-10,4.470,4.550,4.590,4.430,6366.000
avw,2021-02-10,0.005,0.005,0.005,0.005,5555868.000
avz,2021-02-10,0.195,0.195,0.200,0.190,4968600.000
awc,2021-02-10,1.720,1.690,1.730,1.685,9869581.000
awn,2021-02-10,1.400,1.360,1.450,1.360,91977.000
ax1,2021-02-10,2.330,2.300,2.350,2.270,755140.000
ax8,2021-02-10,0.050,0.058,0.059,0.050,345106.000
axe,2021-02-10,0.805,0.805,0.820,0.790,363148.000
ayi,2021-02-10,0.001,0.001,0.001,0.001,3369123.000
ays,2021-02-10,0.795,0.790,0.795,0.785,6914414.000
azi,2021-02-10,0.007,0.006,0.007,0.006,16652353.000
azj,2021-02-10,3.840,3.870,3.900,3.830,3526060.000
azs,2021-02-10,0.505,0.490,0.510,0.485,750557.000
azy,2021-02-10,0.041,0.039,0.041,0.038,10113087.000
bap,2021-02-10,8.040,8.100,8.165,7.950,1227978.000
bar,2021-02-10,0.025,0.026,0.026,0.025,912474.000
bas,2021-02-10,0.002,0.001,0.002,0.001,520000.000
bat,2021-02-10,0.034,0.035,0.035,0.033,22314599.000
bbn,2021-02-10,5.700,5.590,5.820,5.525,596239.000
bbus,2021-02-10,1.390,1.380,1.390,1.375,1781969.000
bbx,2021-02-10,0.280,0.275,0.280,0.275,205574.000
bc8,2021-02-10,0.720,0.710,0.720,0.695,38672.000
bcb,2021-02-10,0.054,0.052,0.054,0.050,2364250.000
bcc,2021-02-10,0.280,0.285,0.285,0.280,246799.000
bci,2021-02-10,0.325,0.320,0.325,0.315,1469328.000
bck,2021-02-10,0.051,0.051,0.051,0.051,153.000
bcn,2021-02-10,0.037,0.037,0.037,0.036,1405582.000
bct,2021-02-10,0.041,0.042,0.043,0.040,1821155.000
bd1,2021-02-10,0.650,0.745,0.770,0.650,344301.000
bda,2021-02-10,0.490,0.490,0.510,0.475,232490.000
bdc,2021-02-10,0.082,0.080,0.083,0.079,3335644.000
bdg,2021-02-10,0.090,0.086,0.090,0.086,310000.000
bel,2021-02-10,0.092,0.090,0.092,0.090,28903.000
bem,2021-02-10,0.140,0.205,0.280,0.130,150130635.000
ben,2021-02-10,9.640,9.650,9.780,9.640,1399944.000
bet,2021-02-10,0.725,0.750,0.750,0.705,2634293.000
bfc,2021-02-10,0.070,0.069,0.070,0.067,360476.000
bfg,2021-02-10,1.920,1.900,1.945,1.900,330620.000
bga,2021-02-10,5.800,5.890,5.890,5.750,445557.000
bgl,2021-02-10,1.030,1.020,1.040,1.020,1212967.000
bgt,2021-02-10,0.135,0.135,0.135,0.135,170867.000
bhd,2021-02-10,0.270,0.270,0.270,0.270,18712.000
bhp,2021-02-10,45.000,45.060,45.195,44.860,3812119.000
bid,2021-02-10,1.040,1.040,1.065,1.030,70960.000
bin,2021-02-10,3.050,3.090,3.100,3.010,2799973.000
bir,2021-02-10,0.021,0.021,0.021,0.021,3947.000
bis,2021-02-10,1.240,1.250,1.250,1.205,25435.000
bit,2021-02-10,0.073,0.070,0.073,0.070,1986665.000
bki,2021-02-10,1.510,1.510,1.515,1.510,370188.000
bkl,2021-02-10,75.300,76.000,76.310,74.280,37775.000
bkt,2021-02-10,0.160,0.170,0.180,0.155,5203212.000
bkw,2021-02-10,19.970,19.600,20.060,19.580,215247.000
bky,2021-02-10,0.630,0.610,0.635,0.610,41097.000
bld,2021-02-10,5.030,5.060,5.200,5.030,4748602.000
blg,2021-02-10,0.086,0.085,0.087,0.084,787002.000
blu,2021-02-10,0.087,0.087,0.087,0.084,1091778.000
blx,2021-02-10,1.795,1.800,1.845,1.720,58705.000
bly,2021-02-10,0.720,0.740,0.740,0.715,33289.000
blz,2021-02-10,0.025,0.025,0.025,0.025,422780.000
bmg,2021-02-10,0.098,0.098,0.098,0.098,100000.000
bmh,2021-02-10,0.180,0.180,0.180,0.180,100000.000
bnl,2021-02-10,0.041,0.039,0.042,0.039,10454823.000
bno,2021-02-10,0.245,0.250,0.250,0.230,3142543.000
bnr,2021-02-10,0.082,0.079,0.082,0.079,134500.000
boa,2021-02-10,0.280,0.280,0.280,0.280,20000.000
boc,2021-02-10,0.440,0.405,0.440,0.395,103337.000
boe,2021-02-10,0.130,0.120,0.130,0.117,10335994.000
bol,2021-02-10,0.145,0.140,0.145,0.140,299687.000
boq,2021-02-10,8.290,8.320,8.370,8.260,1314146.000
bot,2021-02-10,0.135,0.150,0.155,0.135,9471478.000
bph,2021-02-10,0.150,0.145,0.155,0.140,13283748.000
bpp,2021-02-10,0.027,0.027,0.027,0.027,200000.000
bpt,2021-02-10,1.840,1.835,1.875,1.830,6970934.000
brb,2021-02-10,0.205,0.210,0.210,0.200,244674.000
brg,2021-02-10,30.740,30.490,30.880,30.250,245762.000
bri,2021-02-10,1.525,1.550,1.550,1.520,100322.000
brk,2021-02-10,0.009,0.012,0.013,0.009,112058633.000
brl,2021-02-10,0.046,0.044,0.046,0.043,1111407.000
brn,2021-02-10,0.520,0.515,0.525,0.510,4345664.000
bru,2021-02-10,0.155,0.155,0.155,0.150,873289.000
brv,2021-02-10,0.055,0.056,0.056,0.053,2061159.000
bsa,2021-02-10,0.315,0.317,0.317,0.310,112617.000
bse,2021-02-10,0.280,0.270,0.280,0.270,115945.000
bsl,2021-02-10,17.530,17.370,17.900,17.350,1436892.000
bsm,2021-02-10,0.006,0.007,0.007,0.005,95849204.000
bsx,2021-02-10,0.550,0.510,0.550,0.505,749665.000
btc,2021-02-10,0.089,0.086,0.089,0.083,150089.000
bth,2021-02-10,1.115,1.110,1.130,1.085,1199245.000
bti,2021-02-10,1.295,1.340,1.340,1.280,179643.000
bub,2021-02-10,0.660,0.645,0.675,0.645,1936045.000
bud,2021-02-10,0.057,0.054,0.057,0.054,9138562.000
bux,2021-02-10,0.074,0.075,0.075,0.074,13446.000
buy,2021-02-10,0.032,0.030,0.032,0.030,5413749.000
bvs,2021-02-10,3.230,2.970,3.230,2.960,5230809.000
bwf,2021-02-10,0.420,0.410,0.430,0.410,78207.000
bwp,2021-02-10,3.920,3.920,3.960,3.890,1546911.000
bwx,2021-02-10,4.070,4.050,4.100,3.980,118557.000
bxb,2021-02-10,10.740,10.660,10.790,10.640,3593531.000
bye,2021-02-10,0.160,0.155,0.165,0.155,2250429.000
byh,2021-02-10,0.070,0.065,0.073,0.065,2335399.000
c6c,2021-02-10,2.350,2.370,2.370,2.350,3757.000
cad,2021-02-10,0.009,0.009,0.009,0.008,8363009.000
caf,2021-02-10,0.255,0.255,0.260,0.245,440580.000
cag,2021-02-10,0.252,0.252,0.252,0.252,2500.000
cai,2021-02-10,0.470,0.470,0.475,0.455,441898.000
caj,2021-02-10,0.290,0.280,0.290,0.275,878134.000
cam,2021-02-10,0.900,0.905,0.910,0.890,141852.000
can,2021-02-10,0.770,0.900,0.915,0.745,14497282.000
cap,2021-02-10,0.035,0.033,0.035,0.032,1685947.000
car,2021-02-10,21.620,21.640,21.750,21.450,1078645.000
cat,2021-02-10,1.910,1.910,1.950,1.905,213036.000
cau,2021-02-10,0.160,0.165,0.165,0.160,276754.000
cav,2021-02-10,0.008,0.007,0.008,0.007,4941334.000
cay,2021-02-10,0.110,0.120,0.120,0.110,1547034.000
caz,2021-02-10,0.041,0.042,0.042,0.041,1437285.000
cba,2021-02-10,88.000,86.120,88.470,85.770,3228687.000
cbe,2021-02-10,0.225,0.215,0.235,0.215,181980.000
cbr,2021-02-10,2.680,2.670,2.740,2.650,176889.000
cby,2021-02-10,0.135,0.135,0.135,0.120,1097679.000
cca,2021-02-10,0.105,0.105,0.115,0.105,2091118.000
cce,2021-02-10,0.002,0.003,0.003,0.002,5748355.000
ccg,2021-02-10,0.085,0.086,0.086,0.080,360600.000
ccl,2021-02-10,13.160,13.130,13.170,13.090,1338942.000
ccp,2021-02-10,32.700,33.250,33.400,32.520,265259.000
ccv,2021-02-10,0.275,0.270,0.280,0.265,283725.000
ccx,2021-02-10,4.260,4.120,4.260,4.050,244641.000
ccz,2021-02-10,0.066,0.060,0.066,0.055,23273179.000
cd1,2021-02-10,1.000,1.000,1.000,1.000,20000.000
cd2,2021-02-10,1.155,1.150,1.155,1.150,13125.000
cd3,2021-02-10,1.100,1.000,1.100,1.000,19499.000
cda,2021-02-10,11.910,12.040,12.090,11.760,206337.000
cdd,2021-02-10,0.340,0.335,0.350,0.335,24213.000
cdm,2021-02-10,0.880,0.880,0.885,0.875,348202.000
cdp,2021-02-10,4.270,4.350,4.350,4.270,72829.000
cdt,2021-02-10,0.010,0.010,0.010,0.010,5168080.000
cdx,2021-02-10,0.084,0.081,0.085,0.081,502252.000
cdy,2021-02-10,0.105,0.100,0.105,0.100,550330.000
ce1,2021-02-10,0.009,0.009,0.009,0.009,3973920.000
cen,2021-02-10,7.380,7.470,7.470,7.250,4070.000
cfo,2021-02-10,0.030,0.029,0.031,0.029,3076376.000
cg1,2021-02-10,0.215,0.205,0.215,0.200,162436.000
cgb,2021-02-10,0.009,0.012,0.012,0.008,243748815.000
cgc,2021-02-10,4.200,4.370,4.390,4.130,1480645.000
cgf,2021-02-10,6.270,6.440,6.530,6.230,3988069.000
cgn,2021-02-10,0.022,0.023,0.026,0.022,360241.000
cgs,2021-02-10,1.080,1.070,1.080,1.045,8565.000
chc,2021-02-10,13.910,14.260,14.320,13.910,998024.000
chk,2021-02-10,0.040,0.040,0.042,0.040,7401399.000
chn,2021-02-10,4.400,4.510,4.590,4.350,1271041.000
chz,2021-02-10,0.200,0.190,0.200,0.190,401445.000
ci1,2021-02-10,0.031,0.029,0.031,0.029,7329937.000
cia,2021-02-10,5.360,5.270,5.360,5.210,935935.000
cie,2021-02-10,0.610,0.610,0.615,0.610,36429.000
cim,2021-02-10,24.020,21.560,24.020,21.160,3495121.000
cin,2021-02-10,27.900,27.890,27.900,27.600,1432.000
cio,2021-02-10,0.008,0.009,0.009,0.008,61111.000
cip,2021-02-10,3.090,3.090,3.095,3.060,916360.000
cka,2021-02-10,0.075,0.079,0.080,0.075,2137059.000
ckf,2021-02-10,9.800,9.730,9.830,9.650,143162.000
cl1,2021-02-10,2.060,2.100,2.100,2.010,138412.000
cl8,2021-02-10,0.165,0.150,0.165,0.150,130000.000
cla,2021-02-10,0.051,0.048,0.051,0.048,1303109.000
clb,2021-02-10,0.195,0.195,0.195,0.180,792426.000
clf,2021-02-10,1.215,1.205,1.215,1.205,30742.000
clh,2021-02-10,0.275,0.290,0.290,0.270,226953.000
clq,2021-02-10,0.300,0.295,0.305,0.295,1946366.000
clt,2021-02-10,0.110,0.110,0.115,0.110,545851.000
clv,2021-02-10,1.470,1.440,1.475,1.435,438221.000
clw,2021-02-10,4.740,4.800,4.815,4.700,2129736.000
clx,2021-02-10,0.685,0.680,0.685,0.680,4300.000
clz,2021-02-10,0.002,0.001,0.002,0.001,34644021.000
cm8,2021-02-10,0.034,0.034,0.034,0.033,941601.000
cml,2021-02-10,0.020,0.020,0.020,0.020,1177386.000
cmm,2021-02-10,1.720,1.785,1.785,1.685,312579.000
cmp,2021-02-10,0.490,0.510,0.510,0.490,107735.000
cmw,2021-02-10,0.800,0.805,0.810,0.792,2933152.000
cnb,2021-02-10,0.255,0.240,0.255,0.240,244243.000
cni,2021-02-10,2.500,2.460,2.500,2.430,657917.000
cnj,2021-02-10,0.037,0.037,0.037,0.034,1582334.000
cnl,2021-02-10,0.090,0.080,0.090,0.080,23100.000
cnu,2021-02-10,7.890,7.840,7.920,7.790,231828.000
cnw,2021-02-10,0.032,0.032,0.033,0.032,287208.000
cob,2021-02-10,0.395,0.355,0.395,0.350,1269555.000
coe,2021-02-10,0.315,0.310,0.320,0.305,7890162.000
cof,2021-02-10,2.000,1.970,2.000,1.950,812553.000
cog,2021-02-10,0.096,0.097,0.097,0.095,389074.000
coh,2021-02-10,205.300,206.840,206.990,203.050,125370.000
coi,2021-02-10,0.077,0.077,0.077,0.075,746947.000
col,2021-02-10,18.150,18.290,18.420,18.110,2162610.000
coo,2021-02-10,0.093,0.092,0.094,0.092,141227.000
cos,2021-02-10,0.650,0.650,0.665,0.645,17320.000
coy,2021-02-10,0.017,0.017,0.017,0.017,86858.000
cp1,2021-02-10,0.180,0.200,0.200,0.180,2396236.000
cph,2021-02-10,0.225,0.265,0.270,0.215,60430139.000
cpt,2021-02-10,0.052,0.048,0.052,0.048,1239595.000
cpu,2021-02-10,14.350,14.550,14.750,14.350,1463663.000
cpv,2021-02-10,0.320,0.315,0.330,0.315,391858.000
cqe,2021-02-10,2.980,2.940,3.000,2.930,475703.000
cqr,2021-02-10,3.400,3.460,3.460,3.360,1219425.000
cr1,2021-02-10,0.320,0.310,0.320,0.310,41647.000
crl,2021-02-10,0.026,0.027,0.027,0.025,11096438.000
crn,2021-02-10,1.220,1.265,1.280,1.220,1078164.000
cro,2021-02-10,0.068,0.068,0.070,0.068,7447235.000
crs,2021-02-10,0.275,0.280,0.280,0.270,35683.000
cse,2021-02-10,0.110,0.115,0.115,0.110,256767.000
csl,2021-02-10,274.040,276.100,276.680,272.590,667552.000
csr,2021-02-10,5.590,5.640,5.710,5.590,1283013.000
css,2021-02-10,0.855,0.870,0.870,0.850,61370.000
cst,2021-02-10,0.175,0.165,0.175,0.165,834493.000
ct1,2021-02-10,0.034,0.033,0.034,0.033,734789.000
ctd,2021-02-10,18.500,18.080,18.600,17.920,264717.000
ctm,2021-02-10,0.835,0.860,0.865,0.810,519398.000
cto,2021-02-10,0.014,0.013,0.014,0.013,4722916.000
ctp,2021-02-10,0.140,0.135,0.140,0.135,447723.000
cue,2021-02-10,0.078,0.076,0.078,0.076,408559.000
cul,2021-02-10,0.022,0.022,0.022,0.022,516722.000
cuv,2021-02-10,21.800,21.790,21.890,21.220,64649.000
cv1,2021-02-10,0.180,0.200,0.210,0.180,2577914.000
cvc,2021-02-10,2.000,2.000,2.000,2.000,323.000
cvl,2021-02-10,0.630,0.595,0.630,0.595,3300.000
cvn,2021-02-10,0.275,0.280,0.285,0.275,2623956.000
cvv,2021-02-10,0.170,0.165,0.170,0.165,273086.000
cvw,2021-02-10,0.430,0.430,0.430,0.430,10250.000
cwn,2021-02-10,9.250,9.810,10.010,9.250,5618424.000
cwp,2021-02-10,7.400,7.500,7.590,7.320,66870.000
cwx,2021-02-10,0.220,0.220,0.220,0.215,111292.000
cwy,2021-02-10,2.250,2.340,2.350,2.230,6366434.000
cwz,2021-02-10,0.345,0.370,0.370,0.340,462120.000
cxl,2021-02-10,1.745,1.680,1.750,1.640,294918.000
cxo,2021-02-10,0.305,0.275,0.305,0.275,20616869.000
cxu,2021-02-10,0.040,0.039,0.040,0.036,1581364.000
cxx,2021-02-10,0.069,0.067,0.069,0.067,16051.000
cxz,2021-02-10,0.016,0.018,0.018,0.016,22923464.000
cy5,2021-02-10,0.165,0.165,0.165,0.165,45000.000
cyc,2021-02-10,2.800,2.780,2.800,2.770,52768.000
cyl,2021-02-10,2.120,2.090,2.120,2.080,42437.000
cym,2021-02-10,0.235,0.240,0.245,0.220,7252495.000
cyp,2021-02-10,0.670,0.665,0.680,0.665,358694.000
czl,2021-02-10,0.044,0.043,0.044,0.043,596666.000
czn,2021-02-10,0.055,0.052,0.057,0.052,822364.000
czr,2021-02-10,0.012,0.012,0.012,0.012,1819562.000
d2o,2021-02-10,1.380,1.365,1.390,1.365,114041.000
daf,2021-02-10,0.039,0.039,0.039,0.039,12533.000
dav,2021-02-10,0.074,0.071,0.074,0.068,1887249.000
dbf,2021-02-10,1.360,1.350,1.360,1.350,4793.000
dcc,2021-02-10,0.081,0.076,0.081,0.076,6134600.000
dcg,2021-02-10,0.610,0.590,0.610,0.590,88017.000
dcl,2021-02-10,0.073,0.073,0.073,0.073,2153.000
dcn,2021-02-10,0.470,0.470,0.470,0.460,1816734.000
dcx,2021-02-10,0.009,0.010,0.010,0.009,4912277.000
ddd,2021-02-10,0.005,0.005,0.005,0.004,3884030.000
