bfc,2021-02-02,0.068,0.071,0.071,0.067,198397.000
bfg,2021-02-02,1.770,1.790,1.850,1.770,94746.000
bga,2021-02-02,5.630,5.690,5.720,5.610,420341.000
bgl,2021-02-02,1.025,1.030,1.055,1.020,2262396.000
bgt,2021-02-02,0.140,0.140,0.140,0.140,25902.000
bhd,2021-02-02,0.270,0.270,0.270,0.270,1169.000
bhp,2021-02-02,45.010,45.100,45.300,44.570,5111635.000
bid,2021-02-02,1.040,1.050,1.105,1.035,335706.000
bin,2021-02-02,3.240,3.200,3.330,3.200,2177724.000
bir,2021-02-02,0.025,0.025,0.025,0.025,3750.000
bis,2021-02-02,1.170,1.210,1.220,1.170,12490.000
bit,2021-02-02,0.074,0.074,0.075,0.072,709786.000
bki,2021-02-02,1.555,1.560,1.560,1.550,372430.000
bkl,2021-02-02,79.370,76.890,79.560,76.000,85648.000
bkt,2021-02-02,0.150,0.150,0.155,0.140,617273.000
bkw,2021-02-02,18.990,19.400,19.470,18.950,275972.000
bky,2021-02-02,0.590,0.585,0.590,0.570,143161.000
bld,2021-02-02,5.010,5.200,5.230,5.010,3527245.000
blg,2021-02-02,0.081,0.081,0.082,0.080,259111.000
blu,2021-02-02,0.090,0.086,0.090,0.085,1293486.000
blx,2021-02-02,1.670,1.630,1.720,1.630,99849.000
bly,2021-02-02,0.765,0.770,0.805,0.765,13899.000
blz,2021-02-02,0.023,0.024,0.024,0.023,577194.000
bmg,2021-02-02,0.098,0.093,0.098,0.092,548491.000
bmn,2021-02-02,0.125,0.130,0.140,0.117,11485964.000
bnl,2021-02-02,0.044,0.042,0.044,0.042,3518011.000
bno,2021-02-02,0.150,0.150,0.155,0.150,154551.000
bnr,2021-02-02,0.084,0.085,0.085,0.084,435760.000
boa,2021-02-02,0.270,0.270,0.270,0.265,164025.000
boc,2021-02-02,0.355,0.380,0.380,0.355,130409.000
boe,2021-02-02,0.105,0.100,0.105,0.097,28471300.000
bol,2021-02-02,0.150,0.150,0.160,0.150,606101.000
boq,2021-02-02,8.070,8.160,8.170,8.030,1267503.000
bpp,2021-02-02,0.027,0.026,0.027,0.024,1580379.000
bpt,2021-02-02,1.690,1.690,1.702,1.655,9574226.000
brb,2021-02-02,0.205,0.200,0.205,0.200,193077.000
brg,2021-02-02,29.110,29.510,29.910,29.010,181866.000
bri,2021-02-02,1.500,1.520,1.520,1.500,10000.000
brk,2021-02-02,0.008,0.008,0.008,0.008,3152042.000
brl,2021-02-02,0.045,0.046,0.047,0.045,525115.000
brn,2021-02-02,0.530,0.535,0.555,0.525,7638067.000
bru,2021-02-02,0.150,0.150,0.155,0.150,429363.000
brv,2021-02-02,0.050,0.048,0.050,0.048,373158.000
bsa,2021-02-02,0.315,0.315,0.320,0.315,54972.000
bse,2021-02-02,0.280,0.280,0.280,0.275,105365.000
bsl,2021-02-02,16.990,16.950,17.080,16.800,1670338.000
bsm,2021-02-02,0.006,0.006,0.006,0.006,6291784.000
bsx,2021-02-02,0.430,0.420,0.440,0.420,506845.000
bth,2021-02-02,1.125,1.160,1.160,1.105,2472749.000
bti,2021-02-02,1.250,1.245,1.295,1.240,321395.000
bub,2021-02-02,0.710,0.685,0.715,0.670,1893738.000
bud,2021-02-02,0.053,0.058,0.060,0.053,8568718.000
bux,2021-02-02,0.071,0.070,0.073,0.070,80202.000
buy,2021-02-02,0.037,0.038,0.038,0.037,7914569.000
bvs,2021-02-02,3.030,3.080,3.130,3.030,1053132.000
bwf,2021-02-02,0.400,0.400,0.400,0.400,3704.000
bwp,2021-02-02,4.340,4.290,4.350,4.250,1072351.000
bwr,2021-02-02,1.350,1.350,1.350,1.350,371.000
bwx,2021-02-02,4.000,4.040,4.040,3.960,81476.000
bxb,2021-02-02,10.700,10.830,10.860,10.570,3419274.000
bye,2021-02-02,0.150,0.160,0.160,0.150,284756.000
byh,2021-02-02,0.067,0.067,0.070,0.066,487513.000
c6c,2021-02-02,2.260,2.240,2.350,2.230,25740.000
caa,2021-02-02,6.200,6.230,6.250,6.160,3850.000
cad,2021-02-02,0.009,0.009,0.010,0.008,14590081.000
cae,2021-02-02,0.027,0.028,0.028,0.027,135065.000
caf,2021-02-02,0.250,0.295,0.295,0.250,887808.000
cag,2021-02-02,0.260,0.250,0.285,0.250,41124.000
cai,2021-02-02,0.435,0.430,0.450,0.430,505140.000
caj,2021-02-02,0.275,0.285,0.285,0.275,2495746.000
cam,2021-02-02,0.860,0.880,0.890,0.855,316562.000
can,2021-02-02,0.630,0.630,0.660,0.620,1671903.000
cap,2021-02-02,0.044,0.043,0.044,0.041,751937.000
car,2021-02-02,19.820,20.000,20.240,19.800,634783.000
cat,2021-02-02,1.750,1.825,1.830,1.750,253925.000
cau,2021-02-02,0.140,0.145,0.145,0.140,90497.000
cav,2021-02-02,0.010,0.009,0.010,0.009,4520796.000
cay,2021-02-02,0.120,0.120,0.125,0.115,1365839.000
caz,2021-02-02,0.042,0.041,0.042,0.041,581443.000
cba,2021-02-02,85.620,86.590,86.970,85.350,2678902.000
cbe,2021-02-02,0.220,0.220,0.220,0.220,86000.000
cbr,2021-02-02,2.720,2.800,2.850,2.680,268366.000
cca,2021-02-02,0.110,0.105,0.110,0.105,2038521.000
cce,2021-02-02,0.003,0.002,0.003,0.002,16839050.000
ccg,2021-02-02,0.098,0.100,0.100,0.098,51000.000
ccl,2021-02-02,13.190,13.240,13.340,13.160,1667535.000
ccp,2021-02-02,32.010,32.060,33.680,30.820,933716.000
ccv,2021-02-02,0.250,0.255,0.255,0.250,138556.000
ccx,2021-02-02,4.140,4.140,4.270,4.080,2164958.000
ccz,2021-02-02,0.067,0.066,0.067,0.065,3487511.000
cd1,2021-02-02,1.150,1.150,1.150,1.140,31914.000
cd3,2021-02-02,1.265,1.295,1.300,1.265,41330.000
cda,2021-02-02,11.750,11.760,11.980,11.590,394555.000
cdd,2021-02-02,0.335,0.335,0.335,0.335,33596.000
cdm,2021-02-02,0.855,0.870,0.870,0.855,193073.000
cdp,2021-02-02,4.180,4.240,4.250,4.180,79726.000
cdt,2021-02-02,0.009,0.009,0.009,0.009,792914.000
cdv,2021-02-02,1.065,1.065,1.075,1.065,32852.000
cdx,2021-02-02,0.084,0.080,0.086,0.077,1764135.000
cdy,2021-02-02,0.105,0.100,0.105,0.100,330000.000
ce1,2021-02-02,0.007,0.007,0.007,0.007,5912599.000
cel,2021-02-02,0.310,0.345,0.345,0.310,3681947.000
cen,2021-02-02,7.930,7.890,7.960,7.850,11084.000
cfo,2021-02-02,0.029,0.029,0.030,0.027,9237147.000
cg1,2021-02-02,0.230,0.235,0.250,0.220,573828.000
cgb,2021-02-02,0.010,0.010,0.011,0.009,139708220.000
cgc,2021-02-02,3.980,4.050,4.090,3.930,1467851.000
cgf,2021-02-02,6.610,6.740,6.810,6.610,2737663.000
cgn,2021-02-02,0.022,0.022,0.022,0.022,129500.000
cgs,2021-02-02,1.140,1.130,1.230,1.130,128811.000
chc,2021-02-02,13.850,13.840,14.050,13.740,660008.000
chk,2021-02-02,0.035,0.038,0.039,0.035,8520476.000
chn,2021-02-02,3.890,4.080,4.100,3.860,1787337.000
chz,2021-02-02,0.185,0.190,0.200,0.185,177430.000
ci1,2021-02-02,0.031,0.031,0.032,0.030,3991271.000
cia,2021-02-02,5.190,5.200,5.270,5.100,491774.000
cie,2021-02-02,0.630,0.625,0.630,0.625,7417.000
cim,2021-02-02,24.960,25.160,25.340,24.960,202408.000
cin,2021-02-02,27.050,27.490,27.500,27.000,3751.000
cio,2021-02-02,0.009,0.009,0.009,0.009,399833.000
cip,2021-02-02,3.090,3.060,3.145,3.050,1615126.000
ciw,2021-02-02,0.550,0.550,0.550,0.550,16041.000
cka,2021-02-02,0.080,0.077,0.080,0.077,298376.000
ckf,2021-02-02,9.550,9.630,9.660,9.480,259684.000
cl1,2021-02-02,1.930,1.915,1.945,1.900,80774.000
cl8,2021-02-02,0.155,0.155,0.155,0.155,10666.000
cla,2021-02-02,0.048,0.046,0.048,0.043,2941901.000
clb,2021-02-02,0.150,0.150,0.150,0.140,124635.000
clf,2021-02-02,1.255,1.255,1.255,1.255,45445.000
clh,2021-02-02,0.350,0.340,0.360,0.330,727769.000
clq,2021-02-02,0.270,0.275,0.275,0.265,1444770.000
clt,2021-02-02,0.105,0.105,0.110,0.105,467789.000
clv,2021-02-02,1.490,1.545,1.565,1.490,605550.000
clw,2021-02-02,4.660,4.610,4.670,4.580,2709216.000
clx,2021-02-02,0.675,0.700,0.700,0.675,14585.000
clz,2021-02-02,0.002,0.002,0.002,0.001,42132525.000
cm8,2021-02-02,0.041,0.041,0.043,0.040,4753733.000
cmd,2021-02-02,0.021,0.022,0.022,0.021,44545.000
cml,2021-02-02,0.018,0.017,0.018,0.017,1560935.000
cmm,2021-02-02,1.670,1.650,1.717,1.647,499921.000
cmp,2021-02-02,0.460,0.460,0.460,0.460,61425.000
cmw,2021-02-02,0.840,0.825,0.840,0.825,3880239.000
cnb,2021-02-02,0.295,0.270,0.295,0.270,284538.000
cni,2021-02-02,2.300,2.350,2.390,2.300,558817.000
cnj,2021-02-02,0.032,0.033,0.033,0.032,432765.000
cnu,2021-02-02,7.940,8.120,8.140,7.930,330569.000
cnw,2021-02-02,0.029,0.030,0.030,0.029,564846.000
cob,2021-02-02,0.335,0.300,0.350,0.300,2127994.000
coe,2021-02-02,0.330,0.340,0.340,0.325,1847323.000
cof,2021-02-02,1.940,1.925,1.950,1.905,1021438.000
cog,2021-02-02,0.091,0.093,0.094,0.091,388330.000
coh,2021-02-02,200.500,203.140,203.690,199.530,112296.000
coi,2021-02-02,0.074,0.075,0.075,0.074,470998.000
col,2021-02-02,18.100,18.170,18.220,18.030,1508842.000
cos,2021-02-02,0.630,0.645,0.645,0.625,41035.000
coy,2021-02-02,0.021,0.021,0.021,0.021,168621.000
cp1,2021-02-02,0.175,0.180,0.180,0.175,102285.000
cph,2021-02-02,0.220,0.210,0.235,0.210,11665792.000
cpt,2021-02-02,0.047,0.049,0.051,0.046,3323929.000
cpu,2021-02-02,14.210,14.500,14.550,14.210,1067747.000
cpv,2021-02-02,0.295,0.285,0.295,0.280,248222.000
cqe,2021-02-02,3.100,3.110,3.130,3.030,1030249.000
cqr,2021-02-02,3.590,3.590,3.620,3.550,915477.000
cr1,2021-02-02,0.350,0.340,0.375,0.340,92000.000
crl,2021-02-02,0.020,0.021,0.021,0.019,3210722.000
crn,2021-02-02,1.300,1.300,1.300,1.280,1110862.000
cro,2021-02-02,0.062,0.060,0.064,0.059,17816231.000
crs,2021-02-02,0.290,0.280,0.290,0.270,150204.000
cse,2021-02-02,0.100,0.100,0.100,0.100,15347.000
csl,2021-02-02,277.000,274.330,277.230,270.600,876879.000
csr,2021-02-02,5.370,5.440,5.490,5.340,963174.000
css,2021-02-02,0.835,0.820,0.835,0.820,56826.000
cst,2021-02-02,0.185,0.175,0.185,0.170,444905.000
ct1,2021-02-02,0.032,0.032,0.032,0.032,480985.000
ctd,2021-02-02,16.670,17.390,17.430,16.670,338186.000
cte,2021-02-02,0.420,0.400,0.440,0.380,19629.000
ctm,2021-02-02,0.810,0.850,0.855,0.810,476504.000
cto,2021-02-02,0.014,0.014,0.014,0.013,3388578.000
ctp,2021-02-02,0.135,0.130,0.135,0.130,495907.000
cue,2021-02-02,0.080,0.077,0.080,0.076,790210.000
cup,2021-02-02,1.160,1.200,1.200,1.150,21397.000
cuv,2021-02-02,21.670,22.130,22.195,21.560,65340.000
cv1,2021-02-02,0.165,0.165,0.170,0.165,237615.000
cvc,2021-02-02,2.000,2.000,2.000,2.000,4000.000
cvl,2021-02-02,0.470,0.500,0.500,0.460,52011.000
cvn,2021-02-02,0.255,0.265,0.270,0.255,1312153.000
cvv,2021-02-02,0.180,0.190,0.190,0.175,1238692.000
cwn,2021-02-02,9.750,9.750,9.790,9.590,720163.000
cwp,2021-02-02,7.130,7.030,7.360,7.000,107807.000
cwx,2021-02-02,0.220,0.215,0.230,0.215,150321.000
cwy,2021-02-02,2.240,2.250,2.270,2.240,7114425.000
cwz,2021-02-02,0.330,0.330,0.330,0.330,43661.000
cxl,2021-02-02,1.440,1.500,1.580,1.310,15846949.000
cxm,2021-02-02,0.026,0.027,0.027,0.026,84189.000
cxz,2021-02-02,0.015,0.015,0.016,0.015,12485354.000
cy5,2021-02-02,0.170,0.160,0.170,0.160,104123.000
cyc,2021-02-02,2.740,2.730,2.750,2.700,46448.000
cyg,2021-02-02,0.955,1.015,1.055,0.955,2623.000
cyl,2021-02-02,2.200,2.330,2.390,2.200,50869.000
cym,2021-02-02,0.225,0.235,0.235,0.225,228035.000
cyp,2021-02-02,0.660,0.650,0.690,0.650,379789.000
czl,2021-02-02,0.049,0.046,0.049,0.046,323310.000
czr,2021-02-02,0.013,0.013,0.013,0.013,2269639.000
d2o,2021-02-02,1.400,1.380,1.405,1.380,62746.000
daf,2021-02-02,0.040,0.036,0.040,0.036,225266.000
dau,2021-02-02,0.050,0.049,0.051,0.049,682764.000
dav,2021-02-02,0.055,0.058,0.060,0.055,1253673.000
dbf,2021-02-02,1.320,1.330,1.340,1.320,44175.000
dcc,2021-02-02,0.064,0.064,0.066,0.064,1259962.000
dcg,2021-02-02,0.570,0.575,0.575,0.560,87012.000
dcn,2021-02-02,0.465,0.480,0.480,0.465,1957107.000
dcx,2021-02-02,0.009,0.009,0.009,0.008,175000.000
ddd,2021-02-02,0.005,0.005,0.005,0.004,4693244.000
ddr,2021-02-02,11.600,11.510,11.670,11.350,122453.000
ddt,2021-02-02,0.007,0.007,0.007,0.007,2113883.000
deg,2021-02-02,0.975,0.960,0.990,0.940,2631227.000
dem,2021-02-02,0.335,0.320,0.335,0.320,193001.000
dev,2021-02-02,0.215,0.205,0.220,0.205,424448.000
dgo,2021-02-02,2.750,2.740,2.790,2.650,53924.000
dgr,2021-02-02,0.072,0.069,0.072,0.067,2551507.000
