avj,2021-02-16,0.555,0.550,0.565,0.545,504340.000
avl,2021-02-16,0.027,0.026,0.027,0.025,5581041.000
avn,2021-02-16,2.790,2.760,2.790,2.750,240333.000
avr,2021-02-16,5.180,5.240,5.240,5.030,7273.000
avw,2021-02-16,0.006,0.006,0.006,0.006,375714.000
avz,2021-02-16,0.200,0.205,0.205,0.195,5636525.000
awc,2021-02-16,1.715,1.735,1.735,1.710,7705767.000
awn,2021-02-16,1.210,1.210,1.210,1.210,999.000
awv,2021-02-16,0.024,0.024,0.024,0.024,353448.000
ax1,2021-02-16,2.320,2.280,2.330,2.260,589516.000
ax8,2021-02-16,0.050,0.050,0.050,0.048,760510.000
axe,2021-02-16,0.740,0.800,0.810,0.740,613086.000
axi,2021-02-16,0.074,0.075,0.075,0.074,76923.000
ayi,2021-02-16,0.001,0.001,0.001,0.001,750000.000
aym,2021-02-16,0.012,0.010,0.012,0.010,310100.000
ays,2021-02-16,0.780,0.765,0.780,0.765,1181346.000
azi,2021-02-16,0.007,0.006,0.007,0.006,19664221.000
azj,2021-02-16,4.010,4.070,4.100,4.000,8324927.000
azs,2021-02-16,0.405,0.340,0.405,0.315,14689041.000
azy,2021-02-16,0.037,0.037,0.039,0.037,6042747.000
bap,2021-02-16,8.010,8.070,8.080,7.970,1146528.000
bar,2021-02-16,0.025,0.025,0.025,0.024,980247.000
bas,2021-02-16,0.002,0.001,0.002,0.001,1750000.000
bat,2021-02-16,0.031,0.033,0.033,0.030,10017080.000
bbl,2021-02-16,0.490,0.490,0.490,0.490,487.000
bbn,2021-02-16,5.760,5.820,5.940,5.720,1825870.000
bbus,2021-02-16,1.350,1.345,1.360,1.345,1585797.000
bbx,2021-02-16,0.315,0.300,0.325,0.295,478110.000
bc8,2021-02-16,0.730,0.705,0.730,0.705,62056.000
bcb,2021-02-16,0.053,0.053,0.053,0.052,2171885.000
bcc,2021-02-16,0.285,0.275,0.290,0.275,222718.000
bci,2021-02-16,0.330,0.325,0.330,0.325,250816.000
bck,2021-02-16,0.042,0.048,0.050,0.041,606018.000
bcn,2021-02-16,0.040,0.040,0.041,0.040,8319359.000
bct,2021-02-16,0.039,0.039,0.039,0.038,567766.000
bd1,2021-02-16,3.800,3.700,5.600,3.560,15091256.000
bda,2021-02-16,0.485,0.475,0.490,0.475,108286.000
bdc,2021-02-16,0.077,0.079,0.079,0.077,2278370.000
bdg,2021-02-16,0.090,0.090,0.090,0.089,55467.000
bee,2021-02-16,0.015,0.015,0.015,0.014,1988464.000
bem,2021-02-16,0.170,0.175,0.180,0.165,3576973.000
ben,2021-02-16,10.680,11.280,11.320,10.650,5454155.000
bet,2021-02-16,0.870,0.867,0.870,0.865,476603.000
bfc,2021-02-16,0.069,0.069,0.069,0.068,890510.000
bfg,2021-02-16,1.930,1.875,1.930,1.850,236351.000
bga,2021-02-16,5.900,5.890,5.940,5.830,331232.000
bgl,2021-02-16,1.020,1.025,1.025,0.990,1444343.000
bgt,2021-02-16,0.160,0.155,0.170,0.150,1016778.000
bhp,2021-02-16,46.600,47.000,47.000,46.140,4561809.000
bid,2021-02-16,1.045,1.055,1.065,1.035,194611.000
bin,2021-02-16,3.200,3.190,3.280,3.150,1154562.000
bis,2021-02-16,1.175,1.155,1.175,1.155,8135.000
bit,2021-02-16,0.072,0.076,0.076,0.071,2185211.000
bki,2021-02-16,1.510,1.490,1.510,1.485,750726.000
bkl,2021-02-16,73.400,73.300,73.550,72.990,16171.000
bkt,2021-02-16,0.165,0.190,0.190,0.165,4773600.000
bkw,2021-02-16,19.700,19.780,19.800,19.535,271976.000
bky,2021-02-16,0.710,0.690,0.710,0.690,19371.000
bld,2021-02-16,5.060,5.060,5.150,5.045,2352762.000
blg,2021-02-16,0.083,0.086,0.086,0.083,185313.000
blu,2021-02-16,0.084,0.086,0.086,0.084,2101191.000
blx,2021-02-16,1.755,1.800,1.800,1.725,52405.000
bly,2021-02-16,0.800,0.780,0.805,0.780,36239.000
blz,2021-02-16,0.024,0.024,0.024,0.024,856552.000
bmg,2021-02-16,0.091,0.095,0.095,0.086,802689.000
bmh,2021-02-16,0.180,0.180,0.180,0.180,100000.000
bmn,2021-02-16,0.140,0.150,0.150,0.140,6002681.000
bnl,2021-02-16,0.039,0.040,0.041,0.039,8630852.000
bno,2021-02-16,0.250,0.235,0.250,0.230,1203373.000
bnr,2021-02-16,0.075,0.075,0.075,0.075,25593.000
boa,2021-02-16,0.235,0.220,0.240,0.220,75320.000
boc,2021-02-16,0.420,0.410,0.427,0.410,18352.000
boe,2021-02-16,0.120,0.120,0.125,0.120,29812877.000
bol,2021-02-16,0.150,0.145,0.150,0.145,50700.000
boq,2021-02-16,8.590,8.560,8.780,8.515,3363494.000
bot,2021-02-16,0.140,0.135,0.145,0.135,5125482.000
bph,2021-02-16,0.140,0.125,0.145,0.125,11527053.000
bpp,2021-02-16,0.031,0.031,0.031,0.029,1596905.000
bpt,2021-02-16,1.640,1.645,1.655,1.520,37767808.000
brb,2021-02-16,0.220,0.210,0.225,0.205,977017.000
brg,2021-02-16,32.240,31.350,32.850,28.650,943652.000
bri,2021-02-16,1.600,1.600,1.605,1.595,176782.000
brk,2021-02-16,0.013,0.011,0.013,0.011,31318422.000
brl,2021-02-16,0.044,0.042,0.044,0.041,1342447.000
brn,2021-02-16,0.580,0.555,0.585,0.545,19637972.000
bru,2021-02-16,0.140,0.140,0.145,0.140,400164.000
brv,2021-02-16,0.400,0.392,0.400,0.384,533728.000
bsa,2021-02-16,0.315,0.315,0.315,0.315,7278.000
bse,2021-02-16,0.285,0.285,0.290,0.282,597984.000
bsl,2021-02-16,17.460,17.820,17.980,17.380,997954.000
bsm,2021-02-16,0.007,0.007,0.007,0.006,6536215.000
bsx,2021-02-16,0.535,0.540,0.540,0.520,1495858.000
btc,2021-02-16,0.086,0.082,0.086,0.082,125274.000
bth,2021-02-16,1.115,1.085,1.120,1.065,1435837.000
bti,2021-02-16,1.495,1.550,1.610,1.495,384543.000
bub,2021-02-16,0.600,0.610,0.610,0.585,1969501.000
bud,2021-02-16,0.053,0.051,0.053,0.051,3672911.000
bux,2021-02-16,0.066,0.066,0.066,0.066,64399.000
buy,2021-02-16,0.031,0.031,0.031,0.029,3572631.000
bvs,2021-02-16,2.820,2.880,2.890,2.780,1236045.000
bwp,2021-02-16,3.940,3.860,3.950,3.840,1541940.000
bwx,2021-02-16,3.990,4.000,4.040,3.960,125051.000
bxb,2021-02-16,10.530,10.420,10.530,10.360,2945183.000
bxn,2021-02-16,0.014,0.012,0.014,0.012,817709.000
bye,2021-02-16,0.150,0.165,0.165,0.150,1749312.000
byh,2021-02-16,0.063,0.064,0.064,0.062,625485.000
c6c,2021-02-16,2.350,2.330,2.380,2.300,67778.000
caa,2021-02-16,5.860,6.180,6.190,5.850,28904.000
cad,2021-02-16,0.009,0.009,0.009,0.008,4224313.000
cae,2021-02-16,0.028,0.027,0.028,0.027,36520.000
caf,2021-02-16,0.290,0.280,0.290,0.275,91521.000
cag,2021-02-16,0.230,0.230,0.230,0.230,9000.000
cai,2021-02-16,0.450,0.445,0.450,0.435,364767.000
caj,2021-02-16,0.285,0.285,0.285,0.280,249419.000
cam,2021-02-16,0.900,0.870,0.900,0.860,971614.000
cap,2021-02-16,0.038,0.038,0.039,0.037,640411.000
car,2021-02-16,21.980,22.100,22.150,21.790,677928.000
cat,2021-02-16,1.800,1.875,1.895,1.800,117797.000
cau,2021-02-16,0.170,0.170,0.170,0.160,87016.000
cav,2021-02-16,0.008,0.008,0.008,0.007,4536283.000
cay,2021-02-16,0.120,0.120,0.120,0.120,1948397.000
caz,2021-02-16,0.040,0.043,0.043,0.040,786418.000
cba,2021-02-16,85.160,85.910,85.910,84.890,4133771.000
cbe,2021-02-16,0.215,0.210,0.215,0.210,280230.000
cbr,2021-02-16,2.570,2.630,2.690,2.560,170185.000
cby,2021-02-16,0.120,0.115,0.130,0.110,313518.000
cca,2021-02-16,0.130,0.110,0.135,0.110,4606312.000
cce,2021-02-16,0.003,0.002,0.003,0.002,12811276.000
ccg,2021-02-16,0.083,0.081,0.083,0.081,301105.000
ccl,2021-02-16,13.390,13.390,13.390,13.380,19182482.000
ccp,2021-02-16,32.530,32.940,32.980,32.400,161915.000
ccv,2021-02-16,0.280,0.275,0.285,0.275,427859.000
ccx,2021-02-16,4.220,4.170,4.265,4.145,245423.000
ccz,2021-02-16,0.051,0.051,0.053,0.051,2378356.000
cd1,2021-02-16,0.950,0.920,1.000,0.900,74027.000
cd2,2021-02-16,1.125,1.140,1.150,1.120,27188.000
cd3,2021-02-16,1.000,1.000,1.000,1.000,35723.000
cda,2021-02-16,13.140,13.530,13.640,13.010,869857.000
cdd,2021-02-16,0.345,0.345,0.345,0.345,22651.000
cdm,2021-02-16,0.885,0.885,0.890,0.875,1198130.000
cdp,2021-02-16,4.360,4.340,4.360,4.250,60917.000
cdt,2021-02-16,0.010,0.010,0.011,0.010,9967082.000
cdx,2021-02-16,0.075,0.083,0.087,0.075,4361653.000
cdy,2021-02-16,0.100,0.100,0.100,0.100,155395.000
cel,2021-02-16,0.375,0.380,0.395,0.375,1370601.000
cen,2021-02-16,6.760,6.540,6.810,6.540,25290.000
cfo,2021-02-16,0.029,0.030,0.030,0.028,3712867.000
cg1,2021-02-16,0.235,0.250,0.255,0.235,2392556.000
cga,2021-02-16,0.820,0.820,0.820,0.820,20282.000
cgb,2021-02-16,0.009,0.010,0.010,0.009,43692636.000
cgc,2021-02-16,4.100,4.230,4.255,4.100,975134.000
cgf,2021-02-16,6.430,6.400,6.520,6.350,1354261.000
cgn,2021-02-16,0.023,0.023,0.023,0.023,30959.000
cgo,2021-02-16,0.330,0.330,0.330,0.330,4769.000
cgs,2021-02-16,1.030,0.990,1.030,0.980,42832.000
chc,2021-02-16,13.900,13.780,13.930,13.575,1170660.000
chk,2021-02-16,0.042,0.039,0.042,0.039,7098288.000
chn,2021-02-16,4.690,4.690,4.700,4.520,1304814.000
chz,2021-02-16,0.185,0.195,0.200,0.185,341142.000
ci1,2021-02-16,0.030,0.035,0.036,0.030,30249918.000
cia,2021-02-16,5.360,5.260,5.370,5.190,663189.000
cie,2021-02-16,0.605,0.600,0.605,0.600,17050.000
cii,2021-02-16,0.950,0.920,0.950,0.920,17450.000
cim,2021-02-16,20.960,21.090,21.140,20.750,823688.000
cin,2021-02-16,27.650,27.600,27.900,27.600,4260.000
cio,2021-02-16,0.009,0.009,0.009,0.009,406556.000
cip,2021-02-16,3.090,3.100,3.120,3.060,3626910.000
ciw,2021-02-16,0.550,0.550,0.550,0.550,190.000
cka,2021-02-16,0.078,0.073,0.078,0.073,2046019.000
ckf,2021-02-16,10.000,9.940,10.080,9.680,380004.000
cl1,2021-02-16,2.100,2.210,2.230,2.100,319258.000
cl8,2021-02-16,0.155,0.145,0.155,0.145,359063.000
cla,2021-02-16,0.049,0.048,0.049,0.047,1423416.000
clb,2021-02-16,0.200,0.220,0.220,0.200,1774476.000
clf,2021-02-16,1.190,1.190,1.190,1.190,333.000
clh,2021-02-16,0.270,0.260,0.270,0.260,835875.000
clq,2021-02-16,0.300,0.295,0.305,0.290,1014777.000
clt,2021-02-16,0.150,0.135,0.155,0.135,1402362.000
clv,2021-02-16,1.400,1.345,1.432,1.340,713338.000
clw,2021-02-16,4.790,4.840,4.850,4.750,2733062.000
clx,2021-02-16,0.730,0.760,0.760,0.730,4379.000
clz,2021-02-16,0.002,0.001,0.002,0.001,121845876.000
cm8,2021-02-16,0.049,0.063,0.067,0.049,114945414.000
cml,2021-02-16,0.018,0.018,0.019,0.018,326318.000
cmm,2021-02-16,1.700,1.700,1.765,1.680,153019.000
cmp,2021-02-16,0.445,0.460,0.460,0.445,26018.000
cmw,2021-02-16,0.820,0.820,0.830,0.810,2148306.000
cnb,2021-02-16,0.235,0.240,0.245,0.220,385232.000
cni,2021-02-16,2.380,2.370,2.400,2.320,1627903.000
cnj,2021-02-16,0.035,0.036,0.036,0.035,539301.000
cnu,2021-02-16,7.790,7.840,7.840,7.710,179120.000
cnw,2021-02-16,0.032,0.035,0.035,0.032,1636406.000
cob,2021-02-16,0.350,0.330,0.355,0.330,1294236.000
coe,2021-02-16,0.315,0.320,0.325,0.312,7419365.000
cof,2021-02-16,2.010,2.000,2.040,2.000,1105036.000
cog,2021-02-16,0.099,0.100,0.100,0.099,429357.000
coh,2021-02-16,205.450,206.830,206.830,203.260,117898.000
coi,2021-02-16,0.071,0.071,0.072,0.071,133946.000
col,2021-02-16,18.250,18.180,18.270,18.120,1566228.000
coo,2021-02-16,0.095,0.090,0.095,0.090,306686.000
cos,2021-02-16,0.630,0.630,0.635,0.600,91629.000
coy,2021-02-16,0.017,0.018,0.020,0.017,1680694.000
cp1,2021-02-16,0.185,0.185,0.185,0.180,118678.000
cph,2021-02-16,0.230,0.225,0.235,0.225,7001594.000
cpt,2021-02-16,0.047,0.046,0.048,0.045,3295587.000
cpu,2021-02-16,14.090,14.130,14.190,13.910,890804.000
cpv,2021-02-16,0.330,0.320,0.335,0.320,301875.000
cqe,2021-02-16,3.110,3.090,3.140,3.030,1575780.000
cqr,2021-02-16,3.580,3.800,3.815,3.580,1858654.000
cr1,2021-02-16,0.330,0.325,0.330,0.305,25309.000
crl,2021-02-16,0.026,0.027,0.027,0.026,7969865.000
crm,2021-02-16,0.290,0.310,0.310,0.290,19667.000
crn,2021-02-16,1.230,1.205,1.255,1.202,1638172.000
cro,2021-02-16,0.068,0.099,0.100,0.068,352513386.000
crs,2021-02-16,0.285,0.275,0.285,0.270,80601.000
cse,2021-02-16,0.110,0.115,0.115,0.105,999756.000
csl,2021-02-16,280.980,285.840,286.230,278.290,666675.000
csr,2021-02-16,5.470,5.430,5.480,5.330,2074506.000
css,2021-02-16,0.840,0.810,0.840,0.810,48342.000
cst,2021-02-16,0.175,0.170,0.180,0.165,256186.000
ct1,2021-02-16,0.033,0.030,0.033,0.030,1861605.000
ctd,2021-02-16,17.850,18.010,18.010,17.500,218348.000
cte,2021-02-16,0.290,0.260,0.290,0.260,173415.000
ctm,2021-02-16,0.830,0.880,0.900,0.815,1046838.000
cto,2021-02-16,0.013,0.013,0.013,0.013,1883771.000
ctp,2021-02-16,0.130,0.135,0.135,0.130,269529.000
cue,2021-02-16,0.072,0.074,0.075,0.072,1260940.000
cul,2021-02-16,0.020,0.020,0.020,0.020,844043.000
cup,2021-02-16,1.155,1.190,1.190,1.155,43335.000
cuv,2021-02-16,21.800,21.450,21.950,21.270,51080.000
cv1,2021-02-16,0.170,0.170,0.175,0.170,133413.000
cvc,2021-02-16,2.050,2.050,2.050,2.050,1000.000
cvl,2021-02-16,0.610,0.580,0.610,0.580,1601.000
cvn,2021-02-16,0.285,0.285,0.290,0.280,1705339.000
cvv,2021-02-16,0.160,0.160,0.165,0.155,489432.000
cvw,2021-02-16,0.435,0.440,0.440,0.435,68793.000
cwn,2021-02-16,9.960,9.760,9.970,9.715,1169257.000
cwp,2021-02-16,7.380,7.160,7.400,7.100,390118.000
cwx,2021-02-16,0.220,0.215,0.235,0.215,172752.000
cwy,2021-02-16,2.340,2.390,2.395,2.330,2556854.000
cxl,2021-02-16,1.650,1.700,1.750,1.630,203231.000
cxm,2021-02-16,0.027,0.027,0.029,0.027,1045000.000
cxo,2021-02-16,0.245,0.235,0.245,0.220,19169485.000
cxu,2021-02-16,0.039,0.039,0.039,0.039,246995.000
cxz,2021-02-16,0.017,0.016,0.017,0.016,3054780.000
cyc,2021-02-16,2.860,2.810,2.860,2.810,19592.000
cyg,2021-02-16,0.990,0.980,0.990,0.980,45688.000
cyl,2021-02-16,2.070,2.080,2.080,2.070,5252.000
cym,2021-02-16,0.240,0.260,0.265,0.240,2029125.000
cyp,2021-02-16,0.695,0.685,0.700,0.685,175026.000
czl,2021-02-16,0.048,0.045,0.048,0.045,780216.000
czn,2021-02-16,0.058,0.056,0.058,0.055,293147.000
d2o,2021-02-16,1.375,1.355,1.390,1.355,121395.000
