agd,2021-02-22,0.195,0.190,0.195,0.185,234472.000
age,2021-02-22,0.014,0.013,0.014,0.013,7479105.000
agg,2021-02-22,5.460,5.440,5.500,5.380,19085.000
agh,2021-02-22,0.545,0.565,0.572,0.530,1910683.000
agi,2021-02-22,0.950,1.040,1.175,0.950,2806457.000
agl,2021-02-22,10.060,10.010,10.170,9.970,3198038.000
agr,2021-02-22,0.100,0.110,0.110,0.096,576338.000
ags,2021-02-22,0.180,0.180,0.180,0.180,9639.000
agy,2021-02-22,0.120,0.120,0.125,0.110,12774092.000
ahf,2021-02-22,0.065,0.065,0.066,0.065,131353.000
ahq,2021-02-22,0.097,0.088,0.097,0.087,23053720.000
ahx,2021-02-22,0.685,0.695,0.700,0.680,137731.000
ahy,2021-02-22,1.425,1.420,1.430,1.420,263453.000
aia,2021-02-22,6.260,6.350,6.410,6.240,507519.000
air,2021-02-22,0.700,0.750,0.750,0.700,12100.000
ais,2021-02-22,0.090,0.097,0.097,0.089,10085876.000
aiz,2021-02-22,1.450,1.445,1.470,1.430,2815088.000
ajl,2021-02-22,0.025,0.025,0.025,0.025,300000.000
ajq,2021-02-22,0.037,0.037,0.039,0.036,446908.000
ajx,2021-02-22,0.061,0.059,0.061,0.058,683772.000
akg,2021-02-22,0.310,0.310,0.310,0.310,1108.000
akm,2021-02-22,0.094,0.100,0.105,0.094,852738.000
akp,2021-02-22,28.210,29.500,30.480,28.210,21232.000
al3,2021-02-22,0.350,0.355,0.355,0.345,371975.000
al8,2021-02-22,0.105,0.100,0.110,0.100,624041.000
alc,2021-02-22,0.250,0.235,0.260,0.230,4946751.000
ald,2021-02-22,26.010,25.770,26.490,24.530,927404.000
alf,2021-02-22,1.005,1.005,1.005,1.005,415069.000
alg,2021-02-22,0.600,0.600,0.615,0.590,1009021.000
ali,2021-02-22,2.090,2.080,2.090,2.070,134866.000
alk,2021-02-22,0.710,0.725,0.750,0.710,2051146.000
all,2021-02-22,32.590,32.450,32.790,32.095,952526.000
alq,2021-02-22,10.800,10.890,10.940,10.780,716966.000
alt,2021-02-22,0.003,0.003,0.003,0.003,500001.000
alu,2021-02-22,29.150,28.160,29.470,28.030,725641.000
alx,2021-02-22,5.720,5.710,5.780,5.660,2146626.000
aly,2021-02-22,0.017,0.018,0.018,0.017,516840.000
ama,2021-02-22,0.690,0.715,0.730,0.690,4320760.000
amc,2021-02-22,14.620,14.500,14.660,14.500,2069040.000
amd,2021-02-22,0.009,0.009,0.009,0.009,1250000.000
ame,2021-02-22,0.075,0.077,0.077,0.075,39757.000
amg,2021-02-22,0.067,0.067,0.068,0.067,611443.000
amh,2021-02-22,1.095,1.100,1.100,1.095,39500.000
ami,2021-02-22,0.380,0.400,0.400,0.380,2907509.000
aml,2021-02-22,0.110,0.110,0.120,0.110,933842.000
amn,2021-02-22,0.605,0.590,0.650,0.590,66102.000
amo,2021-02-22,0.200,0.200,0.215,0.200,192934.000
amp,2021-02-22,1.350,1.335,1.360,1.330,6140628.000
ams,2021-02-22,1.070,1.065,1.115,1.040,1589636.000
amt,2021-02-22,0.330,0.310,0.330,0.310,11775.000
amx,2021-02-22,1.315,1.345,1.345,1.300,24120.000
ana,2021-02-22,0.025,0.022,0.025,0.021,9669383.000
ang,2021-02-22,0.165,0.165,0.165,0.165,3500.000
anl,2021-02-22,0.001,0.002,0.002,0.001,91580073.000
ann,2021-02-22,38.900,37.990,38.920,37.300,571415.000
ano,2021-02-22,3.750,3.800,3.800,3.740,13761.000
anp,2021-02-22,0.190,0.180,0.195,0.180,1770113.000
anr,2021-02-22,0.180,0.185,0.185,0.175,133869.000
anw,2021-02-22,0.002,0.001,0.002,0.001,41759456.000
anz,2021-02-22,26.810,26.500,26.830,26.370,4391557.000
ao1,2021-02-22,0.014,0.012,0.016,0.012,11824514.000
aoa,2021-02-22,0.009,0.009,0.011,0.008,87335714.000
aof,2021-02-22,2.170,2.120,2.180,2.120,76831.000
aon,2021-02-22,0.051,0.051,0.051,0.051,100000.000
aop,2021-02-22,0.365,0.360,0.365,0.360,29500.000
aou,2021-02-22,0.270,0.270,0.290,0.270,3705455.000
apa,2021-02-22,9.220,9.170,9.260,9.090,1320773.000
apc,2021-02-22,0.175,0.175,0.180,0.160,1210260.000
apd,2021-02-22,0.560,0.560,0.560,0.555,47633.000
ape,2021-02-22,13.130,13.290,13.540,12.940,588114.000
apg,2021-02-22,0.002,0.001,0.002,0.001,1660778.000
aph,2021-02-22,0.460,0.480,0.480,0.460,95406.000
api,2021-02-22,1.130,1.140,1.155,1.125,843198.000
apl,2021-02-22,1.040,1.040,1.045,1.040,736475.000
apt,2021-02-22,152.350,149.190,155.700,149.190,925159.000
apv,2021-02-22,0.105,0.100,0.105,0.100,274096.000
apw,2021-02-22,1.165,1.175,1.175,1.165,26231.000
apx,2021-02-22,21.500,20.570,21.590,20.570,1247136.000
apz,2021-02-22,1.160,1.160,1.170,1.160,21948.000
aqc,2021-02-22,0.140,0.140,0.140,0.140,1655.000
aqd,2021-02-22,0.025,0.023,0.025,0.022,2170468.000
aqi,2021-02-22,0.105,0.125,0.125,0.105,689039.000
aqr,2021-02-22,3.510,3.500,3.570,3.490,41431.000
aqs,2021-02-22,0.380,0.260,0.385,0.235,3632439.000
aqx,2021-02-22,0.031,0.030,0.032,0.030,1043716.000
aqz,2021-02-22,4.250,4.230,4.290,4.170,57897.000
ar9,2021-02-22,0.315,0.305,0.350,0.295,4059725.000
ara,2021-02-22,0.465,0.470,0.470,0.465,41343.000
arb,2021-02-22,37.900,36.650,38.330,36.380,312268.000
arc,2021-02-22,0.110,0.300,0.300,0.105,302887.000
ard,2021-02-22,0.070,0.071,0.074,0.070,2855918.000
are,2021-02-22,0.016,0.015,0.016,0.015,59247384.000
arf,2021-02-22,3.020,3.030,3.045,2.950,629015.000
arg,2021-02-22,8.700,8.590,8.740,8.560,248497.000
arl,2021-02-22,0.565,0.545,0.565,0.545,97965.000
arn,2021-02-22,0.265,0.270,0.290,0.265,244477.000
aru,2021-02-22,0.245,0.245,0.250,0.235,2599702.000
arv,2021-02-22,0.079,0.082,0.082,0.079,1609511.000
as1,2021-02-22,0.150,0.145,0.150,0.145,371182.000
asb,2021-02-22,2.510,2.470,2.550,2.470,1260807.000
asg,2021-02-22,1.860,1.895,1.900,1.860,7839.000
ash,2021-02-22,0.510,0.505,0.515,0.505,58195.000
asn,2021-02-22,0.084,0.091,0.093,0.084,15702455.000
asp,2021-02-22,0.042,0.038,0.042,0.038,2210683.000
asq,2021-02-22,0.093,0.090,0.093,0.090,182907.000
ast,2021-02-22,1.670,1.665,1.680,1.660,3136785.000
asw,2021-02-22,0.900,0.900,0.900,0.900,14113.000
asx,2021-02-22,68.830,68.120,68.960,68.000,360017.000
at1,2021-02-22,0.280,0.275,0.285,0.275,474513.000
atc,2021-02-22,0.056,0.053,0.057,0.053,8281028.000
ath,2021-02-22,0.041,0.040,0.042,0.040,8198137.000
atl,2021-02-22,0.350,0.360,0.360,0.350,237231.000
atp,2021-02-22,0.013,0.012,0.014,0.012,3982731.000
atr,2021-02-22,0.250,0.250,0.250,0.250,400.000
ats,2021-02-22,0.057,0.058,0.059,0.056,1128025.000
atx,2021-02-22,0.285,0.275,0.285,0.270,127876.000
au1,2021-02-22,0.050,0.050,0.050,0.050,70000.000
aub,2021-02-22,17.440,17.190,17.630,17.140,93384.000
auc,2021-02-22,0.051,0.051,0.052,0.051,1123269.000
aui,2021-02-22,9.280,9.200,9.300,9.170,75688.000
aul,2021-02-22,0.345,0.345,0.355,0.335,213020.000
auq,2021-02-22,0.014,0.015,0.015,0.014,2376084.000
aur,2021-02-22,0.089,0.092,0.093,0.085,379896.000
aut,2021-02-22,0.100,0.098,0.105,0.098,825353.000
auz,2021-02-22,0.024,0.024,0.024,0.023,14532417.000
av1,2021-02-22,0.185,0.180,0.190,0.180,285068.000
ava,2021-02-22,0.600,0.615,0.615,0.590,599868.000
ave,2021-02-22,0.024,0.025,0.026,0.024,5481068.000
avg,2021-02-22,0.660,0.650,0.660,0.640,86126.000
avh,2021-02-22,6.500,6.200,6.620,6.200,725226.000
avj,2021-02-22,0.575,0.560,0.585,0.550,423197.000
avl,2021-02-22,0.024,0.024,0.025,0.023,7011458.000
avn,2021-02-22,2.670,2.630,2.690,2.630,311118.000
avr,2021-02-22,5.200,5.400,5.800,5.200,33141.000
avw,2021-02-22,0.005,0.005,0.005,0.005,9572640.000
avz,2021-02-22,0.195,0.205,0.205,0.195,11121291.000
awc,2021-02-22,1.700,1.690,1.715,1.665,20152967.000
awn,2021-02-22,1.000,1.070,1.070,0.990,7557.000
awv,2021-02-22,0.023,0.022,0.023,0.022,1685136.000
ax1,2021-02-22,2.360,2.340,2.410,2.340,1242943.000
ax8,2021-02-22,0.050,0.052,0.052,0.050,242866.000
axe,2021-02-22,0.885,1.200,1.240,0.880,9605354.000
axi,2021-02-22,0.080,0.079,0.080,0.079,13250.000
ayi,2021-02-22,0.001,0.001,0.001,0.001,1951027.000
aym,2021-02-22,0.010,0.010,0.010,0.010,979260.000
ays,2021-02-22,0.770,0.780,0.780,0.765,2164817.000
azi,2021-02-22,0.006,0.007,0.007,0.006,4812671.000
azj,2021-02-22,4.000,3.900,4.010,3.890,18300332.000
azs,2021-02-22,0.330,0.325,0.345,0.320,1852212.000
azy,2021-02-22,0.034,0.032,0.034,0.030,8544435.000
bap,2021-02-22,7.420,7.320,7.460,7.220,1110460.000
bar,2021-02-22,0.023,0.023,0.024,0.023,1320100.000
bas,2021-02-22,0.001,0.001,0.002,0.001,4700000.000
bat,2021-02-22,0.032,0.031,0.032,0.031,9101703.000
bbc,2021-02-22,0.720,0.730,0.730,0.690,941000.000
bbn,2021-02-22,5.740,5.880,5.900,5.670,392301.000
bbus,2021-02-22,1.385,1.400,1.405,1.385,2363869.000
bbx,2021-02-22,0.280,0.295,0.300,0.280,240264.000
bc8,2021-02-22,0.697,0.680,0.700,0.660,136616.000
bcb,2021-02-22,0.051,0.053,0.053,0.051,530468.000
bcc,2021-02-22,0.290,0.290,0.295,0.290,42564.000
bci,2021-02-22,0.330,0.340,0.340,0.320,403644.000
bck,2021-02-22,0.042,0.041,0.042,0.038,265000.000
bcn,2021-02-22,0.041,0.041,0.042,0.041,14275267.000
bct,2021-02-22,0.045,0.045,0.045,0.044,635716.000
bd1,2021-02-22,2.930,3.300,3.590,2.900,4108885.000
bda,2021-02-22,0.475,0.450,0.475,0.450,165659.000
bdc,2021-02-22,0.079,0.074,0.079,0.074,4197820.000
bdg,2021-02-22,0.086,0.086,0.086,0.086,153327.000
bee,2021-02-22,0.015,0.015,0.015,0.015,65336.000
bel,2021-02-22,0.078,0.077,0.078,0.077,131995.000
bem,2021-02-22,0.140,0.150,0.155,0.140,1734403.000
ben,2021-02-22,10.100,9.870,10.160,9.780,1954445.000
bet,2021-02-22,0.980,0.930,1.005,0.930,3451920.000
bfc,2021-02-22,0.068,0.066,0.068,0.066,754978.000
bfg,2021-02-22,1.960,1.990,2.000,1.960,432689.000
bga,2021-02-22,5.750,5.860,5.900,5.750,938310.000
bgl,2021-02-22,0.730,0.690,0.750,0.690,12956145.000
bgt,2021-02-22,0.135,0.135,0.140,0.135,108043.000
bhd,2021-02-22,0.275,0.275,0.275,0.275,23843.000
bhp,2021-02-22,48.600,48.900,48.970,48.470,5521153.000
bid,2021-02-22,1.040,1.015,1.040,1.010,170059.000
bin,2021-02-22,3.190,3.120,3.210,3.100,1753099.000
bis,2021-02-22,1.200,1.190,1.200,1.190,42011.000
bit,2021-02-22,0.075,0.074,0.075,0.073,1538656.000
bki,2021-02-22,1.490,1.470,1.490,1.460,422917.000
bkl,2021-02-22,72.000,73.700,73.700,71.080,33341.000
bkt,2021-02-22,0.175,0.180,0.180,0.175,1644161.000
bkw,2021-02-22,18.950,18.790,19.100,18.650,202658.000
bky,2021-02-22,0.710,0.685,0.710,0.685,298332.000
bld,2021-02-22,5.150,5.080,5.170,5.065,1849755.000
blg,2021-02-22,0.082,0.083,0.083,0.077,159250.000
blu,2021-02-22,0.082,0.079,0.082,0.079,2188388.000
blx,2021-02-22,1.890,1.880,1.890,1.865,79507.000
bly,2021-02-22,0.780,0.780,0.780,0.780,16006.000
blz,2021-02-22,0.022,0.022,0.022,0.022,25965.000
bmg,2021-02-22,0.086,0.090,0.090,0.086,897571.000
bmn,2021-02-22,0.120,0.120,0.125,0.115,10510548.000
bnl,2021-02-22,0.037,0.038,0.038,0.035,2076530.000
bno,2021-02-22,0.470,0.375,0.485,0.330,19424243.000
bnr,2021-02-22,0.070,0.075,0.075,0.070,20611.000
boc,2021-02-22,0.400,0.400,0.410,0.400,16576.000
boe,2021-02-22,0.130,0.140,0.145,0.130,14771236.000
bol,2021-02-22,0.145,0.145,0.145,0.145,212637.000
bot,2021-02-22,0.130,0.125,0.135,0.122,3411415.000
bph,2021-02-22,0.195,0.185,0.205,0.180,15564674.000
bpp,2021-02-22,0.028,0.030,0.030,0.028,451950.000
bpt,2021-02-22,1.550,1.565,1.590,1.550,11649778.000
brb,2021-02-22,0.195,0.195,0.195,0.195,539045.000
brg,2021-02-22,30.020,29.450,30.230,29.380,489407.000
bri,2021-02-22,1.600,1.620,1.620,1.600,11296.000
brk,2021-02-22,0.011,0.011,0.012,0.011,36582645.000
brl,2021-02-22,0.043,0.043,0.044,0.043,1136044.000
brn,2021-02-22,0.540,0.525,0.540,0.520,6705954.000
bru,2021-02-22,0.140,0.140,0.140,0.140,209927.000
bsa,2021-02-22,0.300,0.300,0.300,0.300,51553.000
bse,2021-02-22,0.315,0.325,0.335,0.310,1251336.000
bsl,2021-02-22,16.920,17.670,17.750,16.600,2688740.000
bsm,2021-02-22,0.006,0.006,0.007,0.006,6128823.000
bsx,2021-02-22,0.515,0.515,0.525,0.505,336417.000
btc,2021-02-22,0.085,0.079,0.195,0.079,25619682.000
bth,2021-02-22,1.030,1.040,1.050,1.005,1932065.000
bti,2021-02-22,1.445,1.450,1.490,1.445,97818.000
bub,2021-02-22,0.580,0.560,0.590,0.545,5747771.000
bud,2021-02-22,0.051,0.049,0.051,0.049,2200016.000
bux,2021-02-22,0.071,0.072,0.074,0.071,253911.000
buy,2021-02-22,0.039,0.037,0.039,0.037,2081666.000
bvs,2021-02-22,2.850,2.850,2.880,2.830,1030423.000
bwf,2021-02-22,0.450,0.440,0.450,0.440,15677.000
bwp,2021-02-22,3.810,3.800,3.840,3.755,1774121.000
bwx,2021-02-22,3.850,3.900,3.960,3.840,196263.000
bxb,2021-02-22,10.170,10.020,10.200,9.980,7915836.000
bxn,2021-02-22,0.014,0.013,0.014,0.013,500440.000
bye,2021-02-22,0.160,0.150,0.160,0.150,1265910.000
byh,2021-02-22,0.057,0.056,0.058,0.056,450563.000
c6c,2021-02-22,2.870,2.960,3.100,2.850,100996.000
caa,2021-02-22,5.970,5.950,6.160,5.950,11345.000
cad,2021-02-22,0.009,0.008,0.009,0.008,5772587.000
cae,2021-02-22,0.026,0.025,0.026,0.025,62500.000
caf,2021-02-22,0.290,0.290,0.290,0.290,43451.000
cag,2021-02-22,0.215,0.215,0.215,0.215,6790.000
cai,2021-02-22,0.415,0.410,0.430,0.405,734555.000
caj,2021-02-22,0.285,0.290,0.295,0.285,288387.000
cam,2021-02-22,0.880,0.870,0.880,0.870,126525.000
can,2021-02-22,0.695,0.690,0.715,0.660,3307555.000
cap,2021-02-22,0.038,0.040,0.043,0.038,660040.000
caq,2021-02-22,0.020,0.022,0.022,0.018,44733.000
car,2021-02-22,21.100,20.650,21.150,20.580,538176.000
cat,2021-02-22,1.820,1.805,1.855,1.800,94150.000
cau,2021-02-22,0.155,0.150,0.155,0.150,12666.000
cav,2021-02-22,0.007,0.007,0.007,0.007,6643722.000
cay,2021-02-22,0.115,0.115,0.120,0.115,1505825.000
caz,2021-02-22,0.041,0.041,0.041,0.040,1723970.000
cba,2021-02-22,82.510,81.900,82.550,81.720,2071470.000
cbe,2021-02-22,0.225,0.230,0.230,0.225,299023.000
cbr,2021-02-22,2.600,2.490,2.650,2.400,208867.000
cby,2021-02-22,0.125,0.105,0.125,0.105,484640.000
cca,2021-02-22,0.135,0.135,0.140,0.125,3633355.000
cce,2021-02-22,0.003,0.003,0.003,0.002,19761553.000
ccg,2021-02-22,0.083,0.084,0.084,0.083,191226.000
ccl,2021-02-22,13.380,13.370,13.390,13.370,3781390.000
ccp,2021-02-22,33.010,33.090,33.960,33.000,172223.000
ccv,2021-02-22,0.285,0.290,0.290,0.285,325678.000
ccx,2021-02-22,4.090,4.060,4.130,3.970,681610.000
ccz,2021-02-22,0.050,0.055,0.056,0.050,6510484.000
cd1,2021-02-22,1.000,1.010,1.010,1.000,28426.000
cd2,2021-02-22,1.110,1.140,1.150,1.100,43964.000
cd3,2021-02-22,0.940,0.960,0.960,0.920,50951.000
cda,2021-02-22,15.330,15.550,15.740,15.170,720280.000
cdd,2021-02-22,0.340,0.340,0.350,0.335,71867.000
cdm,2021-02-22,0.930,0.945,0.945,0.925,650971.000
cdp,2021-02-22,4.130,4.230,4.230,4.130,17895.000
cdt,2021-02-22,0.010,0.010,0.010,0.009,5563057.000
cdx,2021-02-22,0.084,0.084,0.089,0.084,951611.000
cdy,2021-02-22,0.090,0.091,0.097,0.090,174081.000
cel,2021-02-22,0.340,0.345,0.360,0.335,1032980.000
cen,2021-02-22,6.590,6.850,6.850,6.510,6919.000
cfo,2021-02-22,0.029,0.031,0.032,0.029,6499954.000
cg1,2021-02-22,0.210,0.210,0.220,0.205,330816.000
cgb,2021-02-22,0.009,0.009,0.010,0.009,69665615.000
cgc,2021-02-22,4.210,4.530,4.550,4.210,4963892.000
cgf,2021-02-22,6.540,6.510,6.650,6.510,1593564.000
cgn,2021-02-22,0.024,0.023,0.024,0.023,8955.000
cgo,2021-02-22,0.440,0.430,0.445,0.420,129337.000
cgs,2021-02-22,0.970,0.930,0.985,0.915,21174.000
chc,2021-02-22,12.510,12.510,12.590,12.330,1317497.000
chk,2021-02-22,0.038,0.045,0.045,0.038,14842898.000
chn,2021-02-22,4.260,4.450,4.450,4.200,1889769.000
chz,2021-02-22,0.175,0.180,0.185,0.175,148550.000
ci1,2021-02-22,0.062,0.075,0.085,0.062,123708185.000
cia,2021-02-22,5.420,5.580,5.630,5.380,727493.000
cie,2021-02-22,0.605,0.635,0.635,0.605,22858.000
cii,2021-02-22,0.890,0.900,0.900,0.890,4298.000
cim,2021-02-22,21.500,21.370,21.610,21.310,602852.000
cin,2021-02-22,27.490,27.800,27.800,27.490,7785.000
cio,2021-02-22,0.009,0.008,0.009,0.008,1206439.000
cip,2021-02-22,3.020,2.990,3.030,2.980,1105083.000
ciw,2021-02-22,0.550,0.550,0.550,0.550,61310.000
cka,2021-02-22,0.069,0.067,0.069,0.063,1027475.000
ckf,2021-02-22,9.860,10.070,10.160,9.850,294433.000
cl1,2021-02-22,1.950,1.950,1.970,1.915,70589.000
cl8,2021-02-22,0.150,0.145,0.150,0.145,44195.000
cla,2021-02-22,0.043,0.049,0.049,0.043,4374429.000
clb,2021-02-22,0.220,0.225,0.240,0.215,1077055.000
clf,2021-02-22,1.155,1.190,1.200,1.155,136799.000
clh,2021-02-22,0.285,0.290,0.290,0.270,825631.000
clq,2021-02-22,0.295,0.300,0.300,0.285,1855779.000
clt,2021-02-22,0.150,0.165,0.165,0.150,1016013.000
clv,2021-02-22,1.335,1.395,1.395,1.330,531367.000
clw,2021-02-22,4.590,4.590,4.620,4.540,2572241.000
clx,2021-02-22,0.700,0.700,0.700,0.680,37021.000
clz,2021-02-22,0.001,0.001,0.001,0.001,30605046.000
cm8,2021-02-22,0.048,0.046,0.049,0.046,6095999.000
cml,2021-02-22,0.018,0.018,0.018,0.018,264915.000
cmm,2021-02-22,1.555,1.560,1.585,1.550,319108.000
cmp,2021-02-22,0.445,0.450,0.465,0.445,41631.000
cmw,2021-02-22,0.810,0.810,0.815,0.800,3046448.000
cnb,2021-02-22,0.220,0.230,0.230,0.220,669850.000
cni,2021-02-22,2.250,2.250,2.280,2.220,246638.000
cnj,2021-02-22,0.029,0.028,0.030,0.026,2931008.000
cnl,2021-02-22,0.092,0.092,0.092,0.092,47515.000
cnu,2021-02-22,7.220,7.200,7.270,7.060,369515.000
cnw,2021-02-22,0.030,0.030,0.030,0.030,350168.000
cob,2021-02-22,0.380,0.450,0.450,0.380,5498979.000
coe,2021-02-22,0.310,0.310,0.315,0.310,2501989.000
cof,2021-02-22,1.960,1.965,2.000,1.950,851200.000
cog,2021-02-22,0.097,0.094,0.100,0.094,811011.000
coh,2021-02-22,218.470,220.380,222.440,214.910,282904.000
coi,2021-02-22,0.073,0.071,0.074,0.071,761474.000
col,2021-02-22,16.400,16.100,16.400,16.080,3606705.000
coo,2021-02-22,0.094,0.090,0.094,0.089,751998.000
cos,2021-02-22,0.630,0.640,0.640,0.610,41591.000
coy,2021-02-22,0.019,0.020,0.021,0.019,240690.000
cp1,2021-02-22,0.180,0.170,0.180,0.170,68276.000
cph,2021-02-22,0.235,0.240,0.250,0.235,10303337.000
cpt,2021-02-22,0.057,0.056,0.070,0.055,19373453.000
cpu,2021-02-22,13.960,13.740,14.070,13.710,951109.000
cpv,2021-02-22,0.380,0.400,0.415,0.375,1613876.000
cqe,2021-02-22,2.990,2.970,3.010,2.950,671017.000
cqr,2021-02-22,3.520,3.500,3.545,3.480,978430.000
cr1,2021-02-22,0.335,0.315,0.335,0.310,31360.000
crl,2021-02-22,0.029,0.028,0.030,0.028,5374021.000
crn,2021-02-22,1.230,1.250,1.260,1.220,1509437.000
cro,2021-02-22,0.135,0.125,0.140,0.115,54247679.000
cse,2021-02-22,0.120,0.120,0.140,0.120,135454.000
csl,2021-02-22,273.730,267.790,274.000,266.410,1524227.000
csr,2021-02-22,5.340,5.370,5.420,5.340,1004811.000
css,2021-02-22,0.810,0.790,0.810,0.760,39732.000
cst,2021-02-22,0.180,0.170,0.180,0.170,102705.000
ct1,2021-02-22,0.031,0.029,0.031,0.029,931724.000
ctd,2021-02-22,17.450,18.940,19.030,17.410,713947.000
cte,2021-02-22,0.265,0.250,0.265,0.235,17184.000
ctm,2021-02-22,0.890,0.900,0.905,0.880,969801.000
cto,2021-02-22,0.011,0.011,0.012,0.011,8728910.000
ctp,2021-02-22,0.140,0.135,0.140,0.135,232333.000
cue,2021-02-22,0.072,0.071,0.072,0.071,359815.000
cul,2021-02-22,0.023,0.022,0.026,0.022,3090270.000
cuv,2021-02-22,20.310,20.100,20.445,20.040,120119.000
cv1,2021-02-22,0.170,0.170,0.180,0.170,140784.000
cvl,2021-02-22,0.565,0.570,0.570,0.565,17450.000
cvn,2021-02-22,0.270,0.270,0.270,0.260,1590128.000
cvw,2021-02-22,0.420,0.460,0.465,0.420,131034.000
cwn,2021-02-22,10.180,10.200,10.240,10.040,1139881.000
cwp,2021-02-22,6.980,6.910,6.980,6.800,38054.000
cwx,2021-02-22,0.210,0.200,0.210,0.200,450717.000
cwy,2021-02-22,2.280,2.230,2.310,2.215,4681184.000
cwz,2021-02-22,0.340,0.340,0.340,0.340,5812.000
cxl,2021-02-22,1.710,1.900,1.915,1.710,728096.000
cxm,2021-02-22,0.034,0.034,0.034,0.032,957159.000
cxo,2021-02-22,0.225,0.245,0.255,0.225,24403271.000
cxu,2021-02-22,0.038,0.038,0.038,0.037,507072.000
cxz,2021-02-22,0.016,0.016,0.016,0.015,8512977.000
cy5,2021-02-22,0.175,0.175,0.175,0.175,1000.000
cyc,2021-02-22,2.780,2.830,2.830,2.760,23003.000
cyl,2021-02-22,1.885,1.880,1.890,1.830,60846.000
cym,2021-02-22,0.260,0.305,0.320,0.260,4048671.000
cyp,2021-02-22,0.670,0.670,0.685,0.665,87186.000
