bpt,2016-03-22,0.694,0.689,0.704,0.674,4306287.000
brb,2016-03-22,0.270,0.270,0.270,0.270,26597.000
brg,2016-03-22,7.720,7.700,7.770,7.640,140500.000
brk,2016-03-22,0.010,0.010,0.010,0.010,4668750.000
brn,2016-03-22,0.208,0.199,0.208,0.199,602539.000
bru,2016-03-22,0.225,0.215,0.225,0.210,693469.000
brv,2016-03-22,0.125,0.120,0.125,0.120,669393.000
bsa,2016-03-22,0.180,0.185,0.185,0.180,570579.000
bse,2016-03-22,0.059,0.060,0.060,0.059,873409.000
bsl,2016-03-22,6.000,5.970,6.070,5.960,1910495.000
bsr,2016-03-22,0.012,0.012,0.012,0.011,5337908.000
bti,2016-03-22,1.010,1.005,1.025,1.005,139028.000
bud,2016-03-22,0.125,0.120,0.125,0.120,1597193.000
bug,2016-03-22,0.570,0.570,0.570,0.570,61657.000
bux,2016-03-22,0.076,0.078,0.078,0.076,57000.000
buy,2016-03-22,0.011,0.009,0.011,0.009,400000.000
bwf,2016-03-22,0.354,0.345,0.354,0.345,3475.000
bwp,2016-03-22,3.390,3.390,3.405,3.350,1178562.000
bwr,2016-03-22,1.299,1.284,1.299,1.284,2417.000
bwx,2016-03-22,4.198,4.159,4.208,4.130,102263.000
bxb,2016-03-22,12.080,12.100,12.180,12.000,2680960.000
bxn,2016-03-22,0.018,0.018,0.018,0.018,28571.000
bye,2016-03-22,0.139,0.135,0.139,0.130,132979.000
byi,2016-03-22,1.050,1.050,1.050,1.050,4000.000
caa,2016-03-22,0.125,0.120,0.125,0.120,60000.000
cad,2016-03-22,0.020,0.020,0.020,0.010,5346095.000
cae,2016-03-22,0.036,0.036,0.036,0.036,40000.000
caf,2016-03-22,0.375,0.370,0.375,0.370,37209.000
caj,2016-03-22,0.125,0.120,0.130,0.120,1817614.000
cam,2016-03-22,0.766,0.766,0.766,0.761,78301.000
cap,2016-03-22,0.030,0.030,0.030,0.030,5906.000
caq,2016-03-22,0.110,0.110,0.110,0.110,2917.000
car,2016-03-22,11.820,12.000,12.050,11.720,577945.000
cat,2016-03-22,2.141,2.131,2.141,2.062,24684.000
cav,2016-03-22,0.009,0.009,0.009,0.008,2010000.000
cay,2016-03-22,0.056,0.058,0.058,0.055,224717.000
cba,2016-03-22,77.300,76.910,77.490,76.870,2824264.000
cce,2016-03-22,0.036,0.036,0.040,0.036,6191317.000
ccl,2016-03-22,8.700,8.640,8.720,8.640,3225577.000
ccp,2016-03-22,9.870,10.000,10.140,9.870,140608.000
ccv,2016-03-22,0.560,0.575,0.575,0.560,440242.000
ccx,2016-03-22,0.640,0.640,0.640,0.640,14500.000
ccz,2016-03-22,0.016,0.016,0.016,0.016,275000.000
cd2,2016-03-22,2.240,2.240,2.240,2.240,8800.000
cda,2016-03-22,0.800,0.795,0.800,0.795,278383.000
cdd,2016-03-22,0.385,0.372,0.385,0.365,982964.000
cdh,2016-03-22,0.012,0.012,0.012,0.012,960000.000
cdm,2016-03-22,1.400,1.430,1.435,1.390,461551.000
cdp,2016-03-22,7.600,7.640,7.680,7.600,25410.000
cdt,2016-03-22,0.010,0.010,0.010,0.010,112690.000
cdv,2016-03-22,0.150,0.150,0.150,0.145,1957224.000
cdx,2016-03-22,0.170,0.170,0.170,0.170,37679.000
cdy,2016-03-22,0.380,0.360,0.380,0.360,21586.000
ce1,2016-03-22,0.027,0.027,0.027,0.024,880911.000
cfe,2016-03-22,0.019,0.019,0.019,0.019,1430000.000
cgb,2016-03-22,0.008,0.008,0.008,0.008,900000.000
cgc,2016-03-22,2.950,3.000,3.020,2.950,2392866.000
cgf,2016-03-22,8.250,8.200,8.250,8.150,1497417.000
cgl,2016-03-22,4.600,4.600,4.600,4.600,46820.000
cgn,2016-03-22,0.080,0.079,0.080,0.079,127000.000
cgr,2016-03-22,0.154,0.154,0.154,0.154,11314.000
cgs,2016-03-22,0.619,0.629,0.634,0.619,13003.000
chc,2016-03-22,4.730,4.650,4.740,4.650,1722714.000
chk,2016-03-22,0.023,0.023,0.023,0.023,269201.000
chn,2016-03-22,0.120,0.120,0.120,0.115,151142.000
chz,2016-03-22,0.033,0.033,0.033,0.033,4174.000
cie,2016-03-22,0.960,0.960,0.960,0.960,1999.000
cim,2016-03-22,34.180,35.640,35.640,34.090,1264760.000
cin,2016-03-22,31.720,32.190,32.190,31.720,1859.000
cio,2016-03-22,0.400,0.400,0.409,0.382,760335.000
cip,2016-03-22,2.494,2.534,2.574,2.490,650522.000
ciw,2016-03-22,0.577,0.573,0.577,0.573,17291.000
ckf,2016-03-22,4.462,4.462,4.491,4.373,252974.000
cl1,2016-03-22,1.960,1.970,2.000,1.960,46913.000
cl8,2016-03-22,0.016,0.016,0.017,0.016,463797.000
clf,2016-03-22,1.045,1.045,1.045,1.045,4877.000
clh,2016-03-22,0.990,0.990,1.000,0.975,485293.000
clq,2016-03-22,0.130,0.125,0.130,0.115,2090954.000
clt,2016-03-22,0.092,0.092,0.092,0.092,6392.000
clv,2016-03-22,0.360,0.360,0.360,0.360,27500.000
clx,2016-03-22,0.900,0.920,0.920,0.900,45331.000
cm8,2016-03-22,0.245,0.250,0.250,0.245,65344.000
cmd,2016-03-22,0.160,0.160,0.160,0.160,19781.000
cml,2016-03-22,0.021,0.020,0.021,0.020,277683.000
cmm,2016-03-22,0.481,0.553,0.601,0.481,134219.000
cmp,2016-03-22,0.340,0.340,0.340,0.340,20000.000
cmw,2016-03-22,1.043,1.048,1.048,1.035,3526440.000
cni,2016-03-22,0.986,0.986,0.986,0.986,3485.000
cnu,2016-03-22,3.550,3.580,3.590,3.550,501229.000
cnw,2016-03-22,0.030,0.030,0.030,0.029,528000.000
coe,2016-03-22,0.192,0.196,0.196,0.188,240347.000
cof,2016-03-22,2.039,2.039,2.039,2.039,15157.000
cog,2016-03-22,0.104,0.104,0.104,0.104,162733.000
coh,2016-03-22,98.790,99.800,100.280,98.500,139117.000
coi,2016-03-22,0.064,0.064,0.064,0.064,56474.000
coy,2016-03-22,0.004,0.004,0.004,0.004,474791.000
cpt,2016-03-22,0.315,0.320,0.320,0.310,369448.000
cpu,2016-03-22,9.930,9.900,10.000,9.870,1075212.000
cqe,2016-03-22,2.280,2.280,2.280,2.250,376055.000
cqr,2016-03-22,4.500,4.530,4.530,4.470,1549914.000
crb,2016-03-22,0.165,0.170,0.175,0.155,664317.000
cse,2016-03-22,0.300,0.300,0.300,0.300,3400.000
csl,2016-03-22,100.500,101.670,101.930,100.500,806136.000
csr,2016-03-22,3.320,3.330,3.340,3.290,1913084.000
css,2016-03-22,0.800,0.800,0.800,0.780,53410.000
ct1,2016-03-22,0.038,0.038,0.038,0.038,50483.000
ctd,2016-03-22,13.234,13.204,13.383,13.079,341242.000
ctp,2016-03-22,0.092,0.091,0.092,0.091,1347482.000
cue,2016-03-22,0.061,0.061,0.061,0.061,41000.000
cup,2016-03-22,0.680,0.680,0.682,0.675,128749.000
cuv,2016-03-22,3.590,3.750,3.750,3.590,35922.000
cv1,2016-03-22,0.357,0.347,0.357,0.347,61417.000
cvf,2016-03-22,1.010,1.010,1.010,1.010,677.000
cvn,2016-03-22,0.083,0.082,0.083,0.082,1329011.000
cvs,2016-03-22,0.004,0.004,0.004,0.004,1002763.000
cvv,2016-03-22,0.115,0.115,0.115,0.115,15683.000
cvw,2016-03-22,0.951,0.951,0.951,0.951,22881.000
cwn,2016-03-22,11.890,11.990,12.150,11.830,2654131.000
cwp,2016-03-22,4.570,4.610,4.640,4.570,210758.000
cwy,2016-03-22,0.756,0.781,0.786,0.756,1659420.000
cxo,2016-03-22,0.039,0.037,0.039,0.037,4715327.000
cxx,2016-03-22,0.250,0.250,0.250,0.240,107840.000
cxz,2016-03-22,0.200,0.200,0.200,0.200,15000.000
cyc,2016-03-22,0.525,0.525,0.525,0.525,60539.000
cyg,2016-03-22,1.019,1.019,1.019,1.019,714633.000
cyl,2016-03-22,0.550,0.550,0.550,0.500,266566.000
cyp,2016-03-22,0.340,0.340,0.355,0.340,313937.000
czi,2016-03-22,0.035,0.034,0.035,0.034,126876.000
czl,2016-03-22,0.039,0.040,0.041,0.038,680323.000
czr,2016-03-22,0.008,0.008,0.008,0.008,1000000.000
d13,2016-03-22,0.105,0.105,0.105,0.100,1302199.000
daf,2016-03-22,0.005,0.005,0.005,0.005,265000.000
dcc,2016-03-22,0.185,0.180,0.185,0.170,321921.000
dcg,2016-03-22,0.900,0.900,0.920,0.885,152269.000
dcn,2016-03-22,1.680,1.719,1.748,1.660,662446.000
dcx,2016-03-22,0.004,0.004,0.004,0.004,454546.000
ddr,2016-03-22,1.655,1.690,1.690,1.655,15098.000
ddt,2016-03-22,0.018,0.018,0.019,0.018,985723.000
deg,2016-03-22,0.035,0.017,0.035,0.017,707275.000
dfm,2016-03-22,1.650,1.670,1.670,1.650,21000.000
dgo,2016-03-22,0.159,0.159,0.159,0.159,3098.000
dhr,2016-03-22,0.003,0.003,0.003,0.003,1050000.000
djw,2016-03-22,4.150,4.150,4.210,4.150,175244.000
dmp,2016-03-22,57.100,57.810,57.990,57.055,225374.000
dna,2016-03-22,0.570,0.570,0.577,0.550,444310.000
dnk,2016-03-22,0.255,0.255,0.255,0.250,30182.000
dow,2016-03-22,3.566,3.651,3.651,3.509,1735865.000
drx,2016-03-22,0.017,0.017,0.017,0.017,125000.000
dse,2016-03-22,0.011,0.013,0.013,0.011,1070198.000
dti,2016-03-22,0.313,0.343,0.392,0.313,907371.000
dtl,2016-03-22,1.070,1.100,1.100,1.065,40912.000
dtr,2016-03-22,0.006,0.005,0.006,0.005,2210621.000
dub,2016-03-22,0.630,0.610,0.632,0.610,201213.000
dui,2016-03-22,3.250,3.260,3.260,3.250,6971.000
dvl,2016-03-22,0.385,0.385,0.385,0.385,29702.000
dws,2016-03-22,1.050,1.070,1.090,1.050,185169.000
dxb,2016-03-22,0.133,0.152,0.152,0.133,482616.000
dxs,2016-03-22,7.940,7.860,7.990,7.780,2276207.000
dyl,2016-03-22,0.140,0.140,0.140,0.140,250.000
e25,2016-03-22,0.200,0.200,0.200,0.200,1000.000
e2e,2016-03-22,0.032,0.065,0.126,0.032,10664401.000
eai,2016-03-22,0.835,0.815,0.835,0.815,27000.000
ebg,2016-03-22,0.650,0.650,0.650,0.650,2438.000
ebo,2016-03-22,14.500,14.500,14.500,14.500,22494.000
ecg,2016-03-22,0.190,0.190,0.190,0.190,6000.000
ect,2016-03-22,0.010,0.010,0.010,0.009,6578707.000
ecx,2016-03-22,2.760,2.870,2.900,2.760,159490.000
ede,2016-03-22,0.090,0.092,0.094,0.089,5675868.000
egf,2016-03-22,1.770,1.770,1.860,1.770,32085.000
egg,2016-03-22,1.150,1.200,1.200,1.150,5550.000
egh,2016-03-22,0.640,0.650,0.650,0.640,839797.000
egr,2016-03-22,0.160,0.160,0.170,0.160,596502.000
ehe,2016-03-22,5.600,5.458,5.685,5.382,1564458.000
ehl,2016-03-22,0.289,0.289,0.289,0.289,69992.000
eld,2016-03-22,3.609,3.686,3.695,3.552,189044.000
ele,2016-03-22,0.135,0.135,0.135,0.135,537200.000
elx,2016-03-22,0.785,0.785,0.785,0.785,36200.000
emh,2016-03-22,0.160,0.165,0.165,0.160,276250.000
eml,2016-03-22,0.948,0.978,0.983,0.929,81773.000
emr,2016-03-22,0.240,0.250,0.250,0.240,15433.000
emt,2016-03-22,0.023,0.023,0.024,0.023,576170.000
emu,2016-03-22,0.051,0.051,0.051,0.051,20287.000
enn,2016-03-22,1.920,1.955,1.955,1.920,30421.000
enx,2016-03-22,0.013,0.013,0.013,0.013,109199.000
eos,2016-03-22,1.060,1.065,1.070,1.060,40017.000
epd,2016-03-22,0.300,0.335,0.340,0.300,474579.000
eqe,2016-03-22,0.008,0.008,0.008,0.008,51267.000
eqt,2016-03-22,14.340,14.000,14.350,13.850,43439.000
era,2016-03-22,0.262,0.254,0.265,0.247,114455.000
erg,2016-03-22,0.076,0.076,0.076,0.076,6000.000
erl,2016-03-22,0.016,0.016,0.016,0.016,32534.000
erm,2016-03-22,0.044,0.044,0.044,0.042,650544.000
erx,2016-03-22,0.079,0.077,0.080,0.077,752701.000
esh,2016-03-22,0.023,0.023,0.023,0.023,200000.000
esl,2016-03-22,0.219,0.229,0.229,0.219,47637.000
etpmag,2016-03-22,19.990,20.200,20.200,19.990,10362.000
euc,2016-03-22,0.303,0.282,0.303,0.282,73161.000
eve,2016-03-22,0.008,0.006,0.008,0.006,968714.000
evn,2016-03-22,1.659,1.664,1.664,1.634,7019564.000
evs,2016-03-22,0.130,0.130,0.130,0.130,130131.000
evt,2016-03-22,14.990,14.970,15.110,14.930,30099.000
ewc,2016-03-22,0.210,0.220,0.225,0.205,361360.000
exp,2016-03-22,0.379,0.374,0.379,0.374,41162.000
exr,2016-03-22,0.018,0.018,0.018,0.018,369055.000
ezl,2016-03-22,0.740,0.720,0.740,0.720,1078100.000
fam,2016-03-22,1.480,1.480,1.480,1.480,5827.000
far,2016-03-22,0.105,0.099,0.105,0.098,15265957.000
fbr,2016-03-22,0.024,0.024,0.024,0.024,240000.000
fbu,2016-03-22,6.624,6.662,6.729,6.596,872376.000
fdm,2016-03-22,0.067,0.070,0.073,0.067,429280.000
fel,2016-03-22,0.035,0.035,0.035,0.035,10000.000
fex,2016-03-22,0.015,0.015,0.016,0.015,510120.000
ffg,2016-03-22,0.050,0.050,0.050,0.050,423549.000
ffi,2016-03-22,3.550,3.550,3.550,3.550,557.000
ffr,2016-03-22,0.346,0.346,0.346,0.346,6067.000
fgg,2016-03-22,1.105,1.120,1.120,1.105,99750.000
fgo,2016-03-22,0.025,0.025,0.026,0.025,705892.000
fgr,2016-03-22,0.059,0.058,0.059,0.056,542918.000
fgx,2016-03-22,1.140,1.135,1.140,1.135,314099.000
fid,2016-03-22,2.020,2.020,2.020,2.020,4954.000
fin,2016-03-22,0.024,0.024,0.024,0.024,1008850.000
flc,2016-03-22,0.320,0.310,0.320,0.310,228127.000
fln,2016-03-22,1.200,1.230,1.230,1.195,278540.000
flt,2016-03-22,43.400,43.250,43.790,42.980,315683.000
fmg,2016-03-22,2.750,2.750,2.790,2.740,9808231.000
fml,2016-03-22,0.370,0.370,0.370,0.370,16161.000
fms,2016-03-22,0.013,0.014,0.014,0.013,1163797.000
fnp,2016-03-22,3.776,3.766,3.865,3.706,776696.000
fod,2016-03-22,0.240,0.240,0.250,0.240,585571.000
fph,2016-03-22,8.370,8.270,8.380,8.250,219518.000
fpl,2016-03-22,0.075,0.075,0.075,0.075,80403.000
fri,2016-03-22,0.910,0.917,0.925,0.910,49504.000
frm,2016-03-22,1.730,1.805,1.805,1.700,59767.000
frn,2016-03-22,0.023,0.024,0.024,0.023,209091.000
frx,2016-03-22,0.140,0.140,0.140,0.140,5540.000
fsa,2016-03-22,0.980,1.000,1.000,0.980,49805.000
fsf,2016-03-22,5.220,5.240,5.280,5.220,26829.000
fsi,2016-03-22,1.425,1.420,1.425,1.420,9000.000
ftt,2016-03-22,0.040,0.039,0.040,0.038,415482.000
fun,2016-03-22,0.350,0.335,0.350,0.335,29784.000
fwd,2016-03-22,1.173,1.173,1.183,1.164,209959.000
fxl,2016-03-22,2.590,2.500,2.640,2.480,2240049.000
gap,2016-03-22,0.285,0.295,0.295,0.280,227213.000
gc1,2016-03-22,1.000,1.020,1.040,1.000,29403.000
gcy,2016-03-22,0.302,0.302,0.307,0.302,486464.000
gdf,2016-03-22,0.926,0.931,0.931,0.926,191783.000
gdi,2016-03-22,0.860,0.860,0.865,0.855,271002.000
