aeg,2016-03-31,1.150,1.150,1.160,1.120,271358.000
aev,2016-03-31,0.168,0.168,0.168,0.168,103387.000
afg,2016-03-31,0.969,0.983,0.993,0.969,77016.000
afi,2016-03-31,5.590,5.530,5.590,5.520,193256.000
afr,2016-03-31,0.050,0.050,0.050,0.050,183752.000
agd,2016-03-31,0.167,0.167,0.167,0.167,7107.000
age,2016-03-31,0.013,0.013,0.013,0.013,102859.000
agi,2016-03-31,2.340,2.330,2.340,2.280,2013645.000
agl,2016-03-31,18.330,18.400,18.420,18.160,1847416.000
agr,2016-03-31,0.450,0.450,0.450,0.450,46000.000
ags,2016-03-31,0.122,0.119,0.122,0.119,4256.000
agy,2016-03-31,0.010,0.010,0.010,0.010,3752650.000
ahf,2016-03-31,0.260,0.265,0.270,0.260,328802.000
ahl,2016-03-31,0.221,0.240,0.240,0.221,137464.000
ahn,2016-03-31,0.023,0.023,0.023,0.023,105318.000
ahx,2016-03-31,1.390,1.310,1.390,1.310,41500.000
ahy,2016-03-31,1.815,1.820,1.825,1.800,1790890.000
ahz,2016-03-31,49.000,49.500,50.000,47.000,1389.000
aia,2016-03-31,5.720,5.830,5.900,5.720,35545.000
aiz,2016-03-31,2.600,2.560,2.600,2.520,9404.000
ajl,2016-03-31,0.178,0.178,0.194,0.178,428819.000
ajm,2016-03-31,0.170,0.170,0.180,0.160,13285728.000
ajq,2016-03-31,0.076,0.079,0.079,0.072,840081.000
ajx,2016-03-31,0.645,0.631,0.645,0.631,396065.000
akg,2016-03-31,0.189,0.189,0.189,0.189,61248.000
akm,2016-03-31,0.059,0.059,0.059,0.059,11315.000
akn,2016-03-31,0.008,0.008,0.008,0.008,24450.000
akp,2016-03-31,7.860,8.000,8.010,7.860,2380.000
alc,2016-03-31,0.051,0.051,0.051,0.049,495000.000
ald,2016-03-31,33.350,34.020,34.020,33.350,1487506.000
alf,2016-03-31,1.460,1.450,1.460,1.450,189277.000
ali,2016-03-31,1.758,1.758,1.758,1.719,61071.000
alk,2016-03-31,0.215,0.210,0.220,0.210,200746.000
all,2016-03-31,10.110,10.300,10.370,10.070,1638287.000
alq,2016-03-31,4.010,3.990,4.030,3.945,1370668.000
alt,2016-03-31,0.003,0.003,0.003,0.003,235000.000
alu,2016-03-31,5.810,5.900,5.960,5.780,638603.000
alx,2016-03-31,4.719,4.680,4.748,4.651,1737036.000
aly,2016-03-31,0.013,0.014,0.014,0.013,383616.000
ama,2016-03-31,0.867,0.871,0.876,0.852,525651.000
amc,2016-03-31,14.250,14.350,14.360,14.090,2803279.000
amd,2016-03-31,0.070,0.070,0.070,0.035,1353618.000
amg,2016-03-31,0.023,0.023,0.023,0.023,107875.000
amh,2016-03-31,0.900,0.890,0.900,0.880,173801.000
ami,2016-03-31,0.068,0.068,0.068,0.068,31559.000
aml,2016-03-31,0.040,0.050,0.050,0.040,75000.000
amp,2016-03-31,5.700,5.790,5.810,5.700,6400659.000
ana,2016-03-31,0.027,0.027,0.027,0.027,35537.000
ang,2016-03-31,0.131,0.131,0.131,0.131,2145.000
anl,2016-03-31,0.018,0.020,0.020,0.018,356370.000
ann,2016-03-31,17.210,17.290,17.400,17.130,593590.000
ano,2016-03-31,0.269,0.269,0.269,0.269,2004.000
anr,2016-03-31,1.320,1.360,1.360,1.320,11407.000
anz,2016-03-31,23.300,23.460,23.590,23.010,9261688.000
aon,2016-03-31,0.061,0.061,0.061,0.061,36203.000
apa,2016-03-31,8.767,8.777,8.856,8.737,3143421.000
apc,2016-03-31,0.072,0.073,0.075,0.072,315533.000
apd,2016-03-31,0.415,0.420,0.420,0.415,45636.000
ape,2016-03-31,9.570,9.750,9.840,9.570,80418.000
aph,2016-03-31,0.015,0.015,0.015,0.015,345609.000
api,2016-03-31,1.960,1.955,1.995,1.940,588439.000
apx,2016-03-31,1.600,1.590,1.660,1.590,49125.000
apz,2016-03-31,1.075,1.060,1.075,1.060,18832.000
aqc,2016-03-31,1.100,1.100,1.100,1.100,5678.000
aqg,2016-03-31,2.430,2.450,2.500,2.410,1202890.000
aqi,2016-03-31,0.085,0.085,0.085,0.085,27935.000
ara,2016-03-31,0.340,0.345,0.345,0.340,74131.000
arb,2016-03-31,14.910,15.040,15.170,14.890,118590.000
ard,2016-03-31,0.023,0.027,0.027,0.022,4678608.000
are,2016-03-31,0.012,0.012,0.012,0.011,2684313.000
arf,2016-03-31,1.920,1.980,1.992,1.920,207604.000
arg,2016-03-31,7.240,7.270,7.280,7.230,141408.000
arq,2016-03-31,2.014,2.004,2.014,1.989,128246.000
aru,2016-03-31,0.045,0.044,0.045,0.044,127268.000
arv,2016-03-31,0.020,0.020,0.020,0.020,675500.000
asb,2016-03-31,1.510,1.565,1.570,1.505,1382048.000
ash,2016-03-31,0.200,0.200,0.200,0.200,20949.000
asq,2016-03-31,0.091,0.092,0.092,0.091,95301.000
ast,2016-03-31,1.505,1.490,1.520,1.487,10009885.000
asw,2016-03-31,0.645,0.650,0.650,0.645,8000.000
asx,2016-03-31,41.450,41.430,41.540,40.900,729844.000
atc,2016-03-31,0.090,0.092,0.092,0.090,210460.000
ath,2016-03-31,0.064,0.064,0.064,0.063,304897.000
atr,2016-03-31,0.200,0.200,0.200,0.200,30000.000
atu,2016-03-31,0.462,0.486,0.486,0.462,15896.000
au1,2016-03-31,0.375,0.375,0.375,0.375,4000.000
aub,2016-03-31,8.095,8.095,8.095,7.957,6568.000
auc,2016-03-31,0.038,0.038,0.038,0.038,575374.000
aui,2016-03-31,6.980,6.990,6.990,6.950,21802.000
aul,2016-03-31,0.013,0.012,0.013,0.012,1383334.000
aup,2016-03-31,5.530,5.520,5.530,5.520,1008.000
auq,2016-03-31,0.019,0.020,0.020,0.018,1200840.000
aur,2016-03-31,0.065,0.070,0.070,0.065,342692.000
aut,2016-03-31,0.009,0.009,0.009,0.009,266218.000
av1,2016-03-31,0.359,0.364,0.364,0.346,118912.000
ava,2016-03-31,0.780,0.780,0.780,0.780,480.000
ave,2016-03-31,0.009,0.009,0.009,0.009,368664.000
avg,2016-03-31,0.540,0.540,0.570,0.530,1936212.000
avh,2016-03-31,0.093,0.093,0.093,0.093,784131.000
avj,2016-03-31,0.545,0.540,0.545,0.540,61119.000
avl,2016-03-31,0.013,0.013,0.013,0.013,430230.000
avn,2016-03-31,2.003,2.013,2.013,1.974,407897.000
avz,2016-03-31,0.009,0.010,0.010,0.009,240000.000
awc,2016-03-31,1.320,1.300,1.325,1.295,7105331.000
awv,2016-03-31,0.058,0.058,0.061,0.058,1127576.000
ax1,2016-03-31,1.570,1.580,1.600,1.560,935606.000
axe,2016-03-31,0.087,0.089,0.089,0.087,23000.000
axt,2016-03-31,0.070,0.070,0.070,0.070,7285.000
ayr,2016-03-31,0.130,0.120,0.130,0.120,75340.000
ays,2016-03-31,1.720,1.720,1.724,1.679,249364.000
azi,2016-03-31,0.034,0.034,0.034,0.034,576487.000
azj,2016-03-31,4.010,3.960,4.030,3.930,8972879.000
azs,2016-03-31,0.680,0.680,0.680,0.660,60119.000
azv,2016-03-31,0.075,0.075,0.075,0.075,74453.000
azy,2016-03-31,0.017,0.020,0.024,0.017,53545253.000
baf,2016-03-31,0.987,0.992,0.992,0.987,82610.000
bap,2016-03-31,4.540,4.610,4.620,4.540,849223.000
bar,2016-03-31,0.017,0.016,0.017,0.016,187500.000
bat,2016-03-31,0.052,0.052,0.052,0.052,73333.000
bbn,2016-03-31,2.320,2.340,2.340,2.270,200876.000
bbus,2016-03-31,11.410,11.470,11.500,11.410,40115.000
bbx,2016-03-31,0.026,0.026,0.026,0.026,442078.000
bcc,2016-03-31,0.280,0.280,0.280,0.280,16166.000
bci,2016-03-31,0.146,0.142,0.151,0.142,300147.000
bcn,2016-03-31,0.004,0.003,0.004,0.003,2356552.000
bct,2016-03-31,0.025,0.024,0.025,0.024,284855.000
bdc,2016-03-31,0.005,0.005,0.005,0.005,72331.000
bel,2016-03-31,0.130,0.130,0.130,0.130,52000.000
ben,2016-03-31,8.860,8.870,8.950,8.730,2863036.000
bet,2016-03-31,0.169,0.178,0.178,0.152,99145.000
bfc,2016-03-31,0.355,0.355,0.362,0.350,1081058.000
bfg,2016-03-31,0.476,0.476,0.476,0.476,36027.000
bga,2016-03-31,5.850,5.900,5.980,5.820,347993.000
bgl,2016-03-31,0.025,0.023,0.025,0.023,137500.000
bhp,2016-03-31,17.200,16.860,17.300,16.850,10837312.000
biq,2016-03-31,0.640,0.640,0.640,0.640,13130.000
bit,2016-03-31,0.059,0.059,0.059,0.058,251181.000
bki,2016-03-31,1.633,1.618,1.638,1.618,249748.000
bkl,2016-03-31,177.110,177.150,178.280,176.020,88766.000
bkt,2016-03-31,0.050,0.050,0.050,0.050,100000.000
bkw,2016-03-31,15.950,15.840,16.020,15.790,162770.000
bky,2016-03-31,0.470,0.465,0.470,0.465,70306.000
bla,2016-03-31,6.951,7.288,7.308,6.892,102526.000
bld,2016-03-31,5.731,5.759,5.768,5.703,2301108.000
blg,2016-03-31,0.102,0.124,0.124,0.102,2932242.000
blk,2016-03-31,0.244,0.260,0.260,0.241,3426053.000
blu,2016-03-31,0.022,0.022,0.022,0.022,150000.000
blv,2016-03-31,1.045,1.045,1.045,1.045,1799.000
blx,2016-03-31,1.830,1.900,1.900,1.820,3536689.000
bly,2016-03-31,21.220,21.961,22.208,20.974,690.000
blz,2016-03-31,0.075,0.075,0.076,0.073,614575.000
bmg,2016-03-31,0.008,0.008,0.009,0.008,458260.000
bno,2016-03-31,0.305,0.320,0.335,0.305,965802.000
bnr,2016-03-31,0.011,0.011,0.011,0.011,1740024.000
bol,2016-03-31,0.076,0.077,0.077,0.075,576166.000
boq,2016-03-31,11.900,12.120,12.120,11.820,1730655.000
bot,2016-03-31,0.023,0.023,0.023,0.023,132245.000
bph,2016-03-31,0.060,0.060,0.060,0.060,566.000
bpl,2016-03-31,0.014,0.014,0.014,0.014,173962.000
bpt,2016-03-31,0.635,0.645,0.659,0.625,5349708.000
brg,2016-03-31,7.750,7.820,7.980,7.670,378714.000
brk,2016-03-31,0.009,0.009,0.009,0.009,12401150.000
brn,2016-03-31,0.199,0.195,0.204,0.195,267284.000
bru,2016-03-31,0.210,0.205,0.210,0.205,332903.000
brv,2016-03-31,0.105,0.105,0.105,0.105,52600.000
bsa,2016-03-31,0.190,0.190,0.190,0.190,501708.000
bse,2016-03-31,0.058,0.058,0.058,0.058,23243.000
bsl,2016-03-31,6.220,6.190,6.230,6.160,1891016.000
bsp,2016-03-31,0.001,0.001,0.001,0.001,700000.000
bsr,2016-03-31,0.011,0.012,0.012,0.011,1271958.000
btc,2016-03-31,0.125,0.120,0.125,0.120,65777.000
bti,2016-03-31,1.020,1.005,1.025,0.995,244869.000
bub,2016-03-31,0.006,0.007,0.007,0.006,168666.000
bud,2016-03-31,0.125,0.120,0.125,0.120,506991.000
bux,2016-03-31,0.071,0.065,0.071,0.065,57471.000
buy,2016-03-31,0.010,0.010,0.010,0.010,150000.000
bwf,2016-03-31,0.380,0.380,0.380,0.380,4633.000
bwp,2016-03-31,3.430,3.420,3.450,3.395,1148467.000
bwr,2016-03-31,1.335,1.335,1.335,1.335,5343.000
bwx,2016-03-31,4.228,4.188,4.257,4.169,95411.000
bxb,2016-03-31,12.190,12.120,12.230,12.035,3696634.000
bxn,2016-03-31,0.015,0.015,0.015,0.015,916241.000
byi,2016-03-31,1.100,1.080,1.100,1.080,2857.000
caa,2016-03-31,0.120,0.120,0.120,0.120,200000.000
cad,2016-03-31,0.010,0.010,0.020,0.010,1423415.000
cae,2016-03-31,0.039,0.039,0.039,0.039,25000.000
caj,2016-03-31,0.125,0.115,0.125,0.115,2189431.000
cam,2016-03-31,0.766,0.780,0.780,0.761,167449.000
car,2016-03-31,11.780,11.760,11.870,11.690,1535972.000
cat,2016-03-31,2.150,2.141,2.150,2.111,65126.000
cav,2016-03-31,0.009,0.009,0.009,0.009,6304602.000
cay,2016-03-31,0.063,0.063,0.063,0.063,185348.000
cba,2016-03-31,74.290,74.920,75.170,73.560,3039143.000
cce,2016-03-31,0.041,0.040,0.041,0.039,2013900.000
ccl,2016-03-31,8.660,8.840,8.840,8.650,2326767.000
ccp,2016-03-31,10.200,10.360,10.430,10.170,226814.000
ccv,2016-03-31,0.535,0.530,0.550,0.530,1420283.000
ccx,2016-03-31,0.655,0.650,0.660,0.650,63373.000
cda,2016-03-31,0.785,0.765,0.785,0.750,26625.000
cdd,2016-03-31,0.375,0.369,0.375,0.362,807603.000
cdm,2016-03-31,1.440,1.440,1.460,1.440,438622.000
cdp,2016-03-31,7.640,7.590,7.640,7.590,1365.000
cdv,2016-03-31,0.150,0.150,0.150,0.145,612541.000
cdx,2016-03-31,0.160,0.170,0.170,0.160,37227.000
cdy,2016-03-31,0.340,0.340,0.340,0.340,783.000
ce1,2016-03-31,0.027,0.027,0.027,0.027,466667.000
cen,2016-03-31,4.360,4.370,4.370,4.360,6914.000
cfe,2016-03-31,0.017,0.023,0.026,0.017,19708134.000
cgb,2016-03-31,0.007,0.007,0.007,0.007,3494500.000
cgc,2016-03-31,2.890,2.900,2.910,2.880,721717.000
cgf,2016-03-31,8.270,8.390,8.390,8.240,1733819.000
cgl,2016-03-31,4.450,4.430,4.450,4.430,17212.000
cgn,2016-03-31,0.078,0.080,0.080,0.078,51500.000
cgo,2016-03-31,0.250,0.250,0.250,0.250,3000.000
cgr,2016-03-31,0.159,0.159,0.159,0.159,5343.000
cgs,2016-03-31,0.595,0.595,0.595,0.595,76294.000
chc,2016-03-31,4.620,4.640,4.680,4.590,719139.000
chk,2016-03-31,0.020,0.020,0.020,0.020,53840.000
chz,2016-03-31,0.033,0.033,0.033,0.033,41741.000
cie,2016-03-31,0.960,0.960,0.960,0.960,20500.000
cim,2016-03-31,34.700,34.760,35.250,34.080,2984346.000
cin,2016-03-31,31.890,32.000,32.000,31.890,3008.000
cio,2016-03-31,0.347,0.338,0.356,0.320,715833.000
cip,2016-03-31,2.529,2.564,2.594,2.514,425279.000
ciw,2016-03-31,0.581,0.586,0.586,0.581,12680.000
ckf,2016-03-31,4.194,4.174,4.244,4.105,687655.000
cl1,2016-03-31,2.290,2.330,2.340,2.270,749713.000
clf,2016-03-31,1.045,1.025,1.045,1.025,34847.000
clh,2016-03-31,0.970,0.955,0.980,0.945,722608.000
clq,2016-03-31,0.140,0.150,0.150,0.140,480885.000
clt,2016-03-31,0.084,0.084,0.084,0.084,149158.000
clv,2016-03-31,0.435,0.435,0.435,0.435,4000.000
clx,2016-03-31,0.865,0.865,0.870,0.865,19538.000
cm8,2016-03-31,0.235,0.235,0.240,0.235,234835.000
cmc,2016-03-31,0.015,0.015,0.015,0.015,33500.000
cmm,2016-03-31,0.505,0.505,0.529,0.481,30760.000
cmp,2016-03-31,0.360,0.360,0.360,0.360,2580.000
cmw,2016-03-31,1.028,1.033,1.043,1.023,3558175.000
cni,2016-03-31,0.986,0.996,0.996,0.986,45847.000
cnu,2016-03-31,3.600,3.610,3.640,3.580,48150.000
cnw,2016-03-31,0.030,0.030,0.031,0.030,451000.000
coe,2016-03-31,0.196,0.200,0.209,0.196,290318.000
cof,2016-03-31,1.990,2.000,2.000,1.980,251400.000
coh,2016-03-31,102.200,102.300,102.490,101.010,167447.000
coo,2016-03-31,0.115,0.115,0.115,0.115,23436.000
coy,2016-03-31,0.004,0.004,0.004,0.004,97235.000
cpt,2016-03-31,0.320,0.345,0.375,0.315,2228714.000
cpu,2016-03-31,9.810,9.780,9.880,9.720,1468965.000
cqe,2016-03-31,2.260,2.340,2.350,2.250,149768.000
cqr,2016-03-31,4.570,4.590,4.615,4.555,924423.000
crb,2016-03-31,0.175,0.175,0.175,0.175,95250.000
crl,2016-03-31,0.020,0.020,0.020,0.020,3000.000
csd,2016-03-31,0.029,0.029,0.029,0.029,16875.000
cse,2016-03-31,0.305,0.305,0.305,0.305,8000.000
csl,2016-03-31,101.810,101.440,101.810,100.980,1670935.000
csr,2016-03-31,3.290,3.300,3.330,3.260,1335991.000
css,2016-03-31,0.760,0.760,0.760,0.760,5051.000
ct1,2016-03-31,0.032,0.032,0.032,0.032,36458.000
ctd,2016-03-31,13.333,13.343,13.572,13.273,253681.000
ctm,2016-03-31,0.070,0.070,0.070,0.070,14090.000
ctp,2016-03-31,0.091,0.088,0.091,0.088,738268.000
cue,2016-03-31,0.061,0.061,0.061,0.061,108495.000
cup,2016-03-31,0.640,0.650,0.650,0.640,61000.000
cuv,2016-03-31,4.100,4.200,4.200,4.000,42472.000
cv1,2016-03-31,0.347,0.367,0.367,0.347,74119.000
cvn,2016-03-31,0.082,0.080,0.082,0.080,571212.000
cvv,2016-03-31,0.105,0.105,0.105,0.105,52276.000
cvw,2016-03-31,0.941,0.951,0.951,0.941,227043.000
cwn,2016-03-31,12.380,12.460,12.520,12.300,1751431.000
cwp,2016-03-31,4.530,4.550,4.560,4.500,194146.000
cwy,2016-03-31,0.761,0.756,0.771,0.752,1278829.000
cwz,2016-03-31,0.154,0.154,0.154,0.154,5666.000
cxm,2016-03-31,0.078,0.076,0.078,0.076,367062.000
cxo,2016-03-31,0.034,0.034,0.035,0.034,2197765.000
cxu,2016-03-31,0.085,0.110,0.110,0.085,178334.000
cxx,2016-03-31,0.255,0.260,0.260,0.255,200000.000
cyg,2016-03-31,1.024,1.024,1.024,0.983,13983.000
cyl,2016-03-31,0.500,0.480,0.500,0.470,21257.000
cyp,2016-03-31,0.390,0.390,0.400,0.385,265599.000
czl,2016-03-31,0.035,0.035,0.035,0.035,207334.000
d13,2016-03-31,0.140,0.150,0.150,0.135,2682755.000
dcc,2016-03-31,0.175,0.175,0.175,0.170,144478.000
dcg,2016-03-31,0.810,0.770,0.810,0.770,633479.000
dcn,2016-03-31,1.573,1.631,1.631,1.573,550772.000
dcx,2016-03-31,0.004,0.004,0.004,0.004,38000.000
ddd,2016-03-31,0.002,0.002,0.002,0.002,224997.000
ddr,2016-03-31,1.620,1.600,1.620,1.585,48897.000
ddt,2016-03-31,0.018,0.018,0.019,0.018,184093.000
dfm,2016-03-31,1.900,1.850,1.900,1.850,17695.000
djw,2016-03-31,4.150,4.120,4.170,4.110,65259.000
dkm,2016-03-31,0.120,0.120,0.120,0.120,82410.000
dlc,2016-03-31,0.003,0.004,0.004,0.003,375000.000
dmp,2016-03-31,57.320,57.480,58.170,56.860,324613.000
dna,2016-03-31,0.535,0.545,0.545,0.530,372194.000
dnk,2016-03-31,0.235,0.225,0.235,0.225,10200.000
dow,2016-03-31,3.566,3.623,3.623,3.547,1235368.000
dre,2016-03-31,0.004,0.004,0.004,0.004,974537.000
dse,2016-03-31,0.012,0.013,0.013,0.012,1028083.000
dti,2016-03-31,0.343,0.343,0.343,0.343,62362.000
dtl,2016-03-31,1.070,1.120,1.130,1.060,100496.000
dub,2016-03-31,0.610,0.595,0.630,0.590,174320.000
dui,2016-03-31,3.210,3.210,3.210,3.210,319.000
dvl,2016-03-31,0.385,0.385,0.385,0.385,62075.000
dvn,2016-03-31,0.520,0.520,0.520,0.520,35164.000
dws,2016-03-31,1.100,1.120,1.120,1.095,15429.000
dxb,2016-03-31,0.152,0.133,0.152,0.133,89958.000
dxs,2016-03-31,7.940,7.940,7.990,7.920,2273297.000
dyl,2016-03-31,0.140,0.140,0.160,0.140,185425.000
e25,2016-03-31,0.200,0.170,0.200,0.160,140150.000
e2e,2016-03-31,0.045,0.043,0.045,0.040,356402.000
eai,2016-03-31,0.780,0.780,0.780,0.780,7607.000
eax,2016-03-31,1.250,1.250,1.260,1.250,21536.000
ecg,2016-03-31,0.220,0.265,0.270,0.220,232880.000
ect,2016-03-31,0.009,0.009,0.010,0.009,2005335.000
ecx,2016-03-31,2.970,3.050,3.070,2.930,367980.000
ede,2016-03-31,0.090,0.089,0.090,0.089,1155446.000
eeg,2016-03-31,0.179,0.179,0.179,0.179,165.000
egg,2016-03-31,1.135,1.135,1.135,1.135,22493.000
egh,2016-03-31,0.605,0.620,0.620,0.605,128300.000
egi,2016-03-31,0.935,0.950,0.950,0.930,59899.000
egr,2016-03-31,0.160,0.160,0.160,0.155,311594.000
ehe,2016-03-31,5.420,5.439,5.448,5.363,745542.000
ehl,2016-03-31,0.279,0.279,0.289,0.279,125110.000
ehx,2016-03-31,0.025,0.025,0.025,0.025,10000.000
eld,2016-03-31,3.581,3.733,3.733,3.581,339343.000
ele,2016-03-31,0.135,0.135,0.135,0.135,709085.000
elt,2016-03-31,0.007,0.007,0.007,0.007,525019.000
elx,2016-03-31,0.780,0.780,0.780,0.780,131800.000
emh,2016-03-31,0.150,0.150,0.150,0.150,14000.000
eml,2016-03-31,1.284,1.393,1.408,1.245,4709436.000
emp,2016-03-31,0.102,0.204,0.204,0.102,14736.000
emr,2016-03-31,0.260,0.250,0.260,0.250,37962.000
emt,2016-03-31,0.025,0.023,0.025,0.023,827323.000
emu,2016-03-31,0.063,0.058,0.063,0.058,123660.000
ena,2016-03-31,0.130,0.130,0.130,0.130,90059.000
enn,2016-03-31,1.915,1.920,1.920,1.870,52472.000
enr,2016-03-31,0.080,0.080,0.080,0.080,265081.000
ent,2016-03-31,0.018,0.019,0.019,0.018,69800.000
eos,2016-03-31,1.085,1.100,1.100,1.050,30667.000
epd,2016-03-31,0.305,0.325,0.325,0.300,320349.000
epm,2016-03-31,0.005,0.005,0.005,0.005,90000.000
eqt,2016-03-31,13.300,13.300,13.480,13.000,50132.000
eqx,2016-03-31,0.290,0.290,0.290,0.290,100000.000
era,2016-03-31,0.262,0.254,0.262,0.251,174638.000
erg,2016-03-31,0.070,0.070,0.070,0.070,20000.000
erx,2016-03-31,0.082,0.080,0.084,0.080,2944576.000
esh,2016-03-31,0.025,0.025,0.025,0.025,35000.000
esl,2016-03-31,0.209,0.224,0.224,0.199,68872.000
etpmag,2016-03-31,19.250,19.190,19.250,19.190,4925.000
euc,2016-03-31,0.243,0.238,0.243,0.238,15383.000
eur,2016-03-31,0.050,0.051,0.060,0.050,2253396.000
eve,2016-03-31,0.006,0.006,0.006,0.006,167500.000
evn,2016-03-31,1.467,1.492,1.492,1.448,13739980.000
evs,2016-03-31,0.120,0.120,0.120,0.120,35667.000
evt,2016-03-31,15.190,15.200,15.250,15.040,44198.000
ewc,2016-03-31,0.232,0.240,0.245,0.222,1030996.000
exp,2016-03-31,0.350,0.360,0.360,0.350,92542.000
ezl,2016-03-31,0.730,0.730,0.730,0.730,20000.000
fam,2016-03-31,1.440,1.440,1.440,1.400,53525.000
far,2016-03-31,0.105,0.100,0.107,0.099,10646293.000
fbr,2016-03-31,0.025,0.024,0.025,0.024,457610.000
fbu,2016-03-31,6.691,6.739,6.767,6.634,814463.000
fdm,2016-03-31,0.074,0.072,0.075,0.070,342586.000
fei,2016-03-31,0.450,0.450,0.450,0.450,22865.000
fex,2016-03-31,0.014,0.012,0.014,0.012,3570000.000
ffg,2016-03-31,0.050,0.050,0.050,0.050,41861.000
ffi,2016-03-31,3.540,3.550,3.550,3.540,6207.000
ffr,2016-03-31,0.445,0.445,0.445,0.445,8979.000
fgg,2016-03-31,1.115,1.115,1.120,1.100,161324.000
fgo,2016-03-31,0.025,0.024,0.025,0.024,1900000.000
fgr,2016-03-31,0.059,0.059,0.060,0.059,580847.000
fgx,2016-03-31,1.140,1.135,1.140,1.135,285620.000
fid,2016-03-31,2.070,2.100,2.100,2.070,5000.000
flc,2016-03-31,0.340,0.325,0.340,0.315,766906.000
fln,2016-03-31,1.220,1.200,1.220,1.180,197798.000
flt,2016-03-31,43.040,43.230,43.570,43.030,377605.000
fmg,2016-03-31,2.640,2.550,2.660,2.540,9958397.000
fml,2016-03-31,0.340,0.340,0.340,0.340,972.000
fms,2016-03-31,0.013,0.013,0.013,0.013,913596.000
fnp,2016-03-31,3.766,3.875,3.915,3.726,66484.000
fod,2016-03-31,0.235,0.260,0.260,0.235,628118.000
fph,2016-03-31,8.820,8.890,9.010,8.820,347987.000
fpl,2016-03-31,0.067,0.067,0.067,0.067,152691.000
fri,2016-03-31,0.905,0.910,0.915,0.905,51294.000
frm,2016-03-31,1.690,1.700,1.700,1.680,44274.000
frn,2016-03-31,0.026,0.025,0.027,0.024,3628227.000
fsa,2016-03-31,1.000,1.000,1.000,1.000,29754.000
fsf,2016-03-31,5.220,5.380,5.400,5.220,36395.000
fsi,2016-03-31,1.400,1.390,1.400,1.390,7586.000
ftc,2016-03-31,0.165,0.165,0.165,0.165,756.000
ftt,2016-03-31,0.039,0.038,0.039,0.038,306506.000
fun,2016-03-31,0.350,0.350,0.350,0.350,25205.000
fwd,2016-03-31,1.203,1.222,1.241,1.193,77226.000
fxl,2016-03-31,2.440,2.480,2.480,2.420,518503.000
gap,2016-03-31,0.300,0.300,0.305,0.295,214000.000
gcy,2016-03-31,0.341,0.336,0.341,0.322,402272.000
gdf,2016-03-31,0.916,0.906,0.921,0.906,132405.000
gdi,2016-03-31,0.850,0.860,0.860,0.842,236463.000
gdx,2016-03-31,26.330,26.500,26.640,26.330,14584.000
gem,2016-03-31,3.720,3.770,3.770,3.720,816515.000
gev,2016-03-31,0.135,0.135,0.135,0.135,20000.000
gfi,2016-03-31,0.305,0.305,0.305,0.305,6664.000
ggg,2016-03-31,0.023,0.025,0.026,0.023,507730.000
gid,2016-03-31,0.021,0.021,0.021,0.021,2100.000
gla,2016-03-31,0.002,0.002,0.002,0.002,230908.000
glb,2016-03-31,1.150,1.150,1.150,1.150,12638.000
gll,2016-03-31,0.068,0.068,0.068,0.068,50418.000
