amp,2016-03-04,5.490,5.470,5.500,5.430,5787742.000
ana,2016-03-04,0.027,0.027,0.027,0.027,300144.000
ang,2016-03-04,0.131,0.115,0.131,0.115,173844.000
anl,2016-03-04,0.024,0.022,0.024,0.020,12359874.000
ann,2016-03-04,17.560,17.390,17.650,17.370,749276.000
anp,2016-03-04,0.050,0.050,0.050,0.050,17651.000
anr,2016-03-04,1.400,1.480,1.500,1.400,59835.000
anz,2016-03-04,25.000,25.020,25.330,24.820,11426305.000
aon,2016-03-04,0.066,0.071,0.073,0.066,124941.000
aop,2016-03-04,0.067,0.067,0.072,0.067,262665.000
aou,2016-03-04,0.130,0.130,0.130,0.130,67384.000
apa,2016-03-04,8.478,8.458,8.557,8.418,2835148.000
apc,2016-03-04,0.062,0.077,0.077,0.062,954521.000
apd,2016-03-04,0.410,0.412,0.420,0.410,195092.000
ape,2016-03-04,10.620,10.450,10.620,10.200,59887.000
aph,2016-03-04,0.008,0.008,0.008,0.008,477613.000
api,2016-03-04,1.870,1.820,1.880,1.785,1478998.000
apx,2016-03-04,1.680,1.710,1.725,1.680,92192.000
apz,2016-03-04,1.165,1.165,1.170,1.140,129890.000
aqc,2016-03-04,1.700,1.800,1.800,1.700,2576.000
aqd,2016-03-04,0.014,0.013,0.014,0.013,292537.000
aqg,2016-03-04,2.800,2.790,2.820,2.750,425564.000
aqi,2016-03-04,0.079,0.081,0.081,0.079,260429.000
arb,2016-03-04,15.540,15.240,15.540,15.220,233313.000
ard,2016-03-04,0.022,0.023,0.024,0.022,292883.000
are,2016-03-04,0.015,0.014,0.024,0.014,44099758.000
arf,2016-03-04,1.950,1.935,1.955,1.865,309904.000
arg,2016-03-04,7.290,7.280,7.310,7.250,134315.000
arq,2016-03-04,1.944,1.984,2.014,1.944,76177.000
aru,2016-03-04,0.049,0.049,0.051,0.049,75347.000
asb,2016-03-04,1.505,1.400,1.505,1.395,1874124.000
ash,2016-03-04,0.165,0.180,0.180,0.165,137074.000
asq,2016-03-04,0.093,0.094,0.094,0.093,71300.000
ast,2016-03-04,1.450,1.430,1.455,1.430,2070639.000
asw,2016-03-04,0.610,0.610,0.610,0.610,20000.000
asx,2016-03-04,42.550,42.610,42.680,42.260,541087.000
atc,2016-03-04,0.105,0.105,0.105,0.105,100000.000
ath,2016-03-04,0.083,0.083,0.083,0.083,100000.000
atp,2016-03-04,0.035,0.035,0.035,0.035,38903.000
atu,2016-03-04,0.428,0.496,0.496,0.428,66220.000
atx,2016-03-04,1.877,1.877,1.926,1.877,7087.000
aub,2016-03-04,8.579,8.589,8.865,8.450,38676.000
auc,2016-03-04,0.043,0.045,0.046,0.043,1557793.000
aui,2016-03-04,6.980,6.960,6.990,6.960,25112.000
aul,2016-03-04,0.010,0.013,0.013,0.010,660001.000
auq,2016-03-04,0.017,0.017,0.018,0.017,1041877.000
aur,2016-03-04,0.075,0.070,0.075,0.070,135583.000
aut,2016-03-04,0.007,0.007,0.007,0.007,324992.000
auz,2016-03-04,0.006,0.006,0.007,0.006,778001.000
av1,2016-03-04,0.403,0.390,0.411,0.390,300869.000
ava,2016-03-04,0.920,0.850,0.920,0.850,272579.000
avg,2016-03-04,0.500,0.500,0.510,0.485,911199.000
avh,2016-03-04,0.084,0.086,0.088,0.084,22694.000
avj,2016-03-04,0.535,0.535,0.545,0.535,57412.000
avl,2016-03-04,0.015,0.015,0.015,0.013,8693143.000
avn,2016-03-04,2.003,1.994,2.003,1.984,84245.000
avq,2016-03-04,0.315,0.325,0.325,0.315,236810.000
avz,2016-03-04,0.010,0.010,0.010,0.010,14000.000
awc,2016-03-04,1.400,1.310,1.405,1.305,20859446.000
awv,2016-03-04,0.046,0.052,0.053,0.046,2599415.000
ax1,2016-03-04,1.600,1.600,1.615,1.575,2599753.000
axe,2016-03-04,0.073,0.072,0.073,0.072,246800.000
axt,2016-03-04,0.064,0.064,0.064,0.064,47000.000
ayf,2016-03-04,5.750,5.700,5.750,5.700,18923.000
ayr,2016-03-04,0.090,0.090,0.090,0.090,241400.000
ays,2016-03-04,1.756,1.702,1.756,1.657,662761.000
azi,2016-03-04,0.034,0.034,0.034,0.034,678974.000
azj,2016-03-04,4.050,4.140,4.150,4.020,7115965.000
azs,2016-03-04,0.740,0.780,0.780,0.740,160965.000
azv,2016-03-04,0.049,0.049,0.049,0.049,5145.000
azy,2016-03-04,0.017,0.017,0.017,0.017,784968.000
baf,2016-03-04,0.972,0.972,0.977,0.967,232270.000
bap,2016-03-04,4.730,4.600,4.730,4.600,1403376.000
bar,2016-03-04,0.019,0.017,0.019,0.017,626803.000
bat,2016-03-04,0.049,0.048,0.049,0.048,1250000.000
bbc,2016-03-04,0.805,0.805,0.805,0.805,2303.000
bbn,2016-03-04,2.380,2.300,2.380,2.300,109390.000
bbus,2016-03-04,12.540,12.520,12.540,12.500,23911.000
bbx,2016-03-04,0.025,0.023,0.026,0.023,880595.000
bci,2016-03-04,0.129,0.108,0.129,0.108,1729290.000
bct,2016-03-04,0.030,0.029,0.030,0.029,487706.000
bel,2016-03-04,0.140,0.135,0.140,0.135,67935.000
ben,2016-03-04,8.660,8.700,8.910,8.600,3322202.000
bet,2016-03-04,0.187,0.187,0.187,0.187,7874.000
bfc,2016-03-04,0.440,0.415,0.440,0.400,1279291.000
bfg,2016-03-04,0.505,0.505,0.505,0.500,198139.000
bga,2016-03-04,6.300,6.210,6.360,5.960,806696.000
bgl,2016-03-04,0.027,0.026,0.032,0.025,411511.000
bhp,2016-03-04,17.490,17.670,17.755,17.420,11339993.000
bid,2016-03-04,0.857,0.857,0.857,0.857,6650.000
bit,2016-03-04,0.052,0.052,0.052,0.052,94695.000
bki,2016-03-04,1.598,1.623,1.623,1.598,228288.000
bkl,2016-03-04,165.000,165.000,166.020,161.400,138759.000
bkt,2016-03-04,0.043,0.049,0.049,0.043,473274.000
bkw,2016-03-04,14.900,14.950,15.100,14.740,140564.000
bla,2016-03-04,6.049,5.860,6.079,5.860,15801.000
bld,2016-03-04,5.507,5.544,5.581,5.451,4974605.000
blg,2016-03-04,0.050,0.050,0.050,0.050,351254.000
blk,2016-03-04,0.312,0.312,0.318,0.309,1381649.000
blu,2016-03-04,0.022,0.022,0.022,0.022,120000.000
blx,2016-03-04,1.900,1.900,1.900,1.820,93675.000
bly,2016-03-04,19.987,19.246,19.987,19.000,1866.000
bmn,2016-03-04,0.030,0.032,0.032,0.030,750000.000
bno,2016-03-04,0.310,0.300,0.315,0.295,747868.000
bnr,2016-03-04,0.013,0.013,0.013,0.013,7249406.000
boa,2016-03-04,0.110,0.110,0.110,0.110,5000.000
boc,2016-03-04,0.230,0.230,0.230,0.230,13500.000
boe,2016-03-04,0.041,0.041,0.041,0.041,283422.000
bol,2016-03-04,0.076,0.075,0.076,0.072,180106.000
boq,2016-03-04,11.560,11.540,11.680,11.350,2439570.000
bpt,2016-03-04,0.684,0.699,0.699,0.664,17598434.000
brb,2016-03-04,0.295,0.300,0.300,0.275,150523.000
brg,2016-03-04,7.570,7.570,7.620,7.500,346406.000
brk,2016-03-04,0.011,0.010,0.011,0.010,808224.000
brl,2016-03-04,0.016,0.016,0.016,0.016,1000000.000
brn,2016-03-04,0.222,0.232,0.232,0.222,772327.000
bru,2016-03-04,0.225,0.259,0.264,0.220,1436348.000
brv,2016-03-04,0.145,0.130,0.145,0.130,123519.000
bsa,2016-03-04,0.167,0.165,0.167,0.165,18800.000
bse,2016-03-04,0.067,0.062,0.067,0.062,378205.000
bsl,2016-03-04,5.810,5.850,5.870,5.710,3246489.000
bsm,2016-03-04,0.007,0.007,0.007,0.007,496301.000
bsr,2016-03-04,0.012,0.012,0.012,0.012,1844885.000
bti,2016-03-04,0.990,0.985,0.995,0.975,34108.000
bud,2016-03-04,0.120,0.120,0.120,0.120,2268619.000
bug,2016-03-04,0.629,0.629,0.629,0.629,10.000
bux,2016-03-04,0.059,0.059,0.059,0.059,100000.000
bwp,2016-03-04,3.330,3.220,3.330,3.220,1720709.000
bwr,2016-03-04,1.380,1.380,1.380,1.380,4964.000
bwx,2016-03-04,4.208,4.091,4.228,3.993,819759.000
bxb,2016-03-04,12.480,12.370,12.480,12.220,3372995.000
bye,2016-03-04,0.154,0.139,0.154,0.139,95882.000
byi,2016-03-04,1.075,1.080,1.080,1.075,2000.000
cad,2016-03-04,0.010,0.010,0.010,0.010,120000.000
caf,2016-03-04,0.360,0.350,0.360,0.350,1483194.000
caj,2016-03-04,0.135,0.135,0.140,0.130,5646899.000
cam,2016-03-04,0.780,0.771,0.780,0.766,94394.000
car,2016-03-04,11.800,11.960,12.090,11.800,1104703.000
cat,2016-03-04,2.219,2.268,2.268,2.180,87293.000
cav,2016-03-04,0.010,0.009,0.010,0.009,799633.000
cay,2016-03-04,0.050,0.050,0.050,0.050,95000.000
cba,2016-03-04,75.710,75.740,76.050,75.340,2660545.000
cce,2016-03-04,0.035,0.034,0.035,0.033,557696.000
ccl,2016-03-04,8.750,9.010,9.060,8.630,3858305.000
ccp,2016-03-04,9.860,9.830,9.910,9.750,163288.000
ccv,2016-03-04,0.585,0.614,0.614,0.580,637460.000
ccx,2016-03-04,0.660,0.660,0.660,0.660,2500.000
cda,2016-03-04,0.695,0.695,0.710,0.695,79566.000
cdd,2016-03-04,0.385,0.395,0.397,0.382,633299.000
cdm,2016-03-04,1.470,1.475,1.475,1.470,96104.000
cdp,2016-03-04,7.700,7.700,7.700,7.610,2049.000
cdt,2016-03-04,0.013,0.013,0.013,0.013,20000.000
cdv,2016-03-04,0.135,0.135,0.140,0.130,533998.000
cdx,2016-03-04,0.160,0.160,0.160,0.146,161338.000
cdy,2016-03-04,0.380,0.380,0.380,0.380,46333.000
ce1,2016-03-04,0.033,0.030,0.033,0.030,165966.000
cfe,2016-03-04,0.018,0.017,0.018,0.017,1644427.000
cga,2016-03-04,0.300,0.300,0.300,0.300,1843.000
cgb,2016-03-04,0.007,0.007,0.008,0.007,2287494.000
cgc,2016-03-04,2.810,2.800,2.810,2.710,989152.000
cgf,2016-03-04,8.080,8.070,8.140,8.020,3187486.000
cgl,2016-03-04,4.600,4.600,4.600,4.600,418.000
cgn,2016-03-04,0.078,0.077,0.079,0.074,1093490.000
cgr,2016-03-04,0.173,0.163,0.173,0.163,43699.000
cgs,2016-03-04,0.604,0.639,0.639,0.604,34313.000
chc,2016-03-04,4.600,4.450,4.600,4.440,1480148.000
chk,2016-03-04,0.021,0.021,0.022,0.021,359996.000
chn,2016-03-04,0.130,0.130,0.130,0.130,1732373.000
chz,2016-03-04,0.032,0.032,0.032,0.032,15653.000
cia,2016-03-04,0.150,0.150,0.150,0.150,145140.000
cii,2016-03-04,1.750,1.790,1.790,1.750,3143.000
cim,2016-03-04,32.850,32.420,32.850,31.480,1407848.000
cin,2016-03-04,31.900,31.900,31.900,31.900,500.000
cip,2016-03-04,2.455,2.465,2.475,2.440,537023.000
ciw,2016-03-04,0.564,0.555,0.564,0.555,7839.000
cka,2016-03-04,0.034,0.036,0.036,0.034,274000.000
ckf,2016-03-04,5.057,4.868,5.116,4.819,507482.000
cl1,2016-03-04,2.010,2.030,2.040,2.010,359130.000
cl8,2016-03-04,0.018,0.018,0.018,0.018,659866.000
clf,2016-03-04,1.010,1.000,1.025,1.000,117839.000
clh,2016-03-04,1.090,1.075,1.100,1.075,542191.000
clq,2016-03-04,0.155,0.145,0.155,0.145,288986.000
clv,2016-03-04,0.300,0.310,0.310,0.300,30000.000
clx,2016-03-04,0.920,0.890,0.920,0.890,76630.000
cm8,2016-03-04,0.250,0.260,0.260,0.245,318363.000
cmd,2016-03-04,0.192,0.176,0.192,0.176,110099.000
cmm,2016-03-04,0.481,0.481,0.505,0.481,146890.000
cmp,2016-03-04,0.380,0.365,0.385,0.365,141678.000
cmw,2016-03-04,1.013,0.998,1.018,0.998,3760880.000
cni,2016-03-04,0.977,0.977,0.977,0.977,5518.000
cnu,2016-03-04,3.580,3.520,3.610,3.520,161477.000
cnw,2016-03-04,0.025,0.024,0.026,0.024,795604.000
coe,2016-03-04,0.146,0.150,0.154,0.142,262340.000
cof,2016-03-04,2.039,2.029,2.049,2.019,21416.000
cog,2016-03-04,0.099,0.099,0.099,0.099,2337938.000
coh,2016-03-04,103.050,103.010,103.360,101.200,326047.000
coi,2016-03-04,0.074,0.074,0.074,0.074,107906.000
coo,2016-03-04,0.105,0.105,0.105,0.105,53038.000
cpt,2016-03-04,0.385,0.390,0.395,0.375,444782.000
cpu,2016-03-04,9.330,9.460,9.500,9.300,1318586.000
cqe,2016-03-04,2.240,2.240,2.260,2.210,180114.000
cqr,2016-03-04,4.430,4.320,4.450,4.320,2236408.000
crb,2016-03-04,0.115,0.125,0.125,0.115,679022.000
csd,2016-03-04,0.024,0.028,0.030,0.024,772450.000
cse,2016-03-04,0.320,0.300,0.320,0.300,210000.000
csl,2016-03-04,104.360,102.570,104.500,102.410,1228557.000
csr,2016-03-04,2.950,3.100,3.115,2.940,4158269.000
css,2016-03-04,0.840,0.820,0.840,0.820,43925.000
ctd,2016-03-04,12.855,13.015,13.034,12.577,1285450.000
ctm,2016-03-04,0.070,0.070,0.070,0.070,31202.000
cto,2016-03-04,0.017,0.017,0.018,0.017,952429.000
ctp,2016-03-04,0.091,0.091,0.092,0.091,722691.000
cue,2016-03-04,0.061,0.062,0.062,0.061,77468.000
cul,2016-03-04,0.062,0.062,0.062,0.062,3369.000
cup,2016-03-04,0.680,0.680,0.680,0.675,96303.000
cuv,2016-03-04,3.590,3.590,3.590,3.590,1492.000
cux,2016-03-04,0.006,0.005,0.006,0.005,1072670.000
cv1,2016-03-04,0.318,0.318,0.318,0.313,160185.000
cvn,2016-03-04,0.079,0.079,0.080,0.079,1348479.000
cvv,2016-03-04,0.096,0.091,0.096,0.091,14258.000
cvw,2016-03-04,0.912,0.932,0.932,0.902,1790632.000
cwl,2016-03-04,0.295,0.295,0.295,0.295,11883.000
cwn,2016-03-04,11.980,12.070,12.115,11.910,865827.000
cwp,2016-03-04,4.030,4.020,4.100,3.990,99183.000
cwy,2016-03-04,0.806,0.796,0.806,0.791,2168294.000
cxm,2016-03-04,0.075,0.075,0.075,0.075,504201.000
cxo,2016-03-04,0.030,0.031,0.033,0.030,18304761.000
cxu,2016-03-04,0.100,0.100,0.100,0.100,4258.000
cxx,2016-03-04,0.180,0.190,0.190,0.180,358576.000
cxz,2016-03-04,0.190,0.190,0.195,0.190,14999.000
cyc,2016-03-04,0.595,0.595,0.595,0.595,12108.000
cyg,2016-03-04,1.073,1.073,1.073,1.073,313217.000
cyp,2016-03-04,0.410,0.410,0.445,0.410,1099111.000
czi,2016-03-04,0.029,0.028,0.029,0.028,58740.000
czl,2016-03-04,0.041,0.041,0.043,0.041,1076416.000
d13,2016-03-04,0.092,0.093,0.097,0.090,1040630.000
dcc,2016-03-04,0.170,0.160,0.170,0.160,376610.000
dcg,2016-03-04,0.840,0.810,0.840,0.805,525097.000
dcn,2016-03-04,1.573,1.690,1.690,1.573,670969.000
ddr,2016-03-04,1.680,1.720,1.730,1.680,37726.000
ddt,2016-03-04,0.018,0.018,0.019,0.018,686043.000
dev,2016-03-04,0.003,0.003,0.003,0.003,296641.000
dfm,2016-03-04,1.560,1.570,1.600,1.560,7623.000
dgh,2016-03-04,0.690,0.690,0.690,0.690,10145.000
djw,2016-03-04,3.960,4.000,4.000,3.930,94499.000
dkm,2016-03-04,0.140,0.155,0.155,0.140,624161.000
dmp,2016-03-04,58.680,55.250,58.860,54.600,626668.000
dna,2016-03-04,0.540,0.570,0.570,0.525,832342.000
dnk,2016-03-04,0.255,0.260,0.270,0.250,32443.000
dow,2016-03-04,3.311,3.330,3.354,3.283,2280793.000
drx,2016-03-04,0.016,0.013,0.016,0.013,190000.000
dse,2016-03-04,0.013,0.014,0.014,0.012,3060859.000
dti,2016-03-04,0.225,0.225,0.240,0.225,30634.000
dtl,2016-03-04,1.080,1.070,1.125,1.070,48852.000
dub,2016-03-04,0.675,0.675,0.675,0.630,206621.000
dui,2016-03-04,3.210,3.200,3.210,3.200,72745.000
dvl,2016-03-04,0.347,0.337,0.347,0.337,99668.000
dvn,2016-03-04,0.450,0.430,0.450,0.430,276639.000
dws,2016-03-04,1.260,1.270,1.280,1.250,63947.000
dxb,2016-03-04,0.095,0.095,0.095,0.095,26151.000
dxs,2016-03-04,7.810,7.530,7.860,7.520,3210093.000
dyl,2016-03-04,0.160,0.160,0.160,0.160,129786.000
e25,2016-03-04,0.220,0.220,0.225,0.220,53200.000
e2e,2016-03-04,0.029,0.029,0.029,0.029,17978.000
eai,2016-03-04,0.820,0.830,0.830,0.820,14297.000
eas,2016-03-04,1.460,1.460,1.460,1.460,30000.000
ect,2016-03-04,0.010,0.010,0.010,0.010,5372224.000
ecx,2016-03-04,2.740,2.850,2.900,2.700,1172840.000
ede,2016-03-04,0.098,0.095,0.099,0.092,8873036.000
eeg,2016-03-04,0.146,0.162,0.162,0.146,27640.000
egg,2016-03-04,0.980,0.960,0.980,0.960,36179.000
egh,2016-03-04,0.565,0.575,0.575,0.565,302992.000
egi,2016-03-04,0.975,0.975,0.975,0.975,60000.000
egn,2016-03-04,0.080,0.080,0.080,0.080,20000.000
egr,2016-03-04,0.170,0.165,0.170,0.165,46233.000
ehe,2016-03-04,5.486,5.411,5.486,5.392,1453795.000
ehl,2016-03-04,0.308,0.327,0.327,0.308,39651.000
eld,2016-03-04,3.619,3.752,3.810,3.609,535037.000
ele,2016-03-04,0.150,0.150,0.150,0.135,189503.000
elx,2016-03-04,0.820,0.810,0.820,0.805,103769.000
em1,2016-03-04,0.017,0.017,0.017,0.017,150000.000
emh,2016-03-04,0.150,0.155,0.155,0.145,206510.000
eml,2016-03-04,0.988,0.988,0.993,0.963,248533.000
emp,2016-03-04,0.204,0.204,0.204,0.204,14736.000
emr,2016-03-04,0.270,0.270,0.280,0.270,201605.000
emt,2016-03-04,0.022,0.022,0.022,0.022,403570.000
emu,2016-03-04,0.155,0.155,0.155,0.145,115433.000
enb,2016-03-04,0.015,0.015,0.015,0.015,68882.000
ene,2016-03-04,0.450,0.450,0.450,0.450,103412.000
enn,2016-03-04,1.860,1.900,1.900,1.850,2362317.000
ent,2016-03-04,0.018,0.017,0.018,0.017,234109.000
eos,2016-03-04,1.220,1.180,1.220,1.165,76047.000
epd,2016-03-04,0.300,0.275,0.300,0.270,286717.000
eqe,2016-03-04,0.008,0.008,0.008,0.008,20507.000
eqt,2016-03-04,14.800,14.700,14.900,14.610,21595.000
eqx,2016-03-04,0.295,0.295,0.295,0.295,191000.000
era,2016-03-04,0.243,0.247,0.247,0.240,119972.000
erl,2016-03-04,0.015,0.017,0.017,0.015,130138.000
erm,2016-03-04,0.040,0.041,0.042,0.040,895065.000
erx,2016-03-04,0.062,0.072,0.072,0.062,3471959.000
esh,2016-03-04,0.020,0.020,0.020,0.020,100000.000
etpmag,2016-03-04,19.820,19.910,19.950,19.800,4495.000
euc,2016-03-04,0.420,0.420,0.420,0.420,1731.000
eve,2016-03-04,0.007,0.007,0.007,0.007,7114999.000
evn,2016-03-04,1.767,1.811,1.823,1.762,16020805.000
evs,2016-03-04,0.125,0.130,0.135,0.125,346971.000
evt,2016-03-04,14.750,14.850,14.950,14.750,131636.000
ewc,2016-03-04,0.225,0.210,0.225,0.210,641369.000
exr,2016-03-04,0.018,0.018,0.018,0.018,28389.000
ezl,2016-03-04,0.760,0.760,0.760,0.760,35000.000
fam,2016-03-04,1.720,1.640,1.720,1.640,47319.000
far,2016-03-04,0.105,0.105,0.105,0.100,10726839.000
fau,2016-03-04,0.050,0.050,0.050,0.050,75000.000
fbr,2016-03-04,0.025,0.028,0.028,0.024,1679500.000
fbu,2016-03-04,6.376,6.414,6.452,6.376,599966.000
fdm,2016-03-04,0.056,0.057,0.058,0.056,832362.000
fel,2016-03-04,0.040,0.040,0.040,0.040,812.000
fex,2016-03-04,0.011,0.011,0.011,0.011,400000.000
ffi,2016-03-04,3.450,3.450,3.450,3.450,150.000
fgg,2016-03-04,1.120,1.130,1.130,1.120,79550.000
fgo,2016-03-04,0.019,0.019,0.019,0.019,585000.000
fgr,2016-03-04,0.056,0.056,0.060,0.053,2770554.000
fgx,2016-03-04,1.150,1.145,1.150,1.145,200604.000
fid,2016-03-04,2.300,2.300,2.300,2.300,4347.000
fin,2016-03-04,0.028,0.022,0.028,0.022,644199.000
flc,2016-03-04,0.230,0.250,0.250,0.230,388284.000
fln,2016-03-04,1.430,1.440,1.450,1.400,38460.000
flt,2016-03-04,43.650,43.840,43.870,42.310,700108.000
fmg,2016-03-04,2.430,2.490,2.530,2.370,26334807.000
fml,2016-03-04,0.380,0.395,0.395,0.380,16453.000
fms,2016-03-04,0.007,0.007,0.007,0.007,56779.000
fnp,2016-03-04,3.865,3.716,3.865,3.696,869348.000
fod,2016-03-04,0.220,0.230,0.230,0.220,250284.000
fph,2016-03-04,8.450,8.280,8.450,8.280,306784.000
fpl,2016-03-04,0.075,0.075,0.075,0.075,114485.000
fri,2016-03-04,0.880,0.870,0.900,0.870,78409.000
frm,2016-03-04,1.465,1.490,1.520,1.465,110578.000
frx,2016-03-04,0.158,0.153,0.158,0.153,73287.000
fsf,2016-03-04,5.340,5.390,5.460,5.240,27856.000
fsg,2016-03-04,0.046,0.046,0.046,0.046,10283.000
fsi,2016-03-04,1.395,1.390,1.400,1.390,35555.000
ftt,2016-03-04,0.042,0.042,0.042,0.042,19876.000
ftz,2016-03-04,0.200,0.200,0.200,0.200,253595.000
fwd,2016-03-04,1.018,1.028,1.038,0.989,74252.000
fxl,2016-03-04,2.410,2.390,2.430,2.350,1297698.000
fyi,2016-03-04,0.035,0.035,0.035,0.035,30000.000
gap,2016-03-04,0.290,0.290,0.290,0.290,54565.000
gbm,2016-03-04,0.010,0.010,0.010,0.010,584824.000
gbz,2016-03-04,0.180,0.180,0.180,0.180,83611.000
gcy,2016-03-04,0.302,0.302,0.317,0.283,910868.000
gdf,2016-03-04,0.921,0.921,0.926,0.921,105745.000
gdi,2016-03-04,0.855,0.860,0.860,0.850,254966.000
gdx,2016-03-04,27.100,27.040,27.120,26.780,14380.000
gem,2016-03-04,3.560,3.630,3.640,3.520,1710335.000
gev,2016-03-04,0.135,0.120,0.135,0.120,42333.000
gfl,2016-03-04,1.443,1.443,1.443,1.443,362.000
ggg,2016-03-04,0.027,0.027,0.027,0.026,574153.000
gid,2016-03-04,0.019,0.019,0.019,0.019,12000.000
glh,2016-03-04,0.384,0.375,0.384,0.375,27166.000
glv,2016-03-04,0.001,0.001,0.001,0.001,1500000.000
gma,2016-03-04,1.958,1.975,2.005,1.949,2143965.000
gmc,2016-03-04,0.005,0.005,0.005,0.005,94813.000
gmd,2016-03-04,0.020,0.020,0.020,0.020,101968.000
