aqg,2016-03-23,2.640,2.570,2.660,2.570,1155068.000
aqi,2016-03-23,0.096,0.096,0.096,0.096,55221.000
ara,2016-03-23,0.345,0.350,0.350,0.345,48460.000
arb,2016-03-23,14.910,14.910,14.970,14.810,111304.000
arc,2016-03-23,0.580,0.580,0.580,0.580,17888.000
ard,2016-03-23,0.023,0.023,0.023,0.023,683895.000
are,2016-03-23,0.015,0.015,0.016,0.015,473772.000
arf,2016-03-23,1.935,1.910,1.940,1.900,263069.000
arg,2016-03-23,7.340,7.270,7.340,7.270,144943.000
arq,2016-03-23,1.984,2.024,2.034,1.984,161760.000
aru,2016-03-23,0.045,0.044,0.045,0.043,78816.000
arv,2016-03-23,0.020,0.020,0.020,0.020,200000.000
asb,2016-03-23,1.455,1.450,1.465,1.425,1332208.000
asq,2016-03-23,0.092,0.092,0.092,0.092,12800.000
ast,2016-03-23,1.510,1.490,1.510,1.485,2629038.000
asx,2016-03-23,41.090,41.270,41.300,40.800,469936.000
ath,2016-03-23,0.073,0.073,0.073,0.073,3003.000
atp,2016-03-23,0.029,0.028,0.029,0.028,66000.000
atr,2016-03-23,0.200,0.200,0.200,0.200,24000.000
atu,2016-03-23,0.481,0.472,0.481,0.472,36572.000
atx,2016-03-23,1.877,1.877,1.877,1.877,4244.000
au1,2016-03-23,0.375,0.375,0.375,0.375,1274.000
aub,2016-03-23,8.243,8.144,8.243,8.144,3503.000
auc,2016-03-23,0.045,0.045,0.045,0.045,49872.000
aui,2016-03-23,7.000,6.920,7.000,6.920,44088.000
aur,2016-03-23,0.070,0.070,0.070,0.070,280600.000
aut,2016-03-23,0.010,0.009,0.010,0.009,3580989.000
auz,2016-03-23,0.013,0.012,0.013,0.012,8411862.000
av1,2016-03-23,0.390,0.372,0.390,0.372,71915.000
ava,2016-03-23,0.825,0.760,0.840,0.750,47907.000
ave,2016-03-23,0.008,0.008,0.008,0.008,30722.000
avg,2016-03-23,0.520,0.525,0.525,0.520,50169.000
avh,2016-03-23,0.093,0.093,0.093,0.088,149809.000
avj,2016-03-23,0.537,0.535,0.540,0.535,485572.000
avl,2016-03-23,0.013,0.013,0.013,0.013,2989769.000
avn,2016-03-23,1.974,1.974,1.984,1.974,559726.000
avw,2016-03-23,0.250,0.250,0.250,0.250,3638.000
avz,2016-03-23,0.010,0.010,0.010,0.009,3021718.000
awc,2016-03-23,1.345,1.330,1.357,1.315,13441426.000
awn,2016-03-23,0.550,0.550,0.550,0.550,46418.000
awv,2016-03-23,0.058,0.058,0.058,0.058,446464.000
ax1,2016-03-23,1.590,1.600,1.615,1.580,564182.000
axe,2016-03-23,0.080,0.080,0.080,0.080,11000.000
ayf,2016-03-23,5.770,5.770,5.770,5.770,4000.000
ayr,2016-03-23,0.120,0.120,0.120,0.120,1351.000
ays,2016-03-23,1.729,1.724,1.729,1.693,45538.000
azi,2016-03-23,0.035,0.034,0.035,0.034,617055.000
azj,2016-03-23,3.990,3.960,3.990,3.915,2799070.000
azs,2016-03-23,0.760,0.720,0.760,0.720,18072.000
azv,2016-03-23,0.080,0.079,0.080,0.079,88862.000
azy,2016-03-23,0.016,0.017,0.017,0.016,1576278.000
baf,2016-03-23,0.992,0.997,0.997,0.992,241760.000
bap,2016-03-23,4.570,4.600,4.600,4.510,505688.000
bar,2016-03-23,0.018,0.017,0.018,0.017,407722.000
bas,2016-03-23,0.002,0.002,0.002,0.002,569436.000
bat,2016-03-23,0.053,0.053,0.053,0.053,112831.000
bbn,2016-03-23,2.370,2.320,2.370,2.320,79535.000
bbus,2016-03-23,11.600,11.630,11.650,11.600,47741.000
bbx,2016-03-23,0.029,0.030,0.035,0.025,9488729.000
bcc,2016-03-23,0.320,0.295,0.320,0.295,16966.000
bci,2016-03-23,0.168,0.159,0.168,0.159,94848.000
bck,2016-03-23,0.017,0.017,0.017,0.017,50000.000
bct,2016-03-23,0.018,0.023,0.023,0.018,1980111.000
bdc,2016-03-23,0.006,0.004,0.006,0.004,161208.000
bdi,2016-03-23,0.001,0.001,0.001,0.001,1000.000
bel,2016-03-23,0.130,0.130,0.130,0.130,126923.000
ben,2016-03-23,9.750,9.580,9.750,9.530,2214401.000
bfc,2016-03-23,0.365,0.365,0.375,0.365,1009672.000
bga,2016-03-23,6.010,5.970,6.050,5.940,239549.000
bgl,2016-03-23,0.025,0.023,0.025,0.023,502494.000
bhp,2016-03-23,17.650,17.600,17.810,17.520,9844249.000
bid,2016-03-23,0.857,0.857,0.857,0.857,8170.000
biq,2016-03-23,0.670,0.670,0.670,0.670,1313.000
bit,2016-03-23,0.065,0.061,0.065,0.061,565192.000
bki,2016-03-23,1.638,1.663,1.663,1.633,223572.000
bkl,2016-03-23,175.000,176.480,178.000,173.040,124795.000
bkt,2016-03-23,0.060,0.059,0.060,0.059,64737.000
bkw,2016-03-23,15.760,15.680,15.790,15.565,118081.000
bky,2016-03-23,0.475,0.475,0.475,0.475,66068.000
bla,2016-03-23,7.239,6.951,7.239,6.951,57171.000
bld,2016-03-23,5.740,5.768,5.768,5.693,4447831.000
blg,2016-03-23,0.071,0.082,0.097,0.071,4636223.000
blk,2016-03-23,0.289,0.264,0.289,0.264,3135015.000
blu,2016-03-23,0.022,0.022,0.022,0.022,148900.000
blx,2016-03-23,1.825,1.890,1.900,1.825,69071.000
bly,2016-03-23,25.909,24.182,25.909,23.935,3202.000
blz,2016-03-23,0.068,0.067,0.072,0.067,936696.000
bmh,2016-03-23,0.205,0.205,0.205,0.205,10000.000
bmn,2016-03-23,0.028,0.028,0.029,0.028,800210.000
bno,2016-03-23,0.300,0.295,0.300,0.295,512403.000
bnr,2016-03-23,0.011,0.011,0.011,0.011,130641.000
boc,2016-03-23,0.215,0.210,0.215,0.210,10000.000
boe,2016-03-23,0.039,0.039,0.039,0.039,400000.000
bol,2016-03-23,0.070,0.069,0.070,0.069,314000.000
boq,2016-03-23,12.620,12.570,12.680,12.510,2023045.000
bot,2016-03-23,0.020,0.020,0.020,0.020,459692.000
bph,2016-03-23,0.068,0.068,0.068,0.068,57985.000
bpt,2016-03-23,0.689,0.664,0.689,0.659,3786571.000
brb,2016-03-23,0.250,0.235,0.250,0.215,702148.000
brg,2016-03-23,7.700,7.770,7.780,7.570,152509.000
brk,2016-03-23,0.010,0.010,0.011,0.010,8343987.000
brl,2016-03-23,0.014,0.015,0.015,0.014,251222.000
brn,2016-03-23,0.199,0.204,0.204,0.199,174813.000
bru,2016-03-23,0.215,0.220,0.220,0.210,455452.000
brv,2016-03-23,0.115,0.105,0.115,0.105,1310163.000
bsa,2016-03-23,0.185,0.190,0.195,0.185,1165815.000
bse,2016-03-23,0.060,0.059,0.060,0.059,338895.000
bsl,2016-03-23,5.980,6.050,6.060,5.890,3637269.000
bsm,2016-03-23,0.005,0.005,0.005,0.005,6.000
bsr,2016-03-23,0.012,0.011,0.012,0.011,1430563.000
bti,2016-03-23,1.010,1.010,1.015,1.000,98964.000
bud,2016-03-23,0.120,0.120,0.120,0.120,601113.000
bug,2016-03-23,0.550,0.550,0.550,0.550,40712.000
buy,2016-03-23,0.010,0.010,0.010,0.010,800000.000
bwp,2016-03-23,3.380,3.400,3.400,3.345,883075.000
bwr,2016-03-23,1.294,1.294,1.294,1.294,832.000
bwx,2016-03-23,4.159,4.081,4.198,4.081,211359.000
bxb,2016-03-23,12.110,12.130,12.160,11.920,2288996.000
bxn,2016-03-23,0.016,0.016,0.016,0.016,29763.000
bye,2016-03-23,0.139,0.135,0.139,0.135,97350.000
caa,2016-03-23,0.125,0.120,0.125,0.120,16600.000
cad,2016-03-23,0.020,0.010,0.020,0.010,345020.000
cae,2016-03-23,0.039,0.042,0.042,0.039,143978.000
caj,2016-03-23,0.120,0.115,0.125,0.115,3600986.000
cam,2016-03-23,0.761,0.761,0.761,0.761,4100.000
cap,2016-03-23,0.038,0.035,0.038,0.035,49793.000
caq,2016-03-23,0.115,0.115,0.115,0.115,5000.000
car,2016-03-23,11.800,11.690,11.800,11.540,721453.000
cat,2016-03-23,2.111,2.141,2.141,2.062,55482.000
cav,2016-03-23,0.009,0.010,0.010,0.009,201666.000
cay,2016-03-23,0.058,0.059,0.059,0.058,229995.000
cba,2016-03-23,76.760,76.700,77.000,76.170,2729654.000
cce,2016-03-23,0.037,0.039,0.039,0.037,2360057.000
ccl,2016-03-23,8.650,8.780,8.820,8.620,1403587.000
ccp,2016-03-23,10.010,10.110,10.130,9.980,189371.000
ccv,2016-03-23,0.575,0.555,0.575,0.555,296187.000
ccx,2016-03-23,0.640,0.640,0.640,0.640,7214.000
ccz,2016-03-23,0.016,0.016,0.016,0.016,222024.000
cd1,2016-03-23,2.150,2.150,2.150,2.150,446.000
cd2,2016-03-23,2.230,2.230,2.230,2.230,4750.000
cda,2016-03-23,0.785,0.785,0.785,0.785,7625.000
cdd,2016-03-23,0.372,0.372,0.380,0.372,249133.000
cdm,2016-03-23,1.435,1.445,1.455,1.410,348559.000
cdp,2016-03-23,7.600,7.630,7.630,7.600,1021.000
cdv,2016-03-23,0.150,0.150,0.155,0.145,994333.000
cdx,2016-03-23,0.170,0.175,0.175,0.170,144496.000
cdy,2016-03-23,0.380,0.380,0.380,0.380,21764.000
ce1,2016-03-23,0.027,0.027,0.027,0.027,959541.000
cel,2016-03-23,0.038,0.036,0.039,0.036,205000.000
cga,2016-03-23,0.300,0.300,0.300,0.300,2667.000
cgb,2016-03-23,0.008,0.008,0.008,0.008,419982.000
cgc,2016-03-23,3.010,2.990,3.010,2.950,821944.000
cgf,2016-03-23,8.220,8.170,8.230,8.150,1474425.000
cgl,2016-03-23,4.600,4.600,4.610,4.600,2602.000
cgm,2016-03-23,0.001,0.001,0.001,0.001,3000000.000
cgn,2016-03-23,0.079,0.079,0.079,0.079,145036.000
cgr,2016-03-23,0.154,0.154,0.154,0.154,18950.000
cgs,2016-03-23,0.595,0.595,0.595,0.575,147677.000
chc,2016-03-23,4.650,4.650,4.690,4.610,1164484.000
chn,2016-03-23,0.120,0.120,0.120,0.115,375718.000
chz,2016-03-23,0.033,0.033,0.033,0.033,209225.000
cia,2016-03-23,0.175,0.175,0.175,0.175,3667.000
cie,2016-03-23,0.960,0.960,0.960,0.960,52000.000
cim,2016-03-23,35.610,34.580,35.640,34.550,854249.000
cin,2016-03-23,32.190,32.190,32.190,32.190,242.000
cio,2016-03-23,0.436,0.418,0.471,0.418,5840830.000
cip,2016-03-23,2.534,2.524,2.554,2.514,163330.000
ciw,2016-03-23,0.590,0.590,0.590,0.590,1153.000
cka,2016-03-23,0.032,0.031,0.032,0.031,25641.000
ckf,2016-03-23,4.511,4.501,4.511,4.462,517345.000
cl1,2016-03-23,1.980,1.980,1.980,1.950,27998.000
cl8,2016-03-23,0.018,0.017,0.018,0.017,688894.000
clh,2016-03-23,0.990,1.000,1.015,0.990,597346.000
clq,2016-03-23,0.125,0.140,0.140,0.125,1008804.000
clv,2016-03-23,0.370,0.405,0.450,0.370,329892.000
clx,2016-03-23,0.900,0.890,0.910,0.890,60002.000
cm8,2016-03-23,0.245,0.240,0.250,0.240,250156.000
cmm,2016-03-23,0.577,0.577,0.577,0.553,46916.000
cmp,2016-03-23,0.340,0.340,0.340,0.335,11000.000
cmw,2016-03-23,1.048,1.043,1.048,1.038,1654455.000
cni,2016-03-23,1.016,0.986,1.016,0.986,3862.000
cnu,2016-03-23,3.560,3.510,3.570,3.500,86162.000
cnw,2016-03-23,0.033,0.032,0.034,0.031,1659159.000
coe,2016-03-23,0.200,0.213,0.213,0.196,879680.000
cof,2016-03-23,2.039,2.019,2.039,2.019,68176.000
coh,2016-03-23,100.000,99.840,100.340,98.780,153184.000
coi,2016-03-23,0.064,0.064,0.064,0.064,6206.000
coy,2016-03-23,0.004,0.004,0.004,0.004,212935.000
cpt,2016-03-23,0.320,0.320,0.325,0.320,336582.000
cpu,2016-03-23,9.880,9.840,9.950,9.780,1070351.000
cqe,2016-03-23,2.280,2.280,2.290,2.270,94116.000
cqr,2016-03-23,4.530,4.520,4.540,4.485,777731.000
crb,2016-03-23,0.170,0.180,0.190,0.170,1597784.000
cse,2016-03-23,0.300,0.300,0.300,0.300,14770.000
csl,2016-03-23,100.950,100.630,101.990,100.380,1089181.000
csr,2016-03-23,3.330,3.280,3.340,3.260,3018721.000
css,2016-03-23,0.800,0.800,0.800,0.780,39234.000
ctd,2016-03-23,13.234,13.114,13.234,13.034,284118.000
ctp,2016-03-23,0.092,0.091,0.092,0.091,450848.000
cue,2016-03-23,0.061,0.060,0.061,0.060,524744.000
cup,2016-03-23,0.680,0.675,0.680,0.675,64088.000
cuv,2016-03-23,3.700,4.160,4.160,3.700,38226.000
cv1,2016-03-23,0.347,0.347,0.352,0.347,617110.000
cvc,2016-03-23,1.460,1.470,1.470,1.460,53802.000
cvn,2016-03-23,0.082,0.080,0.082,0.080,1897135.000
cvv,2016-03-23,0.115,0.124,0.124,0.115,91920.000
cwn,2016-03-23,12.020,11.910,12.080,11.910,2463736.000
cwp,2016-03-23,4.590,4.670,4.700,4.580,54948.000
cwy,2016-03-23,0.786,0.756,0.786,0.756,687177.000
cxm,2016-03-23,0.076,0.076,0.076,0.076,5000.000
cxo,2016-03-23,0.037,0.036,0.038,0.036,4217578.000
cxx,2016-03-23,0.240,0.255,0.255,0.240,33500.000
cxz,2016-03-23,0.195,0.195,0.195,0.195,10000.000
cyc,2016-03-23,0.545,0.545,0.545,0.545,5045.000
cyg,2016-03-23,1.019,1.010,1.028,1.010,14542.000
cyl,2016-03-23,0.550,0.520,0.550,0.520,90750.000
cyp,2016-03-23,0.350,0.395,0.400,0.350,461153.000
czl,2016-03-23,0.039,0.040,0.040,0.039,161771.000
czr,2016-03-23,0.008,0.008,0.008,0.008,180000.000
d13,2016-03-23,0.105,0.110,0.110,0.105,740801.000
dcc,2016-03-23,0.175,0.165,0.180,0.165,583574.000
dcg,2016-03-23,0.915,0.870,0.915,0.870,203158.000
dcn,2016-03-23,1.748,1.699,1.845,1.641,284708.000
dcx,2016-03-23,0.004,0.004,0.004,0.004,69951.000
ddr,2016-03-23,1.650,1.650,1.650,1.640,16324.000
ddt,2016-03-23,0.019,0.018,0.019,0.018,413679.000
deg,2016-03-23,0.035,0.017,0.035,0.017,427252.000
dev,2016-03-23,0.003,0.003,0.003,0.003,221492.000
dfm,2016-03-23,1.680,1.690,1.690,1.680,18484.000
dgh,2016-03-23,0.690,0.690,0.690,0.690,30357.000
dgr,2016-03-23,0.028,0.028,0.028,0.028,231003.000
dhr,2016-03-23,0.004,0.004,0.004,0.004,1715750.000
djw,2016-03-23,4.150,4.130,4.190,4.120,116213.000
dkm,2016-03-23,0.120,0.120,0.120,0.120,10500.000
dmg,2016-03-23,0.012,0.012,0.012,0.012,220000.000
dmp,2016-03-23,57.790,56.130,57.790,56.090,314460.000
dna,2016-03-23,0.570,0.560,0.570,0.555,130890.000
dnk,2016-03-23,0.255,0.250,0.255,0.250,6020.000
dow,2016-03-23,3.670,3.528,3.670,3.509,1280316.000
dre,2016-03-23,0.004,0.004,0.004,0.004,248802.000
drx,2016-03-23,0.016,0.013,0.016,0.013,574144.000
dse,2016-03-23,0.012,0.012,0.012,0.012,450961.000
dti,2016-03-23,0.353,0.353,0.362,0.343,874965.000
dtl,2016-03-23,1.075,1.100,1.105,1.070,122936.000
dtr,2016-03-23,0.005,0.005,0.005,0.005,119157.000
dub,2016-03-23,0.610,0.600,0.640,0.580,145896.000
dui,2016-03-23,3.260,3.260,3.260,3.260,17400.000
dvn,2016-03-23,0.500,0.500,0.500,0.500,20000.000
dws,2016-03-23,1.090,1.080,1.105,1.080,87341.000
dxb,2016-03-23,0.152,0.152,0.152,0.152,157367.000
dxs,2016-03-23,7.850,7.820,7.860,7.735,2101100.000
dyl,2016-03-23,0.160,0.140,0.160,0.140,12005.000
e25,2016-03-23,0.200,0.200,0.200,0.200,24944.000
e2e,2016-03-23,0.065,0.061,0.065,0.054,3452500.000
eai,2016-03-23,0.810,0.810,0.820,0.810,68000.000
ebo,2016-03-23,14.500,14.500,14.500,14.500,30184.000
ect,2016-03-23,0.010,0.010,0.010,0.010,1905019.000
ecx,2016-03-23,2.850,2.960,2.960,2.850,304596.000
ede,2016-03-23,0.094,0.090,0.095,0.090,2476346.000
eeg,2016-03-23,0.146,0.146,0.146,0.146,71385.000
egg,2016-03-23,1.175,1.175,1.175,1.150,22588.000
egh,2016-03-23,0.645,0.635,0.645,0.635,187649.000
egi,2016-03-23,0.940,0.940,0.940,0.940,25000.000
egr,2016-03-23,0.165,0.165,0.165,0.165,103560.000
ehe,2016-03-23,5.534,5.439,5.590,5.439,489023.000
ehl,2016-03-23,0.289,0.279,0.289,0.279,133275.000
eld,2016-03-23,3.676,3.666,3.705,3.600,242013.000
ele,2016-03-23,0.135,0.135,0.135,0.135,134081.000
elt,2016-03-23,0.007,0.007,0.007,0.007,3.000
elx,2016-03-23,0.785,0.775,0.785,0.775,45207.000
em1,2016-03-23,0.013,0.014,0.014,0.013,49900.000
emh,2016-03-23,0.155,0.155,0.155,0.155,173881.000
eml,2016-03-23,0.978,0.978,0.988,0.953,104648.000
emt,2016-03-23,0.023,0.023,0.023,0.022,1705434.000
emu,2016-03-23,0.051,0.062,0.062,0.051,206509.000
ena,2016-03-23,0.134,0.134,0.134,0.134,83131.000
enn,2016-03-23,1.930,1.940,1.940,1.930,24000.000
ent,2016-03-23,0.025,0.025,0.025,0.025,20202.000
eos,2016-03-23,1.065,1.045,1.065,1.045,59983.000
epd,2016-03-23,0.330,0.310,0.335,0.310,288066.000
eqt,2016-03-23,14.000,14.150,14.750,14.000,31990.000
eqx,2016-03-23,0.285,0.285,0.285,0.285,7500.000
era,2016-03-23,0.247,0.251,0.258,0.247,79771.000
erg,2016-03-23,0.077,0.077,0.077,0.077,20000.000
erl,2016-03-23,0.014,0.017,0.017,0.014,260275.000
erm,2016-03-23,0.043,0.041,0.043,0.041,211936.000
erx,2016-03-23,0.078,0.074,0.079,0.074,1179138.000
esh,2016-03-23,0.024,0.025,0.025,0.024,1301835.000
esl,2016-03-23,0.229,0.229,0.229,0.219,128353.000
esr,2016-03-23,0.020,0.020,0.020,0.020,3350000.000
etpmag,2016-03-23,20.110,19.940,20.120,19.940,10153.000
euc,2016-03-23,0.282,0.282,0.282,0.269,24695.000
eve,2016-03-23,0.007,0.006,0.007,0.005,7312744.000
evn,2016-03-23,1.669,1.556,1.669,1.556,14256841.000
evs,2016-03-23,0.125,0.120,0.125,0.115,274924.000
evt,2016-03-23,14.980,15.180,15.190,14.950,54094.000
ewc,2016-03-23,0.220,0.225,0.235,0.215,942995.000
exp,2016-03-23,0.369,0.355,0.369,0.355,31816.000
exr,2016-03-23,0.018,0.018,0.018,0.018,57121.000
ezl,2016-03-23,0.720,0.730,0.730,0.720,23000.000
fam,2016-03-23,1.440,1.440,1.480,1.440,27777.000
far,2016-03-23,0.098,0.095,0.099,0.094,11775422.000
fbr,2016-03-23,0.024,0.023,0.024,0.023,902637.000
fbu,2016-03-23,6.491,6.557,6.596,6.452,4113227.000
fdm,2016-03-23,0.070,0.074,0.074,0.070,1157958.000
fex,2016-03-23,0.014,0.013,0.014,0.013,1529818.000
ffc,2016-03-23,0.200,0.200,0.200,0.200,16000.000
ffg,2016-03-23,0.050,0.050,0.050,0.050,131583.000
fgg,2016-03-23,1.115,1.120,1.120,1.105,138980.000
fgo,2016-03-23,0.026,0.027,0.027,0.026,2922930.000
fgr,2016-03-23,0.058,0.055,0.058,0.055,214266.000
fgx,2016-03-23,1.140,1.140,1.140,1.135,253233.000
fid,2016-03-23,2.010,2.050,2.050,2.010,25779.000
fin,2016-03-23,0.024,0.024,0.024,0.024,25000.000
flc,2016-03-23,0.310,0.315,0.320,0.305,657575.000
fln,2016-03-23,1.240,1.250,1.260,1.210,155439.000
flt,2016-03-23,42.490,42.400,42.680,41.950,927888.000
fmg,2016-03-23,2.700,2.630,2.740,2.620,16510059.000
fml,2016-03-23,0.380,0.370,0.385,0.370,34853.000
fms,2016-03-23,0.013,0.013,0.013,0.013,204405.000
fnp,2016-03-23,3.716,3.805,3.835,3.716,38477.000
fod,2016-03-23,0.240,0.245,0.260,0.240,473882.000
fph,2016-03-23,8.210,8.300,8.330,8.190,245673.000
fpl,2016-03-23,0.075,0.075,0.075,0.075,134926.000
fri,2016-03-23,0.915,0.910,0.920,0.910,35407.000
frm,2016-03-23,1.810,1.740,1.840,1.740,63835.000
frn,2016-03-23,0.023,0.022,0.023,0.022,1649620.000
fsa,2016-03-23,0.955,1.020,1.020,0.955,10721.000
fsf,2016-03-23,5.270,5.240,5.320,5.200,21083.000
fsg,2016-03-23,0.046,0.046,0.046,0.046,65452.000
ftt,2016-03-23,0.039,0.039,0.040,0.039,363131.000
fun,2016-03-23,0.350,0.350,0.350,0.350,16409.000
fwd,2016-03-23,1.193,1.193,1.193,1.173,14527.000
fxl,2016-03-23,2.510,2.530,2.535,2.460,697938.000
fzr,2016-03-23,0.170,0.170,0.170,0.170,10000.000
gap,2016-03-23,0.285,0.300,0.300,0.285,298576.000
gbe,2016-03-23,0.023,0.024,0.024,0.023,130282.000
gbm,2016-03-23,0.009,0.009,0.009,0.009,325000.000
gbz,2016-03-23,0.150,0.150,0.150,0.150,40000.000
gc1,2016-03-23,1.000,1.010,1.020,1.000,35785.000
gcy,2016-03-23,0.312,0.312,0.312,0.302,235395.000
gdf,2016-03-23,0.926,0.926,0.936,0.926,128943.000
gdg,2016-03-23,0.425,0.425,0.425,0.425,5000.000
gdi,2016-03-23,0.855,0.850,0.855,0.847,392282.000
gdx,2016-03-23,26.960,26.410,27.060,26.410,15587.000
