arg,2016-03-11,7.390,7.320,7.400,7.320,119578.000
arm,2016-03-11,0.024,0.024,0.024,0.024,109996.000
aro,2016-03-11,0.002,0.002,0.002,0.002,166667.000
arq,2016-03-11,1.974,1.984,1.994,1.951,49111.000
arv,2016-03-11,0.020,0.020,0.020,0.020,250000.000
asb,2016-03-11,1.410,1.430,1.440,1.380,1251062.000
ash,2016-03-11,0.220,0.220,0.235,0.215,190325.000
asp,2016-03-11,0.010,0.010,0.010,0.010,50000.000
asq,2016-03-11,0.096,0.095,0.096,0.095,73670.000
ast,2016-03-11,1.460,1.475,1.480,1.460,4005084.000
asw,2016-03-11,0.650,0.650,0.650,0.650,4000.000
asx,2016-03-11,42.700,42.420,42.800,42.050,516102.000
atc,2016-03-11,0.105,0.100,0.105,0.099,733062.000
ath,2016-03-11,0.078,0.068,0.078,0.068,446677.000
atu,2016-03-11,0.510,0.510,0.510,0.510,11471.000
atx,2016-03-11,1.877,1.975,1.975,1.877,5062.000
aub,2016-03-11,8.322,8.391,8.529,8.322,47232.000
auc,2016-03-11,0.047,0.047,0.047,0.047,209227.000
aui,2016-03-11,6.990,6.980,6.990,6.970,14659.000
auq,2016-03-11,0.019,0.021,0.022,0.019,2869353.000
aur,2016-03-11,0.065,0.065,0.065,0.065,78890.000
aut,2016-03-11,0.008,0.008,0.009,0.008,1256635.000
auz,2016-03-11,0.007,0.007,0.007,0.007,595931.000
av1,2016-03-11,0.416,0.472,0.472,0.416,82000.000
ava,2016-03-11,0.835,0.850,0.850,0.835,56468.000
avc,2016-03-11,0.500,0.500,0.500,0.500,1450.000
ave,2016-03-11,0.008,0.008,0.008,0.008,84930.000
avg,2016-03-11,0.500,0.505,0.520,0.495,229751.000
avh,2016-03-11,0.097,0.093,0.101,0.086,7647332.000
avj,2016-03-11,0.540,0.545,0.545,0.540,78486.000
avl,2016-03-11,0.015,0.015,0.015,0.015,8300326.000
avn,2016-03-11,2.003,1.984,2.003,1.964,698911.000
avq,2016-03-11,0.335,0.335,0.340,0.325,148949.000
avz,2016-03-11,0.009,0.009,0.009,0.009,924000.000
awc,2016-03-11,1.360,1.400,1.405,1.355,12306233.000
awv,2016-03-11,0.057,0.065,0.065,0.057,11393994.000
ax1,2016-03-11,1.635,1.610,1.640,1.605,1062297.000
axe,2016-03-11,0.070,0.070,0.070,0.070,20000.000
axt,2016-03-11,0.078,0.079,0.079,0.078,339000.000
ayf,2016-03-11,5.700,5.700,5.700,5.700,700.000
ayr,2016-03-11,0.090,0.100,0.100,0.090,117802.000
ays,2016-03-11,1.585,1.648,1.666,1.576,324033.000
azi,2016-03-11,0.029,0.029,0.029,0.029,70460.000
azj,2016-03-11,4.090,4.020,4.100,4.020,12461143.000
azs,2016-03-11,0.740,0.740,0.760,0.720,67128.000
azv,2016-03-11,0.057,0.057,0.057,0.057,137.000
azy,2016-03-11,0.016,0.016,0.016,0.016,144536.000
baf,2016-03-11,0.977,0.977,0.977,0.967,311774.000
bap,2016-03-11,4.490,4.560,4.570,4.460,686532.000
bar,2016-03-11,0.016,0.017,0.017,0.016,741490.000
bat,2016-03-11,0.054,0.051,0.054,0.050,117500.000
bbc,2016-03-11,0.900,0.900,0.900,0.900,6485.000
bbl,2016-03-11,0.360,0.360,0.360,0.360,3050.000
bbn,2016-03-11,2.450,2.440,2.450,2.410,48578.000
bbus,2016-03-11,12.670,12.380,12.690,12.380,113474.000
bbx,2016-03-11,0.025,0.025,0.025,0.025,22000.000
bcc,2016-03-11,0.240,0.240,0.240,0.240,3600.000
bci,2016-03-11,0.159,0.155,0.164,0.155,1695214.000
bdc,2016-03-11,0.006,0.007,0.007,0.006,141428.000
bel,2016-03-11,0.130,0.130,0.130,0.130,40000.000
ben,2016-03-11,9.200,9.280,9.300,9.040,2272332.000
bet,2016-03-11,0.196,0.178,0.196,0.178,59421.000
bfc,2016-03-11,0.375,0.365,0.380,0.365,1377377.000
bfg,2016-03-11,0.476,0.466,0.486,0.466,37729.000
bga,2016-03-11,6.150,6.150,6.160,6.030,441545.000
bgl,2016-03-11,0.026,0.023,0.026,0.023,193642.000
bhp,2016-03-11,17.700,17.610,17.720,17.350,7938306.000
bid,2016-03-11,0.979,1.102,1.102,0.979,47230.000
biq,2016-03-11,0.670,0.693,0.701,0.670,9170.000
bit,2016-03-11,0.053,0.055,0.055,0.053,202055.000
bki,2016-03-11,1.613,1.618,1.618,1.603,112824.000
bkl,2016-03-11,161.400,167.170,168.520,161.400,128071.000
bkt,2016-03-11,0.063,0.061,0.067,0.060,1340482.000
bkw,2016-03-11,15.110,15.340,15.350,14.730,206883.000
bky,2016-03-11,0.460,0.450,0.460,0.450,123944.000
bla,2016-03-11,6.009,6.386,6.386,5.999,196290.000
bld,2016-03-11,5.759,5.805,5.805,5.712,4274296.000
blu,2016-03-11,0.021,0.021,0.021,0.021,54391.000
blx,2016-03-11,1.845,1.850,1.850,1.845,693856.000
bly,2016-03-11,22.701,22.454,23.194,22.454,6265.000
blz,2016-03-11,0.061,0.063,0.063,0.057,3315797.000
bmn,2016-03-11,0.031,0.031,0.031,0.031,30000.000
bno,2016-03-11,0.300,0.295,0.315,0.295,519728.000
bnr,2016-03-11,0.011,0.011,0.011,0.011,237530.000
boa,2016-03-11,0.130,0.130,0.130,0.130,15000.000
boc,2016-03-11,0.220,0.210,0.220,0.210,47479.000
boe,2016-03-11,0.041,0.040,0.041,0.040,419591.000
bol,2016-03-11,0.075,0.075,0.075,0.075,26500.000
boq,2016-03-11,12.190,12.340,12.440,12.120,1341644.000
bot,2016-03-11,0.020,0.020,0.020,0.020,592617.000
bpt,2016-03-11,0.699,0.704,0.704,0.679,9207454.000
brb,2016-03-11,0.340,0.330,0.340,0.310,327281.000
brg,2016-03-11,7.980,7.950,7.990,7.790,146690.000
brk,2016-03-11,0.010,0.011,0.011,0.010,3054712.000
brl,2016-03-11,0.017,0.017,0.018,0.017,598912.000
brn,2016-03-11,0.259,0.232,0.259,0.232,1401169.000
bru,2016-03-11,0.264,0.278,0.288,0.264,531267.000
brv,2016-03-11,0.125,0.120,0.125,0.120,474798.000
bsa,2016-03-11,0.170,0.175,0.175,0.170,391293.000
bse,2016-03-11,0.063,0.062,0.063,0.061,459463.000
bsl,2016-03-11,6.030,5.990,6.090,5.960,2878643.000
bsp,2016-03-11,0.002,0.002,0.002,0.002,500000.000
bsr,2016-03-11,0.012,0.012,0.012,0.012,453583.000
btc,2016-03-11,0.115,0.115,0.115,0.115,100000.000
bti,2016-03-11,0.970,0.995,1.000,0.970,41092.000
bud,2016-03-11,0.120,0.115,0.120,0.112,562167.000
bug,2016-03-11,0.639,0.609,0.639,0.609,6107.000
bwf,2016-03-11,0.367,0.363,0.367,0.363,100682.000
bwp,2016-03-11,3.310,3.300,3.340,3.280,1326701.000
bwx,2016-03-11,3.954,4.002,4.100,3.924,217388.000
bxb,2016-03-11,12.350,12.320,12.440,12.260,2573232.000
bxn,2016-03-11,0.015,0.015,0.015,0.015,716756.000
bye,2016-03-11,0.169,0.169,0.169,0.159,158688.000
caa,2016-03-11,0.105,0.105,0.105,0.105,539374.000
caf,2016-03-11,0.350,0.350,0.350,0.350,715.000
caj,2016-03-11,0.130,0.130,0.135,0.130,1518695.000
cam,2016-03-11,0.766,0.776,0.776,0.766,80976.000
caq,2016-03-11,0.100,0.100,0.100,0.100,120270.000
car,2016-03-11,11.690,11.560,11.700,11.450,868916.000
cat,2016-03-11,2.160,2.150,2.180,2.150,27257.000
cay,2016-03-11,0.050,0.058,0.058,0.050,276187.000
cba,2016-03-11,76.300,76.370,76.750,75.420,1774934.000
cce,2016-03-11,0.035,0.036,0.036,0.035,501554.000
ccj,2016-03-11,0.005,0.005,0.005,0.005,500000.000
ccl,2016-03-11,8.850,8.800,8.930,8.760,1641562.000
ccp,2016-03-11,9.850,9.690,9.950,9.550,194180.000
ccv,2016-03-11,0.624,0.605,0.624,0.605,560971.000
ccx,2016-03-11,0.625,0.620,0.625,0.620,16854.000
cda,2016-03-11,0.750,0.780,0.780,0.750,8030.000
cdd,2016-03-11,0.448,0.451,0.461,0.433,691809.000
cdm,2016-03-11,1.490,1.490,1.490,1.465,181916.000
cdp,2016-03-11,7.690,7.690,7.690,7.570,20559.000
cdv,2016-03-11,0.135,0.145,0.145,0.135,1609201.000
cdx,2016-03-11,0.175,0.175,0.175,0.175,10286.000
cdy,2016-03-11,0.380,0.420,0.420,0.380,126369.000
ce1,2016-03-11,0.030,0.030,0.030,0.030,1112222.000
cel,2016-03-11,0.034,0.034,0.034,0.034,118000.000
cfe,2016-03-11,0.018,0.018,0.018,0.018,436850.000
cgb,2016-03-11,0.008,0.008,0.008,0.008,387375.000
cgc,2016-03-11,2.760,2.780,2.800,2.730,1283919.000
cgf,2016-03-11,8.430,8.210,8.460,8.060,3546129.000
cgn,2016-03-11,0.085,0.088,0.088,0.085,100000.000
cgs,2016-03-11,0.654,0.649,0.654,0.649,52349.000
chc,2016-03-11,4.630,4.600,4.640,4.585,1269851.000
chn,2016-03-11,0.125,0.125,0.125,0.125,40000.000
chz,2016-03-11,0.032,0.034,0.034,0.032,181530.000
ci1,2016-03-11,0.010,0.010,0.010,0.010,60873.000
cia,2016-03-11,0.220,0.220,0.220,0.220,1900.000
cii,2016-03-11,2.000,1.950,2.000,1.950,3543.000
cim,2016-03-11,34.200,33.280,34.530,33.040,1006408.000
cin,2016-03-11,31.800,31.660,31.820,31.660,1632.000
cip,2016-03-11,2.475,2.455,2.485,2.455,361113.000
ckf,2016-03-11,4.422,4.670,4.710,4.412,244284.000
cl1,2016-03-11,1.910,1.950,1.970,1.900,92919.000
cl8,2016-03-11,0.018,0.018,0.018,0.016,1729084.000
clf,2016-03-11,1.040,1.045,1.045,1.040,52388.000
clh,2016-03-11,1.030,1.050,1.050,1.020,362959.000
clq,2016-03-11,0.150,0.150,0.150,0.150,91474.000
clv,2016-03-11,0.340,0.345,0.345,0.330,85863.000
clx,2016-03-11,0.900,0.920,0.920,0.900,26000.000
clz,2016-03-11,0.005,0.005,0.005,0.005,1000000.000
cm8,2016-03-11,0.255,0.255,0.255,0.250,243021.000
cmc,2016-03-11,0.012,0.012,0.012,0.012,5000.000
cml,2016-03-11,0.019,0.018,0.022,0.018,1762547.000
cmm,2016-03-11,0.423,0.476,0.476,0.423,450586.000
cmp,2016-03-11,0.360,0.375,0.375,0.350,51547.000
cmw,2016-03-11,1.008,1.003,1.013,1.003,2224797.000
cnu,2016-03-11,3.470,3.450,3.500,3.430,21245.000
cnw,2016-03-11,0.025,0.025,0.025,0.025,82031.000
coe,2016-03-11,0.171,0.159,0.171,0.154,227623.000
cof,2016-03-11,2.029,2.049,2.049,2.019,132572.000
cog,2016-03-11,0.104,0.104,0.104,0.104,100956.000
coh,2016-03-11,104.800,103.700,105.560,102.330,194423.000
coi,2016-03-11,0.069,0.069,0.069,0.069,80678.000
coo,2016-03-11,0.110,0.115,0.115,0.110,55736.000
cpt,2016-03-11,0.365,0.375,0.375,0.360,353103.000
cpu,2016-03-11,9.400,9.520,9.560,9.380,1048421.000
cqe,2016-03-11,2.240,2.250,2.280,2.240,168980.000
cqr,2016-03-11,4.430,4.380,4.445,4.370,951213.000
crb,2016-03-11,0.125,0.135,0.135,0.125,225151.000
csd,2016-03-11,0.029,0.026,0.029,0.026,336250.000
cse,2016-03-11,0.300,0.310,0.310,0.295,605500.000
csl,2016-03-11,103.350,103.580,104.150,102.830,727972.000
csr,2016-03-11,3.200,3.250,3.250,3.170,2503356.000
ct1,2016-03-11,0.045,0.029,0.045,0.029,151926.000
ctd,2016-03-11,12.945,13.144,13.214,12.935,1233341.000
cte,2016-03-11,0.205,0.205,0.205,0.205,13500.000
ctm,2016-03-11,0.070,0.070,0.070,0.070,5455.000
cto,2016-03-11,0.016,0.017,0.017,0.016,638750.000
ctp,2016-03-11,0.106,0.097,0.111,0.097,1272107.000
cue,2016-03-11,0.060,0.060,0.060,0.060,2142.000
cul,2016-03-11,0.062,0.042,0.062,0.042,75098.000
cup,2016-03-11,0.675,0.675,0.680,0.675,48025.000
cv1,2016-03-11,0.337,0.313,0.337,0.313,129098.000
cvn,2016-03-11,0.083,0.085,0.085,0.081,819572.000
cwl,2016-03-11,0.286,0.286,0.286,0.286,30469.000
cwn,2016-03-11,12.400,12.300,12.470,12.260,1468290.000
cwp,2016-03-11,4.500,4.450,4.560,4.390,70727.000
cwy,2016-03-11,0.791,0.806,0.806,0.766,2881503.000
cwz,2016-03-11,0.150,0.150,0.150,0.150,2833.000
cxm,2016-03-11,0.094,0.095,0.095,0.094,15000.000
cxo,2016-03-11,0.033,0.035,0.037,0.033,8888055.000
cxu,2016-03-11,0.095,0.095,0.095,0.095,50000.000
cxx,2016-03-11,0.240,0.250,0.250,0.225,35500.000
cxz,2016-03-11,0.190,0.200,0.200,0.190,22499.000
cyg,2016-03-11,1.028,1.028,1.028,1.028,11186.000
cyl,2016-03-11,0.420,0.430,0.430,0.420,142652.000
cyp,2016-03-11,0.335,0.350,0.360,0.330,271410.000
czi,2016-03-11,0.037,0.036,0.037,0.036,392085.000
czl,2016-03-11,0.041,0.041,0.043,0.041,583376.000
d13,2016-03-11,0.095,0.096,0.096,0.095,346326.000
dcc,2016-03-11,0.170,0.165,0.170,0.165,121326.000
dcg,2016-03-11,0.820,0.820,0.825,0.810,209211.000
dcn,2016-03-11,1.602,1.607,1.651,1.602,688516.000
ddr,2016-03-11,1.640,1.700,1.700,1.625,6219.000
ddt,2016-03-11,0.019,0.018,0.019,0.018,764737.000
dev,2016-03-11,0.003,0.003,0.003,0.003,110755.000
dfm,2016-03-11,1.530,1.550,1.550,1.520,15689.000
dgr,2016-03-11,0.028,0.027,0.028,0.027,558347.000
dhr,2016-03-11,0.003,0.003,0.003,0.003,10000.000
djw,2016-03-11,4.100,4.130,4.170,4.100,74904.000
dlc,2016-03-11,0.002,0.002,0.002,0.002,2128.000
dmp,2016-03-11,57.790,58.030,58.470,57.560,315289.000
dna,2016-03-11,0.600,0.595,0.600,0.567,216918.000
dnk,2016-03-11,0.255,0.270,0.270,0.255,18382.000
dow,2016-03-11,3.491,3.528,3.566,3.481,1501593.000
dre,2016-03-11,0.005,0.005,0.005,0.005,1132888.000
dse,2016-03-11,0.014,0.013,0.014,0.013,539125.000
dtl,2016-03-11,1.100,1.115,1.115,1.090,45658.000
dub,2016-03-11,0.670,0.670,0.670,0.650,244015.000
dui,2016-03-11,3.260,3.250,3.260,3.240,33522.000
dvl,2016-03-11,0.347,0.347,0.347,0.347,3045.000
dvn,2016-03-11,0.450,0.450,0.450,0.450,19811.000
dws,2016-03-11,1.210,1.200,1.230,1.200,179993.000
dxs,2016-03-11,7.900,7.830,7.940,7.820,2813644.000
e25,2016-03-11,0.220,0.220,0.220,0.220,9400.000
e2e,2016-03-11,0.029,0.029,0.029,0.029,386414.000
eai,2016-03-11,0.830,0.835,0.835,0.830,65500.000
eas,2016-03-11,1.520,1.600,1.600,1.520,35500.000
eax,2016-03-11,1.250,1.300,1.350,1.250,245010.000
ebo,2016-03-11,15.000,15.000,15.000,15.000,1320.000
ecg,2016-03-11,0.215,0.215,0.215,0.195,94262.000
ecp,2016-03-11,0.955,0.950,0.955,0.950,17500.000
ect,2016-03-11,0.010,0.010,0.010,0.010,3679177.000
ecx,2016-03-11,2.830,2.920,2.940,2.790,497379.000
ede,2016-03-11,0.087,0.088,0.095,0.087,5392836.000
eeg,2016-03-11,0.154,0.154,0.154,0.154,12308.000
egf,2016-03-11,1.710,1.710,1.710,1.710,11700.000
egg,2016-03-11,0.930,0.950,0.950,0.930,18196.000
egh,2016-03-11,0.610,0.625,0.625,0.610,246669.000
egi,2016-03-11,0.970,0.970,0.970,0.970,75000.000
egr,2016-03-11,0.155,0.160,0.160,0.155,345610.000
egy,2016-03-11,1.500,1.500,1.500,1.500,2300.000
ehe,2016-03-11,5.439,5.505,5.571,5.439,672150.000
ehl,2016-03-11,0.308,0.298,0.308,0.279,144925.000
ehx,2016-03-11,0.046,0.045,0.046,0.045,99623.000
eld,2016-03-11,3.743,3.686,3.743,3.628,191448.000
ele,2016-03-11,0.135,0.120,0.135,0.120,266683.000
elx,2016-03-11,0.785,0.790,0.790,0.780,27447.000
em1,2016-03-11,0.019,0.019,0.019,0.019,60837.000
emb,2016-03-11,7.400,7.400,7.400,7.400,675.000
emh,2016-03-11,0.175,0.180,0.180,0.175,152904.000
eml,2016-03-11,0.988,0.973,0.998,0.973,4472168.000
emr,2016-03-11,0.270,0.260,0.270,0.260,141830.000
emt,2016-03-11,0.024,0.024,0.026,0.023,1395448.000
emu,2016-03-11,0.040,0.048,0.048,0.040,358953.000
ene,2016-03-11,0.450,0.450,0.450,0.450,1200.000
enn,2016-03-11,1.910,1.900,1.910,1.900,67162.000
ent,2016-03-11,0.019,0.019,0.019,0.019,82000.000
eos,2016-03-11,1.110,1.150,1.150,1.110,11989.000
epd,2016-03-11,0.310,0.290,0.315,0.290,175932.000
eqe,2016-03-11,0.008,0.010,0.010,0.008,111760.000
eqt,2016-03-11,15.200,15.270,15.410,14.740,38388.000
eqx,2016-03-11,0.295,0.295,0.295,0.290,123500.000
era,2016-03-11,0.254,0.258,0.262,0.243,131286.000
erm,2016-03-11,0.037,0.036,0.039,0.036,193676.000
erx,2016-03-11,0.087,0.085,0.088,0.081,1454486.000
esh,2016-03-11,0.024,0.022,0.024,0.022,401681.000
esr,2016-03-11,0.016,0.016,0.016,0.016,200000.000
etpmag,2016-03-11,20.160,20.060,20.160,20.060,2252.000
euc,2016-03-11,0.351,0.347,0.351,0.347,7408.000
eve,2016-03-11,0.007,0.007,0.007,0.007,2145522.000
evn,2016-03-11,1.683,1.654,1.708,1.610,11094038.000
evs,2016-03-11,0.135,0.140,0.140,0.135,97725.000
evt,2016-03-11,15.050,14.870,15.190,14.860,25219.000
ewc,2016-03-11,0.200,0.190,0.200,0.185,697910.000
exo,2016-03-11,0.003,0.003,0.003,0.003,185714.000
exp,2016-03-11,0.389,0.389,0.389,0.389,38103.000
exr,2016-03-11,0.018,0.018,0.018,0.018,56778.000
fam,2016-03-11,1.400,1.520,1.560,1.400,47758.000
far,2016-03-11,0.110,0.110,0.115,0.105,14734373.000
fau,2016-03-11,0.060,0.060,0.060,0.060,546315.000
fbr,2016-03-11,0.026,0.024,0.026,0.024,3396693.000
fbu,2016-03-11,6.414,6.452,6.481,6.357,766534.000
fdm,2016-03-11,0.060,0.058,0.060,0.055,619966.000
fel,2016-03-11,0.035,0.035,0.035,0.035,650000.000
fex,2016-03-11,0.013,0.013,0.014,0.013,334818.000
ffg,2016-03-11,0.040,0.039,0.040,0.039,57885.000
fgg,2016-03-11,1.130,1.125,1.135,1.115,52996.000
fgo,2016-03-11,0.023,0.024,0.025,0.023,2932608.000
fgr,2016-03-11,0.053,0.051,0.054,0.051,354000.000
fgx,2016-03-11,1.145,1.150,1.150,1.145,246975.000
fin,2016-03-11,0.022,0.022,0.022,0.022,339546.000
flc,2016-03-11,0.270,0.300,0.310,0.265,1772293.000
fln,2016-03-11,1.330,1.290,1.370,1.270,169206.000
flt,2016-03-11,43.610,43.850,44.080,43.220,704521.000
fmg,2016-03-11,2.680,2.650,2.700,2.620,10634843.000
fml,2016-03-11,0.400,0.400,0.400,0.400,1400.000
fnp,2016-03-11,3.786,3.667,3.786,3.637,21614.000
fnt,2016-03-11,0.014,0.014,0.014,0.014,10943.000
fod,2016-03-11,0.245,0.255,0.255,0.240,240313.000
fph,2016-03-11,8.150,8.150,8.225,8.130,113962.000
fpl,2016-03-11,0.083,0.075,0.083,0.067,269132.000
fri,2016-03-11,0.900,0.910,0.910,0.900,73301.000
frm,2016-03-11,1.600,1.635,1.640,1.600,177796.000
frx,2016-03-11,0.144,0.135,0.153,0.135,106913.000
fsa,2016-03-11,0.990,0.990,0.990,0.950,13718.000
fsf,2016-03-11,5.070,5.020,5.090,4.940,175816.000
fsg,2016-03-11,0.092,0.092,0.092,0.092,43635.000
fsi,2016-03-11,1.420,1.440,1.440,1.420,30000.000
ftc,2016-03-11,0.125,0.125,0.125,0.125,4390.000
ftt,2016-03-11,0.043,0.043,0.046,0.043,355828.000
fun,2016-03-11,0.320,0.320,0.320,0.320,235.000
fwd,2016-03-11,1.232,1.183,1.232,1.173,72836.000
fxl,2016-03-11,2.300,2.350,2.370,2.300,942594.000
gap,2016-03-11,0.290,0.290,0.295,0.290,289165.000
gbp,2016-03-11,0.032,0.032,0.032,0.032,19000.000
gcy,2016-03-11,0.331,0.317,0.331,0.307,415219.000
gdf,2016-03-11,0.926,0.916,0.926,0.916,7490.000
gdi,2016-03-11,0.865,0.860,0.865,0.860,30527.000
