anp,2016-03-18,0.038,0.037,0.038,0.037,215614.000
anz,2016-03-18,26.100,26.050,26.350,25.890,9093022.000
aop,2016-03-18,0.072,0.072,0.072,0.072,282630.000
aou,2016-03-18,0.110,0.110,0.110,0.110,100000.000
apa,2016-03-18,8.318,8.438,8.438,8.298,1814680.000
apc,2016-03-18,0.088,0.081,0.088,0.081,904276.000
apd,2016-03-18,0.415,0.420,0.435,0.415,432029.000
ape,2016-03-18,10.480,10.240,10.480,10.240,38187.000
aph,2016-03-18,0.014,0.014,0.014,0.014,146000.000
api,2016-03-18,1.810,1.805,1.825,1.790,1121595.000
apw,2016-03-18,1.100,1.100,1.100,1.100,9017.000
apx,2016-03-18,1.670,1.660,1.690,1.660,34311.000
apz,2016-03-18,1.130,1.130,1.150,1.120,1983603.000
aqc,2016-03-18,1.300,1.300,1.300,1.300,20560.000
aqd,2016-03-18,0.015,0.014,0.016,0.014,1078000.000
aqg,2016-03-18,2.710,2.620,2.740,2.620,842701.000
aqi,2016-03-18,0.115,0.110,0.115,0.110,119710.000
aqs,2016-03-18,0.085,0.085,0.085,0.085,26500.000
aqz,2016-03-18,0.480,0.480,0.480,0.480,14900.000
arb,2016-03-18,14.680,14.800,14.900,14.680,109281.000
arc,2016-03-18,0.600,0.600,0.600,0.600,9800.000
ard,2016-03-18,0.024,0.023,0.024,0.021,356887.000
are,2016-03-18,0.016,0.015,0.016,0.014,4001625.000
arf,2016-03-18,1.950,1.900,1.950,1.870,3348250.000
arg,2016-03-18,7.400,7.310,7.420,7.310,122452.000
aro,2016-03-18,0.002,0.002,0.002,0.002,50000.000
arq,2016-03-18,2.004,2.024,2.044,1.984,379675.000
ars,2016-03-18,0.160,0.160,0.160,0.160,6250.000
aru,2016-03-18,0.046,0.049,0.049,0.046,209519.000
arv,2016-03-18,0.020,0.020,0.020,0.020,25000.000
asb,2016-03-18,1.460,1.475,1.500,1.460,1691363.000
ash,2016-03-18,0.220,0.215,0.220,0.215,147858.000
asn,2016-03-18,0.018,0.018,0.018,0.018,103125.000
asq,2016-03-18,0.095,0.095,0.095,0.094,32056.000
ast,2016-03-18,1.460,1.475,1.485,1.455,10869950.000
asx,2016-03-18,41.200,41.300,41.490,41.060,669283.000
atc,2016-03-18,0.100,0.098,0.105,0.098,389477.000
ath,2016-03-18,0.072,0.078,0.078,0.072,64780.000
atp,2016-03-18,0.030,0.029,0.030,0.029,553639.000
atr,2016-03-18,0.200,0.200,0.200,0.200,53413.000
atu,2016-03-18,0.486,0.486,0.486,0.486,1607.000
atx,2016-03-18,1.827,1.827,1.827,1.827,506.000
au1,2016-03-18,0.375,0.375,0.375,0.375,5333.000
aub,2016-03-18,8.510,8.016,8.510,8.016,29724.000
auc,2016-03-18,0.043,0.045,0.045,0.043,530254.000
auh,2016-03-18,0.002,0.002,0.002,0.002,2438743.000
aui,2016-03-18,7.050,6.970,7.060,6.970,27377.000
aul,2016-03-18,0.012,0.012,0.012,0.012,181818.000
auq,2016-03-18,0.019,0.020,0.020,0.019,987113.000
aur,2016-03-18,0.075,0.070,0.075,0.065,1422163.000
aut,2016-03-18,0.008,0.008,0.008,0.008,2599935.000
auz,2016-03-18,0.010,0.011,0.012,0.010,62819783.000
av1,2016-03-18,0.398,0.390,0.398,0.390,13410.000
avc,2016-03-18,0.500,0.500,0.500,0.450,5087.000
ave,2016-03-18,0.008,0.007,0.008,0.007,1540388.000
avg,2016-03-18,0.550,0.530,0.555,0.530,834817.000
avh,2016-03-18,0.093,0.093,0.093,0.087,2202571.000
avj,2016-03-18,0.545,0.535,0.560,0.535,197311.000
avl,2016-03-18,0.014,0.014,0.014,0.014,56400.000
avn,2016-03-18,1.994,1.974,1.994,1.964,261977.000
avq,2016-03-18,0.320,0.355,0.355,0.315,616556.000
avz,2016-03-18,0.011,0.011,0.011,0.011,400000.000
awc,2016-03-18,1.375,1.330,1.375,1.330,8096431.000
awn,2016-03-18,0.550,0.550,0.550,0.550,100000.000
awv,2016-03-18,0.061,0.062,0.063,0.061,1841271.000
ax1,2016-03-18,1.610,1.605,1.620,1.565,5078795.000
axe,2016-03-18,0.074,0.074,0.074,0.074,50000.000
axt,2016-03-18,0.070,0.070,0.070,0.070,15000.000
ayr,2016-03-18,0.140,0.140,0.140,0.140,40000.000
ays,2016-03-18,1.738,1.720,1.760,1.657,2452005.000
azi,2016-03-18,0.034,0.034,0.037,0.034,1250777.000
azj,2016-03-18,3.970,3.970,3.990,3.905,6415833.000
azs,2016-03-18,0.780,0.760,0.800,0.760,168215.000
azv,2016-03-18,0.068,0.069,0.069,0.068,173384.000
azy,2016-03-18,0.015,0.015,0.015,0.014,5060546.000
baf,2016-03-18,0.982,0.987,0.987,0.982,350624.000
bap,2016-03-18,4.520,4.490,4.520,4.450,549551.000
bar,2016-03-18,0.019,0.019,0.019,0.019,130000.000
bat,2016-03-18,0.055,0.060,0.060,0.055,143777.000
bbc,2016-03-18,0.900,0.900,0.900,0.900,2000.000
bbn,2016-03-18,2.360,2.370,2.410,2.330,33941.000
bbus,2016-03-18,11.760,11.760,11.790,11.710,41635.000
bbx,2016-03-18,0.022,0.022,0.022,0.021,384650.000
bci,2016-03-18,0.164,0.164,0.168,0.159,1403398.000
bct,2016-03-18,0.020,0.023,0.023,0.020,1886401.000
bel,2016-03-18,0.135,0.135,0.135,0.135,9000.000
ben,2016-03-18,9.570,9.700,9.800,9.515,11723905.000
bet,2016-03-18,0.178,0.178,0.178,0.178,67269.000
bfc,2016-03-18,0.370,0.365,0.380,0.365,1771950.000
bfg,2016-03-18,0.457,0.452,0.457,0.452,20587.000
bga,2016-03-18,6.090,5.990,6.100,5.980,328583.000
bhp,2016-03-18,17.790,18.100,18.140,17.760,19416804.000
bid,2016-03-18,0.857,0.857,0.857,0.857,24332.000
bit,2016-03-18,0.074,0.063,0.074,0.063,2619395.000
bki,2016-03-18,1.648,1.638,1.668,1.638,225052.000
bkl,2016-03-18,171.450,171.720,174.490,168.510,427422.000
bkt,2016-03-18,0.060,0.059,0.060,0.059,33823.000
bkw,2016-03-18,15.640,15.510,15.680,15.250,2076243.000
bky,2016-03-18,0.475,0.480,0.480,0.475,61029.000
bla,2016-03-18,6.862,7.011,7.011,6.579,681387.000
bld,2016-03-18,5.786,5.731,5.786,5.731,6177972.000
blg,2016-03-18,0.062,0.066,0.066,0.058,1264652.000
blk,2016-03-18,0.296,0.293,0.299,0.289,2243641.000
blu,2016-03-18,0.023,0.023,0.023,0.023,600000.000
blv,2016-03-18,0.976,0.976,0.976,0.976,6896.000
blx,2016-03-18,1.830,1.825,1.890,1.820,68641.000
bly,2016-03-18,28.376,28.376,29.610,28.376,5294.000
blz,2016-03-18,0.060,0.063,0.066,0.060,592847.000
bmn,2016-03-18,0.030,0.031,0.031,0.030,68714.000
bno,2016-03-18,0.295,0.295,0.295,0.290,563315.000
bnr,2016-03-18,0.010,0.010,0.010,0.010,191644.000
boa,2016-03-18,0.125,0.105,0.125,0.105,67610.000
boc,2016-03-18,0.210,0.210,0.210,0.210,25000.000
boe,2016-03-18,0.039,0.039,0.041,0.039,1733011.000
bol,2016-03-18,0.067,0.064,0.067,0.064,933395.000
boq,2016-03-18,12.300,12.400,12.430,12.140,2297332.000
bpl,2016-03-18,0.015,0.014,0.015,0.014,1391694.000
bpt,2016-03-18,0.713,0.723,0.723,0.699,10968093.000
brb,2016-03-18,0.320,0.310,0.325,0.310,411170.000
brg,2016-03-18,7.700,7.640,7.790,7.590,228117.000
brk,2016-03-18,0.011,0.011,0.011,0.011,3158045.000
brl,2016-03-18,0.015,0.014,0.015,0.014,703685.000
brn,2016-03-18,0.199,0.190,0.199,0.185,1391483.000
bru,2016-03-18,0.225,0.225,0.234,0.225,2920434.000
brv,2016-03-18,0.125,0.125,0.125,0.125,55407.000
bsa,2016-03-18,0.170,0.180,0.180,0.170,871388.000
bse,2016-03-18,0.061,0.060,0.061,0.060,413942.000
bsl,2016-03-18,6.140,6.100,6.300,6.090,3232009.000
bsm,2016-03-18,0.006,0.006,0.007,0.006,984772.000
bsr,2016-03-18,0.011,0.011,0.012,0.010,5581728.000
btc,2016-03-18,0.120,0.120,0.120,0.120,120000.000
bti,2016-03-18,0.995,1.035,1.040,0.995,86978.000
bud,2016-03-18,0.125,0.120,0.125,0.120,422693.000
bug,2016-03-18,0.550,0.550,0.550,0.550,1018.000
bux,2016-03-18,0.077,0.075,0.077,0.075,37000.000
buy,2016-03-18,0.010,0.011,0.011,0.010,100000.000
bwf,2016-03-18,0.337,0.337,0.337,0.337,54664.000
bwp,2016-03-18,3.410,3.400,3.430,3.380,1829795.000
bwx,2016-03-18,4.110,4.218,4.218,4.091,1859913.000
bxb,2016-03-18,12.170,11.980,12.200,11.970,4098063.000
bye,2016-03-18,0.159,0.135,0.159,0.130,531035.000
byi,2016-03-18,1.060,1.010,1.060,1.010,6695.000
caa,2016-03-18,0.115,0.120,0.120,0.115,156000.000
cad,2016-03-18,0.020,0.020,0.020,0.020,2642619.000
caf,2016-03-18,0.365,0.355,0.375,0.355,147332.000
caj,2016-03-18,0.135,0.130,0.135,0.130,7094043.000
cam,2016-03-18,0.773,0.773,0.773,0.773,25917.000
caq,2016-03-18,0.110,0.110,0.110,0.110,130000.000
car,2016-03-18,11.950,11.860,11.990,11.730,1035768.000
cat,2016-03-18,2.229,2.150,2.229,2.131,33015.000
cay,2016-03-18,0.050,0.051,0.052,0.050,1038664.000
caz,2016-03-18,0.030,0.026,0.030,0.026,50000.000
cba,2016-03-18,78.000,78.160,78.530,77.650,4505834.000
cce,2016-03-18,0.035,0.035,0.036,0.035,1184344.000
ccj,2016-03-18,0.005,0.005,0.005,0.005,5000.000
ccl,2016-03-18,8.800,8.730,8.800,8.650,2188284.000
ccp,2016-03-18,9.570,9.660,9.670,9.490,265687.000
ccv,2016-03-18,0.560,0.565,0.580,0.560,347137.000
ccx,2016-03-18,0.650,0.650,0.655,0.650,38402.000
ccz,2016-03-18,0.016,0.016,0.016,0.016,1162500.000
cda,2016-03-18,0.810,0.805,0.810,0.805,6470.000
cdd,2016-03-18,0.390,0.379,0.392,0.362,3843391.000
cdh,2016-03-18,0.008,0.008,0.008,0.008,1140000.000
cdm,2016-03-18,1.440,1.455,1.455,1.415,613887.000
cdp,2016-03-18,7.690,7.600,7.690,7.600,20124.000
cdv,2016-03-18,0.155,0.150,0.155,0.150,898600.000
cdy,2016-03-18,0.400,0.400,0.400,0.400,22385.000
ce1,2016-03-18,0.027,0.027,0.027,0.027,1062410.000
cfe,2016-03-18,0.018,0.019,0.019,0.018,443024.000
cgb,2016-03-18,0.008,0.008,0.008,0.008,2887796.000
cgc,2016-03-18,2.790,3.000,3.000,2.780,4265109.000
cgf,2016-03-18,8.280,8.150,8.285,8.150,1881327.000
cgl,2016-03-18,4.600,4.600,4.600,4.560,13006.000
cgm,2016-03-18,0.001,0.001,0.001,0.001,15000.000
cgn,2016-03-18,0.082,0.080,0.085,0.080,59000.000
cgo,2016-03-18,0.210,0.200,0.210,0.200,1610.000
cgs,2016-03-18,0.644,0.644,0.644,0.644,44808.000
chc,2016-03-18,4.720,4.700,4.720,4.650,3859372.000
chk,2016-03-18,0.024,0.024,0.024,0.024,861443.000
chn,2016-03-18,0.130,0.130,0.130,0.130,7000.000
cia,2016-03-18,0.210,0.210,0.210,0.210,13067.000
cii,2016-03-18,1.700,1.840,1.840,1.700,4641.000
cim,2016-03-18,33.820,33.660,34.000,33.450,722401.000
cin,2016-03-18,32.330,32.500,32.500,32.330,2007.000
cio,2016-03-18,0.356,0.382,0.409,0.356,3331464.000
cip,2016-03-18,2.485,2.465,2.494,2.465,2954262.000
cka,2016-03-18,0.031,0.031,0.031,0.031,193701.000
ckf,2016-03-18,4.491,4.432,4.581,4.244,2880395.000
cl1,2016-03-18,1.970,2.000,2.000,1.970,47491.000
cl8,2016-03-18,0.017,0.019,0.019,0.017,742403.000
clf,2016-03-18,1.055,1.040,1.055,1.040,28000.000
clh,2016-03-18,1.010,0.950,1.010,0.950,2118046.000
clq,2016-03-18,0.140,0.140,0.140,0.135,538698.000
clt,2016-03-18,0.092,0.092,0.092,0.092,10654.000
clv,2016-03-18,0.365,0.370,0.370,0.360,127500.000
clx,2016-03-18,0.900,0.900,0.905,0.895,18000.000
cm8,2016-03-18,0.245,0.245,0.245,0.235,786170.000
cmc,2016-03-18,0.020,0.020,0.021,0.020,150000.000
cml,2016-03-18,0.020,0.020,0.020,0.020,36986.000
cmm,2016-03-18,0.457,0.529,0.529,0.457,209761.000
cmp,2016-03-18,0.355,0.350,0.360,0.350,70722.000
cmw,2016-03-18,1.043,1.043,1.048,1.028,4325465.000
cni,2016-03-18,0.986,0.986,0.986,0.986,817.000
cnu,2016-03-18,3.600,3.750,3.750,3.520,435369.000
cnw,2016-03-18,0.029,0.034,0.034,0.027,19205837.000
coe,2016-03-18,0.175,0.192,0.192,0.175,996730.000
cof,2016-03-18,2.039,2.019,2.039,2.019,102107.000
coh,2016-03-18,101.000,99.560,101.170,99.170,182687.000
cpt,2016-03-18,0.340,0.340,0.340,0.320,598076.000
cpu,2016-03-18,9.890,10.000,10.000,9.870,1831291.000
cqe,2016-03-18,2.260,2.290,2.290,2.250,424172.000
cqr,2016-03-18,4.550,4.480,4.570,4.465,1782754.000
crb,2016-03-18,0.160,0.150,0.160,0.150,129700.000
csd,2016-03-18,0.030,0.028,0.030,0.028,220000.000
cse,2016-03-18,0.305,0.300,0.305,0.300,44700.000
csl,2016-03-18,102.010,100.100,102.010,99.510,2813956.000
csr,2016-03-18,3.320,3.330,3.340,3.295,2429184.000
css,2016-03-18,0.740,0.760,0.760,0.740,27810.000
ct1,2016-03-18,0.038,0.038,0.038,0.038,35832.000
ctd,2016-03-18,13.532,13.383,13.572,13.318,1142578.000
ctm,2016-03-18,0.058,0.058,0.058,0.058,61200.000
ctp,2016-03-18,0.097,0.097,0.097,0.097,718307.000
cue,2016-03-18,0.062,0.060,0.062,0.060,34000.000
cul,2016-03-18,0.042,0.042,0.042,0.042,5294.000
cup,2016-03-18,0.680,0.690,0.700,0.675,33532.000
cuv,2016-03-18,3.500,3.490,3.500,3.490,45595.000
cux,2016-03-18,0.006,0.005,0.006,0.005,250000.000
cv1,2016-03-18,0.328,0.337,0.337,0.328,24179.000
cvc,2016-03-18,1.470,1.470,1.470,1.470,7949.000
cvn,2016-03-18,0.085,0.087,0.087,0.085,2096790.000
cvv,2016-03-18,0.105,0.115,0.115,0.105,52276.000
cvw,2016-03-18,0.956,0.941,0.956,0.941,5062.000
cwl,2016-03-18,0.295,0.295,0.295,0.295,7109.000
cwn,2016-03-18,12.350,12.100,12.350,12.060,3077815.000
cwp,2016-03-18,4.630,4.620,4.640,4.590,79478.000
cwy,2016-03-18,0.796,0.766,0.801,0.752,4466453.000
cxo,2016-03-18,0.037,0.037,0.038,0.037,4772611.000
cxx,2016-03-18,0.255,0.255,0.255,0.255,2400.000
cxz,2016-03-18,0.195,0.205,0.210,0.195,194328.000
cyg,2016-03-18,1.028,1.028,1.028,1.028,11186.000
cyl,2016-03-18,0.550,0.555,0.555,0.550,30000.000
cym,2016-03-18,121.975,121.975,121.975,121.975,0.000
cyp,2016-03-18,0.365,0.350,0.365,0.350,92416.000
czl,2016-03-18,0.040,0.039,0.041,0.039,1094343.000
d13,2016-03-18,0.100,0.105,0.105,0.099,430800.000
dcc,2016-03-18,0.180,0.190,0.190,0.180,452476.000
dcg,2016-03-18,0.895,0.900,0.955,0.885,449406.000
dcn,2016-03-18,1.651,1.699,1.719,1.651,1203859.000
ddr,2016-03-18,1.700,1.710,1.715,1.700,39500.000
ddt,2016-03-18,0.017,0.019,0.019,0.017,221053.000
dev,2016-03-18,0.003,0.003,0.003,0.003,122122.000
dfm,2016-03-18,1.575,1.580,1.580,1.560,23980.000
dgh,2016-03-18,0.655,0.655,0.655,0.655,21305.000
dgr,2016-03-18,0.028,0.027,0.028,0.027,133526.000
djw,2016-03-18,4.140,4.140,4.170,4.140,77552.000
dkm,2016-03-18,0.120,0.120,0.120,0.120,30902.000
dmp,2016-03-18,57.450,56.700,57.840,56.700,1379427.000
dna,2016-03-18,0.600,0.585,0.605,0.580,3926892.000
dow,2016-03-18,3.528,3.557,3.566,3.509,2061160.000
dre,2016-03-18,0.005,0.005,0.005,0.005,1093756.000
dse,2016-03-18,0.011,0.011,0.011,0.011,300000.000
dti,2016-03-18,0.294,0.294,0.308,0.294,107615.000
dtl,2016-03-18,1.090,1.080,1.092,1.080,20652.000
dtm,2016-03-18,0.212,0.212,0.212,0.212,4251.000
dub,2016-03-18,0.645,0.650,0.670,0.630,356397.000
dui,2016-03-18,3.250,3.260,3.260,3.250,13347.000
dvl,2016-03-18,0.380,0.380,0.380,0.380,37503.000
dws,2016-03-18,1.085,1.095,1.130,1.065,173460.000
dxb,2016-03-18,0.133,0.133,0.152,0.133,553331.000
dxs,2016-03-18,7.970,7.940,7.990,7.855,3649380.000
dyl,2016-03-18,0.140,0.140,0.140,0.140,16300.000
eai,2016-03-18,0.825,0.815,0.825,0.815,38425.000
eas,2016-03-18,1.600,1.600,1.600,1.600,93000.000
ecg,2016-03-18,0.215,0.215,0.215,0.215,40000.000
ecp,2016-03-18,0.940,0.940,0.940,0.940,14000.000
ect,2016-03-18,0.009,0.010,0.010,0.009,523223.000
ecx,2016-03-18,2.850,2.850,2.890,2.810,3260931.000
ede,2016-03-18,0.086,0.085,0.087,0.085,467491.000
efe,2016-03-18,0.012,0.012,0.012,0.012,8256.000
egf,2016-03-18,1.710,1.710,1.710,1.710,8770.000
egg,2016-03-18,1.045,1.000,1.045,1.000,15000.000
egh,2016-03-18,0.625,0.630,0.630,0.625,82020.000
egn,2016-03-18,0.085,0.085,0.085,0.085,7000.000
egr,2016-03-18,0.165,0.170,0.170,0.165,114406.000
ehe,2016-03-18,5.704,5.590,5.713,5.552,935925.000
ehl,2016-03-18,0.289,0.269,0.289,0.269,17977.000
ehx,2016-03-18,0.045,0.045,0.045,0.045,37426.000
eld,2016-03-18,3.714,3.590,3.743,3.590,285799.000
ele,2016-03-18,0.120,0.120,0.120,0.120,26667.000
elx,2016-03-18,0.775,0.770,0.785,0.770,168988.000
em1,2016-03-18,0.014,0.013,0.014,0.012,1050000.000
emh,2016-03-18,0.190,0.170,0.195,0.170,480244.000
eml,2016-03-18,0.993,0.983,1.008,0.968,61714.000
emr,2016-03-18,0.240,0.250,0.250,0.240,150739.000
emt,2016-03-18,0.024,0.023,0.024,0.023,425998.000
emu,2016-03-18,0.048,0.047,0.048,0.047,113282.000
enn,2016-03-18,1.900,1.900,1.900,1.900,7308.000
eos,2016-03-18,1.050,1.020,1.050,1.020,14849.000
epd,2016-03-18,0.290,0.300,0.300,0.285,63225.000
eqe,2016-03-18,0.010,0.010,0.010,0.010,76899.000
eqt,2016-03-18,14.300,13.810,14.300,13.710,341245.000
eqx,2016-03-18,0.300,0.300,0.300,0.300,319388.000
era,2016-03-18,0.251,0.262,0.262,0.251,165165.000
erm,2016-03-18,0.040,0.042,0.047,0.040,2327281.000
erx,2016-03-18,0.076,0.073,0.076,0.068,3558745.000
esh,2016-03-18,0.023,0.021,0.023,0.021,467826.000
esk,2016-03-18,0.152,0.152,0.152,0.152,4340.000
esl,2016-03-18,0.214,0.219,0.219,0.214,244281.000
esr,2016-03-18,0.020,0.020,0.020,0.020,300000.000
etpmag,2016-03-18,20.110,20.340,20.340,20.080,4137.000
euc,2016-03-18,0.347,0.347,0.347,0.347,519.000
eve,2016-03-18,0.006,0.006,0.006,0.006,1000000.000
evn,2016-03-18,1.561,1.693,1.703,1.521,48757763.000
evs,2016-03-18,0.135,0.130,0.140,0.130,245793.000
evt,2016-03-18,15.550,15.140,15.630,15.090,71357.000
ewc,2016-03-18,0.215,0.215,0.230,0.210,907873.000
exp,2016-03-18,0.384,0.384,0.384,0.384,7090.000
ezl,2016-03-18,0.755,0.740,0.760,0.740,198000.000
fam,2016-03-18,1.520,1.520,1.560,1.480,23958.000
far,2016-03-18,0.105,0.105,0.110,0.102,11106365.000
fbr,2016-03-18,0.024,0.025,0.025,0.024,710000.000
fbu,2016-03-18,6.462,6.510,6.586,6.452,2006189.000
fdm,2016-03-18,0.062,0.069,0.069,0.062,848508.000
fel,2016-03-18,0.035,0.035,0.035,0.035,28334.000
fex,2016-03-18,0.016,0.014,0.016,0.014,1727682.000
fgg,2016-03-18,1.120,1.110,1.125,1.110,151458.000
fgo,2016-03-18,0.025,0.026,0.027,0.024,5796048.000
fgr,2016-03-18,0.057,0.058,0.058,0.057,264831.000
fgx,2016-03-18,1.145,1.140,1.145,1.140,562679.000
fid,2016-03-18,2.100,2.000,2.100,2.000,31908.000
fin,2016-03-18,0.024,0.024,0.026,0.024,1350329.000
flc,2016-03-18,0.310,0.315,0.325,0.295,552521.000
fln,2016-03-18,1.220,1.220,1.240,1.190,829225.000
flt,2016-03-18,43.770,43.110,44.040,43.110,1158326.000
fmg,2016-03-18,2.780,2.750,2.850,2.740,23804610.000
fml,2016-03-18,0.380,0.380,0.380,0.380,13178.000
fms,2016-03-18,0.014,0.013,0.014,0.013,11983099.000
fnp,2016-03-18,3.766,3.805,3.805,3.716,239876.000
fod,2016-03-18,0.260,0.255,0.260,0.250,347513.000
fph,2016-03-18,8.190,8.490,8.490,8.150,2288174.000
fpl,2016-03-18,0.075,0.075,0.075,0.075,82055.000
fri,2016-03-18,0.910,0.920,0.925,0.910,41215.000
frm,2016-03-18,1.690,1.625,1.690,1.625,16076.000
frn,2016-03-18,0.023,0.023,0.024,0.023,1614465.000
frx,2016-03-18,0.144,0.144,0.144,0.144,12585.000
fsa,2016-03-18,0.990,0.990,0.990,0.970,6749.000
fsf,2016-03-18,5.190,5.090,5.350,5.090,236991.000
fsi,2016-03-18,1.445,1.465,1.465,1.445,13000.000
ftt,2016-03-18,0.046,0.043,0.046,0.043,834470.000
fwd,2016-03-18,1.193,1.193,1.193,1.183,166364.000
fxl,2016-03-18,2.390,2.520,2.530,2.390,1660743.000
fyi,2016-03-18,0.035,0.030,0.035,0.030,105501.000
gap,2016-03-18,0.290,0.285,0.290,0.285,243130.000
gbp,2016-03-18,0.032,0.032,0.032,0.032,620000.000
gc1,2016-03-18,0.980,0.980,0.980,0.980,4023.000
gcy,2016-03-18,0.331,0.312,0.331,0.312,434675.000
gdf,2016-03-18,0.921,0.921,0.926,0.921,100982.000
gdi,2016-03-18,0.860,0.860,0.865,0.855,280270.000
