agr,2016-03-01,0.500,0.500,0.525,0.500,48422.000
ags,2016-03-01,0.126,0.130,0.130,0.126,346631.000
agy,2016-03-01,0.006,0.006,0.006,0.006,6256434.000
ahf,2016-03-01,0.255,0.245,0.255,0.245,938821.000
ahl,2016-03-01,0.253,0.247,0.259,0.234,494649.000
ahx,2016-03-01,1.300,1.345,1.345,1.300,15384.000
ahy,2016-03-01,1.665,1.685,1.715,1.655,1884387.000
ahz,2016-03-01,45.500,41.000,45.500,40.000,13357.000
aia,2016-03-01,5.680,5.780,5.810,5.670,95526.000
ais,2016-03-01,0.035,0.037,0.037,0.035,107630.000
aiz,2016-03-01,2.550,2.600,2.600,2.530,13404.000
ajl,2016-03-01,0.224,0.232,0.232,0.224,55548.000
ajm,2016-03-01,0.096,0.105,0.110,0.095,12466376.000
ajq,2016-03-01,0.092,0.094,0.094,0.089,224095.000
ajx,2016-03-01,0.603,0.522,0.626,0.522,2809775.000
akn,2016-03-01,0.008,0.008,0.008,0.008,208732.000
akp,2016-03-01,7.850,7.850,7.850,7.850,350.000
alc,2016-03-01,0.059,0.054,0.059,0.054,855704.000
ald,2016-03-01,36.680,36.060,36.840,35.750,1298032.000
alf,2016-03-01,1.490,1.490,1.510,1.490,251717.000
ali,2016-03-01,1.729,1.710,1.734,1.710,149771.000
alk,2016-03-01,0.230,0.235,0.235,0.225,67462.000
all,2016-03-01,9.960,9.940,10.010,9.860,2180558.000
alq,2016-03-01,3.780,3.950,4.320,3.750,5627657.000
alu,2016-03-01,5.640,5.640,5.700,5.560,331081.000
alx,2016-03-01,4.621,4.651,4.660,4.543,4892430.000
aly,2016-03-01,0.017,0.017,0.017,0.016,1196095.000
ama,2016-03-01,0.767,0.767,0.777,0.763,493235.000
amc,2016-03-01,14.000,14.010,14.250,13.950,3784361.000
amd,2016-03-01,0.070,0.070,0.070,0.070,42829.000
amh,2016-03-01,0.860,0.870,0.870,0.855,82337.000
ami,2016-03-01,0.060,0.057,0.060,0.057,40150.000
aml,2016-03-01,0.044,0.045,0.045,0.044,103666.000
amp,2016-03-01,5.200,5.170,5.200,5.130,10070393.000
ana,2016-03-01,0.026,0.026,0.026,0.026,100174.000
ang,2016-03-01,0.098,0.098,0.098,0.098,118348.000
anl,2016-03-01,0.026,0.025,0.026,0.024,8149583.000
ann,2016-03-01,17.230,17.060,17.380,17.020,803891.000
anp,2016-03-01,0.051,0.051,0.051,0.051,57913.000
anr,2016-03-01,1.470,1.395,1.490,1.380,90169.000
anw,2016-03-01,0.004,0.004,0.004,0.004,865366.000
anz,2016-03-01,22.420,23.070,23.110,22.360,9487296.000
aou,2016-03-01,0.125,0.125,0.130,0.125,173187.000
apa,2016-03-01,8.577,8.617,8.667,8.547,6306044.000
apc,2016-03-01,0.059,0.064,0.064,0.059,283318.000
ape,2016-03-01,10.890,10.800,10.890,10.720,41875.000
aph,2016-03-01,0.009,0.008,0.009,0.008,2827492.000
api,2016-03-01,1.940,1.890,1.940,1.860,1186871.000
apw,2016-03-01,1.200,1.200,1.200,1.200,103320.000
apx,2016-03-01,1.650,1.640,1.660,1.610,334882.000
apz,2016-03-01,1.190,1.195,1.195,1.190,52465.000
aqc,2016-03-01,1.600,1.600,1.600,1.500,35983.000
aqd,2016-03-01,0.013,0.012,0.013,0.012,1088984.000
aqg,2016-03-01,2.780,2.850,2.880,2.770,54962.000
aqi,2016-03-01,0.051,0.086,0.086,0.051,2617029.000
aqz,2016-03-01,0.500,0.500,0.500,0.500,80000.000
ara,2016-03-01,0.355,0.370,0.370,0.355,93276.000
arb,2016-03-01,15.010,15.020,15.160,14.950,129392.000
arc,2016-03-01,0.440,0.440,0.440,0.440,16000.000
ard,2016-03-01,0.021,0.023,0.023,0.021,186038.000
arf,2016-03-01,1.900,1.910,1.910,1.845,290016.000
arg,2016-03-01,7.250,7.220,7.300,7.220,63595.000
arq,2016-03-01,2.064,2.064,2.074,2.054,284463.000
aru,2016-03-01,0.045,0.046,0.046,0.045,76632.000
asb,2016-03-01,1.385,1.330,1.385,1.315,2299051.000
ash,2016-03-01,0.150,0.150,0.155,0.150,85000.000
asq,2016-03-01,0.094,0.094,0.094,0.093,155258.000
ast,2016-03-01,1.460,1.450,1.465,1.450,3697964.000
asx,2016-03-01,41.820,42.300,42.550,41.700,932017.000
atc,2016-03-01,0.105,0.105,0.110,0.105,131310.000
atp,2016-03-01,0.031,0.031,0.031,0.031,24000.000
atu,2016-03-01,0.437,0.437,0.437,0.433,51392.000
atx,2016-03-01,1.877,1.877,1.877,1.877,749.000
aub,2016-03-01,8.371,9.033,9.033,8.371,12051.000
auc,2016-03-01,0.047,0.046,0.047,0.046,278272.000
aui,2016-03-01,6.730,6.800,6.800,6.730,8296.000
aul,2016-03-01,0.013,0.013,0.013,0.013,352000.000
auq,2016-03-01,0.016,0.016,0.016,0.016,1276654.000
aur,2016-03-01,0.065,0.065,0.065,0.065,11033.000
auz,2016-03-01,0.006,0.006,0.006,0.006,4398153.000
av1,2016-03-01,0.455,0.468,0.468,0.446,313713.000
avc,2016-03-01,0.650,0.650,0.650,0.650,2000.000
ave,2016-03-01,0.011,0.010,0.011,0.010,2235757.000
avg,2016-03-01,0.455,0.450,0.455,0.450,248299.000
avh,2016-03-01,0.088,0.093,0.093,0.085,135974.000
avj,2016-03-01,0.530,0.525,0.530,0.525,80890.000
avl,2016-03-01,0.016,0.015,0.017,0.015,7879281.000
avn,2016-03-01,1.974,1.994,1.994,1.974,1009858.000
avq,2016-03-01,0.310,0.315,0.315,0.305,308904.000
awc,2016-03-01,1.340,1.330,1.387,1.305,21112111.000
awn,2016-03-01,0.540,0.550,0.550,0.540,119631.000
awv,2016-03-01,0.042,0.042,0.042,0.042,3459894.000
ax1,2016-03-01,1.440,1.500,1.535,1.430,1953611.000
axe,2016-03-01,0.071,0.073,0.073,0.071,70000.000
axt,2016-03-01,0.070,0.070,0.070,0.070,345000.000
ayf,2016-03-01,5.750,5.750,5.750,5.750,6147.000
aym,2016-03-01,0.003,0.003,0.003,0.003,80000.000
ayr,2016-03-01,0.090,0.090,0.090,0.090,92055.000
ays,2016-03-01,1.791,1.724,1.827,1.706,438478.000
azi,2016-03-01,0.033,0.031,0.033,0.031,320271.000
azj,2016-03-01,4.030,4.140,4.160,4.030,10582210.000
azs,2016-03-01,0.700,0.700,0.700,0.700,48658.000
azv,2016-03-01,0.055,0.054,0.055,0.054,306669.000
azy,2016-03-01,0.017,0.016,0.017,0.016,1904800.000
baf,2016-03-01,0.967,0.972,0.972,0.967,85932.000
bap,2016-03-01,4.700,4.710,4.740,4.670,628468.000
bar,2016-03-01,0.021,0.019,0.021,0.019,886190.000
bat,2016-03-01,0.047,0.046,0.047,0.046,44000.000
bbn,2016-03-01,2.400,2.370,2.430,2.360,61432.000
bbus,2016-03-01,13.550,13.550,13.610,13.450,30744.000
bbx,2016-03-01,0.022,0.022,0.022,0.021,290000.000
bci,2016-03-01,0.095,0.099,0.099,0.095,747708.000
bck,2016-03-01,0.017,0.017,0.017,0.017,320000.000
bcn,2016-03-01,0.003,0.003,0.003,0.003,56996.000
bdc,2016-03-01,0.004,0.004,0.004,0.004,6061.000
bel,2016-03-01,0.135,0.140,0.140,0.135,32445.000
ben,2016-03-01,8.200,8.050,8.200,8.000,3573578.000
bet,2016-03-01,0.196,0.205,0.205,0.183,305083.000
bfc,2016-03-01,0.420,0.420,0.430,0.410,1706181.000
bfg,2016-03-01,0.515,0.505,0.520,0.505,235258.000
bga,2016-03-01,5.790,5.600,5.800,5.430,860047.000
bgl,2016-03-01,0.034,0.030,0.034,0.030,421500.000
bhp,2016-03-01,15.830,16.030,16.050,15.820,12728276.000
bis,2016-03-01,0.480,0.480,0.480,0.480,22000.000
bit,2016-03-01,0.055,0.050,0.055,0.050,72690.000
bki,2016-03-01,1.563,1.563,1.573,1.563,127275.000
bkl,2016-03-01,158.760,159.710,161.290,158.110,142138.000
bkt,2016-03-01,0.054,0.055,0.055,0.052,167100.000
bkw,2016-03-01,14.640,14.690,14.760,14.570,426826.000
bky,2016-03-01,0.470,0.460,0.470,0.445,42630.000
bla,2016-03-01,5.989,5.920,5.989,5.860,20826.000
bld,2016-03-01,5.404,5.293,5.488,5.265,4104255.000
blg,2016-03-01,0.051,0.051,0.051,0.051,124651.000
blk,2016-03-01,0.312,0.315,0.318,0.305,1299247.000
blu,2016-03-01,0.023,0.023,0.023,0.023,113700.000
blx,2016-03-01,1.840,1.850,1.860,1.800,46400.000
bly,2016-03-01,21.467,20.234,21.467,18.506,5955.000
bmn,2016-03-01,0.033,0.030,0.033,0.030,195580.000
bno,2016-03-01,0.330,0.310,0.335,0.305,687735.000
bnr,2016-03-01,0.011,0.012,0.012,0.011,5289786.000
boc,2016-03-01,0.205,0.205,0.205,0.205,500.000
boe,2016-03-01,0.043,0.042,0.043,0.042,548709.000
bol,2016-03-01,0.075,0.077,0.079,0.074,1448572.000
boq,2016-03-01,10.610,10.630,10.730,10.510,1601901.000
bph,2016-03-01,0.060,0.060,0.060,0.060,9600.000
bpt,2016-03-01,0.517,0.566,0.571,0.512,10831743.000
brb,2016-03-01,0.280,0.290,0.290,0.265,486095.000
brg,2016-03-01,7.620,7.550,7.680,7.510,820455.000
brk,2016-03-01,0.010,0.010,0.012,0.010,7812126.000
brl,2016-03-01,0.016,0.015,0.016,0.015,524480.000
brn,2016-03-01,0.232,0.213,0.250,0.213,6186602.000
bru,2016-03-01,0.200,0.200,0.200,0.195,85384.000
bsa,2016-03-01,0.175,0.175,0.175,0.175,100000.000
bsl,2016-03-01,5.430,5.500,5.560,5.390,4721062.000
bsm,2016-03-01,0.006,0.007,0.007,0.006,687820.000
bsr,2016-03-01,0.015,0.013,0.015,0.013,2592002.000
btc,2016-03-01,0.105,0.105,0.105,0.105,1200.000
bti,2016-03-01,0.990,0.995,0.995,0.990,30970.000
bud,2016-03-01,0.130,0.125,0.135,0.125,4494693.000
bug,2016-03-01,0.599,0.629,0.629,0.599,7690.000
bux,2016-03-01,0.057,0.057,0.057,0.057,149370.000
buy,2016-03-01,0.008,0.008,0.008,0.008,550000.000
bwp,2016-03-01,3.230,3.270,3.280,3.210,994493.000
bwx,2016-03-01,4.051,3.934,4.051,3.865,611960.000
bxb,2016-03-01,12.400,12.690,12.720,12.350,4533941.000
bxn,2016-03-01,0.015,0.015,0.015,0.015,126104.000
bye,2016-03-01,0.139,0.139,0.139,0.139,84303.000
byi,2016-03-01,1.005,1.005,1.005,1.005,10000.000
caa,2016-03-01,0.100,0.100,0.100,0.098,88560.000
caf,2016-03-01,0.350,0.350,0.350,0.350,44218.000
caj,2016-03-01,0.140,0.140,0.140,0.135,1538853.000
cam,2016-03-01,0.756,0.751,0.761,0.751,90185.000
cap,2016-03-01,0.025,0.025,0.025,0.025,60763.000
car,2016-03-01,11.610,11.750,11.900,11.610,1089259.000
cat,2016-03-01,2.307,2.023,2.307,1.954,199830.000
cav,2016-03-01,0.009,0.009,0.009,0.009,1353751.000
cay,2016-03-01,0.050,0.050,0.050,0.050,95786.000
caz,2016-03-01,0.024,0.026,0.026,0.024,208334.000
cba,2016-03-01,70.110,71.410,71.480,70.090,3667485.000
cce,2016-03-01,0.037,0.035,0.037,0.034,2736238.000
ccj,2016-03-01,0.006,0.006,0.006,0.006,200000.000
ccl,2016-03-01,8.440,8.370,8.560,8.370,2646563.000
ccp,2016-03-01,9.770,9.780,9.870,9.750,201449.000
ccv,2016-03-01,0.525,0.545,0.550,0.525,1374873.000
ccx,2016-03-01,0.640,0.650,0.650,0.620,61790.000
cd1,2016-03-01,2.280,2.280,2.280,2.280,31632.000
cda,2016-03-01,0.680,0.705,0.705,0.680,12883.000
cdd,2016-03-01,0.356,0.356,0.374,0.346,715473.000
cdm,2016-03-01,1.440,1.470,1.470,1.440,173382.000
cdp,2016-03-01,7.590,7.580,7.600,7.580,4567.000
cdx,2016-03-01,0.146,0.136,0.146,0.136,418479.000
ce1,2016-03-01,0.024,0.024,0.024,0.024,351976.000
cel,2016-03-01,0.029,0.025,0.029,0.025,142000.000
cfe,2016-03-01,0.016,0.016,0.016,0.016,1784335.000
cga,2016-03-01,0.300,0.300,0.300,0.300,10000.000
cgb,2016-03-01,0.008,0.007,0.008,0.007,422783.000
cgc,2016-03-01,2.740,2.810,2.840,2.670,1560701.000
cgf,2016-03-01,7.500,7.730,7.730,7.450,2777814.000
cgl,2016-03-01,4.690,4.600,4.690,4.600,2039.000
cgm,2016-03-01,0.001,0.001,0.001,0.001,1000000.000
cgn,2016-03-01,0.077,0.077,0.077,0.077,50000.000
cgr,2016-03-01,0.183,0.183,0.183,0.183,27369.000
cgs,2016-03-01,0.565,0.595,0.595,0.565,12110.000
chc,2016-03-01,4.400,4.490,4.500,4.380,1166658.000
chk,2016-03-01,0.022,0.022,0.022,0.022,240322.000
chn,2016-03-01,0.125,0.130,0.130,0.125,1415000.000
chz,2016-03-01,0.031,0.031,0.031,0.031,72549.000
cii,2016-03-01,1.700,1.750,1.750,1.700,33741.000
cim,2016-03-01,31.410,31.650,31.990,31.000,3134015.000
cin,2016-03-01,32.240,32.240,32.240,32.240,400.000
cip,2016-03-01,2.395,2.385,2.405,2.375,291965.000
ciw,2016-03-01,0.594,0.581,0.599,0.564,177591.000
ckf,2016-03-01,4.858,4.997,5.047,4.789,322581.000
cl1,2016-03-01,1.900,1.970,2.030,1.900,625500.000
cl8,2016-03-01,0.019,0.018,0.019,0.018,840322.000
clh,2016-03-01,1.120,1.100,1.130,1.100,933893.000
clq,2016-03-01,0.165,0.160,0.170,0.160,317319.000
clt,2016-03-01,0.099,0.084,0.099,0.084,284253.000
clv,2016-03-01,0.290,0.290,0.295,0.290,18100.000
clx,2016-03-01,0.940,0.930,0.940,0.930,114655.000
cm8,2016-03-01,0.250,0.245,0.255,0.240,973319.000
cmc,2016-03-01,0.017,0.015,0.017,0.015,126211.000
cmd,2016-03-01,0.192,0.176,0.192,0.176,36438.000
cml,2016-03-01,0.019,0.020,0.020,0.019,68283.000
cmm,2016-03-01,0.481,0.467,0.505,0.467,149986.000
cmp,2016-03-01,0.375,0.390,0.390,0.375,37861.000
cmw,2016-03-01,1.008,1.023,1.028,1.003,2111070.000
cni,2016-03-01,0.957,0.957,0.957,0.957,2116.000
cnu,2016-03-01,3.620,3.620,3.630,3.600,127012.000
cnw,2016-03-01,0.025,0.023,0.025,0.023,2795498.000
coe,2016-03-01,0.134,0.138,0.138,0.134,62572.000
cof,2016-03-01,2.049,2.029,2.049,2.029,7080.000
coh,2016-03-01,102.330,102.000,102.910,101.770,340842.000
coi,2016-03-01,0.069,0.069,0.069,0.069,57483.000
coo,2016-03-01,0.120,0.110,0.120,0.110,134675.000
cpt,2016-03-01,0.415,0.390,0.420,0.385,1019397.000
cpu,2016-03-01,9.090,9.100,9.290,9.050,1821174.000
cqe,2016-03-01,2.240,2.230,2.250,2.210,87793.000
cqr,2016-03-01,4.300,4.380,4.390,4.295,1170904.000
crb,2016-03-01,0.105,0.097,0.105,0.097,538389.000
csd,2016-03-01,0.028,0.023,0.028,0.023,1052679.000
cse,2016-03-01,0.320,0.315,0.320,0.315,21500.000
csl,2016-03-01,102.580,103.300,104.220,102.420,1025237.000
csr,2016-03-01,2.920,2.890,2.970,2.850,3796907.000
css,2016-03-01,0.700,0.760,0.760,0.700,69108.000
ct1,2016-03-01,0.054,0.041,0.054,0.041,125384.000
ctd,2016-03-01,12.199,12.258,12.408,12.119,237371.000
cte,2016-03-01,0.190,0.190,0.190,0.190,25000.000
cto,2016-03-01,0.018,0.018,0.018,0.018,128430.000
ctp,2016-03-01,0.092,0.090,0.092,0.090,707627.000
cul,2016-03-01,0.062,0.042,0.062,0.042,33382.000
cup,2016-03-01,0.675,0.680,0.680,0.670,74657.000
cuv,2016-03-01,3.600,3.590,3.600,3.420,16580.000
cv1,2016-03-01,0.328,0.318,0.328,0.318,60778.000
cvf,2016-03-01,0.990,0.990,0.990,0.990,15000.000
cvn,2016-03-01,0.072,0.073,0.074,0.072,1045542.000
cvv,2016-03-01,0.091,0.091,0.091,0.091,24375.000
cvw,2016-03-01,0.872,0.842,0.872,0.842,5296665.000
cwl,2016-03-01,0.281,0.281,0.281,0.281,11883.000
cwn,2016-03-01,11.550,11.460,11.780,11.430,1306689.000
cwp,2016-03-01,3.960,4.010,4.050,3.960,27323.000
cwy,2016-03-01,0.810,0.801,0.810,0.786,3868287.000
cxo,2016-03-01,0.025,0.026,0.026,0.025,3497791.000
cxx,2016-03-01,0.165,0.160,0.165,0.160,20000.000
cxz,2016-03-01,0.180,0.185,0.185,0.175,123782.000
cyg,2016-03-01,1.073,1.073,1.073,1.064,147771.000
cyl,2016-03-01,0.380,0.380,0.380,0.380,1000.000
cyp,2016-03-01,0.380,0.360,0.385,0.355,275281.000
czi,2016-03-01,0.028,0.028,0.028,0.026,159940.000
czl,2016-03-01,0.040,0.039,0.040,0.036,1189917.000
d13,2016-03-01,0.075,0.073,0.075,0.073,408845.000
dcc,2016-03-01,0.175,0.170,0.175,0.170,187017.000
dcg,2016-03-01,0.835,0.840,0.840,0.820,536802.000
dcn,2016-03-01,1.534,1.554,1.554,1.505,148854.000
dcx,2016-03-01,0.004,0.004,0.004,0.004,10000.000
ddr,2016-03-01,1.560,1.550,1.570,1.550,16011.000
ddt,2016-03-01,0.020,0.019,0.020,0.019,767900.000
dev,2016-03-01,0.003,0.003,0.003,0.003,95469.000
dfm,2016-03-01,1.600,1.560,1.600,1.550,18556.000
dgr,2016-03-01,0.024,0.024,0.024,0.024,350506.000
dhr,2016-03-01,0.004,0.004,0.004,0.004,3000000.000
djw,2016-03-01,3.860,3.840,3.900,3.830,79366.000
dkm,2016-03-01,0.130,0.130,0.130,0.130,283111.000
dlc,2016-03-01,0.002,0.002,0.002,0.002,9250.000
dmg,2016-03-01,0.011,0.011,0.011,0.011,29800.000
dmp,2016-03-01,58.550,59.080,59.525,58.230,207459.000
dna,2016-03-01,0.530,0.535,0.540,0.515,5586839.000
dnk,2016-03-01,0.270,0.270,0.270,0.270,15107.000
dow,2016-03-01,3.113,3.104,3.189,3.085,2436854.000
dre,2016-03-01,0.006,0.007,0.007,0.006,4723120.000
drx,2016-03-01,0.014,0.014,0.014,0.014,350000.000
dse,2016-03-01,0.013,0.012,0.013,0.012,1913100.000
dti,2016-03-01,0.215,0.211,0.215,0.211,21536.000
dtl,2016-03-01,1.150,1.115,1.150,1.110,51383.000
dub,2016-03-01,0.650,0.690,0.690,0.635,332717.000
dui,2016-03-01,3.160,3.180,3.180,3.150,20899.000
dvl,2016-03-01,0.347,0.356,0.356,0.347,2011.000
dvn,2016-03-01,0.490,0.420,0.490,0.420,280801.000
dws,2016-03-01,1.280,1.290,1.290,1.270,58672.000
dxs,2016-03-01,7.520,7.680,7.690,7.490,3718953.000
e25,2016-03-01,0.210,0.210,0.210,0.210,11500.000
eai,2016-03-01,0.840,0.830,0.840,0.815,101783.000
eax,2016-03-01,1.120,1.200,1.200,1.120,18693.000
ebo,2016-03-01,14.800,14.810,15.100,14.800,15808.000
ecg,2016-03-01,0.170,0.175,0.185,0.170,116700.000
ect,2016-03-01,0.010,0.010,0.010,0.010,3289771.000
ecx,2016-03-01,2.840,2.800,2.850,2.760,283050.000
ede,2016-03-01,0.100,0.090,0.102,0.090,12476445.000
eeg,2016-03-01,0.154,0.162,0.162,0.154,28216.000
egf,2016-03-01,1.690,1.690,1.690,1.690,11830.000
egg,2016-03-01,1.050,1.040,1.050,1.040,5216.000
egh,2016-03-01,0.570,0.570,0.570,0.565,71754.000
egr,2016-03-01,0.160,0.165,0.170,0.160,658627.000
egy,2016-03-01,1.500,1.500,1.500,1.500,1000.000
ehe,2016-03-01,5.467,5.439,5.590,5.420,1165728.000
ehl,2016-03-01,0.298,0.318,0.318,0.298,17232.000
eld,2016-03-01,3.771,3.800,3.848,3.762,316346.000
elx,2016-03-01,0.730,0.740,0.780,0.730,365178.000
emh,2016-03-01,0.135,0.130,0.135,0.130,120000.000
eml,2016-03-01,1.047,1.022,1.047,1.022,2761212.000
emr,2016-03-01,0.270,0.260,0.270,0.260,321511.000
emt,2016-03-01,0.021,0.020,0.021,0.020,358593.000
emu,2016-03-01,0.174,0.145,0.174,0.145,115608.000
ena,2016-03-01,0.147,0.147,0.152,0.147,98141.000
ene,2016-03-01,0.400,0.450,0.450,0.400,1908.000
enn,2016-03-01,1.820,1.830,1.830,1.760,524449.000
ent,2016-03-01,0.018,0.021,0.021,0.018,658391.000
eos,2016-03-01,1.250,1.250,1.250,1.250,8500.000
epd,2016-03-01,0.300,0.290,0.300,0.290,161579.000
eqe,2016-03-01,0.008,0.009,0.009,0.008,256003.000
eqt,2016-03-01,14.750,14.500,14.950,14.500,22959.000
eqx,2016-03-01,0.295,0.295,0.295,0.295,50000.000
era,2016-03-01,0.240,0.240,0.243,0.240,157642.000
erm,2016-03-01,0.036,0.036,0.036,0.036,81180.000
erx,2016-03-01,0.063,0.060,0.063,0.060,1012043.000
esh,2016-03-01,0.022,0.022,0.022,0.022,75000.000
etpmag,2016-03-01,20.000,20.150,20.270,20.000,4746.000
euc,2016-03-01,0.433,0.433,0.433,0.433,2674.000
eve,2016-03-01,0.005,0.008,0.008,0.005,3537338.000
evn,2016-03-01,1.767,1.796,1.813,1.747,7723182.000
evs,2016-03-01,0.120,0.125,0.130,0.120,41714.000
evt,2016-03-01,15.500,15.470,15.590,15.420,118448.000
ewc,2016-03-01,0.190,0.200,0.200,0.185,896541.000
exp,2016-03-01,0.389,0.389,0.389,0.389,3395993.000
ezl,2016-03-01,0.720,0.720,0.720,0.705,82556.000
fam,2016-03-01,1.960,1.920,2.040,1.880,461416.000
far,2016-03-01,0.095,0.096,0.102,0.094,19954672.000
fbr,2016-03-01,0.026,0.026,0.026,0.026,190000.000
fbu,2016-03-01,6.195,6.223,6.242,6.166,963682.000
fdm,2016-03-01,0.050,0.052,0.053,0.050,288117.000
fex,2016-03-01,0.011,0.010,0.011,0.010,741405.000
ffg,2016-03-01,0.050,0.042,0.050,0.042,16095.000
ffr,2016-03-01,0.346,0.346,0.346,0.346,16009.000
fgg,2016-03-01,1.125,1.100,1.125,1.100,87711.000
fgo,2016-03-01,0.019,0.020,0.020,0.019,794411.000
fgr,2016-03-01,0.051,0.051,0.051,0.050,626804.000
fgx,2016-03-01,1.140,1.140,1.145,1.140,301945.000
fid,2016-03-01,2.250,2.300,2.300,2.250,9490.000
fin,2016-03-01,0.024,0.026,0.026,0.024,215910.000
flc,2016-03-01,0.220,0.215,0.220,0.215,177000.000
fln,2016-03-01,1.350,1.370,1.400,1.330,190663.000
flt,2016-03-01,41.280,41.860,41.980,41.120,427722.000
fmg,2016-03-01,2.070,2.170,2.190,2.070,21931011.000
fml,2016-03-01,0.385,0.390,0.390,0.385,21031.000
fms,2016-03-01,0.007,0.006,0.007,0.006,1716896.000
fnp,2016-03-01,3.696,3.865,3.964,3.696,109932.000
fnt,2016-03-01,0.015,0.015,0.015,0.015,252.000
fod,2016-03-01,0.190,0.205,0.220,0.190,757465.000
fph,2016-03-01,8.170,8.300,8.380,8.160,272141.000
fpl,2016-03-01,0.083,0.075,0.092,0.075,396176.000
fri,2016-03-01,0.885,0.900,0.900,0.880,208893.000
frm,2016-03-01,1.500,1.525,1.550,1.500,86191.000
frx,2016-03-01,0.158,0.149,0.162,0.149,201277.000
fsa,2016-03-01,1.000,1.040,1.040,0.995,71000.000
fsf,2016-03-01,5.480,5.500,5.550,5.480,415100.000
fsg,2016-03-01,0.092,0.092,0.092,0.092,21817.000
ftc,2016-03-01,0.120,0.100,0.120,0.100,11724.000
ftt,2016-03-01,0.037,0.037,0.037,0.037,18607.000
fun,2016-03-01,0.320,0.320,0.335,0.320,36077.000
fwd,2016-03-01,1.004,0.999,1.018,0.989,69656.000
fxl,2016-03-01,2.300,2.320,2.320,2.270,571078.000
fyi,2016-03-01,0.032,0.032,0.032,0.032,20000.000
gap,2016-03-01,0.285,0.290,0.290,0.285,89991.000
gbe,2016-03-01,0.022,0.022,0.022,0.022,500000.000
gc1,2016-03-01,1.000,0.940,1.000,0.940,54409.000
gcy,2016-03-01,0.258,0.297,0.312,0.258,1501136.000
gdf,2016-03-01,0.916,0.916,0.926,0.916,26485.000
gdi,2016-03-01,0.855,0.845,0.855,0.840,294096.000
gdx,2016-03-01,26.920,27.320,27.550,26.920,8755.000
gem,2016-03-01,3.430,3.460,3.480,3.410,1153579.000
gev,2016-03-01,0.150,0.135,0.165,0.135,52585.000
gfi,2016-03-01,0.330,0.330,0.330,0.330,1987.000
ggg,2016-03-01,0.029,0.028,0.029,0.027,972117.000
ggx,2016-03-01,0.003,0.003,0.003,0.003,700000.000
gid,2016-03-01,0.016,0.018,0.018,0.016,128200.000
glh,2016-03-01,0.375,0.394,0.412,0.375,25611.000
gll,2016-03-01,0.060,0.060,0.060,0.060,4739.000
gma,2016-03-01,1.855,1.855,1.890,1.838,1626335.000
gmc,2016-03-01,0.005,0.005,0.005,0.005,83333.000
